DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 91.5313	2016	 91	1245	      989.97	     -34.927	      66.281	     -34.977	      64.885	     -35.548	      62.043	     -35.925	     -36.274	     -37.358	     -35.625	     -35.819	     -36.316	       -9999	      324.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5319	2016	 91	1246	      989.95	     -34.874	       67.72	     -34.896	      66.499	     -35.462	      62.339	     -35.888	     -36.184	     -37.161	     -35.608	     -35.783	     -36.303	       -9999	      309.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5326	2016	 91	1246	      989.91	     -34.813	      68.119	     -34.795	      67.134	     -35.451	      61.831	     -35.842	     -36.114	     -37.166	      -35.54	     -35.677	     -36.236	       -9999	      302.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5333	2016	 91	1247	      989.91	     -34.767	       67.92	     -34.771	      67.012	     -35.413	      60.707	     -35.824	     -36.123	     -37.152	     -35.582	     -35.815	     -36.366	       -9999	      310.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  91.534	2016	 91	1249	       989.9	     -34.712	      66.616	     -34.697	      65.856	     -35.182	      59.912	     -35.789	      -36.06	     -37.025	     -35.651	     -35.644	     -36.199	       -9999	      328.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5347	2016	 91	1250	      989.87	     -34.697	      65.935	     -34.651	      65.241	     -34.955	      59.853	     -35.769	     -35.995	     -36.809	     -35.736	     -35.725	     -36.407	       -9999	      313.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5354	2016	 91	1250	      989.88	     -34.662	      65.771	     -34.603	      65.634	     -34.787	      60.697	     -35.747	     -35.955	     -36.637	     -35.712	      -35.65	     -36.356	       -9999	      315.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5361	2016	 91	1252	      989.86	     -34.659	      66.448	     -34.581	      66.108	      -34.63	      61.491	     -35.749	     -35.938	     -36.472	     -35.849	     -35.708	     -36.483	       -9999	      317.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5368	2016	 91	1253	      989.85	     -34.695	      65.336	     -34.606	      64.931	     -34.689	      61.136	      -35.78	      -35.96	     -36.432	     -36.071	     -36.023	     -36.625	       -9999	      332.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5375	2016	 91	1253	      989.81	      -34.75	      63.883	     -34.657	      63.364	     -34.733	      60.533	     -35.812	     -35.978	     -36.375	     -36.036	     -36.039	     -36.604	       -9999	      336.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5382	2016	 91	1254	      989.77	     -34.822	      63.577	     -34.729	      63.052	     -34.817	      61.084	     -35.866	     -36.036	     -36.326	      -36.05	     -36.099	     -36.658	       -9999	      340.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5389	2016	 91	1256	      989.75	     -34.908	      64.398	     -34.812	      63.965	     -34.912	      60.602	     -35.942	     -36.109	     -36.331	     -36.117	      -36.16	     -36.715	       -9999	      334.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5396	2016	 91	1257	      989.76	     -34.979	      64.824	     -34.901	      64.363	     -35.008	      61.988	      -36.02	     -36.204	     -36.361	     -36.188	     -36.272	     -36.779	       -9999	      332.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5403	2016	 91	1257	      989.73	     -35.056	      64.259	     -34.968	      63.499	     -35.044	      62.157	     -36.118	     -36.279	      -36.36	     -36.284	     -36.299	     -36.853	       -9999	      337.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  91.541	2016	 91	1259	      989.72	     -35.157	      63.098	     -35.066	      62.425	      -35.11	      61.313	     -36.228	     -36.382	     -36.409	     -36.453	     -36.436	     -36.967	       -9999	      329.43	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5417	2016	 91	1300	      989.73	     -35.289	      62.238	      -35.21	      62.018	     -35.233	      59.442	     -36.363	     -36.497	     -36.509	     -36.548	     -36.437	     -37.034	       -9999	      322.52	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5424	2016	 91	1300	      989.73	     -35.433	      62.469	     -35.323	      62.137	     -35.277	      57.816	       -36.5	      -36.61	      -36.59	     -36.745	     -36.512	     -37.148	       -9999	      320.89	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5431	2016	 91	1301	      989.73	     -35.546	      60.922	     -35.439	      60.278	     -35.355	      56.296	     -36.651	      -36.77	     -36.723	     -36.897	     -36.632	     -37.234	       -9999	      323.55	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5438	2016	 91	1303	      989.74	     -35.676	      61.011	     -35.551	      61.327	      -35.45	      56.196	     -36.768	     -36.874	     -36.829	     -37.049	     -36.752	     -37.194	       -9999	      332.19	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5444	2016	 91	1304	      989.74	     -35.796	      62.776	     -35.689	      63.105	     -35.601	      57.765	     -36.865	     -36.992	     -36.923	     -37.279	       -36.9	     -37.457	       -9999	       322.8	     0.25556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5451	2016	 91	1304	      989.73	     -35.886	      64.547	     -35.803	      63.985	     -35.689	      58.685	     -36.983	     -37.138	     -37.138	     -37.427	     -36.897	     -37.533	       -9999	      332.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5458	2016	 91	1306	      989.74	     -35.887	      65.089	     -35.827	      64.788	     -35.717	      58.672	     -37.015	     -37.199	     -37.329	     -37.502	     -36.955	     -37.418	       -9999	      346.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5465	2016	 91	1307	      989.71	     -35.885	       65.34	     -35.845	        65.1	     -35.774	      57.844	     -37.015	     -37.225	     -37.457	     -37.662	      -37.07	     -37.437	       -9999	      348.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5472	2016	 91	1307	      989.67	     -35.909	      65.325	     -35.887	      64.713	     -35.809	      57.589	     -37.026	      -37.26	     -37.537	     -37.815	     -37.136	     -37.511	       -9999	      350.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5479	2016	 91	1308	      989.72	     -35.972	      65.617	     -35.945	      64.364	     -35.886	      60.173	     -37.046	     -37.302	     -37.523	     -37.944	     -37.298	     -37.542	       -9999	      359.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5486	2016	 91	1310	      989.68	     -36.032	      66.134	     -36.024	      63.878	     -36.025	      62.166	     -37.113	     -37.374	     -37.531	     -37.992	     -37.402	     -37.646	       -9999	      359.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5493	2016	 91	1310	      989.64	     -36.071	       66.26	     -36.064	      64.553	     -36.096	      62.997	     -37.126	     -37.418	     -37.547	     -38.118	     -37.447	     -37.526	       -9999	      15.737	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   91.55	2016	 91	1311	      989.62	     -36.145	      65.374	     -36.135	      64.515	     -36.169	      61.825	     -37.146	     -37.453	     -37.571	     -38.286	      -37.62	     -37.583	       -9999	      33.804	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5507	2016	 91	1313	      989.62	     -36.175	      64.224	     -36.159	      64.192	     -36.244	      60.427	     -37.217	     -37.476	     -37.642	     -38.291	     -37.558	     -37.246	       -9999	      36.369	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5514	2016	 91	1314	      989.62	     -36.179	      63.744	     -36.156	      63.223	     -36.244	      58.271	     -37.258	     -37.494	     -37.658	      -38.34	     -37.621	     -37.214	       -9999	      46.544	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5521	2016	 91	1314	      989.62	      -36.22	      63.376	       -36.2	      62.623	       -36.3	      57.901	     -37.292	     -37.526	     -37.707	     -38.629	     -37.926	     -37.414	       -9999	       51.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5528	2016	 91	1315	       989.6	     -36.226	      63.936	     -36.244	      62.865	      -36.47	       58.59	     -37.326	     -37.599	     -37.892	     -38.869	     -38.144	     -37.424	       -9999	      43.717	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5535	2016	 91	1317	       989.6	     -36.213	      64.181	     -36.218	      63.678	     -36.465	       59.43	     -37.324	     -37.617	     -37.979	     -39.171	     -38.299	     -37.277	       -9999	      38.067	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5542	2016	 91	1317	      989.62	     -36.222	      65.397	     -36.262	      65.334	     -36.464	      60.933	     -37.358	     -37.698	     -38.014	     -39.433	     -38.705	     -37.401	       -9999	       50.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5549	2016	 91	1318	       989.6	     -36.251	      65.568	     -36.327	      65.043	     -36.526	      61.844	     -37.384	     -37.759	     -38.096	     -39.587	     -38.943	     -37.487	       -9999	      49.945	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5556	2016	 91	1320	      989.57	     -36.168	      64.762	     -36.355	       63.67	     -36.636	      61.305	     -37.332	     -37.796	     -38.182	     -39.263	     -38.952	      -37.36	       -9999	       25.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5563	2016	 91	1321	      989.54	     -36.166	      63.374	     -36.359	      62.703	     -36.666	       58.84	     -37.339	     -37.808	     -38.198	     -39.165	     -38.726	     -37.135	       -9999	      36.264	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5569	2016	 91	1321	      989.54	     -36.175	      63.035	     -36.342	      61.697	     -36.647	      57.592	     -37.372	     -37.777	     -38.181	     -39.029	     -38.683	     -37.132	       -9999	      51.183	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5576	2016	 91	1322	       989.6	     -36.114	      61.938	     -36.314	      61.351	     -36.617	      57.401	     -37.321	     -37.758	     -38.161	     -38.759	     -38.668	     -37.187	       -9999	      54.361	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5583	2016	 91	1324	       989.6	     -35.978	      61.035	     -36.293	      61.444	      -36.66	      58.106	     -37.183	     -37.736	     -38.184	     -38.407	     -38.733	     -37.335	       -9999	      65.169	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  91.559	2016	 91	1324	      989.61	     -35.909	       61.61	     -36.287	       62.16	     -36.744	      59.663	     -37.056	     -37.766	      -38.28	     -38.408	     -38.768	     -37.351	       -9999	      73.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5597	2016	 91	1325	      989.61	      -35.82	      63.651	     -36.272	      63.617	     -36.862	      61.906	     -36.929	     -37.823	     -38.461	     -38.314	     -39.076	     -37.494	       -9999	      85.923	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5604	2016	 91	1327	      989.61	     -35.833	      64.864	     -36.359	      65.311	     -36.923	      63.925	     -36.906	     -37.933	     -38.621	     -38.664	     -39.561	     -37.982	       -9999	      71.676	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5611	2016	 91	1328	       989.6	     -35.846	      64.683	     -36.412	      65.537	     -36.932	      65.967	     -36.913	     -38.011	      -38.75	      -38.49	      -39.51	     -38.008	       -9999	      67.567	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5618	2016	 91	1328	      989.59	     -35.877	      64.842	     -36.405	      64.173	     -36.881	      66.347	     -36.971	     -38.013	     -38.805	     -38.354	     -39.282	     -37.783	       -9999	      67.607	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5625	2016	 91	1330	      989.53	     -35.815	      64.899	     -36.357	       62.68	     -36.837	      64.883	     -36.948	     -37.969	     -38.764	     -37.983	     -38.822	     -37.503	       -9999	      81.887	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5632	2016	 91	1331	      989.53	     -35.737	      64.122	     -36.257	      62.093	     -36.829	      63.215	     -36.849	     -37.848	     -38.715	     -37.683	     -38.561	     -37.475	       -9999	      82.563	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5639	2016	 91	1331	      989.54	     -35.688	      63.158	      -36.25	       62.19	     -36.808	      61.845	     -36.773	     -37.774	     -38.677	     -37.482	     -38.383	     -37.474	       -9999	      92.431	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5646	2016	 91	1332	      989.49	     -35.591	      65.375	     -36.154	      64.362	     -36.756	       61.65	     -36.657	     -37.638	     -38.634	     -37.335	     -37.999	     -37.217	       -9999	      103.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5653	2016	 91	1334	      989.49	     -35.538	      67.133	      -36.02	      65.368	     -36.677	      62.601	     -36.572	      -37.48	     -38.568	     -37.378	     -37.747	     -37.028	       -9999	      110.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  91.566	2016	 91	1335	      989.49	     -35.595	      66.212	     -35.979	      64.271	     -36.543	      61.262	     -36.584	     -37.386	     -38.385	     -37.629	      -37.78	     -37.177	       -9999	      92.373	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5667	2016	 91	1335	       989.5	     -35.714	      65.699	     -36.048	      63.242	     -36.462	      60.035	     -36.695	     -37.417	     -38.226	     -37.989	     -38.091	     -37.377	       -9999	      79.991	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5674	2016	 91	1337	      989.51	     -35.792	       65.17	     -36.103	      62.517	     -36.434	      59.307	     -36.802	      -37.47	     -38.152	     -38.232	     -38.207	     -37.345	       -9999	      81.124	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5681	2016	 91	1338	      989.48	      -35.88	       64.14	      -36.14	      61.341	     -36.484	      58.888	     -36.905	     -37.527	      -38.12	     -38.528	     -38.286	     -37.319	       -9999	      86.947	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5687	2016	 91	1338	       989.5	     -35.868	      64.921	     -36.171	      61.664	     -36.529	      58.959	     -36.959	     -37.556	     -38.153	     -38.445	      -38.19	     -37.165	       -9999	      88.069	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5694	2016	 91	1339	      989.49	     -35.697	      66.061	     -36.098	      62.826	     -36.558	      58.676	     -36.893	     -37.503	     -38.173	     -38.283	     -37.961	     -36.798	       -9999	      84.488	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5701	2016	 91	1341	      989.48	     -35.582	      65.957	     -35.926	      63.898	     -36.513	      58.265	     -36.743	     -37.334	     -38.174	     -38.323	     -37.654	     -36.462	       -9999	      84.463	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5708	2016	 91	1342	      989.49	      -35.46	      65.185	     -35.772	      65.245	     -36.382	      57.939	     -36.604	     -37.119	     -38.099	     -38.344	     -37.471	      -36.31	       -9999	      86.556	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5715	2016	 91	1342	      989.49	     -35.332	      65.431	     -35.614	      67.087	     -36.332	      58.505	      -36.46	     -36.937	     -38.057	     -38.525	      -37.39	     -36.227	       -9999	      93.997	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 91.5722	2016	 91	1344	      989.47	     -35.304	      66.417	     -35.548	      67.159	     -36.478	      59.498	     -36.364	     -36.808	     -38.133	     -38.873	     -37.601	     -36.388	       -9999	      110.65	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 91.5729	2016	 91	1345	      989.47	     -35.456	      66.125	     -35.756	      64.648	     -36.696	      60.702	     -36.433	      -37.01	     -38.284	     -39.182	     -38.235	     -37.188	       -9999	      128.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5736	2016	 91	1345	      989.45	     -35.455	      67.217	     -35.704	      64.848	     -36.702	      61.396	     -36.471	     -37.006	     -38.359	     -38.566	     -37.304	     -36.447	       -9999	      144.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5743	2016	 91	1346	      989.46	     -35.384	      67.335	     -35.604	      64.848	     -36.608	      61.961	     -36.433	     -36.883	     -38.367	     -38.551	     -37.345	     -36.433	       -9999	      144.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  91.575	2016	 91	1348	      989.45	     -35.395	      66.819	     -35.715	      63.598	     -36.524	       61.51	     -36.442	     -36.923	     -38.288	     -38.692	     -37.789	     -36.883	       -9999	      147.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5757	2016	 91	1349	      989.52	     -35.527	      65.021	     -35.821	      62.285	     -36.527	      60.572	     -36.543	     -37.015	     -38.218	     -38.929	     -37.831	     -36.929	       -9999	      130.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5764	2016	 91	1349	      989.48	     -35.725	      63.576	      -35.91	      61.402	      -36.55	      59.109	     -36.696	     -37.143	     -38.151	     -38.862	     -37.808	     -36.936	       -9999	      122.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5771	2016	 91	1351	      989.45	     -35.802	      63.056	     -35.967	      61.271	     -36.512	      57.456	     -36.796	     -37.223	     -38.086	     -38.439	     -37.741	     -37.023	       -9999	      119.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5778	2016	 91	1352	      989.43	     -35.801	      62.146	     -35.996	      61.286	     -36.512	       56.84	     -36.836	     -37.298	     -38.046	     -38.097	     -37.499	     -36.894	       -9999	      127.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5785	2016	 91	1352	      989.38	      -35.78	      61.863	     -35.911	      62.011	     -36.531	       57.62	      -36.84	     -37.223	     -38.011	     -38.059	     -37.328	     -36.652	       -9999	      142.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5792	2016	 91	1353	      989.44	     -35.867	      61.953	     -35.977	      62.205	     -36.545	      58.235	     -36.906	     -37.221	     -38.009	     -38.381	     -37.759	     -37.049	       -9999	       148.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5799	2016	 91	1355	      989.45	     -35.912	      62.993	     -36.064	      63.753	     -36.523	      59.198	     -36.958	     -37.251	     -37.959	      -38.36	     -37.801	     -37.019	       -9999	      136.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5806	2016	 91	1355	      989.46	     -35.903	      64.019	     -36.064	      65.479	     -36.463	      60.437	     -36.934	     -37.217	      -37.91	     -38.474	     -37.951	     -37.037	       -9999	       130.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5812	2016	 91	1356	      989.48	     -35.854	      64.771	      -36.01	      66.435	      -36.36	      61.761	     -36.881	     -37.161	     -37.838	     -38.637	     -37.981	     -36.961	       -9999	      136.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5819	2016	 91	1358	      989.53	     -35.834	      64.639	     -35.913	      65.249	     -36.281	      62.077	     -36.855	     -37.083	     -37.746	       -38.7	     -37.942	     -36.913	       -9999	      140.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5826	2016	 91	1359	      989.54	     -35.839	      63.716	     -35.883	      64.035	     -36.187	      61.361	     -36.864	     -37.036	     -37.641	     -38.671	     -37.951	     -36.901	       -9999	      134.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5833	2016	 91	1359	      989.55	     -35.891	      64.104	     -35.885	      64.906	      -36.13	       61.54	     -36.854	     -36.986	     -37.579	     -38.893	      -38.21	     -37.025	       -9999	       123.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  91.584	2016	 91	1400	      989.53	     -35.913	      65.364	     -35.905	      65.951	     -36.129	      61.928	     -36.861	     -37.001	     -37.608	     -38.981	     -38.364	     -37.107	       -9999	      123.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5847	2016	 91	1402	      989.53	     -35.902	      65.444	     -35.909	      65.482	     -36.138	      61.671	     -36.854	     -37.001	     -37.638	     -38.854	     -38.351	     -37.093	       -9999	      141.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5854	2016	 91	1402	       989.5	     -35.923	      64.849	     -35.931	      64.682	     -36.161	      61.364	     -36.904	     -37.042	     -37.628	     -38.774	     -38.308	     -37.046	       -9999	      149.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5861	2016	 91	1403	      989.43	     -35.892	      63.391	     -35.911	       63.06	     -36.148	      60.349	     -36.948	     -37.089	     -37.598	      -38.42	     -38.015	     -36.749	       -9999	      149.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5868	2016	 91	1405	      989.43	     -35.808	      63.006	     -35.829	      63.074	     -36.061	      59.837	     -36.882	     -37.054	     -37.549	      -38.21	      -37.92	     -36.646	       -9999	      146.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5875	2016	 91	1406	      989.42	     -35.709	       64.02	     -35.772	      65.281	     -36.011	      60.875	     -36.764	     -36.958	     -37.546	     -38.317	     -38.086	      -36.63	       -9999	      135.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5882	2016	 91	1406	      989.42	     -35.629	      65.166	     -35.704	      67.096	     -35.947	      61.877	     -36.649	     -36.877	     -37.566	      -38.52	     -38.401	     -36.792	       -9999	      131.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5889	2016	 91	1407	      989.42	     -35.568	      65.405	     -35.664	      67.016	      -35.94	      61.938	     -36.571	     -36.838	     -37.566	     -38.522	     -38.536	     -36.813	       -9999	      136.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5896	2016	 91	1409	      989.41	      -35.55	      65.071	     -35.611	      65.612	     -35.953	      61.677	     -36.542	     -36.768	     -37.551	     -38.361	     -38.242	     -36.561	       -9999	      143.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5903	2016	 91	1409	      989.41	     -35.569	      64.719	     -35.605	      64.181	     -35.933	      61.233	     -36.573	     -36.759	      -37.53	     -38.362	     -38.176	     -36.508	       -9999	      147.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  91.591	2016	 91	1410	      989.41	     -35.656	      63.945	     -35.643	      63.367	     -35.868	      60.122	     -36.649	     -36.784	      -37.47	     -38.487	     -38.237	     -36.617	       -9999	      146.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5917	2016	 91	1412	      989.38	     -35.704	      63.649	     -35.725	       63.37	     -35.886	      59.471	     -36.721	     -36.841	       -37.4	     -38.326	     -38.283	     -36.717	       -9999	      155.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5924	2016	 91	1413	      989.37	     -35.686	      62.837	     -35.755	      63.298	     -35.944	      59.186	     -36.726	     -36.908	     -37.404	     -38.356	     -38.385	     -36.779	       -9999	      168.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5931	2016	 91	1413	      989.36	     -35.585	      62.259	     -35.668	      63.234	     -35.967	      59.011	     -36.644	     -36.909	     -37.417	     -38.293	     -38.305	     -36.613	       -9999	      169.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5938	2016	 91	1415	      989.46	     -35.545	      63.514	     -35.694	      66.285	      -35.92	      61.762	     -36.592	     -36.946	     -37.452	     -38.705	     -38.902	     -37.045	       -9999	      160.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5944	2016	 91	1416	      989.49	     -35.451	      65.084	     -35.697	      69.996	     -35.872	      65.861	     -36.507	     -37.086	     -37.564	     -38.828	     -39.243	     -37.104	       -9999	      160.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5951	2016	 91	1416	      989.49	     -35.337	      66.119	     -35.571	      70.074	     -35.797	      67.825	     -36.387	     -36.985	     -37.646	     -38.936	     -39.076	      -36.78	       -9999	      160.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5958	2016	 91	1417	      989.52	     -35.279	      67.283	     -35.438	      69.501	      -35.72	      68.505	     -36.346	     -36.866	     -37.646	     -39.357	     -39.262	     -36.685	       -9999	      160.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5965	2016	 91	1419	      989.54	      -35.32	      70.039	     -35.435	      70.455	     -35.695	      67.392	     -36.549	     -37.058	     -37.628	     -39.656	     -39.653	     -36.793	       -9999	      160.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5972	2016	 91	1420	      989.51	     -35.494	      69.092	     -35.597	      65.077	     -35.832	       65.31	     -36.727	     -37.206	     -37.602	      -39.47	     -39.491	     -37.224	       -9999	      273.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5979	2016	 91	1420	      989.41	     -35.609	      69.299	     -35.718	      63.815	     -35.906	       65.27	     -36.841	     -37.294	     -37.582	     -39.476	     -39.465	     -37.163	       -9999	       335.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5986	2016	 91	1422	      989.38	     -35.622	       69.17	     -35.708	      64.586	     -35.893	       62.12	     -36.865	     -37.293	     -37.595	     -39.687	     -39.534	     -36.665	       -9999	      348.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.5993	2016	 91	1423	      989.39	     -35.495	      70.666	     -35.617	      65.805	     -35.808	      60.724	     -36.918	     -37.326	     -37.591	     -39.676	     -39.593	     -36.836	       -9999	      348.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    91.6	2016	 91	1423	      989.38	      -35.32	      71.239	       -35.5	      67.166	     -35.703	      60.787	     -36.908	     -37.306	     -37.574	     -39.519	     -39.569	     -37.085	       -9999	      348.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.6007	2016	 91	1424	      989.38	     -35.174	      72.026	     -35.376	      68.263	     -35.604	      60.081	     -36.714	     -37.225	     -37.504	     -39.381	     -39.555	     -36.994	       -9999	      348.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.6014	2016	 91	1426	      989.35	      -35.02	      71.979	     -35.201	       68.68	     -35.536	      59.139	     -36.563	     -37.142	      -37.45	      -39.55	     -39.377	      -36.73	       -9999	      348.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.6021	2016	 91	1427	      989.34	     -34.953	      71.732	      -35.08	      69.664	     -35.405	      60.445	     -36.516	     -37.042	     -37.399	     -40.121	     -39.697	     -37.129	       -9999	      348.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
