DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 70.2382	2016	 70	543	      988.72	     -30.244	      74.456	     -31.017	      81.118	     -32.216	      72.886	     -30.085	     -31.341	     -32.486	     -29.675	     -30.898	     -30.484	       -9999	      311.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 70.2389	2016	 70	544	      988.73	     -30.111	      74.636	     -30.948	      80.946	     -32.244	      73.251	     -30.032	     -31.191	     -32.523	     -29.638	     -30.722	     -30.538	       -9999	      316.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 70.2396	2016	 70	544	      988.73	     -30.169	       75.62	     -31.056	      81.395	     -32.161	      72.834	     -30.156	     -31.333	     -32.403	     -29.674	      -30.85	       -30.7	       -9999	      323.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 70.2403	2016	 70	545	      988.73	     -30.121	      76.055	     -31.043	      80.696	     -31.994	      72.112	     -30.084	     -31.242	     -32.129	     -29.587	      -30.71	     -30.666	       -9999	      326.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  70.241	2016	 70	547	      988.76	     -30.058	      76.345	     -30.951	      79.599	     -31.871	      71.874	     -30.068	     -31.184	     -32.011	     -29.849	     -30.856	     -30.813	       -9999	      343.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2417	2016	 70	547	      988.75	     -30.342	      77.385	      -31.06	      79.367	     -31.844	      71.924	     -30.414	     -31.275	     -31.973	     -29.931	      -30.83	     -30.894	       -9999	      342.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2424	2016	 70	548	      988.76	     -30.157	      75.938	     -31.003	      78.732	     -31.709	      72.045	     -30.121	     -31.215	     -31.761	     -29.885	     -30.869	     -30.817	       -9999	      347.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2431	2016	 70	550	      988.76	     -30.636	      76.489	     -31.126	      78.275	     -31.627	      72.479	     -30.939	     -31.343	     -31.672	     -30.786	     -31.129	     -31.151	       -9999	      356.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2438	2016	 70	551	      988.74	     -30.445	      74.455	     -30.953	      77.761	      -31.68	      73.405	     -30.221	     -30.987	     -31.792	     -29.629	     -30.362	     -30.386	       -9999	      341.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2444	2016	 70	551	      988.74	     -30.386	      74.678	     -30.767	      79.254	     -31.749	      75.027	     -30.361	     -30.953	     -31.933	     -30.121	     -30.639	     -30.601	       -9999	      342.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2451	2016	 70	552	      988.74	     -30.273	      74.459	     -30.701	      80.115	     -31.769	      76.146	     -30.111	     -30.942	     -31.973	     -29.698	       -30.3	     -30.248	       -9999	      342.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2458	2016	 70	554	      988.73	     -30.215	      74.875	     -30.537	      80.622	     -31.658	      75.765	     -30.131	     -30.636	     -31.767	     -29.877	      -30.24	     -30.148	       -9999	      339.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2465	2016	 70	554	      988.74	     -30.344	      75.829	     -30.546	      81.418	     -31.427	      75.154	     -30.363	     -30.707	     -31.546	     -30.227	     -30.472	     -30.428	       -9999	      338.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 70.2472	2016	 70	555	      988.73	     -30.511	      76.189	     -30.761	      81.974	     -31.422	      75.668	     -30.567	     -31.054	     -31.617	     -30.344	     -30.993	     -30.945	       -9999	      335.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 70.2479	2016	 70	557	      988.73	     -30.706	      76.479	     -31.127	      82.185	      -31.76	      77.748	      -30.96	      -31.55	     -32.093	     -30.866	     -31.457	     -31.431	       -9999	      338.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2486	2016	 70	558	      988.73	     -31.138	      77.548	     -31.619	      82.687	     -32.186	      79.274	     -31.581	     -32.153	      -32.61	     -31.412	     -31.966	      -31.93	       -9999	      345.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2493	2016	 70	558	      988.74	      -31.54	      77.626	      -31.89	      81.426	     -32.511	      78.714	     -31.845	     -32.248	     -32.956	     -31.406	     -31.734	     -31.701	       -9999	         346	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   70.25	2016	 70	600	      988.73	     -31.778	      76.947	     -31.952	      80.998	     -32.505	      76.622	     -31.974	     -32.203	     -32.912	     -31.479	     -31.727	     -31.708	       -9999	      349.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2507	2016	 70	601	      988.73	     -31.679	      75.635	     -31.956	      80.777	     -32.428	      74.943	     -31.718	      -32.23	     -32.734	     -31.287	     -31.707	     -31.747	       -9999	       347.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 70.2514	2016	 70	601	      988.73	     -31.937	      75.851	     -32.101	      81.348	     -32.485	      74.629	     -32.196	     -32.426	      -32.82	      -31.77	     -32.095	     -32.079	       -9999	      342.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 70.2521	2016	 70	602	      988.73	     -31.922	      74.814	     -32.307	      81.042	     -32.629	      74.879	     -32.081	     -32.613	     -32.977	     -31.463	     -32.189	     -32.168	       -9999	      335.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 70.2528	2016	 70	604	      988.73	       -31.9	      74.576	     -32.502	      80.787	      -32.75	      74.754	     -32.041	     -32.839	     -33.081	     -31.522	      -32.47	     -32.435	       -9999	      335.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 70.2535	2016	 70	605	      988.73	     -32.101	      75.414	     -32.596	      81.081	     -32.917	      75.154	     -32.231	     -32.836	      -33.25	     -31.767	     -32.153	     -32.092	       -9999	      334.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 70.2542	2016	 70	605	      988.73	     -32.409	      76.705	     -32.589	      82.123	     -32.963	      74.802	     -32.675	      -32.87	     -33.277	     -32.381	     -32.499	     -32.459	       -9999	       339.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 70.2549	2016	 70	607	      988.73	     -32.756	      77.445	     -32.854	      83.315	      -33.07	      75.116	     -33.014	     -33.173	     -33.385	     -32.596	     -32.708	     -32.651	       -9999	      340.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 70.2556	2016	 70	608	      988.72	     -32.996	       77.34	     -33.012	      83.192	     -33.162	      75.099	     -33.175	     -33.308	     -33.483	     -32.684	     -32.804	      -32.77	       -9999	      340.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 70.2562	2016	 70	608	      988.73	     -33.135	      77.032	     -33.146	      82.853	     -33.269	      75.179	     -33.323	     -33.414	      -33.59	     -32.841	     -32.931	     -32.895	       -9999	      346.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 70.2569	2016	 70	609	      988.71	     -33.195	      76.494	      -33.26	      82.356	     -33.454	      76.027	     -33.225	     -33.511	     -33.838	     -32.512	     -32.899	     -32.855	       -9999	      344.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 70.2576	2016	 70	611	      988.72	     -32.948	      75.137	     -33.271	      81.996	      -33.55	       75.59	     -32.813	     -33.507	      -33.91	      -32.02	     -32.847	     -32.778	       -9999	      343.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 70.2583	2016	 70	612	       988.7	     -32.777	      74.964	      -33.24	      82.191	     -33.566	       75.23	     -32.616	      -33.45	     -33.905	     -31.708	      -32.59	     -32.526	       -9999	      343.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  70.259	2016	 70	612	      988.67	     -32.402	      74.491	     -33.055	      81.983	     -33.649	      74.855	     -32.103	     -33.249	     -33.952	     -31.311	     -32.367	     -32.389	       -9999	      340.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 70.2597	2016	 70	614	      988.68	     -32.162	      74.875	     -32.519	      80.732	     -33.607	      73.576	     -31.873	      -32.43	     -33.973	      -31.23	     -31.517	     -31.464	       -9999	      339.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 70.2604	2016	 70	615	      988.63	     -32.063	      75.591	     -32.194	      81.365	     -33.442	      71.814	     -31.802	     -32.131	     -33.908	     -31.201	     -31.416	     -31.364	       -9999	      339.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 70.2611	2016	 70	615	      988.62	     -32.004	      76.329	     -32.026	      82.646	     -32.979	      69.668	     -31.834	     -32.016	     -33.415	     -31.502	     -31.637	     -31.556	       -9999	      342.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 70.2618	2016	 70	616	      988.61	     -32.111	       77.24	      -32.14	      83.947	     -32.681	      70.648	     -32.076	     -32.275	     -32.925	     -31.916	     -32.085	     -31.983	       -9999	      344.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 70.2625	2016	 70	618	      988.61	     -32.311	      77.878	     -32.303	      83.973	     -32.726	      73.264	     -32.362	     -32.519	     -32.981	     -32.215	     -32.352	     -32.244	       -9999	      347.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 70.2632	2016	 70	619	      988.62	     -32.438	      78.022	      -32.47	      83.685	     -32.817	      75.643	     -32.475	     -32.695	     -33.085	     -32.184	     -32.413	      -32.34	       -9999	      346.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 70.2639	2016	 70	619	      988.61	     -32.541	      78.068	     -32.612	      83.589	     -32.938	      77.487	     -32.619	      -32.87	      -33.24	     -32.299	     -32.559	     -32.497	       -9999	      347.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 70.2646	2016	 70	621	       988.6	     -32.648	      78.184	     -32.694	      83.006	     -33.061	      78.435	     -32.649	     -32.903	     -33.379	     -32.179	     -32.397	     -32.331	       -9999	      349.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2653	2016	 70	622	       988.6	      -32.59	      78.372	     -32.702	      83.207	      -33.11	      78.866	     -32.558	     -32.929	     -33.445	     -32.106	     -32.511	     -32.436	       -9999	      346.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  70.266	2016	 70	622	      988.59	     -32.728	       78.82	      -32.77	      83.368	     -33.154	      78.608	     -32.819	     -33.003	     -33.644	     -32.513	     -32.637	     -32.601	       -9999	      344.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2667	2016	 70	623	      988.58	     -32.943	       78.49	     -32.959	      83.067	      -33.43	      79.426	     -33.045	     -33.235	     -34.108	     -32.602	     -32.786	      -32.71	       -9999	      347.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2674	2016	 70	625	      988.57	     -33.054	       78.32	     -33.116	      83.917	     -33.685	      78.664	     -33.097	     -33.415	      -34.75	     -32.638	     -32.931	      -32.86	       -9999	      349.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 70.2681	2016	 70	625	      988.54	     -33.155	      79.096	     -33.261	      84.923	     -34.168	      78.497	     -33.265	     -33.606	     -36.334	     -32.825	     -33.148	     -33.056	       -9999	      359.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	001	0001
 70.2687	2016	 70	626	      988.56	       -33.3	      80.076	     -33.567	      86.055	      -34.94	      82.214	     -33.374	     -34.066	     -36.407	      -32.72	     -33.518	     -33.289	       -9999	      4.2332	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 70.2694	2016	 70	628	      988.56	     -33.522	      81.051	     -33.932	      88.542	     -35.058	      80.303	     -33.921	     -34.576	     -35.895	     -33.406	     -33.908	     -33.919	       -9999	      359.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000110	001	0001
 70.2701	2016	 70	629	      988.57	     -33.962	      83.629	     -34.212	        87.4	      -34.87	       75.82	     -34.343	     -34.661	      -35.34	     -33.507	     -33.878	     -33.838	       -9999	      7.2309	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2708	2016	 70	629	      988.56	     -33.894	      81.272	     -34.199	      85.266	     -34.662	      73.554	     -34.034	     -34.539	     -34.945	      -33.04	     -33.702	     -33.709	       -9999	      9.5626	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2715	2016	 70	630	      988.54	     -33.701	      78.893	     -34.102	      84.013	     -34.531	      73.529	     -33.813	     -34.314	     -34.731	     -33.141	     -33.655	     -33.571	       -9999	      356.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 70.2722	2016	 70	632	      988.56	     -33.773	      79.443	      -34.13	      84.182	     -34.459	      74.836	      -33.87	      -34.29	     -34.654	     -33.032	     -33.564	     -33.473	       -9999	      3.9793	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2729	2016	 70	632	      988.55	     -33.528	      78.287	      -33.97	      81.896	     -34.376	      76.214	     -33.411	     -34.104	     -34.645	      -32.51	     -33.296	     -33.191	       -9999	      1.0668	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2736	2016	 70	633	      988.55	     -32.858	      76.124	      -33.64	      79.597	     -34.278	      76.277	     -32.409	     -33.623	     -34.647	     -31.375	     -32.751	     -32.693	       -9999	      12.356	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2743	2016	 70	635	      988.51	     -32.307	      76.347	      -32.84	      77.621	     -34.197	      75.994	      -31.73	     -32.574	     -34.632	     -31.012	     -31.291	     -31.323	       -9999	      12.335	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  70.275	2016	 70	636	      988.52	      -32.02	      78.105	     -32.146	      79.125	     -33.349	      71.723	     -31.452	     -31.745	     -33.429	     -31.154	     -31.254	     -31.258	       -9999	      14.087	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2757	2016	 70	636	      988.49	     -31.827	      79.829	     -31.861	       82.16	     -32.741	      71.274	     -31.346	     -31.627	     -32.683	      -31.25	     -31.408	     -31.378	       -9999	      9.2589	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2764	2016	 70	637	      988.48	     -31.703	      80.797	     -31.823	       85.05	     -32.562	      73.693	     -31.368	     -31.849	     -32.609	     -31.406	      -31.91	     -31.868	       -9999	      10.037	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2771	2016	 70	639	      988.44	      -31.73	      81.385	     -31.935	      85.995	     -32.684	       76.95	     -31.478	     -32.053	     -32.863	     -31.348	     -31.711	     -31.758	       -9999	      10.225	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2778	2016	 70	639	      988.41	      -31.71	      81.086	     -31.855	      85.803	     -32.843	      78.763	     -31.463	     -31.938	     -33.129	     -31.215	     -31.641	     -31.618	       -9999	      9.5594	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2785	2016	 70	640	      988.39	     -31.602	      80.614	     -31.761	      85.215	       -32.9	      78.536	     -31.298	     -31.772	     -33.241	     -30.977	     -31.275	      -31.25	       -9999	      10.121	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2792	2016	 70	642	      988.36	     -31.479	      80.682	     -31.568	      85.173	     -32.665	      76.146	     -31.185	     -31.614	     -32.938	     -30.981	     -31.297	     -31.257	       -9999	       2.934	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2799	2016	 70	643	      988.35	     -31.355	      80.737	     -31.472	      85.735	     -32.323	      74.693	     -31.047	     -31.534	     -32.537	     -30.919	     -31.258	      -31.26	       -9999	      3.9721	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2806	2016	 70	643	      988.35	     -31.253	      80.993	     -31.336	       85.94	     -32.054	      74.535	     -30.972	     -31.391	     -32.198	     -30.917	     -31.212	     -31.209	       -9999	      1.5983	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2813	2016	 70	645	      988.33	     -31.194	      81.525	      -31.29	      86.363	     -31.941	      75.431	     -30.994	     -31.366	     -32.269	     -30.979	     -31.257	     -31.224	       -9999	     0.99975	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2819	2016	 70	646	      988.31	     -31.224	      82.631	     -31.308	      86.309	     -32.111	      77.026	     -31.153	     -31.407	     -32.704	     -30.984	     -31.242	     -31.197	       -9999	     0.34551	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2826	2016	 70	646	      988.29	     -31.184	      83.111	     -31.292	      86.192	     -32.526	      79.359	     -31.149	     -31.392	     -33.333	      -30.81	     -31.123	     -31.097	       -9999	      353.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2833	2016	 70	647	      988.27	     -31.228	      83.111	     -31.367	      85.645	     -33.246	      81.135	     -31.166	     -32.109	     -34.352	     -30.792	     -31.611	         -32	       -9999	      347.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  70.284	2016	 70	649	      988.28	     -31.217	      82.771	     -31.714	      86.009	     -33.419	      78.531	       -31.1	     -32.508	     -34.026	     -30.684	     -31.673	     -31.674	       -9999	      341.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2847	2016	 70	650	      988.26	     -31.155	      82.521	     -31.477	      83.907	     -33.226	      75.412	     -30.991	     -31.624	     -33.655	     -30.643	     -31.009	     -30.905	       -9999	      337.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2854	2016	 70	650	      988.26	     -31.082	      82.306	     -31.187	      82.274	     -32.924	      72.908	     -30.883	     -31.188	     -33.398	     -30.546	      -30.68	     -30.595	       -9999	      337.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2861	2016	 70	652	      988.24	     -30.965	      82.191	     -31.012	      81.966	     -32.714	      72.264	      -30.75	     -31.021	     -33.117	     -30.456	      -30.66	     -30.546	       -9999	      336.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2868	2016	 70	653	      988.24	     -30.839	      82.087	     -30.955	      81.988	      -32.66	      73.744	     -30.618	     -31.033	     -33.009	     -30.286	     -30.669	     -30.537	       -9999	      334.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2875	2016	 70	653	      988.23	     -30.643	      81.717	     -30.862	       81.94	      -32.69	      75.877	     -30.428	     -30.993	     -33.044	     -30.116	     -30.658	     -30.544	       -9999	      333.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2882	2016	 70	654	      988.22	      -30.51	      81.847	     -30.806	      82.114	     -32.794	      78.063	     -30.291	     -30.926	     -33.175	     -29.935	     -30.427	     -30.288	       -9999	      331.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2889	2016	 70	656	      988.23	     -30.384	      82.085	     -30.586	      81.488	     -32.748	       78.34	     -30.144	     -30.542	     -33.234	     -29.798	     -30.108	     -29.995	       -9999	      330.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2896	2016	 70	657	      988.23	     -30.262	      82.043	     -30.378	       80.94	     -32.498	      76.758	     -30.009	     -30.311	     -33.009	     -29.742	     -30.008	     -29.909	       -9999	      327.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2903	2016	 70	657	      988.23	     -30.222	      82.107	     -30.354	      81.695	     -32.298	      75.522	     -30.063	     -30.511	     -32.809	     -29.888	     -30.315	     -30.287	       -9999	       334.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  70.291	2016	 70	659	      988.23	     -30.268	      82.547	     -30.515	       82.32	     -32.431	      75.536	     -30.141	     -30.792	     -32.813	     -29.923	     -30.461	     -30.444	       -9999	      334.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2917	2016	 70	700	      988.21	     -30.252	      82.286	     -30.521	      81.894	     -32.525	      74.544	      -30.13	      -30.77	     -32.822	     -29.899	     -30.299	     -30.304	       -9999	      336.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2924	2016	 70	700	      988.21	     -30.193	      81.801	     -30.352	      80.622	     -32.632	      74.229	     -30.095	     -30.498	     -32.901	     -29.733	     -30.019	      -29.97	       -9999	      337.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2931	2016	 70	701	      988.19	     -30.113	      81.225	     -30.278	      80.478	     -32.745	      74.449	     -30.002	     -30.567	     -33.041	     -29.609	     -30.228	     -30.121	       -9999	      337.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2938	2016	 70	703	      988.18	     -30.082	      81.176	     -30.549	       81.05	     -32.827	      73.975	     -30.005	     -31.437	      -33.13	     -29.613	     -30.844	     -30.659	       -9999	      342.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2944	2016	 70	704	      988.19	     -30.054	      81.151	     -30.782	      80.129	     -32.866	      73.139	     -29.996	     -31.792	     -33.173	       -29.6	     -30.947	     -30.863	       -9999	      344.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2951	2016	 70	704	      988.13	     -30.027	      81.004	     -30.505	      78.862	     -32.954	      72.856	     -29.937	     -30.799	     -33.318	     -29.538	     -29.982	     -29.964	       -9999	      350.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2958	2016	 70	706	      988.12	      -30.02	      80.942	     -30.279	      79.158	     -32.887	      72.558	     -29.962	     -30.395	      -33.32	     -29.673	     -29.913	     -29.906	       -9999	      354.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2965	2016	 70	707	      988.11	     -30.042	      80.587	     -30.181	      79.937	     -32.516	      71.964	     -29.969	     -30.281	     -32.906	     -29.771	     -29.996	     -29.975	       -9999	     0.29215	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2972	2016	 70	707	       988.1	     -29.909	      79.844	     -30.163	      80.765	     -32.201	      72.605	     -29.802	      -30.36	     -32.545	     -29.597	     -30.091	     -30.083	       -9999	      1.5759	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2979	2016	 70	708	      988.11	     -29.803	      79.719	     -30.105	      81.192	     -32.375	      74.975	     -29.674	      -30.35	     -32.806	     -29.416	     -29.954	      -29.91	       -9999	      1.7613	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2986	2016	 70	710	       988.1	     -29.763	      80.054	     -30.066	      81.822	     -32.555	      76.122	     -29.659	     -30.338	     -32.935	     -29.437	      -29.98	     -29.912	       -9999	      1.7613	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.2993	2016	 70	710	      988.08	     -29.775	      80.641	     -30.176	      82.912	     -32.653	      76.286	     -29.725	     -30.609	     -33.027	     -29.427	     -30.326	     -30.316	       -9999	     0.70227	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    70.3	2016	 70	711	      988.09	     -29.812	      80.954	      -30.46	      83.525	     -32.789	       76.37	      -29.93	     -31.078	     -33.175	     -29.612	     -30.804	     -30.802	       -9999	     0.20226	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.3007	2016	 70	713	      988.09	     -30.024	       81.69	      -30.88	      83.286	     -32.923	      77.285	     -30.339	     -31.616	     -33.253	     -29.971	     -31.292	     -31.287	       -9999	     0.19102	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.3014	2016	 70	714	       988.1	     -30.176	      81.699	     -31.132	       81.75	     -33.345	      80.933	     -30.579	     -31.779	     -33.936	     -30.092	      -31.25	     -31.341	       -9999	     0.28653	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.3021	2016	 70	714	      988.09	     -30.265	       81.63	     -31.358	      80.943	     -33.521	      81.621	     -30.788	     -31.965	      -34.22	     -30.115	      -31.52	     -31.531	       -9999	     0.28091	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 70.3028	2016	 70	715	       988.1	     -30.412	      81.996	     -31.539	      80.618	     -33.014	      78.544	     -30.896	         -32	     -33.339	     -30.194	     -31.567	     -31.575	       -9999	      357.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.3035	2016	 70	717	       988.1	     -30.212	      80.957	     -31.464	      80.217	     -32.661	      76.502	     -30.339	     -31.747	     -32.799	     -29.699	       -31.3	     -31.316	       -9999	      353.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.3042	2016	 70	717	      988.08	     -30.015	      80.582	     -31.377	      80.516	     -32.421	      75.245	     -30.071	     -31.698	     -32.495	     -29.668	     -31.542	     -31.443	       -9999	       353.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.3049	2016	 70	718	      988.09	     -29.981	       81.14	     -31.584	      81.507	     -32.432	       75.47	     -30.473	     -32.086	      -32.54	     -30.018	     -31.881	     -31.804	       -9999	       353.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.3056	2016	 70	720	      988.11	     -30.333	      82.277	     -31.754	      81.484	     -32.488	      76.845	     -31.146	     -32.196	     -32.635	     -30.655	     -31.955	     -31.942	       -9999	      355.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.3063	2016	 70	721	       988.1	     -30.529	      81.909	     -31.833	      81.785	     -32.505	      78.438	     -31.682	     -32.189	     -32.694	     -31.566	     -31.981	     -31.956	       -9999	      354.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.3069	2016	 70	721	      988.11	     -31.204	      83.185	     -32.011	      82.721	      -32.57	      79.875	      -31.98	     -32.419	     -32.829	      -31.87	     -32.244	     -32.225	       -9999	      359.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.3076	2016	 70	722	      988.12	     -31.432	      81.602	      -32.11	      82.695	     -32.665	      80.151	     -31.909	     -32.432	     -32.973	     -31.417	     -32.045	     -32.055	       -9999	      350.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.3083	2016	 70	724	      988.12	     -31.313	      79.695	     -32.007	      82.446	     -32.687	      80.075	     -31.557	     -32.211	     -33.002	     -31.173	     -31.878	     -31.865	       -9999	      352.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  70.309	2016	 70	724	      988.11	     -31.404	      79.734	     -31.977	      82.966	     -32.693	      79.366	     -31.643	     -32.234	     -33.002	     -31.366	     -31.844	     -31.866	       -9999	      356.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.3097	2016	 70	725	      988.12	     -31.553	      79.917	     -31.919	      82.662	     -32.646	      78.342	     -31.783	     -32.123	     -32.962	      -31.55	      -31.81	     -31.808	       -9999	     0.65454	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
