DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 162.461	2016	162	1103	      1007.9	       4.144	      73.987	       4.425	      73.892	      4.2446	      72.492	       4.073	      4.1592	      4.0148	       -9999	      4.7155	      3.1285	       -9999	      160.99	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.462	2016	162	1104	      1007.9	       4.147	      74.182	      4.4279	      74.252	      4.2564	       72.37	       4.078	      4.1798	      4.0446	       -9999	      4.7435	      3.1008	       -9999	       157.4	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.463	2016	162	1106	      1007.9	      4.1438	      74.737	      4.4306	      74.861	      4.2546	      72.909	      4.0888	       4.173	      4.0319	       -9999	      4.7408	      3.0806	       -9999	      159.42	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.463	2016	162	1106	      1007.9	      4.1529	      74.873	      4.4457	      75.906	      4.2327	      74.429	       4.108	      4.2262	      4.0035	       -9999	      4.6921	      3.0472	       -9999	      143.12	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.464	2016	162	1108	      1007.9	      4.1113	      74.708	      4.3869	      74.564	      4.1839	      73.645	      4.0287	      4.0982	      3.9748	       -9999	      4.7073	      3.1024	       -9999	      146.57	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.465	2016	162	1109	      1007.9	      4.1135	       74.35	      4.4013	      74.865	      4.2081	      73.119	      4.0438	      4.1482	      3.9955	       -9999	      4.7208	      3.1847	       -9999	      136.48	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.465	2016	162	1109	      1007.8	      4.1273	      74.147	        4.42	      74.816	      4.2367	      73.024	      4.0575	      4.1486	      4.0384	       -9999	      4.8052	      3.3356	       -9999	      143.78	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.466	2016	162	1111	      1007.8	      4.1401	      74.222	      4.4358	      74.462	      4.2446	      73.101	      4.0718	      4.1456	      4.0353	       -9999	      4.7283	      3.3534	       -9999	      144.33	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.467	2016	162	1112	      1007.8	      4.1371	      74.455	       4.425	      74.723	      4.2189	      72.895	      4.0475	      4.1305	      4.0272	       -9999	       4.823	      3.4498	       -9999	      142.01	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.467	2016	162	1112	      1007.8	      4.1476	      74.706	      4.4502	        75.4	      4.2323	      73.686	      4.0947	      4.1773	      4.0207	       -9999	      4.8359	      3.5112	       -9999	       140.5	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.468	2016	162	1114	      1007.8	      4.1982	       74.77	      4.5029	      75.824	      4.2751	      74.057	      4.1373	      4.2235	      4.0851	       -9999	      4.8959	      3.5724	       -9999	      142.16	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.469	2016	162	1115	      1007.8	      4.1969	      74.396	      4.4865	      74.694	      4.2919	      73.758	      4.1158	      4.1973	       4.083	       -9999	      4.8503	       3.596	       -9999	      141.35	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.469	2016	162	1115	      1007.8	      4.2002	      73.749	      4.5019	      73.734	      4.2919	      73.489	      4.1011	      4.1849	      4.0689	       -9999	      4.7968	      3.5375	       -9999	      141.03	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  162.47	2016	162	1117	      1007.8	      4.2081	      73.625	      4.5014	      73.766	      4.2872	       72.35	      4.1318	      4.1985	      4.0665	       -9999	      4.8317	      3.5911	       -9999	      138.01	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.471	2016	162	1117	      1007.8	      4.2308	      74.338	      4.5314	      75.424	      4.3008	      73.311	      4.1821	      4.2735	      4.0764	       -9999	      4.9444	      3.7694	       -9999	      145.16	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.472	2016	162	1118	      1007.8	      4.2593	      74.285	      4.5498	      74.123	      4.3077	      73.471	      4.1983	      4.2662	      4.0753	       -9999	      4.8888	      3.8044	       -9999	      133.77	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.472	2016	162	1120	      1007.8	      4.3254	       73.77	      4.6113	      74.449	      4.3619	      73.494	      4.2943	      4.3596	      4.1387	       -9999	      4.9717	      3.7972	       -9999	      139.76	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.473	2016	162	1120	      1007.8	      4.3451	      74.277	      4.6478	      75.026	      4.4053	      73.814	      4.2812	      4.3859	      4.1848	       -9999	      4.9249	      3.7815	       -9999	       142.2	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.474	2016	162	1121	      1007.8	      4.3515	      74.539	      4.6522	      74.084	      4.4148	      73.004	      4.2843	      4.3505	      4.1948	       -9999	      4.8946	      3.7933	       -9999	      139.97	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.474	2016	162	1123	      1007.8	      4.3571	      73.904	      4.6541	      73.365	      4.4278	      71.957	      4.2854	      4.3446	      4.2278	       -9999	      4.9891	      3.8303	       -9999	      135.99	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.475	2016	162	1123	      1007.8	      4.3668	      73.255	      4.6852	      73.288	      4.4536	      71.633	      4.2782	      4.3558	      4.2334	       -9999	      4.9323	      3.7911	       -9999	      138.41	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.476	2016	162	1125	      1007.8	       4.355	      73.212	      4.6823	       73.75	      4.4398	      72.348	      4.2588	      4.3765	      4.2079	       -9999	      4.9515	      3.8373	       -9999	      141.35	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.476	2016	162	1126	      1007.8	      4.3767	      72.818	      4.6951	      73.142	      4.4555	      72.199	      4.3068	      4.3888	       4.224	       -9999	       5.073	       3.888	       -9999	      144.54	      3.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.477	2016	162	1126	      1007.7	      4.3993	      71.785	       4.703	      71.073	      4.4338	      71.151	      4.2968	      4.3375	      4.1823	       -9999	       4.941	      3.7879	       -9999	       138.5	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.478	2016	162	1128	      1007.8	      4.3855	      70.706	      4.6862	      70.434	      4.4437	      69.645	      4.2906	      4.3456	      4.2117	       -9999	      4.9663	      3.7285	       -9999	      137.88	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.478	2016	162	1129	      1007.8	      4.3855	      71.029	       4.698	      71.617	      4.4605	      70.525	      4.2874	      4.3856	      4.2409	       -9999	      4.9844	      3.7078	       -9999	      139.08	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.479	2016	162	1129	      1007.8	      4.3954	       71.38	      4.7059	      71.772	      4.4802	      70.825	      4.3124	      4.3924	      4.2696	       -9999	      5.0355	      3.7505	       -9999	      136.71	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  162.48	2016	162	1131	      1007.7	      4.3924	       71.52	      4.7059	      71.901	      4.4782	      70.718	       4.313	      4.3969	      4.2515	       -9999	      5.0216	      3.7221	       -9999	      140.88	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.481	2016	162	1131	      1007.8	      4.4043	      71.591	      4.7276	      71.836	      4.4969	      70.465	      4.3025	      4.4079	      4.2927	       -9999	      4.9819	      3.7275	       -9999	      144.85	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.481	2016	162	1132	      1007.8	      4.4082	       71.13	      4.7247	      72.078	       4.491	      71.466	      4.3099	      4.4149	      4.2603	       -9999	       4.995	      3.6468	       -9999	      138.86	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.482	2016	162	1134	      1007.8	      4.3934	      71.003	      4.6922	      71.451	       4.466	      71.014	      4.2948	      4.3573	      4.2413	     -24.987	      4.9619	      3.6663	       -9999	      143.76	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.483	2016	162	1134	      1007.8	      4.3688	      71.134	      4.6704	       71.65	      4.4634	       70.67	      4.2588	        4.33	      4.2347	     -20.132	      4.8796	      3.5752	       -9999	      133.43	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.483	2016	162	1135	      1007.8	      4.3366	      71.546	      4.6615	       73.12	      4.4288	      71.497	      4.2454	      4.3556	      4.1901	     -18.512	      5.0257	      3.8021	       -9999	      133.66	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.484	2016	162	1137	      1007.7	      4.3394	      71.149	      4.6531	      71.408	       4.439	      71.003	      4.2524	      4.3291	      4.2155	     -15.496	       5.004	      3.8497	       -9999	      139.67	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.485	2016	162	1137	      1007.7	      4.3952	      71.512	      4.7183	      72.756	       4.506	      72.189	      4.3307	      4.4423	      4.2884	     -17.098	      5.0257	      3.9284	       -9999	      136.32	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.485	2016	162	1139	      1007.8	      4.3822	      71.674	      4.7146	      72.559	      4.4939	      72.169	      4.2966	      4.3998	      4.2543	     -19.368	      5.0075	      4.0318	       -9999	      130.54	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.486	2016	162	1140	      1007.7	      4.3875	      71.781	      4.7109	      72.214	      4.4368	       71.58	      4.2949	      4.3732	      4.2072	     -19.735	      4.9157	       3.995	       -9999	      139.36	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.487	2016	162	1140	      1007.7	      4.3319	      72.099	      4.6485	      72.342	      4.4027	      71.586	      4.2224	      4.2925	      4.1731	      -21.19	      4.8908	      4.0834	       -9999	      139.07	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.488	2016	162	1142	      1007.8	      4.3609	      72.673	      4.6882	      74.335	      4.4378	       73.36	      4.2899	      4.4075	      4.2253	     -18.195	      4.9179	      4.2724	       -9999	      145.73	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.488	2016	162	1143	      1007.7	      4.3561	      72.057	      4.6615	      72.003	      4.4371	      71.557	      4.2577	      4.3433	      4.1884	     -16.501	      4.9068	      4.2378	       -9999	      144.75	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.489	2016	162	1143	      1007.8	      4.3954	       72.02	      4.7128	      73.529	      4.4762	      72.435	      4.3168	      4.4324	      4.2721	     -12.799	      5.0298	        4.36	       -9999	      138.39	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  162.49	2016	162	1145	      1007.8	      4.3775	      71.949	      4.7062	      72.529	      4.4511	        71.6	       4.273	      4.3639	      4.2113	     -11.855	      4.9451	      4.4167	       -9999	      141.71	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  162.49	2016	162	1145	      1007.8	      4.3688	      71.322	      4.6862	      70.542	      4.4437	      70.647	      4.2775	      4.3387	      4.2054	     -10.678	      4.9407	      4.4134	       -9999	      135.09	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.491	2016	162	1146	      1007.8	      4.3878	      69.777	      4.6941	      68.622	      4.4558	      67.998	      4.3296	      4.3615	      4.1954	     -8.8786	      5.0793	      4.4621	       -9999	      136.31	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.492	2016	162	1148	      1007.8	      4.3993	      68.762	      4.7197	      67.992	      4.4989	      67.452	       4.303	       4.393	       4.262	     -9.8215	      4.9996	      4.3267	       -9999	      139.51	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.492	2016	162	1148	      1007.8	      4.3836	      68.281	      4.6971	      67.831	       4.492	      67.115	      4.2962	      4.3773	      4.2727	      -15.66	      4.9301	       4.253	       -9999	      138.66	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.493	2016	162	1149	      1007.8	      4.4027	      68.561	      4.7332	      69.064	      4.5284	      67.735	      4.3467	      4.4438	      4.3213	     -16.653	      5.0509	       4.307	       -9999	      131.78	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.494	2016	162	1151	      1007.8	      4.4043	      68.692	      4.7207	       68.41	      4.5374	      68.063	      4.3242	      4.4022	      4.3089	     -15.222	      4.9458	      4.2424	       -9999	         135	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.494	2016	162	1151	      1007.8	      4.4064	      68.242	      4.7174	       67.95	      4.5265	      67.264	      4.3136	      4.3967	      4.3013	     -14.517	      4.9727	      4.1878	       -9999	       137.1	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.495	2016	162	1153	      1007.8	      4.4043	      68.182	      4.7197	      69.021	      4.5176	      67.554	      4.3367	      4.4228	      4.2964	     -14.301	      5.0731	      4.2345	       -9999	      131.48	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.496	2016	162	1154	      1007.8	      4.4492	      68.767	      4.7807	      69.604	      4.5479	      68.734	      4.3755	       4.487	      4.3049	     -8.0655	      5.0452	      4.2819	       -9999	      134.68	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.497	2016	162	1154	      1007.7	      4.4976	      68.756	      4.7993	      69.879	      4.5572	      68.836	      4.4385	        4.53	      4.3485	     -7.5579	      5.1038	      4.2162	       -9999	      140.74	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.497	2016	162	1156	      1007.7	      4.4753	      68.823	      4.7825	       69.37	      4.5656	       68.91	      4.3778	      4.4639	      4.3261	     -8.8335	      4.9479	      4.1291	       -9999	       138.6	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.498	2016	162	1157	      1007.7	      4.4437	      69.209	      4.7621	      70.439	      4.5413	      69.286	      4.3735	      4.4742	       4.292	     -9.8235	      5.0364	      4.2365	       -9999	      130.63	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.499	2016	162	1157	      1007.7	       4.421	      69.828	      4.7592	      70.859	      4.5433	      70.735	      4.3211	      4.4637	      4.2926	     -3.6842	      4.9504	      4.2244	       -9999	      129.93	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.499	2016	162	1159	      1007.7	      4.4483	      69.792	      4.7937	      71.418	      4.5219	      70.475	       4.402	      4.5177	      4.3108	     -4.5593	       5.151	       4.395	       -9999	      129.74	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   162.5	2016	162	1200	      1007.7	      4.4407	      69.413	      4.7868	      70.413	      4.5334	      70.194	      4.3467	      4.4636	      4.3075	     -8.8582	      5.0324	      4.3337	       -9999	      132.44	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.501	2016	162	1200	      1007.7	      4.4828	       69.48	        4.83	       71.37	       4.574	      70.511	      4.4309	      4.5406	      4.3455	     -8.3188	      5.1568	      4.4856	       -9999	      132.04	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.501	2016	162	1202	      1007.7	      4.4381	      69.066	      4.7937	      69.649	      4.5572	      69.761	      4.3502	      4.4564	       4.293	     -8.7716	      5.0516	      4.4532	       -9999	      134.15	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.502	2016	162	1202	      1007.7	      4.5068	       69.23	      4.8242	      71.723	      4.5689	      70.328	      4.4552	      4.5466	      4.3325	      -7.888	      5.0747	      4.5528	       -9999	      130.25	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.503	2016	162	1203	      1007.7	      4.4315	      69.833	      4.7658	      70.941	      4.5135	      71.379	       4.316	      4.4226	      4.2601	     -5.6177	      4.9909	      4.5446	       -9999	      125.33	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.503	2016	162	1205	      1007.7	      4.4045	      70.082	      4.7546	      71.693	      4.5051	      70.693	       4.359	      4.4558	      4.2672	     -6.0747	      4.9991	      4.5815	       -9999	      130.08	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.504	2016	162	1205	      1007.7	      4.3717	      70.216	      4.7394	      71.434	      4.4891	      70.482	      4.3087	      4.4287	      4.2434	     -5.5936	      5.0298	      4.5997	       -9999	      129.28	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.505	2016	162	1206	      1007.7	      4.3412	      69.887	      4.6969	      70.169	      4.4716	      70.709	      4.2436	       4.355	      4.2131	     -3.8318	       4.951	      4.5898	       -9999	      124.81	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.506	2016	162	1208	      1007.7	      4.3077	      69.143	      4.6724	      70.371	      4.4555	        70.1	      4.2438	      4.3606	      4.2123	     -4.5708	       5.017	      4.6457	       -9999	      130.05	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.506	2016	162	1208	      1007.6	      4.3254	      69.437	      4.6708	      70.531	      4.4446	      70.245	      4.2642	      4.3573	      4.1936	     -2.3544	      5.0081	      4.6938	       -9999	      131.72	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.507	2016	162	1210	      1007.7	      4.3282	      68.703	       4.668	      69.349	      4.4632	      69.523	      4.2766	      4.3679	      4.2142	     -5.4635	      5.0812	      4.8146	       -9999	      134.35	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.508	2016	162	1211	      1007.7	      4.3175	      67.826	      4.6547	      68.113	      4.4713	      68.574	      4.2407	      4.3644	      4.2291	    -0.02177	      5.0122	       4.733	       -9999	      135.04	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.508	2016	162	1211	      1007.7	      4.3347	      67.676	      4.6531	      68.321	      4.4725	       68.15	      4.2849	      4.3802	      4.2307	     0.43669	      5.0195	      4.7373	       -9999	      137.09	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.509	2016	162	1213	      1007.7	      4.3887	      68.296	       4.722	       70.33	      4.5116	      69.356	      4.3655	       4.497	      4.2743	     -3.5237	      5.0513	      4.8149	       -9999	      135.66	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  162.51	2016	162	1214	      1007.7	      4.3658	      68.719	       4.699	      69.329	      4.5117	      69.276	      4.3149	      4.4036	      4.2503	     -3.4108	      4.9021	      4.6652	       -9999	      140.68	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  162.51	2016	162	1214	      1007.7	      4.3757	       69.14	      4.6988	      69.879	      4.4967	      69.978	      4.3108	      4.4103	      4.2395	     -1.7526	      4.8658	      4.6783	       -9999	       139.4	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.511	2016	162	1216	      1007.7	      4.3343	      68.595	      4.6497	       68.69	      4.4772	       68.49	      4.2719	      4.3444	      4.2366	    -0.97757	      4.9467	      4.7014	       -9999	      138.56	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.512	2016	162	1216	      1007.7	      4.4511	      69.685	      4.7574	      71.718	      4.5358	      70.216	      4.4515	      4.5555	      4.3208	     -1.7578	      5.0932	       4.891	       -9999	      145.95	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.512	2016	162	1217	      1007.7	      4.4744	      69.811	      4.7667	      70.508	      4.5693	       70.48	      4.4121	      4.4859	      4.3361	     -2.1476	      4.9423	      4.7202	       -9999	      138.93	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.513	2016	162	1219	      1007.7	      4.5302	      70.297	      4.8189	      72.864	      4.5814	      71.281	      4.4927	      4.6021	      4.3667	     -1.8871	      5.0975	      4.8816	       -9999	      136.62	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.514	2016	162	1219	      1007.7	      4.4995	      70.938	      4.8058	      72.865	      4.5777	      71.766	      4.4344	      4.5668	      4.3708	       -2.16	      5.0994	      4.8716	       -9999	      139.29	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.515	2016	162	1220	      1007.7	      4.5226	      71.259	      4.8518	      73.022	      4.6083	      72.338	      4.4708	      4.6054	      4.3986	     -1.5397	      5.0711	      4.8505	       -9999	      141.27	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.515	2016	162	1222	      1007.7	      4.5665	      71.786	      4.8766	      73.147	      4.5954	       72.55	      4.4914	      4.6098	      4.3873	     -2.0886	      4.9485	      4.8005	       -9999	      140.34	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.516	2016	162	1222	      1007.6	      4.5137	      71.194	      4.8124	      71.105	      4.5906	      70.798	      4.4146	      4.4961	       4.335	     -1.0862	      4.8814	      4.7101	       -9999	      143.49	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.517	2016	162	1224	      1007.6	      4.4567	      70.378	      4.7658	      70.912	      4.5759	      70.188	      4.3685	      4.4669	      4.3196	    -0.10576	      4.9737	      4.7625	       -9999	      140.58	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.517	2016	162	1225	      1007.6	      4.4486	      69.797	      4.7809	      70.119	      4.5847	      70.064	      4.3604	       4.456	      4.3487	     0.58025	      4.9555	      4.7474	       -9999	      138.76	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.518	2016	162	1225	      1007.6	       4.492	      70.167	      4.8144	      72.041	      4.6083	      70.673	      4.4502	      4.5691	      4.3749	      1.2619	      5.1433	      4.9254	       -9999	      129.23	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.519	2016	162	1227	      1007.6	      4.5209	      70.724	      4.8496	      71.665	      4.6205	      72.004	      4.4408	      4.5495	      4.3579	     -1.1503	      4.9812	      4.8265	       -9999	      132.28	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.519	2016	162	1228	      1007.6	      4.5245	      70.919	      4.8538	      71.582	      4.6034	      71.364	       4.429	      4.5366	      4.3432	     -2.3892	      4.9374	      4.7507	       -9999	      133.69	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  162.52	2016	162	1228	      1007.6	      4.4446	      70.314	      4.7751	      70.088	      4.5833	      69.655	      4.3361	      4.4269	      4.3231	     -1.5199	      4.9478	      4.7413	       -9999	      140.07	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.521	2016	162	1230	      1007.6	       4.493	      70.608	      4.8133	      72.283	      4.6103	      71.033	      4.4344	      4.5567	      4.3632	     -1.4502	      5.0662	        4.82	       -9999	      142.17	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.522	2016	162	1230	      1007.7	       4.533	      71.323	      4.8533	      73.722	      4.6103	      72.818	      4.4709	      4.5997	      4.3731	    -0.56194	      5.1044	      4.8378	       -9999	      143.12	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.522	2016	162	1231	      1007.7	      4.4743	      71.052	      4.7956	      71.582	      4.6142	      71.349	      4.3567	      4.4743	       4.365	      1.7984	      4.9511	      4.7323	       -9999	       138.6	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 162.523	2016	162	1233	      1007.7	      4.4417	      70.847	      4.7828	      71.436	      4.5797	      70.856	      4.3461	       4.465	      4.3388	      2.3037	      4.9424	      4.7257	       -9999	      140.47	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 162.524	2016	162	1233	      1007.6	      4.4613	      70.684	      4.7825	      71.777	      4.5973	      70.875	      4.3767	      4.4853	      4.3479	      1.8066	      4.9462	      4.7441	       -9999	      139.07	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 162.524	2016	162	1234	      1007.6	      4.4447	      70.541	      4.7897	      71.608	      4.5995	      71.027	      4.3754	      4.5062	      4.3618	      1.6257	      4.8939	       4.805	       -9999	       138.9	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 162.525	2016	162	1236	      1007.6	       4.452	      70.524	      4.8068	      71.934	      4.6168	      70.913	      4.4009	      4.5283	      4.3843	       1.397	      4.9922	      4.8263	       -9999	      139.92	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 162.526	2016	162	1236	      1007.6	      4.4045	      70.236	      4.7565	      70.628	      4.6112	      70.285	       4.329	      4.4381	      4.3496	      2.2794	      4.9177	      4.7203	       -9999	      141.31	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 162.526	2016	162	1238	      1007.6	      4.4496	      70.663	      4.7956	       71.99	       4.631	      70.981	      4.3997	      4.5242	      4.4167	      2.1805	      4.9461	      4.7667	       -9999	       138.2	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 162.527	2016	162	1239	      1007.6	      4.5368	      71.511	      4.8552	      73.227	      4.6606	      72.138	      4.4991	      4.5997	      4.4427	      2.1551	      5.0407	      4.8619	       -9999	      133.06	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 162.528	2016	162	1239	      1007.6	        4.56	      71.797	      4.8617	      72.342	      4.6364	      72.256	       4.465	      4.5673	      4.4115	      2.1853	      4.9736	      4.7866	       -9999	      132.25	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 162.528	2016	162	1241	      1007.6	      4.5219	      71.551	      4.8812	      72.858	      4.6178	      72.326	      4.4686	      4.5963	      4.3738	      2.3968	       5.019	      4.8823	       -9999	      133.89	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 162.529	2016	162	1242	      1007.7	      4.5324	      71.368	      4.8814	      72.467	      4.6389	      71.982	      4.4715	      4.5723	      4.3974	       2.533	       4.968	      4.8359	       -9999	      131.91	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  162.53	2016	162	1242	      1007.7	      4.4851	      70.469	      4.8439	      70.119	      4.6152	      70.427	      4.3884	      4.4779	      4.3438	      2.8319	      4.9223	       4.807	       -9999	       137.4	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 162.531	2016	162	1244	      1007.7	      4.4871	      70.012	      4.8124	      69.651	      4.6221	      69.124	      4.4134	       4.476	      4.3718	      2.6043	      4.9293	      4.8264	       -9999	      139.02	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 162.531	2016	162	1245	      1007.7	      4.5898	      70.627	      4.9129	      73.031	      4.6997	      71.021	       4.568	      4.6958	      4.4885	      2.4376	      5.1598	      4.9763	       -9999	      134.51	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 162.532	2016	162	1245	      1007.7	      4.5807	      71.296	      4.9159	      72.178	      4.6626	      72.234	      4.5113	      4.6222	      4.4198	      2.6023	      4.8462	      4.8209	       -9999	      133.13	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 162.533	2016	162	1247	      1007.7	      4.5638	      71.318	      4.8887	      72.051	      4.6215	      71.391	      4.4992	      4.5731	      4.3867	      2.8305	      4.9971	      4.8562	       -9999	      135.25	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
