DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
107.461	2009	107	1104	      1019.5	     -29.265	      69.577	      -29.44	      68.495	     -30.058	      74.521	     -29.306	     -29.952	     -26.571	     -28.284	     -28.896	     -30.646	     -29.639	      185.91	         4.7	     000000	000	0000
107.462	2009	107	1105	      1019.5	     -29.175	      69.803	     -29.314	      68.348	      -30.05	      74.386	     -29.188	     -29.891	     -26.348	     -28.192	     -29.039	     -30.801	     -29.719	      185.91	         4.7	     000000	000	0000
107.463	2009	107	1106	      1019.5	     -29.151	      69.746	     -29.529	      69.514	     -30.102	      74.582	     -29.205	     -30.067	     -26.251	     -28.382	     -29.407	      -31.11	     -29.784	      185.91	         4.7	     000000	000	0000
107.463	2009	107	1107	      1019.5	     -29.352	      70.555	     -29.753	      70.282	     -30.203	      74.558	     -29.595	     -30.181	     -26.911	     -28.672	     -29.486	     -31.122	     -29.907	      185.91	         4.7	     000000	000	0000
107.464	2009	107	1108	      1019.5	     -29.348	      70.384	     -29.788	      70.517	     -30.345	      74.269	     -29.504	     -30.225	     -27.322	     -28.123	     -29.167	     -30.846	     -29.951	      187.34	         4.7	     000000	000	0000
107.465	2009	107	1109	      1019.5	     -29.081	      68.802	     -29.643	      69.649	     -30.339	      74.395	      -29.23	     -30.109	     -26.985	     -28.018	     -28.983	     -30.653	     -29.824	      194.93	         4.7	     000000	000	0000
107.465	2009	107	1110	      1019.5	     -28.966	      67.795	     -29.533	      69.367	     -30.334	      74.941	     -29.161	     -29.994	     -26.638	     -28.128	      -29.03	     -30.551	      -29.68	       196.1	         4.7	     000000	000	0000
107.466	2009	107	1111	      1019.5	     -28.942	      67.443	     -29.593	      70.449	     -30.353	      75.986	     -29.156	     -29.937	     -26.893	      -28.25	     -29.302	     -30.657	     -29.817	       197.9	         4.7	     000000	000	0000
107.467	2009	107	1112	      1019.5	     -29.132	      68.569	     -29.631	      70.636	     -30.301	      76.081	     -29.404	     -29.977	     -27.048	     -28.781	     -29.369	     -30.556	     -29.855	      197.93	         4.7	     000000	000	0000
107.467	2009	107	1113	      1019.5	     -29.379	      69.441	     -29.548	      69.256	      -30.18	      74.902	     -29.538	     -29.922	     -26.947	     -28.556	     -29.056	     -30.318	     -29.773	      197.93	         4.7	     000000	000	0000
107.468	2009	107	1114	      1019.5	     -29.194	      68.459	     -29.389	      68.384	     -30.183	       74.44	     -29.393	     -29.833	     -26.832	     -28.472	     -29.036	     -30.301	     -29.964	      197.93	         4.7	     000000	000	0000
107.469	2009	107	1115	      1019.5	     -29.169	      68.558	     -29.466	      68.821	     -30.211	      74.027	     -29.412	     -29.937	     -26.914	     -28.667	      -29.34	     -30.726	     -30.091	      197.93	         4.7	     000000	000	0000
107.469	2009	107	1116	      1019.5	       -29.5	      69.262	     -29.501	      67.496	     -30.281	      72.583	     -29.635	     -29.904	     -27.315	     -28.728	     -28.974	     -30.406	     -30.044	      188.96	         4.7	     000000	000	0000
107.47	2009	107	1117	      1019.5	     -29.573	      68.286	     -29.456	      66.862	     -30.475	      71.916	      -29.58	     -29.882	     -27.672	     -28.323	     -28.738	     -30.201	     -30.123	      171.64	         4.7	     000000	000	0000
107.471	2009	107	1118	      1019.5	     -29.456	      68.071	     -29.379	      66.881	      -30.64	      71.268	     -29.464	     -29.799	     -27.842	     -28.034	     -28.364	     -29.801	     -30.079	       186.9	         4.7	     000000	000	0000
107.472	2009	107	1119	      1019.5	     -29.371	        67.8	     -29.359	      67.417	     -30.733	      71.029	     -29.426	     -29.821	     -27.624	     -28.071	     -28.575	     -29.958	     -29.974	      193.22	         4.7	     000000	000	0000
107.472	2009	107	1120	      1019.5	     -29.324	      67.778	     -29.429	      67.756	     -30.487	      69.437	     -29.464	     -29.886	     -27.634	     -28.129	     -28.579	      -30.03	     -29.587	       201.8	         4.7	     000000	000	0000
107.473	2009	107	1121	      1019.5	     -29.169	      67.187	     -29.355	      67.785	     -30.277	      68.293	     -29.384	     -29.824	     -27.639	     -28.054	     -28.355	     -29.709	     -29.451	      223.66	         4.7	     000000	000	0000
107.474	2009	107	1122	      1019.5	     -29.108	      66.695	     -29.195	      67.657	     -30.276	      68.324	     -29.377	     -29.718	     -27.584	     -28.063	     -28.278	     -29.515	     -29.444	      228.86	         4.7	     001000	000	0000
107.474	2009	107	1123	      1019.5	     -29.127	      66.657	     -29.257	      68.284	     -30.394	      69.176	     -29.416	     -29.895	     -27.456	     -28.294	     -29.036	     -30.201	     -29.893	      234.97	         4.7	     000000	000	0000
107.475	2009	107	1124	      1019.5	     -29.356	      68.154	     -29.651	       69.13	     -30.541	      69.934	     -29.602	     -30.182	     -27.564	     -28.577	     -29.177	      -30.37	     -29.964	      224.11	         4.7	     000000	000	0000
107.476	2009	107	1125	      1019.5	     -29.635	      68.916	     -29.779	      67.838	      -30.64	      69.681	      -29.78	     -30.248	     -27.804	     -28.568	     -28.893	     -30.062	     -29.853	      201.08	         4.7	     000000	000	0000
107.476	2009	107	1126	      1019.5	     -29.573	      67.907	     -29.541	      66.564	      -30.55	      69.168	     -29.658	     -30.023	     -27.776	     -28.559	     -28.821	     -29.899	     -29.855	      206.47	         4.7	     000000	000	0000
107.477	2009	107	1127	      1019.5	     -29.725	      67.773	      -29.61	      66.867	     -30.527	      68.842	     -29.826	     -30.061	     -27.831	     -28.822	     -28.885	     -29.842	     -29.657	       205.6	         4.7	     000000	000	0000
107.478	2009	107	1128	      1019.5	     -29.791	      67.823	      -29.56	      66.529	     -30.265	      67.565	      -29.84	     -30.061	     -27.743	     -28.899	     -28.985	     -29.706	      -29.39	      201.63	         4.7	     000000	000	0000
107.478	2009	107	1129	      1019.4	     -29.899	      67.798	     -29.568	      66.693	     -30.231	      67.665	     -29.962	     -30.166	     -27.707	     -29.053	     -29.143	     -29.631	     -29.517	      199.37	         4.7	     000000	000	0000
107.479	2009	107	1130	      1019.4	     -29.991	      67.967	     -29.641	       66.88	     -30.235	      68.274	     -29.988	     -30.197	     -27.623	     -29.194	     -29.154	     -29.476	     -29.396	      193.57	         4.7	     000000	000	0000
107.48	2009	107	1131	      1019.4	     -30.093	      67.925	      -29.72	      67.154	     -30.235	      68.791	     -30.058	     -30.165	      -27.54	       -29.3	     -29.226	     -29.433	     -29.368	      182.92	         4.7	     000000	000	0000
107.481	2009	107	1132	      1019.4	     -30.089	      67.403	     -29.788	      67.248	     -30.209	      68.944	     -30.031	     -30.181	     -27.442	       -29.2	     -29.295	     -29.474	     -29.452	      176.59	         4.7	     000000	000	0000
107.481	2009	107	1133	      1019.4	     -30.115	       67.71	     -29.825	       67.63	     -30.209	      69.458	     -30.096	     -30.215	     -27.359	     -29.372	     -29.411	     -29.583	     -29.565	       178.1	         4.7	     000000	000	0000
107.482	2009	107	1134	      1019.4	      -30.14	      67.998	     -29.854	      68.005	     -30.201	      69.966	      -30.15	     -30.272	     -27.256	     -29.351	     -29.487	      -29.63	     -29.621	      180.17	         4.7	     000000	000	0000
107.483	2009	107	1135	      1019.3	     -29.996	      67.951	     -29.824	      68.588	     -30.065	      69.816	     -29.997	     -30.294	     -27.109	     -29.227	     -29.502	     -29.568	     -29.663	      186.74	         4.7	     000000	000	0000
107.483	2009	107	1136	      1019.3	     -29.868	      68.034	     -29.725	      68.807	      -29.92	      69.389	     -29.878	     -30.209	     -26.961	     -29.167	     -29.284	     -29.271	     -29.677	      193.55	         4.7	     000000	000	0000
107.484	2009	107	1137	      1019.3	     -29.807	      68.508	     -29.567	       68.99	     -29.882	      70.416	     -29.821	     -30.045	     -26.529	     -29.207	     -29.276	     -29.221	     -29.756	      194.67	         4.7	     000000	000	0000
107.485	2009	107	1138	      1019.3	     -29.777	      69.752	     -29.582	      70.429	     -30.152	      71.988	     -29.824	     -30.068	     -25.931	     -29.336	     -29.596	     -29.506	     -29.922	      194.68	         4.7	     000000	000	0000
107.485	2009	107	1139	      1019.3	     -29.767	       71.39	     -29.672	      72.711	     -30.338	      71.197	     -29.829	     -30.185	     -25.477	     -29.457	      -29.85	     -29.891	     -30.156	      194.67	         4.7	     000000	000	0000
107.486	2009	107	1140	      1019.3	     -29.788	      72.436	     -29.755	      73.701	     -30.306	      71.709	     -29.898	     -30.286	     -25.503	     -29.618	     -30.121	     -30.183	     -30.399	      194.62	         4.7	     000000	001	0000
107.487	2009	107	1141	      1019.3	     -29.799	      72.291	     -29.761	       72.73	     -30.066	      72.922	     -29.917	     -30.311	     -25.961	     -29.504	       -30.1	      -30.18	     -30.367	       194.6	         4.7	     000000	000	0000
107.488	2009	107	1142	      1019.3	     -29.774	      71.779	     -29.748	      71.752	     -30.077	      74.633	     -29.837	     -30.307	     -25.987	     -29.387	     -30.042	     -30.151	     -30.399	      194.62	         4.7	     000000	000	0000
107.488	2009	107	1143	      1019.3	     -29.751	      71.427	     -29.644	       70.46	     -30.132	      75.343	     -29.817	     -30.236	     -25.863	     -29.354	     -29.853	     -30.026	     -30.474	      194.61	         4.7	     000000	000	0000
107.489	2009	107	1144	      1019.3	     -29.745	      70.221	     -29.527	      68.644	     -30.106	      74.832	     -29.766	     -30.117	     -26.164	     -29.288	     -29.764	     -30.069	     -30.478	      191.95	         4.7	     000000	000	0000
107.49	2009	107	1145	      1019.3	     -29.773	       69.06	     -29.566	      67.597	     -30.099	       73.88	      -29.83	     -30.149	     -26.573	     -29.307	     -29.852	     -30.241	     -30.467	      189.84	         4.7	     000000	000	0000
107.49	2009	107	1146	      1019.3	     -29.858	      69.723	       -29.7	      68.071	     -30.175	      73.797	     -29.993	     -30.313	     -26.615	      -29.39	     -29.969	     -30.527	     -30.524	      191.26	         4.7	     000000	000	0000
107.491	2009	107	1147	      1019.3	     -29.898	      70.028	     -29.823	      68.655	     -30.215	      73.562	     -30.067	     -30.393	     -26.681	     -29.318	     -29.882	     -30.687	     -30.556	       191.8	         4.7	     000000	000	0000
107.492	2009	107	1148	      1019.3	     -29.876	      69.186	     -29.824	      68.176	     -30.224	      72.658	     -29.974	      -30.36	     -26.911	     -29.332	       -29.8	     -30.815	     -30.519	      188.76	         4.7	     000000	000	0000
107.492	2009	107	1149	      1019.3	     -29.942	      68.966	     -29.909	      68.094	     -30.245	      71.424	     -30.052	     -30.419	     -27.028	     -29.136	     -29.719	     -30.883	     -30.539	      187.89	         4.7	     000000	000	0000
107.493	2009	107	1150	      1019.3	     -29.834	      69.651	     -29.901	      68.756	     -30.301	      71.557	     -29.934	     -30.313	      -26.56	     -29.204	     -29.796	     -31.106	     -30.586	      187.89	         4.7	     000000	000	0000
107.494	2009	107	1151	      1019.3	     -29.899	      71.238	     -29.985	      69.597	     -30.363	      72.195	     -30.024	      -30.31	     -26.272	     -29.392	     -29.928	     -31.362	     -30.655	      187.89	         4.7	     000000	000	0000
107.494	2009	107	1152	      1019.2	     -29.796	       71.73	      -29.91	      70.859	     -30.374	      73.108	     -29.816	     -30.187	     -26.467	     -29.092	     -29.654	     -31.241	     -30.647	      187.89	         4.7	     000000	000	0000
107.495	2009	107	1153	      1019.2	     -29.653	       70.94	      -29.73	      68.818	     -30.381	      72.262	     -29.643	     -30.149	     -26.669	     -28.941	     -29.464	     -31.245	     -30.602	      187.89	         4.7	     000000	000	0000
107.496	2009	107	1154	      1019.2	     -29.565	      70.266	      -29.58	      67.408	     -30.375	      70.813	     -29.605	     -30.073	      -26.84	      -28.87	     -29.446	     -31.283	     -30.518	      187.89	         4.7	     000000	000	0000
107.497	2009	107	1155	      1019.2	      -29.51	      69.724	     -29.613	      67.577	     -30.443	      70.171	     -29.443	     -30.007	     -27.172	     -28.816	     -29.194	     -30.753	     -30.353	      189.52	         4.7	     000000	000	0000
107.497	2009	107	1156	      1019.2	     -29.397	      69.209	     -29.389	      67.554	     -30.356	      70.007	     -29.034	     -29.634	     -27.057	     -28.803	     -29.073	     -30.338	     -30.115	      196.26	         4.7	     000000	000	0000
107.498	2009	107	1157	      1019.2	     -29.434	      69.601	     -29.462	      68.117	     -30.363	       69.77	     -29.157	      -29.89	     -27.259	     -29.072	     -29.702	      -30.64	     -30.327	      198.35	         4.7	     000000	000	0000
107.499	2009	107	1158	      1019.2	     -29.527	      70.095	      -29.75	      68.659	     -30.462	      67.747	     -29.399	     -30.309	     -27.601	     -29.178	     -29.693	     -30.322	     -30.237	      198.38	         4.7	     000000	000	0000
107.499	2009	107	1159	      1019.2	     -29.479	      71.062	     -29.617	       67.49	      -30.47	      66.287	     -29.427	     -30.173	     -27.661	     -29.115	     -29.324	     -29.741	      -30.17	      198.38	         4.7	     000000	000	0000
107.5	2009	107	1200	      1019.2	     -29.421	      70.389	     -29.403	      67.115	     -30.423	      65.563	      -29.38	     -29.856	     -27.648	     -29.067	     -29.126	     -28.915	     -29.908	      198.84	         4.7	     000000	000	0000
107.501	2009	107	1201	      1019.2	     -29.359	      69.095	     -29.245	      67.214	      -30.33	      65.144	     -28.945	     -29.692	      -27.62	      -29.02	     -28.979	     -28.258	      -29.72	      224.96	         4.7	     000000	000	0000
107.501	2009	107	1202	      1019.2	     -29.326	      68.165	     -29.184	      67.789	     -30.319	      65.086	     -28.771	     -29.647	      -27.71	     -29.063	     -29.043	     -28.067	     -29.663	      258.95	         4.7	     000000	000	0000
107.502	2009	107	1203	      1019.1	     -29.363	      67.985	     -29.175	      67.613	     -30.289	      64.726	     -28.962	     -29.691	     -27.756	     -29.117	     -29.033	     -27.909	     -29.612	      276.01	         4.7	     000000	000	0000
107.503	2009	107	1204	      1019.2	     -29.387	      68.107	     -29.212	      67.602	     -30.241	      64.673	     -28.923	      -29.74	     -27.587	      -29.13	     -29.092	     -27.958	     -29.582	      280.62	         4.7	     000000	000	0000
107.503	2009	107	1205	      1019.2	     -29.357	      68.437	     -29.202	      68.112	     -30.245	      65.298	     -28.799	     -29.733	     -27.447	     -28.837	      -29.12	     -27.896	     -29.603	      280.62	         4.7	     000000	000	0000
107.504	2009	107	1206	      1019.2	     -29.196	      67.944	     -29.121	      68.193	     -30.212	      66.095	     -29.065	     -29.469	     -27.248	     -28.387	     -28.832	     -28.088	     -29.475	      280.62	         4.7	     000000	000	0000
107.505	2009	107	1207	      1019.2	      -29.19	      68.051	      -28.91	      66.562	     -30.103	      66.934	     -29.149	     -29.374	     -26.976	     -28.312	     -28.568	     -28.079	     -29.524	      280.62	         4.7	     000000	000	0000
107.506	2009	107	1208	      1019.2	     -29.174	      67.616	     -28.905	      66.359	     -30.106	      67.671	     -29.217	      -29.39	     -27.083	     -28.299	     -28.727	     -28.152	     -29.287	      280.62	         4.7	     000000	000	0000
107.506	2009	107	1209	      1019.2	     -29.065	      66.901	     -28.969	      67.024	     -30.138	      67.702	     -29.265	     -29.128	     -27.313	     -28.455	     -28.808	     -28.146	     -29.304	      280.62	         4.7	     000000	000	0000
107.507	2009	107	1210	      1019.1	     -29.073	      67.031	     -29.012	      67.481	     -30.156	       67.38	     -29.265	      -29.14	      -27.38	     -28.269	     -28.849	     -28.161	     -28.881	      280.62	         4.7	     000000	000	0000
107.508	2009	107	1211	      1019.1	     -29.127	      66.957	     -29.034	      67.545	     -30.115	      66.802	     -29.219	     -29.083	     -27.288	     -28.314	     -29.051	     -28.178	     -28.865	      280.63	         4.7	     000000	000	0000
107.508	2009	107	1212	      1019.1	     -29.191	      67.032	     -29.067	      68.223	     -30.127	      66.033	     -29.131	     -28.966	     -27.401	     -28.907	     -29.263	      -28.11	     -29.088	      282.38	         4.7	     000000	000	0000
107.509	2009	107	1213	      1019.1	     -29.222	      67.408	     -29.112	      68.916	     -30.126	      65.844	     -29.151	     -28.998	     -27.411	     -28.594	     -29.391	     -28.324	     -29.316	      282.51	         4.7	     000000	000	0000
107.51	2009	107	1214	      1019.1	      -29.12	       67.06	     -29.203	      69.401	     -30.094	      66.153	      -29.14	     -29.144	     -27.277	     -28.868	     -29.533	     -28.495	     -29.572	      282.35	         4.7	     000000	000	0000
107.51	2009	107	1215	      1019.1	     -29.068	      67.157	     -29.277	      70.444	      -30.05	      66.335	     -29.117	     -29.399	     -27.151	     -28.893	      -29.58	      -28.47	     -29.469	      280.09	         4.7	     000000	000	0000
107.511	2009	107	1216	      1019.1	     -29.023	      67.246	     -29.349	       70.98	     -29.997	      66.632	     -29.098	     -29.662	     -26.921	     -28.957	     -29.643	     -28.416	     -29.459	      278.14	         4.7	     000000	000	0000
107.512	2009	107	1217	      1019.1	     -28.966	      66.898	     -29.386	      70.319	     -29.983	      66.764	     -29.111	     -29.739	     -27.009	     -28.906	     -29.663	     -28.287	     -29.373	      278.22	         4.7	     000000	000	0000
107.513	2009	107	1218	      1019.1	     -28.979	      66.631	     -29.425	      69.522	     -29.927	      66.277	     -29.133	     -29.936	     -27.043	     -29.127	     -29.674	     -28.314	     -29.368	      278.19	         4.7	     000000	000	0000
107.513	2009	107	1219	      1019.1	     -29.144	      66.198	     -29.474	       68.79	     -29.899	      65.806	     -29.406	     -29.926	      -26.97	     -29.828	     -29.675	     -28.527	       -29.3	      278.14	         4.7	     000000	000	0000
107.514	2009	107	1220	      1019.1	     -29.407	      68.074	     -29.475	      67.808	     -29.853	      65.638	     -29.391	     -29.917	     -26.958	     -29.559	     -29.614	     -28.423	     -29.176	      278.19	         4.7	     001000	000	0000
107.515	2009	107	1221	      1019.1	     -29.356	      68.773	     -29.432	      67.309	     -29.798	      65.732	     -28.957	     -29.887	      -27.06	      -29.29	     -29.508	     -27.932	     -29.003	      278.23	         4.7	     000000	000	0000
107.515	2009	107	1222	      1019.1	      -29.08	      67.571	     -29.303	      67.819	     -29.759	      66.156	     -29.083	     -29.609	     -26.975	     -28.924	     -29.442	     -28.082	     -28.835	      278.23	         4.7	     000000	000	0000
107.516	2009	107	1223	      1019.1	     -29.068	      67.583	     -29.232	      68.391	     -29.751	       66.35	     -29.091	     -29.544	     -26.988	     -29.275	     -29.401	     -27.901	     -28.768	      278.23	         4.7	     000000	000	0000
107.517	2009	107	1224	      1019.1	      -29.31	      69.066	     -29.274	      67.947	     -29.744	      66.336	     -29.008	     -29.776	     -27.096	     -29.654	     -29.589	     -28.153	     -28.914	      278.23	         4.7	     000000	000	0000
107.517	2009	107	1225	      1019.1	     -29.408	       69.44	     -29.331	      67.065	     -29.772	      66.686	     -29.266	     -29.815	     -27.163	     -29.699	     -29.599	     -28.114	     -28.942	      278.25	         4.7	     000000	000	0000
107.518	2009	107	1226	      1019.1	     -29.446	      69.828	     -29.299	      67.293	       -29.8	      67.284	       -29.1	     -29.807	      -27.09	     -29.738	     -29.552	     -28.162	     -28.953	      278.26	         4.7	     000000	000	0000
107.519	2009	107	1227	      1019.1	     -29.472	      69.702	     -29.257	      67.774	     -29.796	      67.476	     -29.149	     -29.743	     -27.031	     -29.629	     -29.487	     -28.306	     -29.179	      278.26	         4.7	     000000	000	0000
107.519	2009	107	1228	      1019.1	     -29.454	       69.78	     -29.254	      68.517	     -29.778	      67.411	     -29.382	     -29.705	     -26.964	     -29.617	     -29.542	       -28.3	      -29.25	      278.29	         4.7	     000000	000	0000
107.52	2009	107	1229	      1019.1	     -29.451	      69.661	     -29.255	      69.688	     -29.744	      67.536	       -29.4	     -29.593	     -26.795	      -29.63	      -29.48	     -28.208	     -29.261	      278.24	         4.7	     000000	000	0000
107.521	2009	107	1230	      1019.1	     -29.449	      70.724	     -29.227	      71.392	      -29.79	      68.401	       -29.2	     -29.611	     -26.759	     -29.581	     -29.484	     -27.992	     -28.936	      278.23	         4.7	     000000	000	0000
107.522	2009	107	1231	      1019.1	     -29.326	      68.522	     -29.219	      70.784	     -29.849	      68.857	     -29.033	     -29.768	     -26.503	     -29.177	     -29.469	     -27.772	     -28.898	      278.23	         4.7	     000000	000	0000
107.522	2009	107	1232	      1019.1	     -29.013	      65.804	     -29.242	      69.802	     -29.846	      69.186	     -28.912	      -29.87	     -26.171	     -28.756	     -29.472	     -27.969	      -28.92	      278.23	         4.7	     000000	000	0000
107.523	2009	107	1233	      1019.1	     -28.971	      65.449	     -29.239	      69.193	      -29.85	      69.494	     -28.845	     -29.879	     -26.029	     -29.005	     -29.525	     -28.115	     -28.882	      278.23	         4.7	     000000	000	0000
107.524	2009	107	1234	      1019.1	     -29.313	      67.543	       -29.3	      69.829	      -29.82	      69.958	     -29.188	     -29.744	     -26.097	     -29.602	     -29.559	     -28.621	     -29.104	      278.23	         4.7	     000000	000	0000
107.524	2009	107	1235	      1019.1	     -29.282	      69.841	     -29.302	      71.847	     -29.792	      71.628	     -29.434	     -29.619	     -26.022	     -29.543	     -29.512	     -28.652	     -29.181	      278.18	         4.7	     000000	000	0000
107.525	2009	107	1236	      1019.1	     -28.886	      68.858	     -29.284	      72.889	     -29.798	      73.621	     -29.508	     -29.534	     -26.014	      -29.54	     -29.493	     -28.691	     -29.207	      277.56	         4.7	     000000	000	0000
107.526	2009	107	1237	      1019.1	     -28.947	      69.825	     -29.259	      72.376	     -29.842	       73.65	     -29.569	     -29.528	     -25.941	      -29.54	     -29.475	     -28.543	     -28.889	      267.92	         4.7	     000000	000	0000
107.526	2009	107	1238	      1019.1	     -29.121	      71.812	     -29.248	        72.1	     -29.829	      72.614	     -29.592	     -29.541	     -25.828	     -29.519	     -29.456	     -28.604	     -29.045	      259.62	         4.7	     000000	000	0000
107.527	2009	107	1239	      1019.1	     -28.889	      71.211	     -29.253	      73.009	     -29.808	      72.906	     -29.593	     -29.549	      -25.82	     -29.553	     -29.522	     -28.688	     -29.417	      259.62	         4.7	     000000	000	0000
107.528	2009	107	1240	      1019.1	     -28.971	      71.399	     -29.278	      72.734	     -29.845	      73.491	      -29.61	     -29.568	     -25.368	     -29.624	     -29.602	     -28.787	     -29.852	      259.62	         4.7	     000000	000	0000
107.528	2009	107	1241	      1019.1	     -29.115	      72.001	      -29.26	      72.401	     -29.821	      73.177	     -29.599	     -29.617	     -25.037	     -29.677	      -29.65	     -28.836	     -29.674	      259.62	         4.7	     000000	000	0000
107.529	2009	107	1242	      1019.1	     -28.975	      71.418	     -29.243	      72.243	     -29.776	      74.122	     -29.605	     -29.607	     -24.983	     -29.625	      -29.66	     -28.813	     -29.498	      259.61	         4.7	     000000	000	0000
107.53	2009	107	1243	        1019	     -29.265	      71.368	      -29.22	      71.868	     -29.756	      73.439	     -29.686	     -29.635	     -24.812	     -29.647	      -29.59	     -28.955	     -29.444	      259.44	         4.7	     000000	000	0000
107.531	2009	107	1244	        1019	     -29.431	      71.292	     -29.214	      72.825	     -29.732	      74.298	     -29.718	     -29.561	     -25.048	     -29.711	     -29.596	     -29.129	     -29.467	      259.43	         4.7	     000000	000	0000
107.531	2009	107	1245	        1019	     -29.494	      70.932	     -29.217	      73.132	     -29.724	      75.284	     -29.732	     -29.553	     -24.969	     -29.832	     -29.665	     -29.229	      -29.61	      245.35	         4.7	     000000	000	0000
107.532	2009	107	1246	        1019	     -29.528	      70.772	       -29.2	      72.566	     -29.724	      76.898	     -29.766	     -29.526	     -25.193	     -29.889	     -29.717	     -29.235	     -29.691	      241.94	         4.7	     000000	000	0000
107.533	2009	107	1247	        1019	     -29.632	      69.874	     -29.262	      70.477	     -29.832	      77.226	     -29.824	     -29.703	     -25.589	     -30.054	     -29.926	     -29.329	      -30.09	      181.94	         4.7	     000000	000	0000
107.533	2009	107	1248	      1019.1	     -29.914	      68.575	     -29.572	      67.141	     -30.142	      73.445	     -30.093	      -30.18	     -26.655	     -30.201	     -30.216	     -29.768	     -30.708	      163.48	         4.7	     001000	000	0000
107.534	2009	107	1249	      1019.1	     -30.053	      67.921	     -29.756	      65.133	     -30.399	      69.698	     -30.157	     -30.409	     -27.206	     -29.625	     -29.757	     -29.418	     -30.071	      160.66	         4.7	     001000	000	0000
107.535	2009	107	1250	      1019.1	     -29.954	      67.494	      -29.78	      66.083	     -30.299	      69.191	      -30.11	     -30.454	     -26.837	     -29.507	     -29.789	      -29.47	     -30.058	      161.82	         4.7	     001000	000	0000
107.535	2009	107	1251	      1019.1	     -30.001	      68.134	     -29.961	      68.061	     -30.473	      70.516	     -30.293	     -30.757	     -26.755	     -29.968	       -30.2	     -29.971	     -30.203	      161.82	         4.7	     001000	110	0000
107.536	2009	107	1252	      1019.1	     -30.221	      69.752	     -30.105	      68.726	     -30.566	      71.023	     -30.532	     -30.848	     -26.739	     -29.811	     -29.973	     -29.867	     -30.229	      161.91	         4.7	     101000	110	0000
107.537	2009	107	1253	        1019	     -29.952	       68.76	     -29.927	      69.693	      -30.51	      71.652	     -30.102	     -30.555	     -26.117	     -29.511	     -29.833	     -29.767	     -30.181	      161.87	         4.7	     001000	000	0000
107.537	2009	107	1254	        1019	     -29.819	      67.295	     -29.872	       70.83	     -30.523	      72.552	     -29.875	     -30.283	     -25.414	     -29.663	      -29.98	     -29.722	     -30.467	      161.84	         4.7	     001000	000	0000
107.538	2009	107	1255	        1019	     -29.876	      66.517	     -29.944	      72.417	     -30.646	      73.383	     -30.055	     -30.362	     -25.432	     -30.018	     -30.276	     -30.051	     -30.545	      161.89	         4.7	     011010	000	0000
107.539	2009	107	1256	        1019	     -30.121	      67.975	     -30.168	      73.455	     -30.716	      74.559	     -30.275	     -30.732	     -25.702	     -30.505	     -30.666	     -30.474	     -30.708	      161.91	         4.7	     111010	100	1100
107.54	2009	107	1257	        1019	     -30.287	      70.924	     -30.222	      72.902	     -30.745	      73.945	     -30.393	     -30.836	     -26.381	     -30.361	     -30.458	     -30.429	     -30.657	      161.92	         4.7	     101000	100	0000
107.54	2009	107	1258	        1019	     -30.151	      71.825	     -30.022	      72.892	     -30.699	      73.271	     -30.282	     -30.632	     -26.581	     -29.737	     -30.066	     -30.059	     -30.543	      161.92	         4.7	     000000	100	0000
107.541	2009	107	1259	      1018.9	     -29.778	      69.826	     -29.882	      71.976	     -30.678	      73.219	      -29.67	     -30.301	     -26.033	     -29.416	     -29.878	     -29.861	     -30.537	      161.92	         4.7	     000000	000	0000
107.542	2009	107	1300	        1019	     -29.709	      68.444	     -29.703	      66.009	     -30.663	      70.711	     -29.523	     -29.976	      -25.22	     -29.518	     -29.909	     -30.206	     -30.556	      161.92	         4.7	     000000	000	0000
107.542	2009	107	1301	        1019	     -29.551	       65.48	     -29.599	      65.786	     -30.598	      70.932	     -29.511	     -30.438	     -25.043	     -29.488	     -30.142	     -30.187	     -30.587	      161.92	         4.7	     000000	000	0000
107.543	2009	107	1302	        1019	     -29.469	      64.774	     -29.611	      67.053	     -30.347	      72.023	     -29.605	     -30.544	     -25.381	     -29.693	     -30.072	     -30.078	     -30.618	      161.92	         4.7	     000000	000	0000
107.544	2009	107	1303	        1019	      -29.46	      67.528	     -29.672	      68.416	      -30.09	      71.895	     -29.458	     -30.365	     -25.376	     -29.762	     -29.744	     -29.534	      -30.43	      161.92	         4.7	     000000	000	0000
107.544	2009	107	1304	        1019	     -29.394	      70.795	     -29.325	      70.043	     -30.078	       71.63	     -29.526	     -29.819	     -24.793	     -29.764	      -29.38	     -29.224	     -30.321	      161.92	         4.7	     000000	000	0000
107.545	2009	107	1305	        1019	     -29.348	      70.973	     -29.157	      71.294	     -30.102	      69.119	     -29.545	     -29.534	     -24.268	     -29.717	     -29.288	     -29.164	     -30.179	      161.92	         4.7	     000000	001	0000
107.546	2009	107	1306	      1018.9	     -29.306	      69.163	     -29.054	      71.024	     -29.994	      67.826	     -29.537	     -29.415	     -24.242	     -29.748	     -29.315	     -29.106	     -30.069	      161.92	         4.7	     000000	001	0000
