DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 313.438	2016	313	1030	      996.89	     -20.466	      82.662	     -20.295	      84.176	     -20.581	      80.382	     -20.265	     -20.295	       -20.6	     -19.877	     -19.945	     -19.918	       -9999	      276.95	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.439	2016	313	1031	      996.95	     -20.363	      84.464	     -20.204	       85.71	     -20.459	      81.316	     -20.123	     -20.175	     -20.412	     -19.928	     -19.961	     -19.937	       -9999	      291.18	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  313.44	2016	313	1033	      996.96	     -20.517	      84.843	     -20.398	      84.731	     -20.667	      82.254	     -20.334	     -20.429	     -20.733	     -20.141	     -20.309	     -20.252	       -9999	      300.83	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  313.44	2016	313	1034	      996.96	     -20.548	      84.226	     -20.395	       83.57	     -20.699	      81.085	     -20.325	     -20.367	     -20.701	      -20.04	     -20.045	      -20.02	       -9999	      297.29	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.441	2016	313	1035	      996.94	     -20.472	      83.159	     -20.286	      82.468	      -20.63	      79.671	     -20.174	     -20.232	     -20.662	     -19.803	     -19.861	     -19.806	       -9999	      282.71	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.442	2016	313	1035	      996.95	     -20.371	      82.137	     -20.183	      82.809	     -20.465	      79.057	     -20.099	     -20.109	     -20.404	     -19.944	     -19.929	     -19.892	       -9999	      306.46	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.442	2016	313	1036	      996.92	     -20.474	      82.023	     -20.326	      82.334	     -20.626	      79.713	     -20.285	     -20.333	      -20.67	     -20.149	     -20.215	     -20.223	       -9999	      288.95	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.443	2016	313	1037	      996.98	     -20.579	       80.82	     -20.457	      81.288	     -20.875	      78.587	     -20.376	     -20.484	     -20.974	      -20.06	     -20.156	      -20.18	       -9999	      269.85	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.444	2016	313	1039	      996.97	     -20.644	      81.233	     -20.546	      82.485	     -20.981	      78.437	     -20.507	     -20.599	     -21.072	     -20.459	     -20.472	     -20.472	       -9999	      288.91	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.444	2016	313	1040	      997.03	     -20.783	      81.094	     -20.674	      82.474	     -21.152	      78.512	     -20.592	     -20.703	     -21.215	     -20.194	     -20.245	     -20.258	       -9999	      287.54	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.445	2016	313	1041	      997.01	     -20.658	      80.612	     -20.494	      83.096	     -20.904	      77.834	      -20.36	     -20.398	     -20.797	     -20.032	     -19.958	     -19.927	       -9999	      285.94	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.446	2016	313	1041	      996.98	     -20.712	      80.415	     -20.538	      83.555	     -20.778	      78.362	     -20.565	     -20.541	     -20.753	       -20.6	     -20.568	     -20.571	       -9999	      277.46	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.447	2016	313	1042	         997	     -21.053	      80.405	      -20.89	       82.99	     -21.092	      78.992	     -20.988	     -21.016	     -21.218	     -20.764	      -20.85	      -20.77	       -9999	      276.25	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.447	2016	313	1043	      997.01	      -20.99	      79.672	     -20.911	      82.495	     -21.261	      78.788	     -20.758	      -20.94	      -21.31	     -20.536	      -20.71	     -20.678	       -9999	      279.32	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.448	2016	313	1045	      997.04	     -21.179	      79.532	     -21.154	      82.624	     -21.496	      78.255	     -21.094	     -21.276	     -21.649	     -20.891	     -21.051	     -20.986	       -9999	      287.78	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.449	2016	313	1046	      997.05	     -21.517	      80.627	     -21.419	      83.625	      -21.73	      79.062	     -21.465	     -21.533	     -21.847	     -21.228	     -21.211	     -21.227	       -9999	         278	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.449	2016	313	1046	      997.03	      -21.37	      80.466	     -21.283	      83.623	     -21.702	      79.129	     -21.024	     -21.203	     -21.648	     -20.367	     -20.403	     -20.267	       -9999	      275.47	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  313.45	2016	313	1047	      997.02	     -21.251	      80.024	      -21.17	       83.74	     -21.509	      78.711	     -21.088	     -21.169	     -21.494	     -20.963	     -20.972	     -20.962	       -9999	      271.62	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.451	2016	313	1048	      996.97	     -21.279	      79.546	     -21.253	      83.207	     -21.578	      78.311	     -21.073	     -21.243	     -21.619	     -20.697	      -20.78	     -20.774	       -9999	      270.05	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.451	2016	313	1050	      997.02	     -21.321	      79.631	     -21.289	      84.062	     -21.567	      78.438	     -21.223	     -21.329	     -21.648	     -21.091	     -21.165	     -21.132	       -9999	      274.59	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.452	2016	313	1051	      996.96	     -21.511	      79.611	     -21.459	      84.124	     -21.739	      78.832	     -21.376	     -21.518	     -21.851	     -20.986	     -21.031	     -21.009	       -9999	      274.39	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.453	2016	313	1052	      996.99	     -21.403	      79.558	     -21.332	      84.424	      -21.67	      78.508	     -21.245	      -21.33	     -21.707	     -21.121	      -21.11	     -21.079	       -9999	       276.8	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.453	2016	313	1052	      996.97	     -21.511	      79.567	     -21.415	      84.631	     -21.749	      78.845	     -21.309	     -21.388	       -21.8	     -20.858	     -20.771	     -20.836	       -9999	      266.47	        5.95	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 313.454	2016	313	1053	      997.03	     -21.482	      79.975	     -21.405	      85.467	     -21.717	      79.302	     -21.343	     -21.424	     -21.792	     -21.137	     -21.219	     -21.156	       -9999	      272.54	      6.6853	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 313.455	2016	313	1054	      997.01	     -21.576	      79.872	     -21.492	      84.686	     -21.763	       79.35	     -21.444	     -21.505	     -21.802	     -21.224	     -21.214	     -21.196	       -9999	      270.52	      6.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.456	2016	313	1056	         997	      -21.67	       79.72	      -21.62	       84.47	     -21.867	      79.417	     -21.546	     -21.653	     -21.952	     -21.202	     -21.274	     -21.272	       -9999	       270.2	      7.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.456	2016	313	1057	      996.99	     -21.715	      79.729	     -21.645	      84.422	     -21.881	       79.28	     -21.561	     -21.643	     -21.925	     -21.212	     -21.249	     -21.221	       -9999	      269.47	      7.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.457	2016	313	1058	      997.05	     -21.646	       80.07	     -21.626	       85.35	      -21.89	      79.592	     -21.479	     -21.618	     -21.937	     -21.221	     -21.315	     -21.283	       -9999	      270.32	      6.3944	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 313.458	2016	313	1058	      997.05	     -21.741	      80.792	     -21.751	      85.823	     -21.983	      80.629	     -21.584	     -21.778	     -22.049	     -21.098	     -21.354	     -21.278	       -9999	      273.18	      6.3618	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 313.458	2016	313	1059	      997.11	     -21.609	      81.307	     -21.705	       85.98	     -21.998	      81.099	     -21.429	     -21.725	      -22.04	     -21.154	     -21.353	     -21.252	       -9999	      281.28	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.459	2016	313	1101	      997.04	     -21.707	      81.238	     -21.706	      85.507	     -21.978	      81.128	     -21.551	     -21.686	      -21.99	     -21.234	     -21.251	     -21.243	       -9999	      267.33	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  313.46	2016	313	1102	      996.97	     -21.562	       81.21	     -21.538	      85.385	     -21.916	      80.837	      -21.28	     -21.451	     -21.926	     -20.838	     -20.805	     -20.869	       -9999	      262.93	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  313.46	2016	313	1103	      997.12	     -21.345	      81.576	     -21.335	      86.548	     -21.776	      80.924	     -21.094	     -21.287	     -21.774	     -20.846	     -20.965	     -20.895	       -9999	      279.69	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.461	2016	313	1103	      997.16	     -21.347	      82.367	     -21.324	       87.31	      -21.75	      82.231	     -21.107	     -21.272	     -21.764	     -20.695	     -20.856	      -20.81	       -9999	      277.57	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.462	2016	313	1104	      997.19	     -21.391	      83.567	     -21.382	      88.014	     -21.819	      83.792	     -21.235	     -21.422	      -21.87	     -21.055	     -21.246	     -21.189	       -9999	      283.57	        3.45	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 313.462	2016	313	1105	      997.18	     -21.467	      84.226	     -21.451	      88.174	     -21.882	      84.562	     -21.214	     -21.434	     -21.901	     -20.678	     -20.821	     -20.754	       -9999	      285.04	      3.8806	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 313.463	2016	313	1107	      997.16	      -21.44	      84.659	     -21.385	      87.928	     -21.776	        84.6	     -21.275	       -21.4	     -21.747	     -21.274	     -21.318	     -21.348	       -9999	      306.11	        2.45	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 313.464	2016	313	1108	      997.16	     -21.646	      85.296	     -21.513	      87.271	      -21.85	      84.725	     -21.386	     -21.483	     -21.824	     -20.779	     -20.874	     -20.855	       -9999	      297.53	      2.7588	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 313.465	2016	313	1109	      997.09	     -21.209	      83.544	     -21.104	      85.661	     -21.572	      82.519	     -20.807	     -20.935	      -21.43	     -20.293	     -20.276	     -20.302	       -9999	      281.68	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.465	2016	313	1109	      997.15	     -20.887	      82.679	     -20.803	      85.028	      -21.16	      80.812	     -20.578	     -20.652	      -21.01	     -20.392	     -20.451	       -20.4	       -9999	      304.18	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.466	2016	313	1110	      997.13	     -20.634	      82.238	     -20.582	      84.665	     -21.008	      80.985	     -20.319	      -20.45	     -20.954	     -19.994	     -20.072	     -20.118	       -9999	       320.7	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.467	2016	313	1111	      997.13	     -20.491	      82.222	     -20.454	      84.367	     -20.802	      80.994	     -20.279	     -20.383	     -20.718	     -20.215	     -20.294	      -20.24	       -9999	      310.67	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.467	2016	313	1113	       997.1	     -20.248	       81.89	     -20.196	      84.487	     -20.539	      80.899	      -19.94	     -20.044	     -20.415	      -19.83	     -19.757	     -19.726	       -9999	      335.09	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.468	2016	313	1114	      997.04	     -19.953	      80.856	     -19.829	      82.894	     -20.137	      80.166	     -19.653	     -19.708	     -20.009	     -19.867	     -19.748	     -19.692	       -9999	      338.91	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.469	2016	313	1115	      997.11	     -19.987	      80.391	      -19.88	      81.814	      -20.11	      79.483	     -19.839	     -19.868	     -20.103	     -20.222	      -20.19	     -20.162	       -9999	      307.56	      5.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.469	2016	313	1115	      997.13	     -20.114	      80.936	      -19.97	      82.582	     -20.219	      79.688	     -19.878	     -19.911	     -20.195	     -19.815	     -19.669	     -19.606	       -9999	      341.62	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  313.47	2016	313	1116	      997.08	     -19.949	      80.697	     -19.773	      82.827	     -20.038	      80.036	     -19.688	     -19.715	     -19.986	     -19.815	     -19.714	     -19.665	       -9999	      350.06	      6.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.471	2016	313	1118	      997.01	     -19.858	      80.179	     -19.686	      81.911	     -19.924	      79.726	     -19.644	     -19.671	     -19.911	     -19.782	     -19.662	     -19.657	       -9999	       353.3	      7.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.472	2016	313	1119	      996.96	     -19.794	      79.582	     -19.638	      80.995	     -19.843	      79.112	     -19.594	      -19.63	     -19.855	     -19.672	     -19.578	     -19.604	       -9999	      349.64	      8.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.472	2016	313	1120	      996.98	     -19.673	      79.025	     -19.553	      80.542	     -19.757	      78.239	     -19.509	      -19.54	     -19.771	     -19.602	     -19.514	     -19.519	       -9999	      343.85	      8.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.473	2016	313	1120	      996.99	     -19.623	      78.582	     -19.506	      80.377	     -19.698	      77.768	     -19.494	     -19.524	     -19.748	     -19.608	     -19.573	      -19.58	       -9999	      342.44	      8.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.474	2016	313	1121	      997.03	     -19.675	      78.926	     -19.537	      80.912	     -19.731	      78.044	     -19.516	     -19.566	      -19.79	     -19.524	     -19.489	     -19.513	       -9999	      350.59	      8.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.474	2016	313	1122	         997	     -19.662	      79.576	     -19.541	      81.395	     -19.748	      78.169	     -19.519	     -19.571	     -19.814	     -19.554	     -19.541	     -19.533	       -9999	       359.3	      6.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.475	2016	313	1124	      996.97	     -19.686	      80.028	      -19.56	      81.381	     -19.778	      77.781	     -19.528	      -19.59	      -19.85	     -19.545	     -19.541	     -19.511	       -9999	      355.73	      7.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.476	2016	313	1125	      996.99	       -19.7	      79.529	     -19.602	      80.694	     -19.785	      77.384	     -19.587	     -19.634	     -19.864	     -19.579	     -19.548	      -19.54	       -9999	      355.71	      7.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.476	2016	313	1126	      996.97	      -19.71	      79.028	     -19.593	      80.159	     -19.761	       76.85	     -19.603	     -19.635	     -19.867	     -19.584	     -19.543	     -19.524	       -9999	      358.57	      8.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.477	2016	313	1126	      996.99	     -19.671	      78.758	     -19.583	      79.642	     -19.809	      76.158	     -19.568	     -19.621	       -19.9	     -19.503	     -19.498	     -19.448	       -9999	     0.64684	       8.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.478	2016	313	1127	      996.97	     -19.725	      78.974	     -19.601	      79.849	     -19.835	      75.663	     -19.601	     -19.641	     -19.927	     -19.562	     -19.563	     -19.522	       -9999	      1.8901	      7.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.478	2016	313	1128	         997	     -19.765	      79.149	     -19.628	      80.151	     -19.867	      75.714	     -19.617	     -19.671	     -19.952	     -19.555	     -19.523	     -19.495	       -9999	       359.9	      7.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.479	2016	313	1130	      997.04	     -19.784	      79.516	     -19.637	      80.506	     -19.865	      75.987	     -19.627	     -19.669	     -19.941	      -19.58	     -19.538	     -19.543	       -9999	      359.15	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  313.48	2016	313	1131	      997.04	      -19.87	      80.205	     -19.715	      81.206	     -19.949	      77.391	      -19.71	     -19.761	     -20.034	      -19.67	     -19.695	     -19.644	       -9999	      359.33	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.481	2016	313	1131	      997.04	     -19.918	       80.38	      -19.75	      81.547	     -20.017	      78.464	     -19.728	     -19.793	     -20.072	     -19.647	     -19.601	     -19.593	       -9999	      352.09	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.481	2016	313	1132	      997.03	     -19.927	      79.803	     -19.774	      81.377	     -20.039	      78.835	     -19.741	     -19.805	     -20.081	     -19.639	     -19.583	     -19.579	       -9999	      346.73	      6.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.482	2016	313	1133	      996.98	     -19.807	      78.828	      -19.67	      80.789	     -19.924	      77.857	     -19.616	     -19.668	     -19.922	     -19.591	     -19.495	     -19.475	       -9999	      347.65	      7.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.483	2016	313	1135	      997.01	     -19.705	       78.16	     -19.562	      80.426	     -19.774	      77.006	     -19.527	     -19.562	     -19.812	     -19.533	     -19.448	     -19.455	       -9999	      346.74	      7.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.483	2016	313	1136	      997.05	     -19.686	      78.274	     -19.556	      80.457	     -19.746	      76.972	     -19.544	     -19.569	     -19.801	     -19.574	     -19.495	     -19.503	       -9999	      345.26	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.484	2016	313	1137	      997.07	     -19.761	      78.737	     -19.603	      80.769	     -19.791	      77.261	      -19.61	     -19.646	     -19.865	      -19.61	     -19.592	     -19.586	       -9999	      351.77	      6.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.485	2016	313	1137	      997.07	     -19.724	      78.874	     -19.599	      80.598	     -19.818	      77.189	      -19.56	      -19.61	     -19.878	     -19.498	      -19.42	     -19.424	       -9999	      354.27	      7.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.485	2016	313	1138	      997.11	     -19.779	      79.529	     -19.631	      80.811	     -19.834	      77.285	     -19.629	     -19.673	     -19.909	      -19.63	     -19.645	      -19.63	       -9999	      357.62	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.486	2016	313	1139	      997.13	     -19.903	      80.155	     -19.748	      81.186	     -19.979	      77.747	     -19.739	     -19.801	     -20.036	     -19.621	     -19.609	     -19.591	       -9999	      348.31	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.487	2016	313	1141	      997.13	     -19.937	      80.434	     -19.756	      81.532	     -19.998	      78.034	     -19.736	     -19.776	     -20.017	     -19.653	     -19.611	     -19.589	       -9999	      351.66	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.488	2016	313	1142	      997.13	     -19.836	      79.785	     -19.656	       80.97	     -19.932	      77.246	     -19.608	     -19.663	     -19.931	      -19.54	      -19.43	     -19.427	       -9999	      345.67	      6.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.488	2016	313	1143	      997.12	     -19.816	      79.374	     -19.644	      80.632	     -19.896	       76.61	     -19.637	     -19.675	     -19.933	     -19.591	     -19.572	     -19.579	       -9999	       339.7	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.489	2016	313	1143	      997.13	     -19.849	      79.525	     -19.667	      80.768	     -19.925	      76.189	     -19.648	      -19.69	     -19.945	     -19.586	     -19.544	     -19.544	       -9999	      335.19	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  313.49	2016	313	1144	      997.16	     -19.876	      79.922	     -19.689	      81.053	     -19.949	      75.822	     -19.683	     -19.717	     -19.987	       -19.6	     -19.586	     -19.553	       -9999	      324.86	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  313.49	2016	313	1146	      997.14	     -19.881	      79.835	     -19.711	       80.69	      -19.98	      75.471	     -19.695	     -19.736	     -20.002	     -19.478	     -19.472	      -19.45	       -9999	      314.12	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.491	2016	313	1147	      997.11	     -19.839	      79.363	     -19.648	       80.35	      -19.89	       75.24	     -19.661	      -19.66	     -19.881	     -19.742	     -19.705	      -19.71	       -9999	      306.96	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.492	2016	313	1148	      997.14	     -20.198	      80.238	     -20.021	      81.423	     -20.242	      76.564	     -20.168	     -20.141	     -20.386	     -20.142	     -20.132	     -20.133	       -9999	      292.14	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 313.492	2016	313	1148	      997.11	     -20.478	      82.087	     -20.257	      83.122	     -20.519	      78.304	      -20.34	      -20.34	     -20.623	      -20.07	     -20.052	      -20.01	       -9999	      292.39	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 313.493	2016	313	1149	      997.12	     -20.436	      82.027	     -20.239	      82.798	      -20.52	      78.333	     -20.181	      -20.25	     -20.551	      -19.86	      -19.86	     -19.793	       -9999	      275.41	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.494	2016	313	1150	      997.15	     -20.476	      81.043	      -20.34	      81.727	     -20.576	       77.12	     -20.401	     -20.435	     -20.704	     -20.519	     -20.622	     -20.622	       -9999	      266.34	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	110	1111
 313.494	2016	313	1152	      997.19	     -20.745	      80.615	     -20.749	      81.061	     -21.119	       77.23	     -20.709	     -20.933	     -21.376	     -20.414	     -20.619	      -20.64	       -9999	      281.86	      4.1412	       -9999	       -9999	       -9999	       -9999	     000010	111	1111
 313.495	2016	313	1153	      997.24	      -20.87	      80.764	     -20.836	      82.181	     -21.267	      77.099	     -20.785	     -20.939	     -21.378	     -20.254	      -20.43	     -20.368	       -9999	      285.58	      3.9639	       -9999	       -9999	       -9999	       -9999	     000010	111	1011
 313.496	2016	313	1154	      997.24	     -20.672	      79.666	     -20.554	      82.441	     -20.941	       76.38	     -20.402	     -20.473	     -20.848	      -20.12	     -20.096	     -20.047	       -9999	      304.17	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 313.497	2016	313	1154	      997.27	     -20.711	      79.951	     -20.615	      83.041	     -20.963	      77.227	     -20.506	     -20.609	     -20.977	     -20.021	       -20.1	     -19.987	       -9999	      312.21	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 313.497	2016	313	1155	      997.27	     -20.356	      79.732	     -20.274	      83.944	     -20.572	      77.345	     -20.064	     -20.145	     -20.447	     -19.733	     -19.837	     -19.745	       -9999	      316.65	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.498	2016	313	1156	      997.25	     -20.283	      81.547	     -20.191	      85.461	      -20.48	      79.339	      -20.07	     -20.138	     -20.449	     -19.934	     -20.103	     -20.083	       -9999	      313.33	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.499	2016	313	1158	      997.26	     -20.337	      83.547	     -20.249	      85.509	     -20.626	      81.372	     -20.132	     -20.225	     -20.662	     -19.935	     -19.971	     -19.929	       -9999	      331.64	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.499	2016	313	1159	      997.25	     -20.608	      84.371	     -20.538	      83.878	     -20.786	      81.126	     -20.549	     -20.629	     -20.892	     -20.776	     -20.842	     -20.825	       -9999	      260.71	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1111
   313.5	2016	313	1200	      997.23	     -21.199	       84.45	     -21.138	      82.288	     -21.369	      81.087	     -21.226	     -21.338	     -21.594	     -21.047	     -21.269	     -21.262	       -9999	      271.25	      2.3765	       -9999	       -9999	       -9999	       -9999	     101000	110	1111
 313.501	2016	313	1200	      997.26	     -21.101	       82.55	     -21.043	      82.387	     -21.407	      80.039	      -20.77	      -21.01	     -21.452	     -19.966	      -20.38	     -20.137	       -9999	      359.93	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	110	0001
 313.501	2016	313	1201	      997.32	      -20.75	      81.222	     -20.776	       83.29	     -21.228	       78.91	     -20.445	     -20.714	      -21.21	     -19.765	     -19.954	     -19.975	       -9999	      24.815	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.502	2016	313	1203	      997.27	     -20.525	      81.561	     -20.511	      83.832	     -20.993	      78.693	      -20.26	     -20.385	     -20.982	     -19.866	     -19.957	     -19.878	       -9999	      32.188	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.503	2016	313	1204	      997.25	     -20.388	      82.313	      -20.29	      83.885	     -20.673	      78.076	     -20.077	       -20.1	     -20.578	     -19.645	     -19.633	     -19.655	       -9999	      9.5584	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.503	2016	313	1205	      997.28	     -20.138	      82.523	     -20.007	      83.714	     -20.285	      77.991	     -19.801	     -19.825	     -20.137	     -19.543	     -19.478	     -19.543	       -9999	      14.953	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.504	2016	313	1205	      997.34	     -20.146	      83.422	      -19.99	      83.406	     -20.191	      79.036	     -19.871	     -19.882	     -20.134	     -19.778	      -19.74	     -19.769	       -9999	      345.24	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.505	2016	313	1206	      997.33	     -20.071	      81.941	     -19.901	      82.324	     -20.105	      79.636	     -19.758	     -19.774	     -20.026	     -19.547	      -19.46	      -19.45	       -9999	      347.54	      3.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.506	2016	313	1207	      997.34	     -19.956	      81.415	      -19.82	      82.907	     -20.094	      80.179	     -19.682	     -19.761	     -20.102	     -19.807	     -19.866	     -19.807	       -9999	      5.5651	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.506	2016	313	1209	      997.35	     -20.088	      81.858	     -19.917	      83.137	     -20.245	      80.214	     -19.829	     -19.856	     -20.243	     -19.792	      -19.72	     -19.674	       -9999	        8.04	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.507	2016	313	1210	      997.34	      -20.09	      81.682	     -19.907	      82.497	     -20.189	      79.431	     -19.813	     -19.824	     -20.195	     -19.694	     -19.687	     -19.674	       -9999	      348.14	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.508	2016	313	1211	      997.34	     -20.013	      80.878	     -19.834	      82.283	     -20.104	      78.545	     -19.708	     -19.736	     -20.072	     -19.579	     -19.533	     -19.499	       -9999	      2.8075	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.508	2016	313	1211	      997.31	     -19.988	      81.178	     -19.798	      82.498	     -19.988	      77.756	     -19.719	     -19.722	     -19.929	     -19.724	      -19.69	     -19.686	       -9999	       358.1	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.509	2016	313	1212	      997.32	     -20.071	      81.528	     -19.873	      82.362	     -20.093	      78.057	     -19.801	     -19.808	     -20.065	     -19.723	     -19.715	     -19.687	       -9999	      11.397	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  313.51	2016	313	1213	      997.32	     -20.074	       82.07	     -19.872	      82.766	     -20.035	      78.076	     -19.815	     -19.793	      -19.99	      -19.75	     -19.705	     -19.665	       -9999	      6.2429	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
