DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
151.437	2009	151	1029	      1004.3	     -3.3345	      80.274	     -3.0774	      80.178	     -3.0584	      81.003	     -3.3822	     -3.2891	     -1.7163	     -2.8106	     -2.9034	     -2.9387	       -9999	      319.21	         4.7	     000000	000	0001
151.438	2009	151	1030	      1004.3	     -3.3669	      78.549	     -3.1624	      79.018	     -3.0998	      79.944	     -3.4384	     -3.3558	     -1.8196	     -2.7517	     -2.8849	     -2.8931	       -9999	      318.18	         4.7	     000000	000	0001
151.438	2009	151	1031	      1004.3	     -3.3915	      79.368	     -3.1478	      80.355	     -3.0964	      80.445	     -3.4068	     -3.3137	     -1.7128	     -2.8152	      -2.902	     -2.9094	       -9999	       322.5	         4.7	     000000	000	0001
151.439	2009	151	1032	      1004.3	     -3.3635	      79.481	     -3.1534	       80.38	     -3.1154	      80.578	     -3.4111	     -3.3207	     -1.7824	     -2.8019	     -2.8996	     -2.9226	       -9999	         321	         4.7	     000000	000	0001
151.44	2009	151	1033	      1004.3	     -3.4015	        79.4	     -3.1802	      79.624	     -3.1322	      79.944	     -3.4629	     -3.3741	     -1.7824	     -2.8413	     -2.9558	     -2.9584	       -9999	      311.48	         4.7	     000000	000	0001
151.44	2009	151	1034	      1004.3	     -3.4049	      79.622	     -3.1713	      80.036	     -3.1523	      80.178	     -3.4306	       -3.36	     -1.7438	     -2.7523	     -2.8714	     -2.9082	       -9999	         319	         4.7	     000000	000	0001
151.441	2009	151	1035	      1004.3	     -3.3769	      81.089	     -3.1232	      81.456	     -3.1199	       81.27	     -3.3535	     -3.2947	     -1.7037	     -2.6893	     -2.7971	     -2.8392	       -9999	      322.37	         4.7	     000000	000	0001
151.442	2009	151	1036	      1004.3	     -3.3322	      81.847	     -3.0808	      81.994	     -3.0785	      81.989	     -3.3128	     -3.2497	     -1.6208	     -2.7525	     -2.8677	     -2.9233	       -9999	       317.8	         4.7	     000000	000	0001
151.442	2009	151	1037	      1004.3	     -3.3892	      81.585	     -3.1109	      81.611	     -3.1065	       81.93	     -3.3571	     -3.2855	     -1.6124	      -2.809	     -2.8595	     -2.9088	       -9999	      319.62	         4.7	     000000	000	0001
151.443	2009	151	1038	      1004.4	     -3.3758	      81.534	     -3.0875	      82.091	     -3.0774	      82.411	     -3.3199	     -3.2406	     -1.5302	     -2.7292	     -2.7474	     -2.8544	       -9999	      317.58	         4.7	     000000	000	0001
151.444	2009	151	1039	      1004.4	     -3.2954	      82.776	     -3.0305	      82.657	      -3.026	      83.043	     -3.2393	     -3.1872	     -1.4536	     -2.7663	     -2.9219	     -2.9946	       -9999	      325.34	         4.7	     000000	000	0001
151.444	2009	151	1040	      1004.4	     -3.3557	      82.423	     -3.0763	      81.503	     -3.0718	      82.008	     -3.2765	     -3.2673	     -1.6039	     -2.6625	     -2.8869	     -2.9091	       -9999	       322.7	         4.7	     000000	000	0001
151.445	2009	151	1041	      1004.4	      -3.349	        81.6	     -3.0551	      81.003	     -3.0674	      81.726	     -3.3402	     -3.2589	     -1.6299	     -2.8151	     -2.8855	     -2.9495	       -9999	      317.52	         4.7	     000000	000	0001
151.446	2009	151	1042	      1004.4	     -3.3691	      81.204	     -3.0383	      81.632	     -3.0573	      81.597	     -3.3241	     -3.2202	     -1.5471	     -2.7547	     -2.7879	     -2.8538	       -9999	      315.47	         4.7	     000000	000	0001
151.447	2009	151	1043	      1004.4	     -3.3468	      81.131	     -3.0551	      81.186	     -3.0595	      81.585	     -3.3373	     -3.2462	     -1.5379	     -2.7647	     -2.7917	     -2.8934	       -9999	      325.16	         4.7	     000000	000	0001
151.447	2009	151	1044	      1004.4	     -3.2641	      81.946	     -2.9768	      82.798	     -2.9958	      82.237	     -3.1544	     -3.1022	     -1.5049	     -2.5927	     -2.6558	     -2.7036	       -9999	      327.78	         4.7	     000000	000	0001
151.448	2009	151	1045	      1004.4	     -3.2037	      81.093	     -2.9534	      80.504	     -2.9511	       82.22	     -3.1629	     -3.1184	     -1.8407	     -2.6914	     -2.8098	     -2.8404	       -9999	      334.86	         4.7	     000000	000	0001
151.449	2009	151	1046	      1004.4	     -3.2071	      79.024	     -2.9902	      78.946	     -2.9634	       80.07	     -3.2204	     -3.1802	     -2.0591	     -2.6147	      -2.785	     -2.7761	       -9999	      327.66	         4.7	     000000	000	0001
151.449	2009	151	1047	      1004.4	      -3.197	      79.183	     -2.9768	      79.508	     -2.9489	      79.976	     -3.2035	     -3.1486	     -2.1336	     -2.6264	     -2.7897	     -2.7713	       -9999	      335.26	         4.7	     000000	000	0001
151.45	2009	151	1048	      1004.5	     -3.2127	      79.372	     -2.9668	      79.891	     -2.9467	      80.055	     -3.2161	     -3.1346	     -1.9236	     -2.6201	     -2.7792	     -2.7836	       -9999	      322.08	         4.7	     000000	000	0001
151.451	2009	151	1049	      1004.5	     -3.2272	      79.181	     -2.9925	      79.696	     -2.9366	       80.55	     -3.2371	     -3.1774	     -1.8498	     -2.6584	      -2.851	     -2.8271	       -9999	      326.66	         4.7	     000000	000	0001
151.451	2009	151	1050	      1004.4	     -3.2171	      78.694	     -3.0607	      78.971	     -3.0037	      79.107	     -3.2841	     -3.2314	     -2.2101	     -2.6911	     -2.8235	     -2.8546	       -9999	      354.95	         4.7	     000000	000	0001
151.452	2009	151	1051	      1004.5	     -3.2406	      78.392	     -3.0707	      78.908	     -3.0081	      78.825	     -3.2778	      -3.228	     -2.2627	     -2.6342	     -2.8083	     -2.8085	       -9999	      343.85	         4.7	     000000	001	0001
151.453	2009	151	1052	      1004.5	     -3.2216	      80.019	     -3.0495	      80.616	      -2.969	      80.271	     -3.1993	     -3.1984	      -2.045	     -2.5665	     -2.8003	      -2.798	       -9999	      328.88	         4.7	     000000	000	0001
151.453	2009	151	1053	      1004.5	     -3.2495	      81.069	     -3.0104	      81.904	     -2.9835	      81.403	     -3.2035	     -3.1549	     -1.9137	     -2.6612	     -2.8507	     -2.7855	       -9999	      326.67	         4.7	     000000	000	0001
151.454	2009	151	1054	      1004.5	     -3.2808	      80.149	     -3.0852	      80.481	     -3.0361	      80.838	      -3.315	     -3.2624	     -1.9916	     -2.7099	     -2.9228	     -2.9324	       -9999	      313.95	         4.7	     000000	000	0001
151.455	2009	151	1055	      1004.5	     -3.3401	      78.995	     -3.1791	      79.218	     -3.0729	      79.352	     -3.4258	     -3.3657	     -1.9053	      -2.738	     -2.8866	     -2.9052	       -9999	      320.56	         4.7	     000000	000	0001
151.456	2009	151	1056	      1004.5	     -3.3401	      79.938	     -3.1154	      80.667	      -3.045	      80.025	     -3.3619	     -3.2799	     -1.6897	     -2.7161	     -2.9076	     -2.8795	       -9999	      310.94	         4.7	     000000	000	0001
151.456	2009	151	1057	      1004.5	     -3.3613	        79.8	     -3.1333	      80.311	     -3.0595	      80.452	     -3.4145	      -3.313	     -1.5568	       -2.77	     -2.9326	     -2.9899	       -9999	      324.08	         4.7	     000000	000	0001
151.457	2009	151	1058	      1004.5	     -3.3468	      80.818	     -3.0987	      81.643	     -3.0741	      81.145	     -3.2847	     -3.2518	     -1.6384	     -2.5595	     -2.7782	     -2.7361	       -9999	      312.97	         4.7	     000000	000	0001
151.458	2009	151	1059	      1004.5	     -3.3032	      82.068	     -3.0394	      82.445	     -3.0327	      82.511	     -3.2414	     -3.1837	     -1.6173	     -2.7013	     -2.8141	     -2.8484	       -9999	      320.41	         4.7	     000000	000	0001
151.458	2009	151	1100	      1004.5	     -3.3211	      82.043	     -3.0305	      81.851	     -3.0037	      82.253	     -3.2463	     -3.1963	     -1.5365	     -2.6743	     -2.9187	     -2.9324	       -9999	      328.27	         4.7	     000000	000	0001
151.459	2009	151	1101	      1004.5	     -3.3345	      81.725	     -3.0785	      80.962	     -3.0651	      81.519	     -3.3038	     -3.2757	     -1.7999	     -2.6961	     -2.8881	      -2.895	       -9999	      326.24	         4.7	     000000	000	0001
151.46	2009	151	1102	      1004.5	     -3.3568	      79.679	     -3.1501	      79.191	     -3.1109	      79.791	     -3.3802	     -3.3516	     -1.9664	     -2.7105	     -2.9477	     -2.9022	       -9999	      323.69	         4.7	     000000	000	0001
151.46	2009	151	1103	      1004.6	     -3.3524	      80.133	     -3.1087	      80.829	     -3.0595	      80.323	     -3.3219	     -3.2582	     -1.8751	     -2.6259	     -2.7807	     -2.7754	       -9999	      322.34	         4.7	     000000	000	0001
151.461	2009	151	1104	      1004.5	     -3.3188	      81.151	     -3.0383	      81.739	     -3.0025	      81.813	     -3.2757	     -3.1739	      -1.625	     -2.7185	      -2.864	     -2.8762	       -9999	      314.22	         4.7	     000000	000	0001
151.462	2009	151	1105	      1004.6	     -3.3054	      81.241	     -3.0461	      81.179	     -3.0282	      81.357	     -3.2546	     -3.2034	      -1.613	     -2.6532	     -2.7962	     -2.8359	       -9999	      318.88	         4.7	     000000	000	0001
151.463	2009	151	1106	      1004.6	     -3.2998	      80.487	     -3.0707	      80.068	     -3.0584	      80.571	      -3.303	     -3.2532	     -1.7395	     -2.6881	     -2.8845	     -2.8535	       -9999	      319.67	         4.7	     000000	000	0001
151.463	2009	151	1107	      1004.6	     -3.3714	      80.035	     -3.0841	       80.11	     -3.0562	      80.463	     -3.3535	     -3.2701	     -1.5449	     -2.8061	     -2.8936	      -2.934	       -9999	      315.71	         4.7	     000000	000	0001
151.464	2009	151	1108	      1004.6	     -3.3054	      81.136	     -3.0104	      81.746	     -2.9824	      81.796	     -3.2393	     -3.1668	     -1.3714	     -2.6888	     -2.7847	     -2.8594	       -9999	      313.52	         4.7	     000000	000	0001
151.465	2009	151	1109	      1004.6	     -3.2887	      80.424	     -3.0003	       80.39	     -2.9623	      81.469	     -3.2561	     -3.1647	     -1.4929	     -2.6709	     -2.7824	     -2.7809	       -9999	      316.41	         4.7	     000000	000	0001
151.465	2009	151	1110	      1004.6	     -3.2451	      79.822	      -2.997	      79.655	      -2.969	       80.66	     -3.2265	     -3.1486	     -1.6004	     -2.6616	     -2.8127	     -2.7814	       -9999	      315.96	         4.7	     000000	000	0001
151.466	2009	151	1111	      1004.7	     -3.2674	      78.927	     -3.0193	      79.351	     -2.9824	      79.981	     -3.2805	     -3.1781	     -1.6742	      -2.689	     -2.8488	     -2.8341	       -9999	      318.66	         4.7	     000000	000	0001
151.467	2009	151	1112	      1004.7	     -3.2976	      78.509	     -3.1009	      78.609	     -3.0249	      79.083	     -3.3275	     -3.2799	       -1.67	     -2.6329	     -2.8171	      -2.831	       -9999	      326.81	         4.7	     000000	000	0001
151.467	2009	151	1113	      1004.7	      -3.292	       79.02	      -3.083	      78.957	     -3.0383	       79.05	     -3.3008	     -3.2792	     -1.5681	     -2.6098	     -2.8321	     -2.8202	       -9999	      321.72	         4.7	     000000	000	0001
151.468	2009	151	1114	      1004.7	     -3.2998	      79.472	     -3.0484	       80.02	     -3.0003	      79.906	     -3.2764	     -3.2125	     -1.5449	     -2.6127	     -2.8191	     -2.8274	       -9999	      319.68	         4.7	     000000	000	0001
151.469	2009	151	1115	      1004.7	     -3.3367	      79.256	     -3.0942	      79.331	     -3.0685	      79.824	      -3.343	     -3.2876	     -1.5892	     -2.7049	     -2.9362	     -2.9531	       -9999	      310.49	         4.7	     000000	000	0001
151.469	2009	151	1116	      1004.7	     -3.3825	      77.656	      -3.197	      77.792	     -3.1042	      78.777	     -3.4503	     -3.3776	     -1.6334	     -2.7201	     -2.8825	     -2.9167	       -9999	      320.68	         4.7	     000000	000	0001
151.47	2009	151	1117	      1004.7	     -3.3088	      79.455	     -3.0718	      80.657	     -3.0148	      80.225	     -3.2757	     -3.1928	     -1.3706	     -2.6176	     -2.7421	     -2.8182	       -9999	      314.28	         4.7	     000000	000	0001
151.471	2009	151	1118	      1004.7	     -3.3926	      78.707	     -3.1456	      78.641	     -3.0718	      79.352	     -3.4271	     -3.3368	     -1.3945	     -2.7913	     -2.9993	     -3.0228	       -9999	      317.61	         4.7	     000000	000	0001
151.472	2009	151	1119	      1004.7	     -3.3904	      78.633	     -3.1679	      78.722	     -3.0897	      79.254	     -3.4088	     -3.3495	     -1.4093	     -2.6846	     -2.8837	     -2.9431	       -9999	       324.5	         4.7	     000000	000	0001
151.472	2009	151	1120	      1004.7	     -3.3781	      79.042	     -3.1031	      79.524	     -3.0674	      79.462	     -3.3429	     -3.2778	     -1.5077	     -2.6166	      -2.849	     -2.8579	       -9999	      327.64	         4.7	     000000	000	0001
151.473	2009	151	1121	      1004.7	     -3.3602	      79.869	     -3.0864	      80.219	     -3.0774	      80.012	     -3.2841	      -3.237	     -1.7753	     -2.5795	     -2.7939	     -2.8087	       -9999	      320.48	         4.7	     000000	000	0001
151.474	2009	151	1122	      1004.7	     -3.3155	      80.731	     -3.0182	      81.002	     -2.9869	      81.301	     -3.2442	     -3.1633	     -1.4135	     -2.7668	     -2.8951	     -2.9349	       -9999	       312.4	         4.7	     000000	000	0001
151.474	2009	151	1123	      1004.7	     -3.3602	      80.097	     -3.0685	      80.194	     -3.0048	      80.676	     -3.3388	     -3.2406	     -1.3699	     -2.6806	     -2.8831	     -2.8772	       -9999	       321.6	         4.7	     000000	000	0001
151.475	2009	151	1124	      1004.8	     -3.3457	      80.312	     -3.0819	      79.997	      -3.045	      80.367	      -3.317	     -3.2651	     -1.5645	     -2.5626	     -2.8905	     -2.8484	       -9999	      321.58	         4.7	     000000	000	0001
151.476	2009	151	1125	      1004.7	     -3.2641	      81.066	     -2.9947	      81.141	     -2.9645	      81.318	     -3.1775	     -3.1296	      -1.495	     -2.6179	     -2.7414	     -2.7361	       -9999	      313.23	         4.7	     000000	000	0001
151.476	2009	151	1126	      1004.8	     -3.2674	      79.331	     -2.9914	      78.712	     -2.9612	       80.06	     -3.2581	     -3.1851	     -1.5252	     -2.6812	     -2.9057	     -2.8467	       -9999	      337.87	         4.7	     000000	000	0001
151.477	2009	151	1127	      1004.7	     -3.2384	      77.859	     -3.0282	      78.101	     -2.9869	      78.509	     -3.2756	     -3.2188	     -1.8477	     -2.6003	     -2.7953	     -2.7407	       -9999	      342.46	         4.7	     000000	000	0001
151.478	2009	151	1128	      1004.8	     -3.2194	      77.488	     -3.0193	      77.888	     -2.9601	       78.44	     -3.2778	     -3.2061	     -1.9228	     -2.6486	     -2.8264	     -2.7934	       -9999	       346.6	         4.7	     000000	000	0001
151.478	2009	151	1129	      1004.8	     -3.2104	      77.865	     -2.9824	      78.236	     -2.9388	      78.648	     -3.2028	     -3.1654	     -1.8989	     -2.5398	      -2.769	     -2.7641	       -9999	      328.46	         4.7	     000000	000	0001
151.479	2009	151	1130	      1004.8	     -3.2138	      78.014	     -2.9936	      77.945	     -2.9478	      78.505	     -3.2049	     -3.1738	     -1.7859	     -2.5719	     -2.8678	     -2.7899	       -9999	      334.53	         4.7	     000000	000	0001
151.48	2009	151	1131	      1004.8	     -3.2227	      77.892	     -2.9813	      77.877	     -2.9232	      78.623	     -3.1993	     -3.1507	     -1.7915	     -2.5649	     -2.8174	     -2.7821	       -9999	      331.94	         4.7	     000000	000	0001
151.481	2009	151	1132	      1004.8	     -3.2015	      78.218	     -2.9556	      78.641	     -2.9098	       78.94	     -3.1425	     -3.0973	     -1.8512	     -2.5103	     -2.6758	     -2.6837	       -9999	      333.19	         4.7	     000000	000	0001
151.481	2009	151	1133	      1004.9	     -3.1791	      78.993	     -2.9277	      79.172	     -2.8718	       79.62	     -3.1452	     -3.0861	     -1.8554	     -2.6225	     -2.8404	     -2.8269	       -9999	      343.53	         4.7	     000000	000	0001
151.482	2009	151	1134	      1004.8	     -3.2786	      77.605	     -3.0461	      77.591	     -2.9735	      77.949	     -3.3023	     -3.2406	     -2.1946	     -2.6306	     -2.8658	     -2.8389	       -9999	      339.65	         4.7	     000000	000	0001
151.483	2009	151	1135	      1004.9	     -3.2708	      79.218	     -3.0081	       79.62	     -2.9768	      79.084	     -3.2335	     -3.1865	     -1.9481	     -2.5674	     -2.7829	     -2.8102	       -9999	      320.08	         4.7	     000000	000	0001
151.483	2009	151	1136	      1004.9	     -3.3524	      79.466	     -3.0908	      79.524	     -3.0439	      79.523	     -3.3401	     -3.2736	     -1.7346	     -2.6147	     -2.8788	     -2.8695	       -9999	      319.68	         4.7	     000000	000	0001
151.484	2009	151	1137	      1004.9	     -3.2842	      80.683	      -2.997	      81.053	     -2.9936	      80.524	     -3.1831	      -3.138	     -1.6081	     -2.5552	     -2.7663	     -2.7162	       -9999	      314.09	         4.7	     000000	000	0001
151.485	2009	151	1138	      1004.9	     -3.2797	      79.364	     -3.0204	      78.979	     -2.9958	      79.632	     -3.2547	     -3.2054	     -1.7423	     -2.6742	     -2.8755	     -2.8633	       -9999	      342.91	         4.7	     000000	000	0001
151.485	2009	151	1139	      1004.9	     -3.2495	      79.038	     -2.9824	      79.264	     -2.9511	      79.069	     -3.1852	     -3.1338	     -1.9994	     -2.5368	     -2.6403	     -2.6428	       -9999	      343.22	         4.7	     000000	000	0001
151.486	2009	151	1140	      1004.9	     -3.2685	      78.817	     -2.9969	      78.303	     -2.9422	      79.378	     -3.2553	     -3.1858	     -1.9615	     -2.6876	     -2.9072	     -2.8768	       -9999	      340.15	         4.7	     000000	000	0001
151.487	2009	151	1141	      1004.9	     -3.2652	      78.416	     -3.0159	      78.989	     -2.9724	      79.136	     -3.2538	     -3.1886	     -2.0176	     -2.5621	     -2.7341	     -2.7529	       -9999	      329.67	         4.7	     000000	000	0001
151.488	2009	151	1142	        1005	      -3.292	      78.366	     -3.0562	      77.925	     -2.9958	      78.545	     -3.3072	     -3.2546	     -1.8814	     -2.6364	     -2.8888	     -2.8592	       -9999	      329.74	         4.7	     000000	000	0001
151.488	2009	151	1143	      1004.9	     -3.3099	      77.631	     -3.0607	      77.763	     -3.0159	      77.807	      -3.324	     -3.2434	     -1.7303	     -2.6739	      -2.846	      -2.861	       -9999	      324.83	         4.7	     000000	000	0001
151.489	2009	151	1144	        1005	     -3.3658	      77.052	     -3.1221	      76.871	     -3.0729	      77.008	     -3.3584	     -3.3164	      -1.658	      -2.614	     -2.7975	     -2.8294	       -9999	       320.7	         4.7	     000000	000	0001
151.49	2009	151	1145	        1005	     -3.2562	       79.17	     -3.0037	      79.869	     -2.9858	       78.95	      -3.146	     -3.1366	      -1.495	     -2.5586	     -2.6759	     -2.7493	       -9999	      326.31	         4.7	     000000	000	0001
151.49	2009	151	1146	        1005	     -3.2752	       79.37	      -2.988	      79.226	     -2.9511	      79.551	     -3.2035	     -3.1514	       -1.41	     -2.6762	     -2.8583	     -2.8627	       -9999	      324.07	         4.7	     000000	000	0001
151.491	2009	151	1147	        1005	     -3.3144	      78.833	     -3.0227	      78.762	     -3.0037	      79.242	     -3.2427	     -3.1745	     -1.6137	     -2.6313	     -2.7721	     -2.7939	       -9999	      322.44	         4.7	     000000	000	0001
151.492	2009	151	1148	        1005	       -3.33	       77.48	      -3.026	      77.526	     -3.0148	      78.939	     -3.2882	     -3.2069	     -1.7725	     -2.6447	     -2.8844	     -2.8436	       -9999	      328.14	         4.7	     000000	000	0001
151.492	2009	151	1149	        1005	     -3.2864	      76.588	      -3.045	      76.868	     -3.0025	      77.831	     -3.2945	     -3.2209	     -1.9207	     -2.6112	     -2.8451	     -2.7897	       -9999	      328.02	         4.7	     000000	000	0001
151.493	2009	151	1150	        1005	      -3.254	      77.126	     -3.0215	      77.611	     -2.9534	      78.344	     -3.2643	     -3.1844	     -1.7332	     -2.6418	     -2.8348	     -2.8084	       -9999	      314.86	         4.7	     000000	000	0001
151.494	2009	151	1151	        1005	     -3.3099	      76.455	     -3.0741	      76.455	     -2.9925	      77.348	     -3.3254	     -3.2609	     -1.5969	     -2.6248	     -2.8384	     -2.8271	       -9999	       322.8	         4.7	     000000	000	0001
151.494	2009	151	1152	        1005	     -3.3211	      75.935	     -3.0998	      76.285	     -3.0193	      76.595	      -3.357	     -3.2869	     -1.5027	     -2.5853	      -2.802	     -2.7707	       -9999	      310.62	         4.7	     000000	000	0001
151.495	2009	151	1153	        1005	     -3.2439	      77.548	     -3.0193	      78.294	     -2.9668	      77.971	     -3.2231	     -3.1626	     -1.5098	     -2.5065	     -2.7555	     -2.6904	       -9999	      333.46	         4.7	     000000	000	0001
151.496	2009	151	1154	        1005	     -3.2473	      77.716	     -2.9858	      77.811	     -2.9511	       78.69	     -3.2238	     -3.1717	     -1.6334	     -2.5107	     -2.8222	     -2.7918	       -9999	      331.27	         4.7	     000000	000	0001
151.497	2009	151	1155	        1005	     -3.2473	      78.102	     -2.9768	      78.348	     -2.9567	      78.608	     -3.2103	     -3.1528	     -1.3432	      -2.498	     -2.6996	     -2.7103	       -9999	      316.46	         4.7	     000000	000	0001
151.497	2009	151	1156	      1005.1	     -3.1489	      79.135	     -2.8416	       79.74	     -2.8271	      79.666	     -3.0449	     -2.9779	     -1.0164	     -2.4153	     -2.6158	     -2.6022	       -9999	      319.63	         4.7	     001000	000	0011
151.498	2009	151	1157	      1005.1	     -3.1324	      79.131	     -2.8351	       78.52	     -2.8217	      79.449	     -3.0765	     -3.0116	     -1.0305	     -2.5577	     -2.7856	     -2.8063	       -9999	      310.48	         4.7	     001010	000	0001
151.499	2009	151	1158	        1005	     -3.1769	      77.628	     -2.9288	      77.632	     -2.8953	      77.868	     -3.1586	     -3.1212	     -1.2842	     -2.4119	     -2.7019	     -2.6645	       -9999	      319.94	         4.7	     000000	000	0001
151.499	2009	151	1159	        1005	     -3.2104	      76.946	     -2.9389	      77.273	     -2.8763	      78.185	     -3.2421	     -3.1436	     -1.0733	     -2.5969	     -2.8295	     -2.8075	       -9999	      317.93	         4.7	     000000	000	0001
151.5	2009	151	1200	      1005.1	     -3.2548	      76.623	     -3.0123	      77.022	     -2.9151	      77.534	      -3.296	     -3.1963	    -0.92783	     -2.4913	     -2.7445	     -2.7965	       -9999	      316.11	         4.7	     000000	000	0001
151.501	2009	151	1201	        1005	     -3.2614	      77.798	     -2.9608	      78.001	      -2.916	      77.938	     -3.2434	     -3.1548	    -0.93133	     -2.5071	     -2.6957	     -2.7794	       -9999	      317.54	         4.7	     000000	000	0001
151.501	2009	151	1202	      1005.1	     -3.2837	      77.466	     -2.9317	      77.584	      -2.897	      78.232	     -3.2736	     -3.1387	    -0.88846	     -2.5875	      -2.819	     -2.8516	       -9999	      317.31	         4.7	     000000	000	0001
151.502	2009	151	1203	      1005.1	     -3.2907	      77.533	     -2.9185	      77.976	     -2.8984	      78.253	     -3.2377	     -3.1113	    -0.87017	     -2.5693	     -2.6238	     -2.7287	       -9999	      314.02	         4.7	     000000	000	0001
151.503	2009	151	1204	      1005.1	     -3.3024	      76.671	     -2.9693	      76.422	     -2.9079	      78.021	     -3.3289	     -3.1893	    -0.85682	     -2.6858	     -2.8701	     -2.8735	       -9999	      321.65	         4.7	     000000	000	0001
151.503	2009	151	1205	      1005.1	     -3.3314	      76.833	     -2.9526	      77.457	     -2.8822	      78.172	     -3.3064	     -3.1506	    -0.90251	     -2.7312	     -2.7333	     -2.8228	       -9999	      318.18	         4.7	     000000	000	0001
151.504	2009	151	1206	      1005.1	     -3.3148	      77.087	     -2.9828	        77.1	     -2.9013	      77.902	     -3.3177	     -3.1717	      -1.022	     -2.7323	     -2.8187	      -2.825	       -9999	      321.37	         4.7	     000000	000	0001
151.505	2009	151	1207	      1005.1	     -3.3419	      76.579	     -3.0122	      76.524	     -2.9764	      77.101	     -3.3387	     -3.2146	     -1.1387	     -2.6666	     -2.7725	     -2.8296	       -9999	      320.33	         4.7	     000000	000	0001
151.506	2009	151	1208	      1005.1	     -3.3352	      76.507	     -3.0513	      75.929	     -2.9899	        77.2	     -3.3213	      -3.261	     -1.3404	     -2.6009	     -2.8522	     -2.8616	       -9999	      321.74	         4.7	     000000	000	0001
151.506	2009	151	1209	      1005.1	     -3.3108	      76.898	      -3.046	      76.621	     -3.0191	      77.106	     -3.2567	     -3.2392	     -1.5849	      -2.564	     -2.8512	     -2.7837	       -9999	      316.19	         4.7	     000000	000	0001
151.507	2009	151	1210	      1005.1	     -3.3207	      76.532	     -3.0458	        76.2	     -3.0302	       76.55	     -3.2742	       -3.23	     -1.7781	     -2.5542	      -2.782	     -2.7735	       -9999	       339.1	         4.7	     000000	000	0001
151.508	2009	151	1211	      1005.1	     -3.2414	       77.25	     -2.9732	      77.711	     -2.9542	      77.495	     -3.1907	     -3.1085	     -1.7922	     -2.5889	      -2.694	     -2.6681	       -9999	      318.96	         4.7	     000000	000	0001
151.508	2009	151	1212	      1005.1	     -3.3412	      75.306	     -3.0652	      75.116	     -3.0126	      76.213	      -3.338	     -3.2574	     -1.8055	     -2.7053	     -2.8837	      -2.893	       -9999	      324.29	         4.7	     000000	000	0001
151.509	2009	151	1213	      1005.1	      -3.349	      75.487	     -3.1165	       75.47	     -3.0707	       75.88	     -3.3324	     -3.2862	     -1.9502	     -2.6579	     -2.8664	     -2.8117	       -9999	      326.51	         4.7	     000000	000	0001
151.51	2009	151	1214	      1005.1	     -3.3803	      75.591	     -3.1355	       75.32	     -3.0863	      76.144	     -3.3472	     -3.3094	      -2.026	     -2.6797	     -2.9209	     -2.8438	       -9999	      338.45	         4.7	     000000	000	0001
151.51	2009	151	1215	      1005.2	     -3.3014	      77.375	     -3.0499	       77.96	     -3.0298	      77.671	     -3.2027	     -3.1683	     -1.9073	     -2.6142	     -2.7152	     -2.7192	       -9999	      315.44	         4.7	     000000	000	0001
151.511	2009	151	1216	      1005.1	     -3.3293	      77.325	     -3.0309	       76.84	     -3.0074	       77.73	     -3.2806	     -3.1991	     -1.5891	     -2.7792	     -2.9411	      -2.921	       -9999	      320.98	         4.7	     000000	000	0001
151.512	2009	151	1217	      1005.2	     -3.3483	      76.723	      -3.061	      76.565	     -3.0286	      76.955	     -3.2994	     -3.2384	     -1.5386	     -2.6424	     -2.8399	      -2.872	       -9999	      324.36	         4.7	     000000	000	0001
151.512	2009	151	1218	      1005.2	     -3.3623	      76.364	     -3.1008	      75.648	     -3.1086	      75.988	     -3.3366	     -3.3024	     -1.8041	     -2.6758	     -2.8644	     -2.8466	       -9999	      332.04	         4.7	     000000	000	0001
151.513	2009	151	1219	      1005.2	     -3.3522	      76.941	      -3.074	      76.954	     -3.0773	       76.67	     -3.2889	     -3.2307	      -1.613	     -2.6923	     -2.8545	     -2.8642	       -9999	       311.9	         4.7	     000000	000	0001
151.514	2009	151	1220	      1005.2	     -3.3578	      76.787	     -3.0806	      76.591	      -3.056	      77.109	     -3.3373	     -3.2694	      -1.495	     -2.7163	     -2.8938	     -2.8879	       -9999	      325.86	         4.7	     000000	000	0001
151.515	2009	151	1221	      1005.2	     -3.3339	      77.392	     -3.0579	      77.426	     -3.0221	      77.825	     -3.2553	     -3.2082	     -1.4746	     -2.6666	     -2.8201	     -2.8102	       -9999	      315.78	         4.7	     000000	000	0001
151.515	2009	151	1222	      1005.2	     -3.3585	      77.317	      -3.078	      77.301	     -3.0568	      77.754	     -3.2644	     -3.2258	     -1.6418	     -2.6991	     -2.7892	     -2.8126	       -9999	      335.16	         4.7	     000000	000	0001
151.516	2009	151	1223	      1005.2	     -3.3216	      77.778	     -3.0489	      77.642	     -3.0265	      78.348	      -3.216	     -3.1731	     -1.7071	      -2.661	     -2.8219	     -2.7663	       -9999	      324.69	         4.7	     000000	000	0001
151.517	2009	151	1224	      1005.2	     -3.3235	      77.237	     -3.0397	      76.845	     -3.0587	      77.445	     -3.2454	     -3.2111	      -1.828	     -2.6422	     -2.8927	     -2.8517	       -9999	      327.16	         4.7	     000000	000	0001
