DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 172.217	2016	172	512	      992.47	     0.82587	      84.921	      1.0527	      87.494	       1.176	      84.625	     0.85921	      1.0127	      1.0414	      1.2191	      1.2141	      1.4215	       -9999	      278.57	      6.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.217	2016	172	512	      992.48	     0.88197	      85.249	      1.1102	      87.821	      1.2303	      85.276	     0.94645	      1.1142	      1.1454	      1.2099	       1.228	      1.4221	       -9999	      274.94	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.218	2016	172	514	      992.47	     0.88899	      85.718	      1.1257	      88.326	      1.2548	      85.858	     0.91762	      1.0936	      1.1377	      1.1352	      1.1628	      1.3229	       -9999	      268.57	      5.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.219	2016	172	515	      992.45	     0.79442	      85.736	     0.99653	      88.051	      1.1446	      85.404	     0.75221	     0.90136	     0.96103	     0.95735	     0.81029	     0.99981	       -9999	      262.03	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.219	2016	172	515	      992.46	     0.72085	       85.97	     0.92761	      88.578	      1.0487	      86.109	     0.70352	     0.87086	     0.92407	     0.94009	     0.82008	      1.0338	       -9999	      255.57	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  172.22	2016	172	517	      992.48	     0.60202	      86.453	     0.79432	      88.812	     0.90871	       86.05	     0.56287	     0.69416	     0.73188	      0.8821	     0.82031	      0.9572	       -9999	      262.94	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.221	2016	172	517	      992.49	     0.61374	      87.753	     0.83447	      90.401	     0.91643	      87.308	     0.65013	     0.80797	     0.79025	     0.94427	      0.9449	      1.1045	       -9999	      258.78	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.222	2016	172	518	      992.49	     0.64442	      88.651	      0.9018	      91.472	     0.97577	      88.501	     0.68277	     0.90633	     0.90091	     0.89208	     0.91222	       1.118	       -9999	      264.86	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.222	2016	172	520	       992.5	     0.57928	      88.733	      0.8056	      91.191	     0.93413	       88.42	     0.58324	     0.75627	      0.8014	     0.87673	     0.84228	      1.0181	       -9999	      267.68	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.223	2016	172	520	       992.5	     0.70036	      88.539	     0.95089	      90.863	      1.0263	      88.482	     0.80502	     0.96312	     0.96809	      1.1031	      1.1159	       1.311	       -9999	      264.68	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.224	2016	172	521	      992.48	      0.6671	      88.115	     0.89885	      90.842	      1.0251	       88.22	     0.64425	      0.8323	     0.90527	     0.88093	      0.8288	      1.0404	       -9999	      255.26	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.224	2016	172	523	      992.48	     0.60722	      87.865	     0.83075	      90.582	     0.93599	      88.141	     0.63545	     0.79269	     0.83663	      1.0328	     0.90301	      1.0851	       -9999	       254.8	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.225	2016	172	523	       992.5	     0.52411	      88.302	     0.72923	      91.466	     0.81897	      88.768	     0.52561	     0.66554	     0.71016	     0.98586	     0.88895	      1.1066	       -9999	      252.96	        4.45	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 172.226	2016	172	525	      992.54	     0.53458	       88.87	     0.70501	      92.216	     0.76276	      88.901	      0.5492	     0.65404	     0.61716	       1.084	     0.98684	      1.1892	       -9999	       244.3	      3.4222	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 172.226	2016	172	526	      992.53	     0.67598	      89.747	     0.86039	      92.682	     0.92054	      89.561	     0.76975	     0.88643	     0.85678	      1.2577	      1.2171	       1.383	       -9999	      251.99	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.227	2016	172	526	      992.49	     0.73109	      89.855	     0.90805	      92.315	      1.0068	      89.282	      0.7258	     0.87734	      0.9141	      1.0539	      1.0002	       1.163	       -9999	      254.79	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.228	2016	172	528	      992.48	     0.72457	      89.533	      0.9332	      91.689	       1.058	      89.092	     0.72815	     0.90789	     0.96516	      1.1388	      1.1016	      1.2613	       -9999	      256.75	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.228	2016	172	529	      992.44	     0.69373	      89.151	     0.88307	      91.375	      1.0044	      88.514	     0.66475	     0.80552	     0.85616	      1.1206	     0.99587	      1.1555	       -9999	      257.18	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.229	2016	172	529	      992.42	     0.71153	      89.025	     0.90339	      91.402	      1.0161	      88.732	     0.72403	     0.87791	     0.92583	      1.1888	      1.1884	      1.3496	       -9999	      265.05	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  172.23	2016	172	531	      992.38	      0.7381	      88.774	     0.95111	      91.087	      1.0921	      88.481	     0.75359	     0.92251	      1.0221	      1.1706	      1.0421	      1.2735	       -9999	      266.36	      5.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.231	2016	172	531	       992.4	     0.71247	      88.428	     0.91364	      90.932	      1.0701	      88.068	     0.69941	     0.86676	     0.94286	      1.0591	      1.0196	      1.2138	       -9999	       265.3	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.231	2016	172	532	      992.48	      0.7283	      88.787	     0.93413	      91.604	      1.0701	      88.611	     0.73872	     0.88027	     0.92054	      1.0701	      1.0053	      1.2069	       -9999	      259.04	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.232	2016	172	534	      992.48	     0.77558	      89.246	      1.0004	       92.13	      1.1582	       88.98	     0.79769	      0.9673	      1.0668	      1.0408	       1.103	      1.2635	       -9999	      267.42	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.233	2016	172	534	      992.48	     0.80281	      89.591	      1.0282	      91.913	      1.2107	      88.909	      0.8203	     0.95721	      1.0849	       1.015	      1.0326	       1.194	       -9999	      260.89	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.233	2016	172	535	      992.45	     0.78939	      89.357	      1.0083	      91.119	      1.1917	      88.076	     0.77598	     0.92501	      1.0532	      1.0211	       1.042	       1.177	       -9999	      268.05	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.234	2016	172	537	      992.47	     0.77854	      88.917	     0.96295	      90.307	       1.172	      87.377	     0.73619	     0.86713	      1.0209	      1.0138	     0.98063	      1.1556	       -9999	      262.88	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.235	2016	172	537	      992.49	     0.77952	      89.122	     0.96673	      90.334	      1.0794	      87.078	     0.80442	     0.88263	     0.92526	      1.1998	      1.1632	      1.3155	       -9999	      261.13	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.235	2016	172	539	      992.46	     0.90153	      89.655	      1.1316	      91.149	      1.2489	      87.896	     0.96758	      1.1307	        1.17	      1.2165	      1.2379	      1.3459	       -9999	      263.47	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.236	2016	172	540	      992.45	     0.82587	      89.526	      1.0458	      90.827	      1.1799	      87.765	     0.82626	     0.98102	      1.0532	      1.0976	       1.057	      1.1664	       -9999	      259.61	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.237	2016	172	540	      992.45	     0.87638	      89.604	       1.098	      91.479	      1.1847	      88.517	     0.93705	      1.1189	      1.1043	      1.1592	      1.1375	      1.3673	       -9999	      259.29	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.238	2016	172	542	      992.44	     0.81601	      89.071	      1.0261	      90.984	      1.1927	      88.056	     0.77596	     0.94615	      1.0625	      1.0366	     0.97797	      1.1769	       -9999	      263.27	      5.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.238	2016	172	543	      992.49	     0.87545	      89.096	      1.0785	      91.434	      1.1986	      88.393	      0.9171	      1.0501	      1.1125	      1.2155	      1.2105	      1.3834	       -9999	       256.6	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.239	2016	172	543	      992.48	     0.83475	      89.411	      1.0211	      91.734	      1.1385	       88.43	     0.81386	     0.94239	      1.0059	       1.143	      1.1836	      1.3228	       -9999	      264.53	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  172.24	2016	172	545	      992.43	     0.75531	      88.954	     0.96859	      90.935	      1.1465	      87.946	     0.71817	     0.89261	      1.0174	      1.0297	      1.0155	      1.2176	       -9999	      264.41	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  172.24	2016	172	545	      992.48	     0.71641	      88.344	     0.90476	      90.464	      1.0862	       87.27	     0.70576	     0.82044	     0.94318	      1.0618	      1.0142	        1.21	       -9999	      267.81	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.241	2016	172	546	      992.49	     0.71805	      88.864	     0.90432	      91.228	      1.0692	       87.86	     0.70764	      0.8062	     0.91057	      1.0348	      1.0326	      1.2054	       -9999	      264.61	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.242	2016	172	548	      992.47	     0.81404	      89.087	      1.0616	      91.197	      1.2105	      88.146	     0.86294	      1.0632	      1.1402	      1.1066	       1.165	      1.3639	       -9999	      268.88	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.242	2016	172	548	      992.44	     0.81585	      88.904	      1.0496	      90.773	       1.234	      87.598	     0.83436	     0.97666	       1.092	      1.0371	     0.98556	      1.1598	       -9999	      274.16	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.243	2016	172	549	      992.47	     0.77361	      88.581	      0.9659	      90.433	      1.1868	      87.221	     0.76229	     0.90198	      1.0358	      0.9874	     0.91046	      1.1179	       -9999	      270.78	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.244	2016	172	551	      992.45	     0.83075	      88.848	      1.0207	      90.818	      1.1828	      87.471	      0.8778	     0.99252	      1.0597	      1.1101	      1.1117	      1.2631	       -9999	      265.91	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.244	2016	172	551	      992.44	     0.81897	      89.146	       1.029	      91.064	      1.2115	       87.82	     0.81138	     0.96853	      1.0781	     0.97893	     0.93596	      1.1406	       -9999	         262	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.245	2016	172	553	      992.42	     0.74698	      88.903	     0.91167	      90.558	      1.1158	      87.456	     0.71881	     0.83042	     0.96617	     0.97268	     0.89305	      1.0411	       -9999	      264.95	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.246	2016	172	554	      992.49	     0.71992	      88.941	     0.93692	      91.324	      1.1493	      88.217	      0.7311	      0.9261	      1.0432	     0.98341	     0.91955	      1.0848	       -9999	      266.64	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.247	2016	172	554	      992.51	     0.70874	      89.067	     0.92575	      91.914	      1.1232	      88.591	     0.74634	     0.90963	     0.98806	      1.1089	      1.0625	      1.2532	       -9999	      263.95	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.247	2016	172	556	      992.54	     0.70951	       89.41	     0.88011	       91.93	      1.0793	      88.707	     0.67966	     0.80614	     0.93198	     0.95653	     0.84478	      1.0091	       -9999	      265.94	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.248	2016	172	557	      992.58	     0.76369	      89.826	     0.94996	      92.363	      1.1055	      88.793	     0.86077	     0.96255	      1.0109	      1.2831	      1.2119	      1.4336	       -9999	      268.23	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 172.249	2016	172	557	      992.54	     0.75684	      89.865	     0.95111	      92.027	      1.1631	      88.596	     0.74926	      0.9032	      1.0333	     0.99347	     0.89388	      1.0894	       -9999	      270.11	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.249	2016	172	559	      992.56	     0.58208	      89.268	     0.74972	      90.885	     0.96952	      87.263	     0.51401	     0.62466	     0.74509	     0.80576	     0.60926	     0.80041	       -9999	      266.96	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  172.25	2016	172	600	      992.57	     0.57835	       89.59	     0.75065	      91.666	     0.91923	       88.17	     0.61962	      0.7228	     0.80494	     0.97241	     0.90761	      1.0839	       -9999	      268.31	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.251	2016	172	600	      992.52	     0.69198	       89.79	     0.89129	      92.047	       1.018	      88.541	      0.7704	     0.91732	     0.94463	      1.0857	      1.0289	      1.2569	       -9999	      269.94	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.251	2016	172	602	      992.53	     0.61878	      89.758	     0.81995	      91.666	      1.0241	      88.367	     0.60139	     0.76013	     0.92391	      0.9184	     0.80514	     0.98334	       -9999	         266	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.252	2016	172	602	      992.54	     0.62492	      90.035	     0.80653	      91.747	     0.96766	      88.435	      0.6513	     0.75803	     0.86304	     0.92667	     0.80586	     0.97935	       -9999	      264.36	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.253	2016	172	603	      992.55	     0.77163	      90.547	     0.97182	      92.534	      1.0744	      89.196	     0.90832	      1.0296	      1.0451	      1.2938	      1.2903	      1.4712	       -9999	      273.44	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.253	2016	172	605	      992.52	     0.85403	      90.949	      1.0776	      92.854	      1.2685	      89.137	     0.88894	      1.0848	      1.1659	      1.0353	      1.0131	      1.1787	       -9999	      269.03	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.254	2016	172	605	      992.51	     0.68979	      90.474	     0.90772	      92.075	       1.103	      88.587	     0.67035	     0.83975	     0.95498	     0.95024	     0.87496	      1.0696	       -9999	      265.97	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.255	2016	172	606	      992.51	     0.60722	      89.947	     0.80281	      91.069	     0.96021	      87.937	     0.56329	     0.70693	     0.82549	     0.91991	     0.74954	     0.92935	       -9999	      257.82	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.256	2016	172	608	      992.54	     0.56158	      89.851	     0.76276	      91.315	     0.89408	      87.965	     0.55038	     0.68166	      0.7668	     0.90152	     0.77567	     0.91238	       -9999	      253.94	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.256	2016	172	608	      992.54	     0.55134	      90.619	      0.7432	      92.239	      0.9183	        88.9	     0.57386	     0.70047	     0.82725	      1.0073	     0.97458	      1.1053	       -9999	      256.55	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.257	2016	172	610	      992.52	     0.60399	      90.913	     0.81995	      92.447	     0.97873	      89.467	     0.61816	     0.77381	     0.88475	     0.94336	     0.82344	     0.96168	       -9999	      267.99	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.258	2016	172	611	      992.51	     0.56531	      90.615	     0.75251	      91.563	     0.95648	      88.474	      0.5322	     0.66638	     0.82254	     0.85945	      0.7273	     0.86841	       -9999	      263.07	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.258	2016	172	611	      992.51	       0.556	      90.508	     0.76369	      91.443	     0.93133	      88.348	     0.58148	     0.72572	     0.83193	     0.96155	     0.91073	      1.1306	       -9999	      262.47	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.259	2016	172	613	      992.49	     0.57928	      90.366	     0.85031	      91.685	      1.0338	      88.136	     0.60201	     0.79389	     0.89533	       0.923	     0.92849	     0.97584	       -9999	      265.68	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  172.26	2016	172	614	      992.48	     0.60892	      90.085	     0.86532	      91.937	       1.028	      88.213	     0.62686	     0.82298	     0.87853	     0.96208	     0.89712	      1.0337	       -9999	      264.36	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  172.26	2016	172	614	      992.49	     0.64075	      90.093	      0.9006	      92.016	      1.0487	      88.788	     0.69177	     0.87558	     0.96339	      1.0239	      1.0181	      1.1598	       -9999	      264.85	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.261	2016	172	616	      992.49	     0.64837	      90.284	     0.89786	      92.085	      1.0783	      88.528	     0.65232	     0.81114	     0.94194	      0.9019	     0.81996	      0.9477	       -9999	      266.42	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.262	2016	172	616	      992.51	     0.67521	      90.425	     0.88849	      91.847	      1.0058	      88.004	     0.74107	     0.81269	     0.88828	      1.1871	      1.1025	      1.2286	       -9999	      268.55	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.262	2016	172	617	      992.49	     0.78051	      90.148	     0.99943	      91.782	      1.1681	      88.255	     0.81199	     0.92561	      1.0756	      1.0102	     0.95852	      1.0962	       -9999	      271.89	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.263	2016	172	619	      992.49	     0.74506	      89.439	     0.98535	      91.013	      1.1856	      87.873	     0.76278	       0.922	      1.0896	     0.96775	     0.89979	      1.0475	       -9999	      267.84	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.264	2016	172	619	      992.52	      0.6888	      89.229	     0.94026	       90.98	      1.1543	      87.823	     0.71197	     0.88085	      1.0507	     0.97908	     0.94112	      1.0354	       -9999	      271.78	      4.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.265	2016	172	620	      992.51	     0.66124	      89.179	     0.89222	      91.246	      1.1036	      87.822	      0.6683	     0.79036	     0.95519	     0.92091	     0.86144	      1.0261	       -9999	      273.07	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.265	2016	172	622	       992.5	     0.71148	      89.153	     0.92153	      90.869	      1.0833	       87.41	     0.73993	     0.84349	     0.95375	      1.0423	     0.99188	      1.1702	       -9999	      267.78	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.266	2016	172	622	       992.5	     0.75065	      88.988	     0.99467	       90.75	      1.1083	      87.155	     0.80386	     0.94726	      1.0192	      1.0966	      1.1175	      1.2694	       -9999	      272.71	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.267	2016	172	624	      992.52	     0.74008	      88.868	     0.98168	      90.614	      1.1286	      87.129	     0.76229	       0.897	      1.0327	      1.0528	      1.0013	      1.1145	       -9999	      271.95	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.267	2016	172	625	      992.52	     0.80188	       89.19	      1.0049	      90.503	      1.1744	      87.239	     0.83144	     0.91082	      1.0726	      1.0357	      0.9961	      1.1189	       -9999	      273.07	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.268	2016	172	625	      992.51	     0.86729	      89.319	       1.099	      90.343	      1.2351	       87.29	     0.92385	      1.0451	      1.1589	      1.1547	      1.0823	      1.1718	       -9999	      270.34	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.269	2016	172	627	      992.51	     0.90432	      89.242	      1.1232	      90.157	      1.2853	      86.872	     0.89774	      1.0219	      1.1736	      1.0269	      0.8849	       1.006	       -9999	       267.5	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.269	2016	172	628	      992.51	     0.87616	      88.739	      1.0478	      89.432	      1.2105	      85.791	     0.85858	     0.92003	      1.0606	      1.0876	     0.90511	      1.0089	       -9999	      269.82	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  172.27	2016	172	628	      992.53	     0.89035	      88.296	      1.0859	       89.02	      1.2564	      85.606	     0.88541	     0.97604	      1.1307	      1.1525	      1.0858	      1.1578	       -9999	      269.85	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.271	2016	172	630	      992.55	     0.92251	      88.629	       1.172	      89.623	      1.3219	      86.191	     0.93938	      1.0812	      1.1961	      1.0628	      1.0085	      1.1119	       -9999	      268.43	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.272	2016	172	630	      992.53	      1.0301	      89.495	      1.2899	      90.388	      1.4156	      86.621	      1.1267	      1.2334	      1.3203	      1.2661	      1.2732	       1.365	       -9999	      270.52	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.272	2016	172	631	      992.48	      1.1089	       88.79	      1.3554	      89.263	      1.5507	      85.901	      1.1177	       1.253	       1.392	      1.3284	      1.2221	      1.3298	       -9999	      278.09	      6.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.273	2016	172	633	      992.48	      1.1036	       87.75	      1.3765	      87.958	       1.573	       84.25	      1.1161	      1.2523	      1.3855	      1.3223	      1.2953	      1.3875	       -9999	       274.8	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.274	2016	172	633	      992.48	      1.0625	       86.92	      1.3278	      87.516	      1.5793	      84.004	      1.0326	      1.1876	      1.3764	       1.275	      1.1365	      1.2394	       -9999	      278.36	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.274	2016	172	634	      992.49	      1.1269	       87.22	      1.4287	      88.206	      1.6429	      84.818	      1.1724	       1.354	      1.4918	       1.339	      1.4023	      1.4537	       -9999	      282.23	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.275	2016	172	636	      992.49	       1.243	      87.735	      1.5576	      88.907	      1.7726	      85.525	      1.3241	      1.4814	      1.6114	      1.4585	      1.4876	      1.6159	       -9999	      280.64	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.276	2016	172	636	      992.46	      1.2247	      87.474	      1.4985	      88.046	      1.7556	      84.512	      1.2077	      1.3546	      1.5288	      1.3773	      1.4423	      1.5641	       -9999	      279.63	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.276	2016	172	638	      992.47	      1.2331	      86.636	      1.5162	      86.946	      1.6503	      83.097	      1.2946	      1.3952	      1.4201	       1.541	        1.51	       1.639	       -9999	      280.09	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.277	2016	172	639	      992.45	      1.2361	      86.269	      1.4984	      86.901	      1.6799	      83.545	      1.2409	      1.3974	      1.5194	      1.4622	      1.4527	      1.5911	       -9999	      284.17	      6.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.278	2016	172	639	      992.51	      1.1753	      86.065	      1.4184	      86.961	      1.5917	      83.681	      1.1912	      1.3023	      1.4196	      1.4971	      1.4691	      1.5887	       -9999	       283.8	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.278	2016	172	641	      992.52	      1.1884	      86.552	      1.4277	      87.467	      1.5684	      84.145	      1.2646	      1.3817	       1.463	      1.6138	      1.6559	      1.8056	       -9999	      287.49	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.279	2016	172	642	      992.51	      1.2387	      86.994	      1.5078	      88.304	      1.6839	        85.4	      1.3145	      1.4804	      1.5816	      1.6021	       1.641	      1.7662	       -9999	      286.53	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  172.28	2016	172	642	      992.49	      1.2312	      87.138	      1.4892	      88.098	      1.6848	       84.76	      1.2688	      1.4469	      1.5481	       1.504	      1.5662	      1.6779	       -9999	      282.46	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.281	2016	172	644	      992.49	      1.2124	       86.52	      1.4609	      86.608	      1.6513	      83.441	      1.2483	      1.3818	      1.4902	      1.5804	      1.5765	      1.6769	       -9999	      283.34	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.281	2016	172	645	      992.49	      1.2527	      85.986	      1.5125	      86.147	        1.71	      82.892	      1.2758	      1.4063	      1.5446	      1.5762	      1.4991	      1.6051	       -9999	      284.16	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.282	2016	172	645	      992.49	      1.3988	      86.057	       1.669	      86.848	      1.8958	      83.712	      1.4852	      1.6246	      1.8036	      1.5792	      1.5925	      1.6898	       -9999	         292	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.283	2016	172	647	      992.47	       1.275	      85.775	       1.573	      86.828	      1.8431	      83.715	       1.284	      1.5028	      1.6879	      1.5612	      1.6405	      1.7613	       -9999	      289.16	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.283	2016	172	647	      992.42	      1.2471	       85.51	      1.5041	      86.493	      1.7472	      83.457	      1.2617	      1.4145	      1.6051	      1.6433	       1.586	      1.7489	       -9999	      285.05	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.284	2016	172	648	      992.41	      1.2775	      85.262	      1.5349	      86.561	        1.74	      83.518	      1.3167	      1.4926	       1.627	      1.6681	      1.6743	       1.757	       -9999	      293.01	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.285	2016	172	650	      992.41	      1.3477	      85.726	      1.6233	      87.251	      1.8226	      84.059	      1.4384	       1.608	      1.7284	      1.7711	      1.7428	      1.8551	       -9999	      286.39	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.285	2016	172	650	       992.4	      1.4464	      86.273	      1.7211	      87.826	      1.9577	      84.472	      1.5383	      1.7268	      1.8553	      1.7175	      1.7733	      1.9336	       -9999	      290.82	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.286	2016	172	651	       992.4	      1.4184	      86.055	      1.7183	      87.031	      1.9959	      83.113	      1.4232	      1.6309	      1.7966	      1.6255	      1.6366	       1.696	       -9999	      284.17	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.287	2016	172	653	      992.41	      1.4427	       85.57	      1.7304	       86.27	      1.9922	      83.075	      1.5459	      1.6986	        1.87	      1.8693	      1.8756	      2.0101	       -9999	       289.7	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.287	2016	172	653	      992.41	      1.5116	      85.795	       1.777	      87.072	      2.0238	      83.906	      1.5647	      1.7379	      1.8782	      1.7868	      1.7604	      1.8768	       -9999	      289.14	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.288	2016	172	655	      992.38	      1.4955	      85.565	      1.7528	      86.506	      1.9304	      83.042	      1.5691	      1.7149	      1.7775	      1.8451	       1.904	      1.9672	       -9999	      286.11	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.289	2016	172	656	       992.4	      1.4296	      85.214	      1.6913	      86.442	      1.8813	      83.079	      1.4431	      1.6291	      1.7373	      1.7056	      1.6973	      1.8686	       -9999	      290.54	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
