DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 239.572	2016	239	1343	      1006.1	      3.8404	      76.011	      3.9479	      77.194	      3.7694	        74.9	      3.7503	      3.6695	      3.6203	       3.292	      3.4537	      3.6449	       -9999	       160.9	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.572	2016	239	1344	      1006.1	      3.6765	      76.398	      3.8534	      77.126	       3.724	      74.786	      3.5675	      3.5575	      3.5275	      3.1176	      3.3287	      3.5528	       -9999	      151.55	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.573	2016	239	1344	      1006.1	      3.5787	      76.342	      3.7864	      77.537	      3.6914	      75.149	       3.434	      3.4838	      3.5123	      2.8945	      3.1884	      3.4377	       -9999	      156.54	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.574	2016	239	1346	      1006.1	      3.4745	      76.395	      3.7199	      77.605	      3.6115	      75.249	      3.3597	      3.4283	      3.4521	      2.9071	      3.3227	      3.5644	       -9999	      153.23	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.574	2016	239	1346	      1006.1	      3.5454	      75.724	      3.7869	      77.299	      3.6637	      74.759	      3.4625	      3.5262	      3.5156	      3.0055	      3.3514	       3.647	       -9999	      158.54	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.575	2016	239	1347	      1006.1	      3.5366	      76.086	      3.7675	      77.058	      3.6465	      74.535	      3.4558	      3.5175	      3.4811	      2.8285	      3.2886	      3.5879	       -9999	       154.7	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.576	2016	239	1349	      1006.1	      3.5295	      76.234	      3.7769	      76.859	      3.6863	      74.416	      3.4669	      3.5481	      3.5405	      2.8352	      3.3541	      3.7013	       -9999	       142.7	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.576	2016	239	1349	      1006.1	      3.5482	      76.104	      3.8252	      77.855	      3.7937	      74.493	      3.5124	      3.6197	      3.6439	       2.638	      3.2778	      3.7187	       -9999	      131.18	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.577	2016	239	1350	      1006.1	      3.4595	      76.676	      3.7957	      77.792	      3.7927	      75.658	      3.4251	      3.5179	      3.6795	       2.531	      3.1801	       3.683	       -9999	      131.38	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.578	2016	239	1352	      1006.1	      3.4936	       76.42	      3.8027	      77.137	      3.8017	      74.916	      3.4586	      3.5384	      3.6657	       2.562	      3.2977	      3.7374	       -9999	      141.96	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.578	2016	239	1352	      1006.1	      3.5639	      76.226	      3.8695	      76.996	      3.8596	      74.489	      3.5509	      3.6476	      3.7405	      2.5373	      3.2614	      3.7937	       -9999	      157.56	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.579	2016	239	1354	      1006.1	       3.595	      76.134	      3.8678	      76.289	       3.825	      73.857	       3.545	      3.6096	      3.6734	      2.3331	      3.1327	      3.7045	       -9999	      154.68	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  239.58	2016	239	1355	      1006.1	      3.4664	      76.111	      3.7998	      77.551	      3.8035	      74.841	      3.3286	      3.5286	      3.6452	      1.7913	      2.6812	      3.3763	       -9999	      145.81	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.581	2016	239	1355	      1006.1	      3.3134	      76.703	      3.6673	      77.911	      3.6584	      75.446	      3.1953	       3.355	      3.4695	      1.9414	      2.7921	      3.4203	       -9999	      153.71	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.581	2016	239	1357	        1006	      3.3249	      76.815	      3.6257	      77.689	      3.5782	      75.052	       3.248	      3.3359	      3.3891	      1.9731	      2.8247	       3.502	       -9999	       168.1	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.582	2016	239	1358	        1006	      3.4129	      76.716	      3.6849	      77.792	      3.6514	      75.448	      3.3597	      3.4507	       3.495	      1.9841	      2.8883	      3.6274	       -9999	      166.87	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.583	2016	239	1358	        1006	      3.4769	      76.122	      3.7549	      76.219	      3.7017	       73.83	      3.4325	      3.5097	      3.5523	      1.9983	      2.9011	      3.6999	       -9999	       161.6	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.583	2016	239	1400	      1005.9	      3.4747	      75.754	      3.7634	      76.724	       3.714	      73.791	      3.3575	      3.4625	      3.5104	      1.7316	      2.5781	      3.3836	       -9999	      150.52	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.584	2016	239	1400	      1005.9	      3.3686	      76.057	      3.6805	      77.636	      3.6814	      74.601	      3.2557	      3.3888	      3.4851	      1.8627	       2.661	      3.5071	       -9999	      154.79	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.585	2016	239	1401	      1005.9	      3.3261	       76.28	      3.5784	      76.961	      3.5449	      74.588	      3.1853	      3.2499	      3.3118	      1.6953	       2.457	      3.3679	       -9999	      151.02	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.585	2016	239	1403	      1005.9	      3.3015	      76.417	      3.6227	      77.903	      3.5669	      75.183	      3.2133	      3.3839	      3.4045	      1.9001	      2.7113	      3.6344	       -9999	      146.18	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.586	2016	239	1403	      1005.9	      3.3299	       76.43	      3.6346	      77.731	       3.606	      74.999	      3.2383	      3.3628	      3.4539	      1.7187	      2.4509	      3.4178	       -9999	      149.72	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.587	2016	239	1404	      1005.9	      3.2383	      76.622	       3.535	      77.806	      3.4808	      75.262	      3.0875	      3.2181	      3.2838	      1.6015	      2.3636	      3.3742	       -9999	      147.69	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.588	2016	239	1406	      1005.9	      3.1516	      76.795	      3.4951	      77.946	      3.4495	      75.642	      3.0169	       3.203	      3.2803	       1.597	      2.4127	      3.5116	       -9999	      151.51	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.588	2016	239	1406	      1005.9	      3.1348	      76.556	      3.4988	      77.609	      3.5007	      75.238	      3.0486	      3.2478	      3.3692	       1.748	       2.471	      3.5445	       -9999	      148.79	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.589	2016	239	1408	      1005.9	      3.1091	      76.437	      3.4127	      76.773	      3.4255	      75.091	      3.0034	      3.1114	      3.2894	      1.8292	      2.3356	      3.3677	       -9999	      148.98	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  239.59	2016	239	1409	        1006	       3.104	      76.464	      3.3917	      77.553	      3.3722	       74.92	      3.0146	      3.1139	      3.2167	        1.87	      2.4635	      3.6155	       -9999	      145.38	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  239.59	2016	239	1409	        1006	      3.1317	      76.814	       3.463	      78.263	      3.4689	      75.595	      3.0701	      3.2242	       3.356	      1.8657	      2.4458	      3.5918	       -9999	       146.9	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.591	2016	239	1411	        1006	      3.0696	       77.18	      3.3936	      78.095	      3.3796	      75.923	      2.9828	      3.0928	      3.2445	      1.6802	      2.1643	      3.2886	       -9999	       143.5	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.592	2016	239	1412	      1005.9	      3.0547	      77.268	      3.3591	      78.169	      3.2995	      75.668	      2.9769	      3.0876	       3.162	      1.9932	      2.4428	      3.5581	       -9999	      144.52	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.592	2016	239	1412	      1005.9	      3.0982	       77.12	      3.4304	      78.007	      3.4008	      75.758	      3.0289	       3.175	       3.308	      1.9642	      2.4219	       3.546	       -9999	      141.92	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.593	2016	239	1414	      1005.9	      3.0881	      77.081	      3.4028	      78.012	      3.3805	      75.417	      3.0021	      3.1281	      3.2091	      1.8752	       2.273	      3.4465	       -9999	      141.47	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.594	2016	239	1415	      1005.9	      3.1268	      77.166	      3.4136	      77.858	      3.3436	      75.241	       3.039	       3.114	      3.1685	      2.0164	       2.337	      3.4895	       -9999	      142.91	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.594	2016	239	1415	      1005.9	      3.1282	      76.995	      3.3991	      77.716	      3.4028	      75.096	      3.0386	      3.1233	      3.2485	      1.9669	      2.3469	      3.5571	       -9999	      143.55	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.595	2016	239	1417	      1005.9	      3.1405	      76.895	      3.4225	      77.705	      3.4323	      75.157	      3.0744	      3.1731	      3.2906	      2.0214	      2.3744	      3.5369	       -9999	      145.81	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.596	2016	239	1417	      1005.9	      3.2101	      77.373	      3.5155	       78.59	      3.5564	      75.905	      3.1668	      3.3202	      3.4568	      2.0797	      2.4639	      3.6869	       -9999	      146.96	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.597	2016	239	1418	      1005.9	      3.1908	      77.341	      3.4836	      76.937	      3.5467	      74.991	      3.0874	      3.2349	      3.4263	      1.7583	      2.1031	       3.483	       -9999	      149.03	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.597	2016	239	1420	      1005.9	      3.2334	      76.885	      3.5034	       76.83	      3.5676	      74.529	      3.1691	      3.2813	      3.4456	       1.833	      2.2047	      3.5359	       -9999	      146.16	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.598	2016	239	1420	      1005.9	      3.2746	      76.304	      3.5664	      76.708	       3.591	       74.39	       3.222	       3.339	        3.47	      1.8916	       2.268	      3.5516	       -9999	      142.85	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.599	2016	239	1421	      1005.9	      3.2827	      76.058	      3.5788	      76.672	      3.5983	       74.07	      3.2256	      3.3314	      3.4691	       -9999	       -9999	       -9999	       -9999	      142.03	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1111
 239.599	2016	239	1423	      1005.9	      3.3673	      76.309	      3.6807	      77.671	      3.7044	      75.043	      3.3135	      3.4612	      3.6294	      2.2558	      2.4896	      3.6195	       -9999	      147.45	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   239.6	2016	239	1423	      1005.9	      3.4233	      76.271	      3.7352	      77.079	      3.7715	      74.304	      3.3832	      3.5061	      3.6392	      2.1279	      2.3338	      3.4956	       -9999	      144.45	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.601	2016	239	1425	      1005.9	      3.3761	      76.531	      3.6876	      77.426	      3.7379	      74.593	      3.2905	       3.458	      3.5877	      2.1609	       2.439	      3.5417	       -9999	      145.74	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.601	2016	239	1426	      1005.9	      3.4614	      76.414	      3.7799	      77.302	      3.8264	      74.965	      3.4344	      3.5541	      3.7433	      2.3419	       2.551	      3.6457	       -9999	      146.21	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.602	2016	239	1426	      1005.8	      3.4914	      76.186	      3.7971	      76.548	      3.8375	      73.947	      3.4573	       3.552	      3.6943	      2.4012	      2.5205	      3.4526	       -9999	      141.83	      3.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.603	2016	239	1428	      1005.9	      3.4977	      75.925	      3.7938	      75.719	      3.8441	      73.446	       3.405	      3.5028	      3.6898	      2.1105	      2.4389	      3.2595	       -9999	      145.31	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.603	2016	239	1429	      1005.9	       3.456	      75.828	      3.7586	       76.03	      3.8187	      73.769	      3.3827	      3.5023	      3.6999	      2.1732	      2.6576	      3.4041	       -9999	      145.68	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.604	2016	239	1429	      1005.9	       3.468	      75.568	       3.764	      75.968	      3.8404	      73.738	      3.4097	      3.5196	       3.718	       2.191	      2.6757	      3.3256	       -9999	      144.15	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.605	2016	239	1431	      1005.9	      3.5303	      75.541	      3.8311	      76.341	      3.9391	      73.967	      3.4856	      3.6196	      3.8645	      2.1495	      2.6251	        3.28	       -9999	      153.11	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.606	2016	239	1431	      1005.9	      3.4905	      75.574	      3.7645	       75.36	      3.8414	      73.122	      3.4125	      3.5155	      3.7198	      2.0396	      2.4603	      3.1653	       -9999	      148.28	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.606	2016	239	1432	      1005.9	      3.5033	      75.252	      3.7528	      74.859	      3.8087	      72.537	      3.4315	      3.4907	      3.6762	      2.0709	      2.4262	      3.1555	       -9999	       154.4	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.607	2016	239	1434	      1005.9	      3.5629	      75.105	       3.805	      75.627	      3.8245	      72.629	      3.5049	       3.612	      3.7021	      2.1768	      2.5675	      3.3206	       -9999	      151.72	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.608	2016	239	1434	        1006	      3.5703	      74.674	      3.8631	      74.559	      3.8986	      72.334	       3.496	      3.6376	       3.769	      1.9671	      2.3884	      3.0604	       -9999	      150.61	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.608	2016	239	1435	        1006	       3.535	      74.504	      3.8227	      74.499	      3.8553	      72.247	      3.4455	      3.5715	      3.7227	      1.9796	      2.3245	       2.977	       -9999	      151.54	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.609	2016	239	1437	        1006	      3.5499	      74.413	       3.832	       74.73	      3.8832	      72.347	      3.4855	      3.6021	      3.7903	      2.0089	      2.4578	      2.9647	       -9999	      154.05	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  239.61	2016	239	1437	        1006	      3.5704	      74.349	       3.885	      74.821	      3.9372	      72.417	      3.4767	      3.6545	      3.7927	      1.8365	      2.2188	      2.6716	       -9999	      150.91	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  239.61	2016	239	1439	      1006.1	      3.5713	       74.39	       3.866	      75.327	      3.8572	       72.38	      3.5109	      3.6415	      3.7135	      2.0641	      2.4403	      2.8112	       -9999	      155.41	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.611	2016	239	1440	      1006.1	      3.6821	      74.524	      3.9837	      75.634	      3.9791	      73.107	      3.6985	      3.7975	      3.9245	      2.1222	      2.5098	      2.7475	       -9999	      161.72	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.612	2016	239	1440	      1006.1	      3.7379	      74.594	      4.0005	      75.341	      4.0182	       72.57	      3.7356	      3.8163	      3.9186	       2.207	      2.4968	       2.633	       -9999	      155.62	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.613	2016	239	1442	        1006	       3.658	      74.445	      3.9429	      74.265	      3.9676	      72.121	      3.5365	      3.6519	      3.8113	      1.8598	      2.1954	      2.2299	       -9999	      154.38	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.613	2016	239	1443	      1006.1	       3.591	      74.447	      3.8818	      74.769	      3.9242	      72.309	      3.4866	      3.5831	      3.7877	      1.9246	      2.2519	      2.3466	       -9999	      153.76	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.614	2016	239	1443	      1006.1	      3.5815	      74.428	      3.8925	       75.11	      3.9065	      72.479	      3.5108	      3.6189	      3.8039	      2.0709	      2.3743	      2.4398	       -9999	      148.84	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.615	2016	239	1445	      1006.1	      3.6709	      74.494	      3.9297	      75.322	      3.9363	      72.345	       3.609	      3.6826	      3.7933	      2.1773	      2.4544	      2.4731	       -9999	      151.34	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.615	2016	239	1445	      1006.1	      3.6309	      74.124	      3.9037	      74.448	      3.9325	      71.968	      3.5349	      3.6141	      3.7891	      2.1258	      2.4389	      2.4006	       -9999	      146.93	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.616	2016	239	1446	      1006.1	      3.6607	      74.249	       3.953	      74.693	      4.0145	      72.398	      3.5955	      3.7056	      3.9286	      2.0541	      2.4419	      2.4163	       -9999	      154.02	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.617	2016	239	1448	      1006.1	      3.6979	      74.227	      3.9828	      75.168	      4.0498	      72.314	      3.6314	      3.7638	      3.9545	      2.1245	      2.5555	      2.4336	       -9999	      148.95	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.617	2016	239	1448	      1006.1	      3.7744	      74.303	       4.076	      75.456	      4.1214	      72.553	      3.7457	       3.877	      4.0225	      2.1634	      2.5942	      2.4736	       -9999	      153.88	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.618	2016	239	1449	      1006.1	      3.8301	      74.347	      4.1197	      75.007	      4.2053	      72.185	      3.7938	      3.9371	      4.0904	       2.177	       2.555	      2.4213	       -9999	      157.31	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.619	2016	239	1451	      1006.1	      3.8627	      74.104	      4.1634	      74.476	      4.2323	      71.991	      3.7826	      3.9122	      4.0922	       2.077	      2.3915	      2.3029	       -9999	      153.97	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.619	2016	239	1451	      1006.1	      3.8315	      74.018	      4.0878	      74.053	      4.1302	      71.639	      3.7358	      3.7872	      3.9696	      2.0743	       2.346	      2.2503	       -9999	      155.62	      3.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  239.62	2016	239	1453	      1006.1	      3.8171	       73.92	      4.0768	      74.247	      4.1132	      71.723	      3.7391	      3.8228	      3.9821	      2.1893	      2.5431	      2.4565	       -9999	         147	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.621	2016	239	1454	      1006.1	      3.8996	      73.561	      4.1904	      74.337	      4.1716	      71.446	      3.8728	      3.9756	      4.0294	      2.4223	      2.7432	      2.7445	       -9999	      144.28	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.622	2016	239	1454	      1006.1	      3.9223	      73.671	      4.2342	      74.015	      4.2351	      71.829	      3.8802	       4.022	       4.137	      2.3376	      2.7242	      2.6748	       -9999	      143.47	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.622	2016	239	1456	      1006.1	       3.939	      73.572	      4.2505	      73.959	      4.2752	      71.651	      3.9002	      4.0305	      4.1802	      2.4932	      2.7677	      2.7117	       -9999	      142.48	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.623	2016	239	1457	      1006.1	      3.9666	      73.438	      4.2594	      73.804	      4.2456	      71.311	      3.8971	      4.0007	      4.1191	      2.5658	      2.8533	      2.8094	       -9999	      140.09	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.624	2016	239	1457	      1006.1	      4.0554	      73.959	      4.3822	      74.877	      4.3822	      72.091	      4.0233	      4.1853	      4.2935	      2.7399	      3.0626	      2.9433	       -9999	      137.89	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.624	2016	239	1459	      1006.1	      4.1569	      73.807	      4.4669	      74.035	      4.4809	      71.651	       4.101	      4.2081	      4.3182	       2.449	      2.7246	      2.7475	       -9999	      136.79	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.625	2016	239	1500	      1006.1	      4.0703	      73.845	      4.4102	      74.024	      4.3208	      71.368	      3.9909	      4.1122	      4.1246	      2.6026	      2.8606	      2.8397	       -9999	      135.97	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.626	2016	239	1500	      1006.1	      4.0964	      73.956	      4.4465	      74.424	      4.3385	      71.459	      4.0315	      4.1558	      4.1676	      2.9024	      3.0281	      2.9938	       -9999	      136.77	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.626	2016	239	1502	      1006.1	      4.1644	      74.205	      4.5293	      75.182	      4.4939	       72.31	      4.1156	      4.3102	      4.3635	      3.0579	      3.0351	      2.9951	       -9999	      137.99	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.627	2016	239	1502	      1006.1	      4.1467	      74.229	        4.52	      74.596	      4.4986	        72.4	      4.0326	       4.231	        4.33	      3.0309	      2.7736	      2.6221	       -9999	       136.8	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.628	2016	239	1503	      1006.1	      4.0145	      74.334	      4.3962	      74.518	      4.3254	      72.469	      3.8936	      4.0051	       4.138	      3.3018	      2.7555	      2.7817	       -9999	      137.06	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.628	2016	239	1505	      1006.1	      3.9508	      74.356	      4.3057	      73.938	      4.2052	      71.816	      3.8341	       3.921	      4.0144	      3.5647	      2.7681	      2.7434	       -9999	       139.7	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.629	2016	239	1505	      1006.1	      3.9474	      74.175	        4.29	      73.942	      4.2165	      71.486	      3.8673	      3.9439	      4.0651	      3.7664	      2.7718	      2.7538	       -9999	      137.54	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  239.63	2016	239	1506	      1006.1	      3.9921	      74.244	      4.3115	      74.398	      4.2454	      71.467	      3.9332	      4.0123	      4.0845	      4.0147	      2.9084	      2.9051	       -9999	       138.7	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.631	2016	239	1508	      1006.1	      4.1094	      74.157	      4.4167	      74.899	      4.3534	       71.85	      4.0815	      4.1669	      4.2199	      4.0739	       2.948	      2.9283	       -9999	      143.65	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.631	2016	239	1508	      1006.1	      4.0824	      74.408	      4.3804	      73.624	      4.3589	      71.294	      3.9926	       4.073	      4.1851	      3.9461	      2.7335	      2.6881	       -9999	      146.21	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.632	2016	239	1510	      1006.1	      4.1513	      73.956	      4.4297	      73.612	      4.3543	      71.141	      4.1209	      4.1822	      4.2104	      4.2151	      3.0517	      2.8594	       -9999	      145.96	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.633	2016	239	1511	      1006.1	      4.2614	      73.376	      4.5433	       73.44	      4.4802	      70.638	      4.2061	        4.33	      4.3391	      4.1524	      3.2135	      2.7975	       -9999	      149.26	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.633	2016	239	1511	      1006.1	      4.2854	      72.952	      4.6345	      72.997	      4.6532	      70.898	      4.2116	      4.4146	      4.5602	      3.8669	      3.3595	      2.6784	       -9999	      149.34	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.634	2016	239	1513	      1006.1	      4.2919	      72.939	      4.6636	      73.074	       4.701	      70.518	      4.2815	      4.4753	      4.5947	      3.8513	       3.686	       3.041	       -9999	      140.85	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.635	2016	239	1514	      1006.1	      4.2821	      72.884	      4.6715	      72.276	      4.7237	      70.394	      4.2772	      4.4397	      4.6371	      3.4486	      3.7507	      2.6956	       -9999	      135.02	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.635	2016	239	1514	      1006.1	      4.2966	      72.383	      4.6746	      72.031	      4.6727	      69.721	      4.2503	      4.3884	      4.5059	      3.2118	      3.9078	        2.72	       -9999	      135.73	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.636	2016	239	1516	      1006.1	      4.3143	      72.205	      4.6718	      72.294	      4.6373	      69.308	      4.2397	      4.3802	      4.4641	      3.2197	      4.2019	      2.9463	       -9999	       146.6	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.637	2016	239	1516	      1006.1	      4.3301	      71.819	      4.6802	      72.024	       4.642	      69.632	      4.2333	      4.3671	      4.5024	      2.9993	      4.1518	      2.8058	       -9999	      140.43	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.637	2016	239	1517	      1006.1	      4.3152	       71.79	      4.6671	      72.048	      4.6187	      69.585	      4.2244	      4.3394	      4.4529	      2.9797	      4.3396	      2.9872	       -9999	         136	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.638	2016	239	1519	      1006.1	      4.4176	      71.616	       4.737	      72.241	      4.6634	       69.52	      4.3822	      4.4359	      4.5112	      3.1286	      4.5666	      3.1987	       -9999	       123.5	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.639	2016	239	1519	        1006	      4.4575	      71.645	      4.7917	      71.945	       4.705	      69.268	      4.3813	      4.4782	      4.5267	      2.8602	      4.4407	      3.1227	       -9999	      144.32	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  239.64	2016	239	1520	      1006.1	      4.4378	      71.544	      4.7897	      71.542	      4.7247	      69.341	       4.352	      4.4325	      4.5504	      2.7335	      4.2886	      3.1008	       -9999	      135.85	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  239.64	2016	239	1522	      1006.1	      4.4213	       71.89	      4.7667	      71.976	      4.6587	      69.517	      4.3681	      4.4264	       4.487	      2.8511	      4.2461	      3.3228	       -9999	      132.11	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.641	2016	239	1522	      1006.1	      4.4939	      71.989	       4.844	      71.794	      4.7463	      69.425	      4.4376	      4.5094	       4.603	      2.7104	      3.9679	      3.1971	       -9999	      147.82	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.642	2016	239	1524	      1006.1	      4.6123	      71.682	      4.9455	      72.357	      4.8617	      69.773	       4.572	      4.6779	      4.7506	      2.7284	      3.7701	      3.2069	       -9999	      139.66	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.642	2016	239	1525	        1006	      4.6054	      71.408	      4.9228	      71.785	      4.8686	      69.705	      4.5289	       4.627	      4.7518	      2.7263	      3.5283	      3.2451	       -9999	      144.98	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.643	2016	239	1525	        1006	      4.6094	       71.08	      4.9632	      71.735	      4.9362	      69.456	      4.5335	      4.6717	      4.8075	      2.7303	      3.4525	      3.2856	       -9999	      141.59	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
