DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 51.2563	2016	 51	609	         997	      -36.12	      67.805	     -36.013	      70.811	     -36.203	      66.211	     -36.606	     -36.703	     -36.999	     -36.231	     -36.262	     -36.191	       -9999	      147.39	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2569	2016	 51	609	      996.96	     -36.206	      66.922	     -36.096	      70.016	     -36.263	      65.268	     -36.717	     -36.839	     -37.095	     -36.376	     -36.507	     -36.428	       -9999	      143.05	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2576	2016	 51	611	      996.98	     -36.349	      66.799	     -36.298	       69.71	     -36.564	      64.704	      -36.91	     -37.076	     -37.478	     -36.573	     -36.745	     -36.735	       -9999	      134.44	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2583	2016	 51	611	      996.95	     -36.395	      66.519	     -36.333	      69.231	     -36.655	      63.592	     -36.949	     -37.126	     -37.612	     -36.329	     -36.423	     -36.411	       -9999	      126.23	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  51.259	2016	 51	612	      996.95	     -36.354	      66.081	     -36.336	       69.06	     -36.727	      62.826	     -36.872	     -37.134	     -37.679	     -36.173	     -36.548	     -36.514	       -9999	      129.83	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2597	2016	 51	614	      996.95	     -36.318	      65.896	      -36.42	      68.833	     -36.928	      62.658	     -36.821	     -37.246	     -37.911	      -36.06	     -36.511	     -36.482	       -9999	       133.5	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2604	2016	 51	614	      996.96	     -36.297	      65.639	     -36.417	      68.519	     -36.902	      61.805	     -36.801	     -37.252	     -37.905	     -36.156	     -36.495	      -36.42	       -9999	       137.9	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2611	2016	 51	616	      996.95	       -36.3	      65.408	     -36.378	       68.49	     -36.781	      61.742	     -36.807	     -37.173	     -37.736	     -36.239	     -36.418	     -36.345	       -9999	      134.37	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2618	2016	 51	616	      996.94	     -36.406	      65.082	     -36.412	      68.641	     -36.723	      62.346	      -36.93	     -37.176	     -37.627	     -36.537	     -36.626	     -36.567	       -9999	      127.13	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2625	2016	 51	618	      996.93	     -36.562	      65.088	     -36.525	       68.82	     -36.796	      63.328	     -37.101	     -37.271	     -37.661	     -36.777	     -36.841	     -36.776	       -9999	      129.66	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2632	2016	 51	618	      996.91	     -36.714	      65.468	     -36.692	      69.566	     -36.961	      64.805	     -37.265	     -37.454	      -37.82	     -36.792	     -37.007	     -36.974	       -9999	      127.59	      1.5676	       -9999	       -9999	       -9999	       -9999	     100000	000	0011
 51.2639	2016	 51	619	      996.92	     -36.736	      65.449	     -36.735	      70.062	     -37.063	      66.234	     -37.281	     -37.523	     -37.938	     -36.683	     -36.955	     -36.925	       -9999	      129.21	      1.5824	       -9999	       -9999	       -9999	       -9999	     101000	000	0001
 51.2646	2016	 51	621	      996.92	     -36.669	       65.29	     -36.755	      70.217	     -37.121	      66.851	     -37.199	      -37.56	     -38.022	     -36.467	     -36.802	     -36.782	       -9999	      127.92	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2653	2016	 51	621	      996.91	     -36.664	      65.415	     -36.718	      69.812	      -37.15	      66.186	     -37.176	     -37.516	     -38.098	     -36.568	     -36.781	     -36.712	       -9999	      135.09	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  51.266	2016	 51	623	      996.91	      -36.65	      65.733	      -36.66	       69.84	     -37.041	      65.035	     -37.138	     -37.445	     -37.946	     -36.453	     -36.635	     -36.568	       -9999	       121.8	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2667	2016	 51	623	      996.92	     -36.587	        65.3	     -36.632	      69.844	     -36.995	      64.793	     -37.072	     -37.425	     -37.828	     -36.354	     -36.787	      -36.76	       -9999	      120.11	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2674	2016	 51	625	      996.91	     -36.357	       64.94	     -36.525	       70.18	     -36.985	      65.314	     -36.792	     -37.327	     -37.813	     -35.819	     -36.318	     -36.276	       -9999	      122.85	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2681	2016	 51	626	      996.89	     -36.193	      65.046	     -36.311	      70.139	     -36.811	      64.527	     -36.604	      -37.05	     -37.647	     -35.842	     -36.108	     -36.064	       -9999	      128.15	      1.8618	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 51.2687	2016	 51	626	      996.89	     -36.069	      65.262	     -36.139	      70.051	     -36.668	      64.144	     -36.465	     -36.867	     -37.502	     -35.757	     -35.966	     -35.965	       -9999	      129.44	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2694	2016	 51	628	       996.9	     -35.941	      65.642	     -36.021	      70.346	     -36.506	      63.689	     -36.323	      -36.71	     -37.321	     -35.699	     -36.011	     -35.929	       -9999	      134.08	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2701	2016	 51	628	      996.91	     -35.822	      66.011	     -35.901	      70.827	     -36.436	      64.034	     -36.188	      -36.58	     -37.245	     -35.543	     -35.788	     -35.754	       -9999	      132.14	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2708	2016	 51	630	      996.91	     -35.656	      66.549	     -35.789	      71.528	     -36.255	      64.492	     -36.022	     -36.441	     -36.996	     -35.408	      -35.83	     -35.716	       -9999	      133.66	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2715	2016	 51	630	      996.93	     -35.639	      67.356	     -35.824	      72.401	     -36.209	      65.321	     -36.054	     -36.491	     -36.931	     -35.616	     -36.065	     -35.992	       -9999	      139.14	      1.5333	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 51.2722	2016	 51	632	      996.98	     -35.572	      67.702	     -35.833	      72.725	     -36.238	      66.518	     -35.985	     -36.507	     -36.991	     -35.498	     -36.076	     -35.984	       -9999	      134.34	      1.0529	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 51.2729	2016	 51	633	         997	      -35.67	      68.867	     -35.878	      72.922	     -36.247	      67.704	     -36.163	     -36.569	     -36.995	     -35.931	     -36.158	     -36.111	       -9999	       130.9	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2736	2016	 51	633	      997.03	     -35.764	      69.885	     -35.881	       72.82	       -36.3	       68.82	     -36.249	      -36.58	     -37.081	     -35.932	     -36.124	     -36.053	       -9999	      130.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2743	2016	 51	635	      997.04	     -35.913	      70.957	     -36.127	      72.998	     -36.581	       70.08	     -36.451	     -36.906	     -37.454	     -36.358	     -36.906	     -36.917	       -9999	      130.03	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
  51.275	2016	 51	635	      997.05	     -36.141	      72.247	     -36.328	      72.266	     -36.659	      69.747	     -36.813	     -37.122	      -37.55	     -36.682	     -36.759	     -36.753	       -9999	      130.03	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 51.2757	2016	 51	637	      997.06	     -36.193	      72.161	     -36.314	      70.745	     -36.571	      68.259	     -36.866	     -37.103	     -37.438	     -36.481	     -36.533	     -36.515	       -9999	       133.9	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 51.2764	2016	 51	637	      997.06	     -36.223	      71.113	     -36.226	      69.836	     -36.458	      67.202	     -36.848	     -37.007	     -37.273	     -36.352	     -36.368	     -36.326	       -9999	      106.95	     0.22778	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 51.2771	2016	 51	638	      997.06	     -36.029	      69.197	     -36.105	      69.195	     -36.345	       66.44	     -36.546	     -36.854	     -37.112	     -35.743	     -36.031	     -36.157	       -9999	      124.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2778	2016	 51	640	       997.1	     -35.915	      68.415	     -35.942	       69.38	     -36.236	      66.308	     -36.398	     -36.681	     -37.035	     -35.858	     -35.918	     -35.876	       -9999	      182.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2785	2016	 51	640	      997.13	      -35.87	      68.498	     -35.864	      70.119	     -36.136	      66.433	     -36.344	     -36.587	     -36.892	     -35.732	     -35.921	      -35.92	       -9999	      161.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2792	2016	 51	642	      997.16	     -35.813	      68.223	     -35.806	      70.283	     -36.086	      66.884	     -36.249	     -36.493	     -36.839	     -35.772	     -35.853	     -35.833	       -9999	      161.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2799	2016	 51	642	      997.18	      -35.85	      69.153	     -35.843	      70.803	     -36.173	       67.59	     -36.291	     -36.512	     -36.973	     -35.957	     -36.114	     -36.059	       -9999	      164.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2806	2016	 51	644	      997.25	     -35.913	      70.299	     -35.942	      70.264	     -36.328	      67.768	     -36.414	      -36.67	     -37.197	     -36.064	      -36.34	     -36.244	       -9999	      191.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2813	2016	 51	645	      997.27	      -35.96	      69.711	     -36.018	      68.463	     -36.415	      67.067	     -36.498	      -36.77	     -37.303	     -36.145	     -36.388	     -36.328	       -9999	      263.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2819	2016	 51	645	      997.29	     -36.036	      68.188	     -36.128	      66.822	     -36.417	      65.757	     -36.612	     -36.897	     -37.285	     -36.307	     -36.608	     -36.568	       -9999	      317.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2826	2016	 51	647	       997.3	      -36.09	      66.848	     -36.274	      66.258	     -36.519	      65.332	     -36.703	     -37.048	     -37.396	     -36.271	     -36.749	     -36.723	       -9999	      327.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2833	2016	 51	647	       997.3	     -36.056	      66.316	      -36.33	      66.406	     -36.722	      65.259	     -36.623	     -37.139	     -37.669	     -36.024	     -36.616	     -36.541	       -9999	      327.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  51.284	2016	 51	649	       997.3	     -36.014	       66.07	     -36.319	      66.969	     -36.792	      64.966	     -36.569	     -37.162	     -37.762	     -35.934	     -36.463	     -36.415	       -9999	      329.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2847	2016	 51	649	      997.32	     -35.951	      65.792	     -36.215	      67.657	     -36.796	      64.818	     -36.479	      -37.05	     -37.695	     -35.819	     -36.403	     -36.293	       -9999	      332.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2854	2016	 51	651	      997.32	     -35.883	      66.091	     -36.287	      68.472	     -36.926	      65.182	       -36.4	     -37.146	     -37.818	     -35.703	     -36.491	     -36.508	       -9999	      334.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2861	2016	 51	652	      997.36	     -35.849	      66.576	     -36.458	      68.613	     -37.081	      65.268	      -36.38	     -37.358	     -37.977	     -35.732	     -37.011	     -36.971	       -9999	      332.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2868	2016	 51	652	      997.33	     -35.933	      67.021	     -36.689	      68.712	     -37.178	      64.289	     -36.617	     -37.616	     -38.066	     -36.119	     -37.156	     -37.166	       -9999	      336.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2875	2016	 51	654	      997.32	      -35.85	      67.248	      -36.64	      68.354	     -37.249	      63.135	     -36.487	     -37.576	     -38.142	     -35.509	     -36.749	      -36.77	       -9999	       14.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2882	2016	 51	654	      997.32	     -35.755	       67.56	     -36.584	      68.242	     -37.269	      62.637	     -36.331	     -37.479	     -38.179	     -35.469	     -36.595	     -36.638	       -9999	      12.464	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2889	2016	 51	656	      997.31	     -35.669	      67.413	     -36.429	      68.395	     -37.112	      61.798	     -36.187	     -37.331	     -37.992	     -35.392	     -36.345	     -36.344	       -9999	      12.879	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2896	2016	 51	656	      997.31	     -35.602	      67.413	     -36.304	       69.08	         -37	      61.848	     -36.105	     -37.164	     -37.846	     -35.451	     -36.275	     -36.226	       -9999	      23.246	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2903	2016	 51	657	       997.3	     -35.679	      67.561	     -36.337	      69.338	     -37.026	      62.523	     -36.261	     -37.179	     -37.884	     -35.841	     -36.511	     -36.549	       -9999	      6.0895	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  51.291	2016	 51	659	       997.3	     -35.864	      67.154	     -36.372	      69.127	      -37.01	      63.175	     -36.515	     -37.191	     -37.862	     -36.189	     -36.557	     -36.545	       -9999	      2.5539	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2917	2016	 51	659	       997.3	     -35.936	      65.989	     -36.368	      68.482	     -36.913	      63.225	     -36.622	     -37.167	     -37.759	     -36.175	     -36.556	     -36.531	       -9999	      1.0452	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2924	2016	 51	701	      997.33	     -35.865	      65.145	     -36.372	      68.223	     -36.885	      63.352	     -36.534	     -37.179	     -37.707	     -35.842	     -36.623	     -36.563	       -9999	      355.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2931	2016	 51	701	      997.34	      -35.84	      64.746	     -36.429	      68.417	     -36.994	      62.777	     -36.482	     -37.228	     -37.886	     -35.881	     -36.648	     -36.673	       -9999	      354.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2938	2016	 51	703	      997.34	     -35.879	      64.474	     -36.417	      68.485	     -37.067	      62.581	     -36.561	     -37.217	     -37.968	     -36.005	     -36.515	     -36.557	       -9999	      354.63	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2944	2016	 51	703	      997.38	     -35.865	      64.173	     -36.367	      68.754	     -37.066	      62.342	     -36.562	     -37.152	     -37.971	     -35.948	     -36.477	      -36.48	       -9999	      354.04	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2951	2016	 51	704	       997.4	     -35.913	      64.593	     -36.432	      69.532	     -37.106	      62.934	     -36.607	     -37.247	      -37.98	     -36.054	     -36.697	     -36.702	       -9999	      355.03	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2958	2016	 51	706	      997.44	     -35.898	      64.779	     -36.368	      69.959	     -37.116	      64.189	     -36.563	     -37.165	     -37.957	     -35.868	     -36.292	     -36.303	       -9999	      353.57	      1.8618	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 51.2965	2016	 51	706	      997.44	     -35.932	      65.237	     -36.289	        70.6	     -37.164	      65.048	     -36.546	     -37.069	     -37.995	     -36.026	     -36.403	     -36.358	       -9999	      2.0027	      1.7556	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 51.2972	2016	 51	708	      997.46	     -35.955	      65.398	     -36.265	       70.52	     -37.186	      64.822	     -36.551	     -37.037	     -38.025	     -35.967	     -36.239	     -36.256	       -9999	      4.6771	       1.825	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 51.2979	2016	 51	708	      997.46	     -35.914	      65.249	     -36.186	      69.865	     -36.977	       62.94	     -36.498	     -36.939	     -37.804	     -35.863	     -36.204	     -36.222	       -9999	      3.4961	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2986	2016	 51	710	      997.45	     -35.808	      65.175	     -36.094	      69.472	     -36.775	      61.832	     -36.361	     -36.847	      -37.56	     -35.717	     -36.204	     -36.208	       -9999	      356.92	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.2993	2016	 51	711	      997.45	     -35.729	      65.138	      -36.07	       69.63	     -36.668	      62.459	     -36.289	     -36.844	      -37.42	     -35.672	     -36.252	     -36.235	       -9999	      357.19	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    51.3	2016	 51	711	      997.46	     -35.609	      65.324	     -36.069	      69.908	     -36.631	      63.789	     -36.171	     -36.867	     -37.388	     -35.433	     -36.294	     -36.356	       -9999	      1.8205	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3007	2016	 51	713	      997.44	     -35.506	      65.739	     -36.079	      70.095	     -36.659	      65.114	      -36.08	     -36.904	     -37.418	     -35.404	     -36.286	     -36.323	       -9999	     0.20798	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3014	2016	 51	713	      997.45	       -35.4	      65.916	     -36.067	      69.946	     -36.694	      65.846	     -35.984	     -36.892	     -37.465	     -35.216	     -36.253	     -36.273	       -9999	      356.44	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3021	2016	 51	715	      997.48	     -35.329	      65.934	     -36.105	      69.738	     -36.788	      65.612	     -35.896	     -36.952	     -37.603	     -35.195	     -36.337	     -36.403	       -9999	      353.49	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3028	2016	 51	715	      997.48	     -35.271	      65.786	     -36.124	      69.885	     -36.848	      64.828	     -35.865	     -36.924	     -37.706	     -35.193	       -36.3	       -36.3	       -9999	      352.59	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3035	2016	 51	717	       997.5	     -35.327	      65.826	     -36.088	      70.238	     -36.881	      63.889	     -35.945	     -36.872	     -37.784	     -35.472	     -36.206	     -36.203	       -9999	      353.36	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3042	2016	 51	718	      997.49	     -35.398	      66.406	     -36.078	      70.672	     -36.853	      63.128	     -36.089	      -36.84	     -37.784	      -35.58	     -36.227	     -36.234	       -9999	      355.04	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3049	2016	 51	718	      997.51	     -35.389	      67.027	     -36.038	      70.841	     -36.668	      62.596	     -36.035	     -36.783	     -37.574	     -35.424	     -36.181	     -36.164	       -9999	     0.17634	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3056	2016	 51	720	      997.51	     -35.414	      67.483	     -36.001	      70.982	     -36.544	      63.231	     -36.014	      -36.75	     -37.415	     -35.571	     -36.161	     -36.141	       -9999	      3.5133	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3062	2016	 51	720	      997.52	     -35.404	      67.431	     -35.942	      70.949	     -36.558	      64.448	     -35.984	     -36.699	     -37.438	     -35.494	     -36.085	     -36.088	       -9999	      357.62	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3069	2016	 51	722	      997.54	     -35.347	      67.033	     -35.833	      70.813	     -36.471	      64.639	     -35.921	     -36.603	     -37.352	      -35.39	     -35.829	     -35.857	       -9999	      351.05	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3076	2016	 51	722	      997.53	     -35.319	      66.624	     -35.701	      70.706	     -36.404	      64.738	     -35.866	     -36.447	     -37.305	     -35.433	     -35.745	     -35.728	       -9999	      351.73	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3083	2016	 51	723	      997.54	     -35.351	      66.782	     -35.681	       70.68	     -36.418	      64.566	     -35.902	     -36.418	     -37.288	     -35.514	     -35.854	     -35.829	       -9999	       350.5	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  51.309	2016	 51	725	      997.53	     -35.306	      66.365	     -35.613	      70.514	     -36.447	      64.258	      -35.88	     -36.345	     -37.386	     -35.369	      -35.67	     -35.671	       -9999	      346.54	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3097	2016	 51	725	      997.55	     -35.309	      65.988	     -35.568	      70.411	     -36.364	      63.235	      -35.88	     -36.268	     -37.306	      -35.47	     -35.734	     -35.713	       -9999	      346.71	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3104	2016	 51	727	      997.53	     -35.352	      66.119	     -35.591	      70.692	     -36.324	      62.703	      -35.95	     -36.307	     -37.245	      -35.57	     -35.931	     -35.903	       -9999	      344.14	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3111	2016	 51	727	      997.54	     -35.211	      66.111	     -35.625	      70.743	     -36.268	      62.472	     -35.859	      -36.34	     -37.165	       -35.2	     -35.939	     -35.911	       -9999	      340.19	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3118	2016	 51	729	      997.54	     -35.056	      66.376	     -35.586	      70.836	      -36.21	      62.813	     -35.686	     -36.312	     -37.042	     -34.936	     -35.823	     -35.797	       -9999	      339.63	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3125	2016	 51	730	      997.54	     -34.893	      66.659	     -35.435	      70.776	     -36.113	       63.57	     -35.464	     -36.191	     -36.887	     -34.724	     -35.531	     -35.489	       -9999	       339.9	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3132	2016	 51	730	      997.53	     -34.743	       66.81	     -35.281	      70.812	     -36.071	      64.307	     -35.278	     -36.022	     -36.856	     -34.611	     -35.335	     -35.286	       -9999	      341.76	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3139	2016	 51	732	      997.53	     -34.651	      67.089	     -35.148	      70.948	     -36.047	      64.578	     -35.177	     -35.863	     -36.854	     -34.547	     -35.234	     -35.203	       -9999	      339.46	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3146	2016	 51	732	      997.53	     -34.552	      67.366	      -35.06	      71.098	     -36.033	      64.732	     -35.072	     -35.737	     -36.853	     -34.492	     -35.145	     -35.111	       -9999	      340.55	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3153	2016	 51	734	      997.56	     -34.498	      67.475	     -34.994	      71.383	     -35.994	      64.889	     -34.974	     -35.666	     -36.822	     -34.456	     -35.117	     -35.085	       -9999	      341.64	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  51.316	2016	 51	734	      997.58	     -34.506	      67.605	     -34.929	      71.461	     -36.027	      65.334	     -35.004	     -35.602	     -36.833	     -34.636	     -35.085	     -35.055	       -9999	      341.96	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3167	2016	 51	736	      997.56	     -34.488	      67.146	     -34.867	      71.223	     -36.138	      65.024	     -34.992	      -35.57	     -36.938	     -34.535	     -34.988	     -34.984	       -9999	      339.15	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3174	2016	 51	737	      997.58	     -34.441	      67.084	      -34.75	      70.869	      -36.13	      63.715	     -34.956	      -35.46	     -36.974	     -34.468	     -34.825	      -34.82	       -9999	      336.98	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3181	2016	 51	737	      997.61	     -34.434	      66.914	     -34.715	      70.588	     -35.977	       63.13	     -34.974	     -35.392	     -36.831	     -34.665	     -34.972	     -34.955	       -9999	      342.04	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3188	2016	 51	739	      997.62	     -34.453	      66.917	     -34.724	      70.396	     -35.932	      63.374	     -35.024	     -35.414	     -36.793	     -34.614	     -35.045	     -35.034	       -9999	       342.1	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3194	2016	 51	739	      997.64	     -34.378	      67.046	     -34.749	      70.589	     -35.946	       64.16	     -34.921	     -35.441	     -36.844	     -34.407	     -35.058	     -35.058	       -9999	      342.33	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3201	2016	 51	741	      997.64	     -34.377	      67.319	     -34.749	      70.892	     -35.881	      65.254	     -34.939	      -35.46	     -36.818	     -34.561	     -35.044	     -35.063	       -9999	      341.61	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3208	2016	 51	741	      997.64	     -34.286	      67.769	     -34.605	      71.002	     -35.676	      65.513	     -34.809	     -35.347	     -36.616	     -34.302	     -34.696	     -34.697	       -9999	       340.1	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3215	2016	 51	742	      997.65	     -34.197	       68.52	     -34.476	      71.376	      -35.57	      65.369	     -34.672	     -35.195	     -36.579	     -34.179	     -34.663	     -34.614	       -9999	      334.83	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3222	2016	 51	744	      997.66	     -34.098	      69.078	       -34.4	      71.641	     -35.442	      65.238	     -34.584	     -35.122	     -36.538	     -34.165	     -34.685	     -34.622	       -9999	      337.71	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3229	2016	 51	744	      997.68	     -34.081	      68.878	     -34.359	      71.466	     -35.425	      65.726	     -34.582	     -35.089	      -36.54	     -34.268	     -34.726	     -34.683	       -9999	      338.98	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3236	2016	 51	746	      997.72	     -34.095	      68.552	     -34.409	      71.006	     -35.397	      65.836	     -34.605	     -35.132	     -36.446	     -34.341	     -34.887	     -34.867	       -9999	      338.19	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3243	2016	 51	746	      997.75	     -34.107	       68.13	     -34.429	      70.586	     -35.378	      65.495	     -34.651	     -35.166	     -36.336	     -34.453	     -34.975	     -34.928	       -9999	      338.16	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  51.325	2016	 51	748	      997.77	     -34.221	      67.588	     -34.659	      70.009	     -35.505	      65.486	     -34.833	     -35.453	     -36.426	      -34.76	     -35.491	     -35.486	       -9999	      337.28	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3257	2016	 51	748	      997.78	     -34.219	      67.743	     -34.742	      69.793	     -35.547	      65.464	     -34.811	     -35.609	     -36.494	     -34.366	     -35.338	     -35.349	       -9999	      335.13	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3264	2016	 51	749	      997.82	     -34.195	      68.255	     -34.849	      69.837	     -35.536	      65.136	     -34.788	       -35.7	     -36.437	     -34.399	     -35.493	     -35.484	       -9999	      334.76	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.3271	2016	 51	751	      997.83	     -34.142	      68.592	     -34.862	      69.969	     -35.521	      64.906	      -34.72	     -35.695	     -36.419	     -34.267	     -35.287	     -35.273	       -9999	      334.33	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
