DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 212.408	2016	212	947	      1007.8	      11.572	      44.572	      11.784	      45.851	      11.801	      43.701	      11.513	      11.584	      11.609	      12.342	      12.342	       11.33	       -9999	      119.96	      8.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.409	2016	212	948	      1007.8	      11.549	      44.528	      11.758	      46.017	       11.79	       43.54	      11.497	      11.561	      11.586	      12.245	      12.284	      11.273	       -9999	      122.82	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  212.41	2016	212	950	      1007.8	      11.556	       44.69	      11.759	      45.991	      11.777	      43.733	      11.503	      11.571	      11.576	      12.249	      12.282	      11.287	       -9999	      125.66	      7.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  212.41	2016	212	950	      1007.8	      11.564	      44.516	      11.756	      45.765	      11.776	      43.567	      11.512	      11.564	      11.576	      12.267	      12.297	      11.308	       -9999	      125.15	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.411	2016	212	951	      1007.8	       11.57	      44.562	       11.77	      46.027	      11.772	      43.712	      11.508	      11.574	      11.573	      12.278	      12.264	      11.296	       -9999	      119.76	      7.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.412	2016	212	953	      1007.8	      11.566	      44.415	      11.762	      45.661	      11.775	      43.351	      11.507	      11.564	      11.571	      12.316	      12.321	      11.347	       -9999	      121.48	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.412	2016	212	953	      1007.8	      11.588	      44.258	      11.776	      45.454	      11.799	      43.151	      11.536	      11.583	       11.59	      12.356	      12.371	      11.356	       -9999	      120.25	      7.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.413	2016	212	955	      1007.7	      11.579	      44.179	       11.76	      45.586	      11.791	      43.121	      11.505	      11.562	      11.571	      12.307	      12.352	      11.316	       -9999	      119.92	      7.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.414	2016	212	956	      1007.7	      11.563	       44.33	      11.751	       45.88	      11.785	      43.343	      11.507	      11.556	      11.568	      12.331	      12.344	      11.327	       -9999	      118.49	      7.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.415	2016	212	956	      1007.7	      11.591	      44.169	      11.785	      45.699	        11.8	      43.308	      11.524	      11.582	      11.591	      12.384	      12.371	      11.326	       -9999	      119.31	      8.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.415	2016	212	958	      1007.8	      11.594	      44.087	      11.785	      45.583	      11.804	      43.098	      11.515	      11.578	      11.587	      12.323	      12.356	      11.306	       -9999	      120.75	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.416	2016	212	959	      1007.8	      11.561	      44.503	      11.763	      46.065	      11.785	      43.706	      11.499	      11.571	      11.581	      12.224	      12.271	      11.274	       -9999	      121.93	      7.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.417	2016	212	959	      1007.8	      11.557	      44.413	       11.74	      45.837	      11.766	      43.614	      11.484	      11.541	      11.567	      12.266	      12.311	      11.281	       -9999	      120.89	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.417	2016	212	1001	      1007.8	      11.556	      44.686	      11.745	      46.333	      11.771	      44.011	        11.5	      11.559	      11.578	      12.251	      12.274	      11.346	       -9999	       122.5	      7.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.418	2016	212	1001	      1007.8	      11.567	      44.484	      11.737	      45.764	      11.775	      43.439	      11.493	      11.549	      11.565	      12.311	      12.321	      11.409	       -9999	      125.72	      8.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.419	2016	212	1002	      1007.8	      11.575	      44.526	      11.754	        46.1	      11.785	      43.415	      11.512	      11.565	      11.568	      12.268	      12.327	      11.477	       -9999	      123.27	      7.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.419	2016	212	1004	      1007.8	      11.588	      44.668	      11.788	      46.158	      11.802	      43.807	      11.544	      11.597	      11.608	      12.239	      12.274	      11.462	       -9999	      122.04	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  212.42	2016	212	1004	      1007.8	      11.591	      44.675	      11.799	       46.09	      11.812	      43.851	      11.544	      11.612	      11.631	      12.255	      12.253	      11.439	       -9999	      122.17	      7.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.421	2016	212	1005	      1007.8	      11.585	      44.447	      11.796	      45.788	      11.821	      43.558	      11.533	      11.603	      11.624	      12.295	       12.35	      11.532	       -9999	      120.96	      8.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.422	2016	212	1007	      1007.8	      11.584	      44.271	      11.782	      45.727	      11.807	       43.47	      11.511	      11.578	      11.603	      12.283	      12.318	      11.551	       -9999	      123.74	      7.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.422	2016	212	1007	      1007.8	      11.568	      44.348	      11.765	       45.79	      11.809	      43.524	      11.493	      11.572	      11.604	      12.265	      12.291	      11.551	       -9999	      124.63	      7.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.423	2016	212	1009	      1007.8	       11.57	      44.307	      11.755	      45.817	       11.81	      43.363	      11.517	      11.565	      11.599	      12.298	      12.318	      11.587	       -9999	      122.46	      7.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.424	2016	212	1010	      1007.8	      11.619	      44.311	      11.811	      45.751	      11.839	      43.465	      11.553	       11.62	       11.64	       12.29	      12.351	      11.632	       -9999	      119.79	      7.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.424	2016	212	1010	      1007.8	      11.597	      44.256	      11.798	      45.782	      11.842	      43.379	      11.542	      11.613	      11.628	      12.276	      12.323	      11.602	       -9999	      121.96	      7.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.425	2016	212	1012	      1007.8	      11.602	      44.142	      11.796	      45.623	      11.837	      43.237	      11.536	      11.597	      11.618	      12.299	      12.312	       11.65	       -9999	      121.64	      7.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.426	2016	212	1013	      1007.8	      11.597	      44.375	      11.798	      45.852	      11.835	      43.565	       11.53	      11.591	       11.63	      12.278	      12.313	      11.629	       -9999	      122.17	      7.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.426	2016	212	1013	      1007.7	      11.611	      44.283	      11.808	      45.709	      11.854	      43.326	      11.549	      11.617	      11.645	        12.3	      12.339	      11.666	       -9999	      123.83	      7.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.427	2016	212	1015	      1007.8	      11.634	      44.413	      11.838	      45.897	      11.868	      43.392	      11.582	       11.65	      11.664	      12.273	      12.312	      11.683	       -9999	      121.37	      6.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.428	2016	212	1015	      1007.8	      11.666	      44.415	      11.875	      45.823	      11.903	      43.535	      11.628	      11.696	      11.716	      12.301	      12.343	      11.724	       -9999	      122.93	      7.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.428	2016	212	1016	      1007.8	      11.687	      44.287	      11.893	      45.529	      11.931	      43.255	      11.632	      11.703	      11.733	      12.307	      12.364	      11.697	       -9999	      124.11	      7.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.429	2016	212	1018	      1007.8	      11.665	      44.276	      11.883	      45.583	      11.923	      43.156	      11.607	      11.687	      11.711	      12.329	      12.332	        11.7	       -9999	       122.5	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  212.43	2016	212	1018	      1007.7	      11.667	      44.054	      11.867	      45.276	       11.92	      43.001	      11.608	      11.672	      11.713	      12.323	      12.359	      11.719	       -9999	      124.11	      7.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.431	2016	212	1019	      1007.7	      11.675	      44.103	      11.891	      45.655	      11.921	      43.006	      11.622	      11.692	      11.709	      12.329	      12.367	      11.774	       -9999	      122.17	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.431	2016	212	1021	      1007.8	      11.718	       44.43	      11.948	      45.847	       11.96	       43.55	      11.683	      11.761	      11.782	      12.251	      12.279	      11.739	       -9999	      126.28	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.432	2016	212	1021	      1007.8	      11.734	       44.44	      11.982	       45.72	      11.997	      43.651	      11.709	      11.792	      11.832	      12.289	      12.285	      11.732	       -9999	       122.2	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.433	2016	212	1023	      1007.7	      11.758	      44.235	      12.001	      45.307	      12.026	      43.143	      11.733	      11.817	      11.843	      12.347	       12.36	      11.753	       -9999	      125.25	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.433	2016	212	1024	      1007.7	      11.774	      43.831	      11.993	      44.962	      12.035	      42.611	      11.736	      11.801	      11.832	      12.409	      12.431	      11.822	       -9999	      122.69	      7.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.434	2016	212	1024	      1007.7	      11.784	      43.462	      11.994	      44.834	      12.039	      42.444	      11.725	      11.793	      11.824	      12.474	      12.443	      11.855	       -9999	      122.89	      7.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.435	2016	212	1026	      1007.7	      11.795	       43.29	      11.999	      44.788	       12.04	      42.259	       11.73	      11.797	      11.818	      12.416	      12.419	      11.883	       -9999	      120.45	      7.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.435	2016	212	1027	      1007.7	      11.818	      43.266	      12.027	      44.574	       12.06	      42.304	       11.75	      11.811	      11.849	      12.439	      12.469	       11.89	       -9999	      123.29	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.436	2016	212	1027	      1007.7	      11.814	      43.352	      12.039	       44.78	      12.073	      42.386	      11.752	      11.844	      11.873	      12.408	      12.399	      11.861	       -9999	      120.72	      7.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.437	2016	212	1029	      1007.7	      11.844	      43.424	      12.068	       44.89	      12.107	      42.769	      11.796	      11.884	      11.925	       12.42	      12.423	      11.876	       -9999	      120.46	      7.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.438	2016	212	1030	      1007.7	      11.844	      43.236	      12.046	      44.472	      12.105	       42.17	      11.769	      11.841	      11.901	      12.442	      12.496	      11.871	       -9999	      119.92	      7.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.438	2016	212	1030	      1007.7	      11.856	      43.178	      12.055	      44.435	      12.109	      42.122	      11.787	       11.85	      11.898	      12.471	      12.503	      11.915	       -9999	      120.28	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.439	2016	212	1032	      1007.7	      11.868	       43.11	      12.086	      44.562	      12.146	       42.39	       11.81	      11.892	      11.953	      12.501	      12.493	      11.937	       -9999	      120.67	      7.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  212.44	2016	212	1032	      1007.7	      11.895	       43.02	      12.096	      44.407	      12.162	      41.978	      11.825	      11.898	      11.954	      12.502	      12.542	      11.925	       -9999	      122.22	      7.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  212.44	2016	212	1033	      1007.7	      11.919	      43.177	      12.125	      44.561	      12.186	      42.257	      11.847	      11.931	      11.991	      12.529	      12.549	      11.937	       -9999	       122.4	      7.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.441	2016	212	1035	      1007.6	      11.925	      43.067	      12.141	      44.366	       12.21	       41.97	      11.852	      11.941	      12.005	       12.51	      12.558	      11.941	       -9999	      121.94	      7.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.442	2016	212	1035	      1007.6	      11.941	      43.157	       12.16	      44.345	      12.225	      42.072	      11.877	      11.953	      12.034	      12.551	      12.573	      11.942	       -9999	       120.9	      7.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.442	2016	212	1036	      1007.7	      11.944	       43.17	      12.158	      44.681	      12.232	      42.095	      11.883	      11.961	       12.04	      12.548	      12.587	       11.99	       -9999	      122.46	      7.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.443	2016	212	1038	      1007.7	      11.947	      42.915	      12.175	      44.002	      12.248	      41.857	      11.875	      11.964	      12.062	      12.569	      12.605	      11.963	       -9999	      119.53	      7.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.444	2016	212	1038	      1007.7	      11.973	      42.834	       12.19	       44.09	      12.272	      41.689	      11.902	      11.983	      12.089	       12.61	      12.657	      11.989	       -9999	      121.41	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.444	2016	212	1040	      1007.6	      12.004	      42.712	      12.224	      43.989	      12.325	      41.532	      11.928	      12.014	      12.131	      12.623	      12.682	      11.957	       -9999	      121.47	      7.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.445	2016	212	1041	      1007.6	      12.004	      42.761	      12.247	      44.069	      12.348	      41.643	       11.93	      12.036	      12.161	      12.611	      12.674	      11.973	       -9999	      121.29	      7.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.446	2016	212	1041	      1007.6	      12.002	      42.724	      12.252	      44.001	      12.367	      41.628	      11.933	      12.038	      12.186	      12.636	      12.742	      12.012	       -9999	      120.68	      7.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.447	2016	212	1043	      1007.6	      12.013	      42.437	      12.254	      43.614	      12.405	      41.386	      11.919	      12.034	      12.215	       12.69	      12.736	      11.994	       -9999	      121.87	      8.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.447	2016	212	1044	      1007.6	      12.046	      42.516	      12.272	       43.94	      12.408	      41.225	      11.962	      12.068	        12.2	       12.72	       12.79	      12.056	       -9999	      121.07	      7.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.448	2016	212	1044	      1007.7	      12.134	      42.597	      12.395	       43.94	      12.504	      41.475	      12.082	      12.205	      12.345	      12.734	      12.838	       12.09	       -9999	      121.51	      7.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.449	2016	212	1046	      1007.6	      12.174	       42.61	      12.434	      43.624	      12.562	      41.353	      12.116	      12.234	        12.4	      12.704	      12.791	      12.009	       -9999	       123.8	      7.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.449	2016	212	1046	      1007.6	      12.107	      42.427	      12.363	      43.669	      12.544	      41.089	      12.033	      12.159	      12.346	      12.721	       12.85	      11.986	       -9999	      124.96	      7.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  212.45	2016	212	1047	      1007.6	      12.152	      42.433	      12.403	      43.545	      12.579	      41.244	      12.076	      12.207	      12.395	      12.794	      12.916	      12.016	       -9999	       122.7	      7.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.451	2016	212	1049	      1007.6	      12.157	      42.304	      12.389	      43.673	      12.543	      40.986	      12.057	      12.175	       12.33	      12.803	      12.909	       12.03	       -9999	      125.89	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.451	2016	212	1049	      1007.6	      12.208	      42.458	      12.444	      44.008	      12.577	      41.367	      12.133	      12.237	      12.393	      12.814	      12.949	      12.124	       -9999	      124.69	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.452	2016	212	1050	      1007.6	      12.215	      42.431	      12.489	      43.656	      12.651	      41.284	       12.15	      12.284	      12.466	      12.747	      12.898	      11.995	       -9999	      120.58	      7.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.453	2016	212	1052	      1007.6	      12.187	      42.293	      12.455	      43.997	      12.612	       41.14	      12.123	      12.254	      12.416	       12.71	      12.812	      12.115	       -9999	      125.11	      7.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.453	2016	212	1052	      1007.6	      12.181	      42.374	      12.418	      43.724	      12.579	      41.273	      12.105	      12.231	       12.37	      12.729	      12.832	      12.152	       -9999	      126.95	      7.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.454	2016	212	1054	      1007.6	      12.159	      42.277	      12.381	      43.528	      12.548	      40.973	      12.068	      12.172	      12.328	      12.796	      12.885	      12.084	       -9999	       124.1	      8.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.455	2016	212	1055	      1007.6	      12.094	      42.223	      12.337	      43.625	      12.517	      41.026	      11.982	      12.121	      12.294	      12.753	      12.878	      11.989	       -9999	      126.35	      8.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.456	2016	212	1055	      1007.6	      12.068	      42.144	       12.32	       43.62	      12.494	      40.954	      11.976	      12.107	      12.281	       12.79	      12.886	       12.01	       -9999	      123.29	      8.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.456	2016	212	1057	      1007.6	      12.123	      42.461	      12.381	       43.96	      12.517	      41.255	      12.072	      12.179	      12.325	      12.779	      12.871	      12.015	       -9999	      125.63	      7.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.457	2016	212	1058	      1007.6	      12.093	       42.25	      12.328	       43.64	      12.497	      41.003	      12.008	      12.102	      12.278	      12.824	      12.847	      12.006	       -9999	      122.68	       8.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.458	2016	212	1058	      1007.6	      12.123	      42.571	       12.37	      44.185	      12.518	      41.354	      12.048	      12.169	      12.322	      12.781	      12.918	      12.014	       -9999	      124.37	      7.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.458	2016	212	1100	      1007.7	      12.221	      42.779	      12.497	      44.298	      12.625	      41.641	      12.192	      12.329	      12.459	      12.802	      12.935	      12.056	       -9999	      127.54	      6.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.459	2016	212	1100	      1007.6	      12.261	      42.722	       12.55	      43.736	      12.688	      41.376	      12.212	      12.356	       12.51	      12.806	       12.97	       11.89	       -9999	      127.13	      7.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  212.46	2016	212	1101	      1007.7	      12.233	      42.627	      12.493	      43.784	       12.66	       41.22	       12.16	      12.284	      12.461	      12.853	      12.955	      11.895	       -9999	      124.12	      7.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  212.46	2016	212	1103	      1007.6	      12.237	      42.476	      12.499	      43.738	      12.674	       41.28	      12.153	      12.288	      12.489	      12.831	      12.943	      11.893	       -9999	      123.84	      7.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.461	2016	212	1103	      1007.6	      12.273	      42.612	      12.556	      44.085	      12.712	      41.551	      12.247	      12.393	      12.565	      12.876	       13.03	      12.047	       -9999	      125.54	      7.1559	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 212.462	2016	212	1104	      1007.6	      12.297	      42.324	      12.587	      43.729	       12.75	      41.181	      12.238	      12.409	      12.561	      12.863	          13	      12.033	       -9999	      128.78	      7.4361	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 212.463	2016	212	1106	      1007.6	      12.288	       42.18	       12.56	      43.386	      12.739	      41.006	      12.209	      12.346	      12.549	      12.845	      12.972	       11.92	       -9999	      128.54	      7.9639	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 212.463	2016	212	1106	      1007.6	      12.177	      41.918	      12.417	       43.08	      12.649	      40.615	      12.064	      12.185	       12.42	      12.838	      12.927	      11.943	       -9999	      131.74	      8.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.464	2016	212	1108	      1007.6	        12.2	      42.026	      12.426	      43.628	      12.595	      40.755	      12.105	      12.219	      12.366	      12.907	      12.986	      12.031	       -9999	      129.35	      7.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.465	2016	212	1109	      1007.6	       12.23	      42.002	      12.485	      43.493	      12.643	      40.947	      12.151	       12.28	      12.438	      12.864	      12.977	       12.04	       -9999	      126.66	      8.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.465	2016	212	1109	      1007.6	      12.201	      41.575	      12.429	      42.689	      12.596	      40.279	      12.085	      12.199	      12.347	      12.821	      12.867	      12.041	       -9999	      129.15	      9.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.466	2016	212	1111	      1007.6	      12.191	      41.695	      12.419	      43.204	      12.568	      40.576	      12.108	      12.212	      12.358	      12.853	      12.947	      12.083	       -9999	      131.58	      8.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.467	2016	212	1112	      1007.6	      12.178	      41.875	      12.397	      43.401	      12.554	      40.694	      12.089	      12.194	      12.336	      12.798	      12.859	      12.004	       -9999	      130.89	      7.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.467	2016	212	1112	      1007.6	      12.145	      41.983	      12.385	      43.478	      12.533	      40.729	      12.061	      12.181	      12.294	      12.766	      12.858	      11.991	       -9999	      133.87	      7.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.468	2016	212	1114	      1007.7	       12.18	      42.154	      12.434	      43.599	      12.553	      41.207	      12.135	      12.266	      12.379	      12.755	      12.826	       11.99	       -9999	      135.46	      7.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.469	2016	212	1115	      1007.7	      12.225	      42.008	      12.493	      43.152	      12.613	      41.066	       12.18	      12.308	      12.458	      12.764	      12.837	      11.955	       -9999	      131.78	      7.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.469	2016	212	1115	      1007.6	       12.19	       41.69	      12.422	      42.971	      12.564	      40.438	      12.111	      12.239	      12.356	      12.805	      12.858	      12.006	       -9999	      129.95	      8.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  212.47	2016	212	1117	      1007.7	       12.19	      41.656	      12.408	      43.035	      12.538	      40.513	      12.104	      12.213	      12.335	      12.831	      12.848	      12.021	       -9999	      135.09	      7.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.471	2016	212	1117	      1007.7	      12.203	      41.726	      12.451	      43.207	      12.574	      40.665	      12.141	      12.257	      12.377	      12.793	      12.879	      12.052	       -9999	      133.53	      7.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.472	2016	212	1118	      1007.7	      12.193	      41.573	      12.415	      42.838	      12.558	      40.381	      12.111	      12.215	      12.329	      12.823	      12.854	       12.08	       -9999	      135.59	      8.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.472	2016	212	1120	      1007.7	      12.175	       41.27	      12.387	      42.498	      12.534	      40.051	      12.085	      12.176	        12.3	      12.803	      12.825	      12.032	       -9999	      138.89	      8.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.473	2016	212	1120	      1007.7	      12.181	      41.606	      12.383	      43.216	      12.524	      40.473	       12.11	      12.185	      12.313	      12.768	      12.786	      11.983	       -9999	      136.14	      7.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.474	2016	212	1121	      1007.8	      12.198	      41.704	      12.425	        43.2	      12.547	      40.826	      12.129	      12.233	      12.361	      12.771	      12.778	      11.956	       -9999	      140.55	      7.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.474	2016	212	1123	      1007.8	      12.213	      41.682	       12.46	      42.927	      12.567	      40.594	      12.159	      12.284	      12.394	      12.761	      12.801	      11.984	       -9999	      140.71	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.475	2016	212	1123	      1007.8	      12.228	      41.347	      12.475	      42.658	        12.6	      40.402	      12.156	      12.287	       12.41	      12.794	      12.878	      11.985	       -9999	      130.42	      8.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.476	2016	212	1125	      1007.7	      12.209	      41.319	      12.436	      42.695	      12.575	      40.227	      12.131	      12.235	      12.383	      12.786	      12.885	      11.944	       -9999	      131.91	      7.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.476	2016	212	1126	      1007.8	      12.233	      41.221	      12.452	      42.531	      12.581	      40.093	      12.154	      12.252	      12.392	      12.844	      12.895	      11.982	       -9999	      134.27	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.477	2016	212	1126	      1007.7	      12.229	      41.024	      12.476	      42.391	      12.596	       39.91	      12.149	      12.284	      12.393	      12.817	      12.883	      11.947	       -9999	      133.06	      8.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.478	2016	212	1128	      1007.7	      12.228	      41.017	      12.444	      42.422	      12.576	      39.932	      12.139	       12.24	      12.359	      12.811	      12.874	      11.913	       -9999	      128.43	      7.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.478	2016	212	1129	      1007.7	      12.214	      41.014	      12.428	      42.436	      12.558	      39.875	      12.121	      12.214	      12.329	      12.813	      12.911	      11.928	       -9999	      125.28	      7.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.479	2016	212	1129	      1007.7	      12.239	      40.961	      12.477	      42.425	       12.59	       39.92	      12.172	      12.281	      12.388	       12.89	      12.975	       11.98	       -9999	      127.84	      8.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  212.48	2016	212	1131	      1007.7	      12.237	      40.755	      12.462	      42.022	      12.599	      39.783	       12.14	      12.252	      12.387	      12.836	       12.92	      11.946	       -9999	      127.87	      8.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.481	2016	212	1131	      1007.7	      12.216	       40.89	       12.46	      42.555	      12.613	      39.942	      12.118	      12.243	      12.406	      12.817	      12.917	      11.978	       -9999	      125.16	      8.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.481	2016	212	1132	      1007.7	      12.261	      41.025	      12.512	        42.4	      12.642	      39.969	      12.201	      12.313	      12.459	      12.815	      12.934	      11.991	       -9999	      122.91	      7.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.482	2016	212	1134	      1007.7	      12.264	      40.763	      12.539	      42.092	      12.696	      39.825	      12.194	      12.352	      12.506	      12.834	      12.966	      11.965	       -9999	      124.86	      8.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.483	2016	212	1134	      1007.7	      12.273	      40.809	      12.524	      42.179	      12.663	      39.636	      12.201	      12.321	      12.455	      12.868	      12.965	      12.014	       -9999	      125.33	      8.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.483	2016	212	1135	      1007.7	      12.272	      40.736	      12.509	       42.18	      12.652	      39.672	      12.197	      12.313	      12.438	      12.904	      12.983	      12.043	       -9999	      124.21	      7.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.484	2016	212	1137	      1007.7	      12.348	      40.953	      12.604	      42.242	      12.716	      39.834	      12.304	       12.41	      12.521	      12.934	      13.027	      12.072	       -9999	      125.99	      7.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.485	2016	212	1137	      1007.7	      12.311	      40.713	      12.552	      41.723	      12.686	      39.482	      12.236	      12.343	      12.473	      12.921	      12.983	      12.058	       -9999	      129.48	      7.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
