DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 214.238	2016	214	543	      997.28	      8.5347	      63.972	      8.6185	      65.807	      8.5729	      62.874	      8.5159	      8.5382	      8.4552	      8.7399	       8.754	        8.75	       -9999	      149.48	      6.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.239	2016	214	543	      997.27	      8.5103	      64.266	      8.5885	      65.926	      8.5336	      63.146	      8.5313	      8.5372	      8.4261	      8.7834	      8.7942	      8.8004	       -9999	      149.15	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.24	2016	214	545	      997.26	      8.5354	      64.173	      8.6304	      65.776	      8.5745	      63.013	      8.5745	      8.5888	      8.4787	      8.8025	      8.8232	      8.8367	       -9999	      147.01	      7.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.24	2016	214	545	      997.22	      8.5357	      64.147	      8.6213	      65.718	      8.5701	      62.816	      8.5545	      8.5759	      8.4704	      8.7544	      8.7712	      8.7829	       -9999	      149.44	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.241	2016	214	546	      997.25	       8.495	      64.345	      8.5881	      65.885	      8.5351	      62.994	      8.5154	      8.5325	      8.4351	      8.7223	      8.7486	      8.7568	       -9999	      150.84	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.242	2016	214	548	       997.2	      8.4988	      64.203	        8.59	      65.691	      8.5267	      62.917	      8.5271	      8.5387	      8.4184	      8.7974	      8.8246	       8.828	       -9999	      155.74	      7.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.242	2016	214	548	       997.2	      8.5589	      63.807	      8.6445	      65.446	      8.5821	      62.671	      8.5709	      8.5886	      8.4817	      8.7225	      8.7365	       8.758	       -9999	      148.83	      7.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.243	2016	214	549	       997.2	      8.4088	      64.331	      8.5143	      66.199	      8.4778	      63.183	      8.3895	      8.4446	      8.3445	      8.5879	      8.6152	      8.6232	       -9999	      149.62	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.244	2016	214	551	      997.19	      8.3745	       64.66	      8.4759	      66.353	      8.4303	      63.502	      8.3889	      8.4225	      8.3221	       8.676	      8.7134	      8.7136	       -9999	      146.33	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.244	2016	214	551	      997.15	      8.4035	       64.49	      8.5099	       66.13	      8.4597	      63.348	      8.4401	      8.4639	      8.3701	      8.6765	      8.7118	      8.7149	       -9999	      148.08	      6.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.245	2016	214	553	      997.14	      8.3682	      64.689	      8.4806	      66.311	      8.4461	      63.371	      8.3957	      8.4376	      8.3483	       8.629	       8.653	      8.6603	       -9999	      148.51	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.246	2016	214	554	       997.1	      8.3482	      64.945	      8.4664	      66.539	      8.4162	      63.663	      8.3905	      8.4183	      8.3114	      8.6516	      8.6824	      8.7007	       -9999	      144.56	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.247	2016	214	554	       997.1	        8.36	       64.98	      8.4733	      66.507	       8.426	      63.574	      8.4134	      8.4369	      8.3301	      8.6391	      8.6778	      8.6891	       -9999	      146.16	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.247	2016	214	556	      997.09	      8.3663	      65.079	      8.4748	      66.653	      8.4058	      63.881	      8.4328	      8.4409	      8.3113	      8.7287	      8.7391	      8.7355	       -9999	       145.4	      6.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.248	2016	214	557	      997.07	      8.4363	      64.769	      8.5349	      66.335	      8.4669	      63.484	      8.5065	      8.5139	       8.382	      8.7407	      8.7675	      8.7791	       -9999	      144.12	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.249	2016	214	557	      997.06	       8.467	      64.783	      8.5647	      66.397	      8.4931	       63.57	      8.5289	      8.5336	      8.4102	      8.7403	      8.7738	        8.78	       -9999	       143.5	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.249	2016	214	559	      997.05	      8.4573	      64.985	      8.5598	      66.447	      8.4947	      63.636	       8.522	      8.5353	      8.4084	      8.7224	      8.7656	       8.757	       -9999	      147.78	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.25	2016	214	600	      997.03	      8.4415	      65.046	      8.5529	      66.558	      8.4849	      63.642	      8.5195	      8.5381	       8.414	      8.7385	       8.764	      8.7735	       -9999	      142.41	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.251	2016	214	600	      996.99	       8.454	      64.938	      8.5643	      66.501	      8.4993	      63.624	      8.5342	      8.5411	      8.4222	      8.7334	      8.7534	      8.7617	       -9999	      144.17	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.251	2016	214	602	         997	      8.4419	      65.054	      8.5602	       66.67	      8.4764	      63.813	      8.5027	      8.5126	      8.3846	      8.7342	      8.7538	      8.7477	       -9999	      147.49	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.252	2016	214	602	      996.98	      8.4484	      65.051	      8.5573	      66.603	      8.4819	      63.759	       8.509	      8.5146	      8.3989	      8.7169	      8.7547	      8.7656	       -9999	      143.41	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.253	2016	214	603	      996.98	      8.4394	      64.974	      8.5511	      66.671	      8.4813	      63.825	      8.5112	      8.5276	      8.3924	      8.7291	      8.7468	      8.7555	       -9999	      145.55	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.253	2016	214	605	      996.97	      8.4539	      64.977	      8.5574	      66.645	      8.4687	       63.94	      8.5221	      8.5367	      8.3927	      8.7582	      8.8013	      8.8097	       -9999	      143.17	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.254	2016	214	605	      996.95	      8.5052	      64.984	      8.6077	      66.472	      8.5259	      63.738	      8.5853	      8.5771	      8.4478	      8.7922	       8.815	      8.8213	       -9999	      144.02	      6.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.255	2016	214	606	      996.94	      8.5537	      64.883	      8.6415	      66.354	      8.5518	      63.603	      8.6385	      8.6243	      8.4771	      8.8462	      8.8699	      8.8605	       -9999	      146.75	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.256	2016	214	608	      996.93	      8.6176	      64.711	      8.6876	      66.252	      8.5811	      63.588	      8.6969	      8.6639	      8.4985	      8.8919	      8.8723	      8.8634	       -9999	      147.94	      6.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.256	2016	214	608	      996.93	      8.6688	      64.526	      8.7339	      66.032	      8.6314	      63.361	      8.7519	      8.7228	       8.566	      8.9407	      8.9435	      8.9405	       -9999	      145.88	      6.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.257	2016	214	610	      996.95	      8.6829	        64.5	      8.7713	      65.946	       8.668	      63.246	      8.7607	      8.7377	       8.591	      8.8872	      8.9043	      8.8986	       -9999	      147.21	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.258	2016	214	611	      996.95	      8.6757	      64.583	      8.7466	      66.108	       8.652	      63.418	      8.7413	      8.7125	      8.5736	      8.9128	      8.9133	      8.9114	       -9999	      148.61	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.258	2016	214	611	      996.95	      8.7023	      64.538	      8.7742	      65.981	      8.6717	      63.387	      8.7763	      8.7509	      8.5942	       8.965	      8.9686	      8.9683	       -9999	      145.99	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.259	2016	214	613	      996.97	      8.7423	      64.404	      8.8102	      65.876	      8.6874	      63.329	      8.8295	      8.7829	      8.6074	      8.9976	      8.9943	      8.9926	       -9999	      147.11	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.26	2016	214	614	      996.98	      8.7416	       64.42	      8.8049	      65.964	      8.6988	      63.355	      8.8011	      8.7686	       8.613	      8.9391	      8.9287	      8.9341	       -9999	      147.99	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.26	2016	214	614	      996.96	       8.722	      64.487	      8.7826	      66.016	      8.6709	      63.412	      8.7833	      8.7545	       8.575	      8.9405	      8.9394	      8.9487	       -9999	      150.52	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.261	2016	214	616	      996.94	      8.7331	      64.368	      8.8031	      65.907	      8.6838	      63.298	      8.8127	      8.7814	      8.6224	      9.0451	       9.082	      9.0737	       -9999	      144.54	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.262	2016	214	616	      996.94	      8.7635	      64.277	      8.8631	      65.805	      8.7655	      63.014	       8.841	      8.8279	      8.6937	      8.9173	      8.9245	      8.9152	       -9999	      152.75	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.262	2016	214	617	      996.94	      8.7162	      64.452	      8.7862	      66.106	      8.6995	      63.316	       8.752	      8.7375	      8.6061	      8.9156	      8.9179	      8.9272	       -9999	      150.84	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.263	2016	214	619	      996.95	      8.6796	      64.547	      8.7754	      66.227	      8.6684	      63.494	      8.7419	      8.7339	      8.5881	      8.9318	      8.9357	      8.9354	       -9999	      150.55	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.264	2016	214	619	      996.98	       8.673	      64.655	      8.7679	      66.334	      8.6711	      63.513	      8.7276	      8.7213	      8.6017	       8.906	      8.9337	      8.9387	       -9999	      149.92	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.265	2016	214	620	      997.01	      8.6619	       64.69	      8.7486	      66.386	      8.6757	      63.557	       8.718	      8.7157	      8.5942	      8.9213	      8.9399	        8.93	       -9999	      151.02	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.265	2016	214	622	      997.03	      8.6817	      64.609	      8.7664	      66.349	      8.6521	       63.75	      8.7533	      8.7219	      8.5704	      8.9684	      8.9748	      8.9613	       -9999	      154.89	      4.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.266	2016	214	622	      997.06	       8.657	      64.792	      8.7368	      66.607	      8.6324	      63.843	      8.6988	      8.6867	      8.5528	      8.8396	      8.8467	       8.848	       -9999	      160.16	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.267	2016	214	624	      997.05	      8.6463	      64.754	      8.7094	        66.5	      8.6069	      63.872	         8.7	      8.6717	      8.5267	      8.9335	      8.9495	      8.9348	       -9999	       155.8	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.267	2016	214	625	      997.08	      8.6656	      64.694	      8.7391	      66.387	      8.6507	      63.677	       8.736	      8.7057	      8.5727	      8.9361	      8.9536	      8.9591	       -9999	       155.5	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.268	2016	214	625	      997.09	      8.6895	      64.623	      8.7772	      66.155	      8.6885	      63.449	      8.7702	      8.7507	      8.6186	      8.9677	      8.9962	      8.9755	       -9999	      152.92	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.269	2016	214	627	      997.11	      8.7551	      64.364	      8.8101	      65.821	      8.7244	      63.296	      8.8443	      8.8052	      8.6644	      9.0341	      9.0563	      9.0498	       -9999	       153.2	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.269	2016	214	628	      997.14	      8.7699	      64.169	      8.8586	      65.653	        8.76	       63.06	      8.8478	      8.8336	      8.6964	      8.9887	      9.0193	      9.0172	       -9999	      150.58	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.27	2016	214	628	      997.15	      8.7611	      64.158	      8.8505	      65.616	      8.7528	      62.946	      8.8301	      8.8217	      8.6932	      8.9831	      9.0056	      9.0201	       -9999	      150.48	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.271	2016	214	630	      997.17	      8.7581	      64.186	      8.8447	      65.583	      8.7535	      62.989	      8.8248	      8.8122	       8.672	      8.9662	      8.9979	      8.9932	       -9999	      155.59	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.272	2016	214	630	      997.18	      8.7408	      64.007	      8.8374	      65.498	      8.7369	      62.867	      8.8102	      8.8105	      8.6687	      8.9614	      8.9974	      9.0109	       -9999	      148.51	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.272	2016	214	631	      997.16	      8.7261	      64.086	      8.8355	      65.469	      8.7418	      62.889	      8.7902	       8.801	      8.6593	       8.969	      8.9996	      9.0004	       -9999	      148.21	      4.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.273	2016	214	633	      997.17	      8.7166	      64.135	      8.8162	      65.552	      8.7362	      62.863	      8.7709	      8.7787	      8.6495	      8.9577	      8.9828	      8.9873	       -9999	      144.24	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.274	2016	214	633	      997.16	      8.7171	      63.921	      8.8265	      65.126	      8.7378	      62.521	      8.7922	      8.7938	      8.6687	      8.9785	      9.0295	      9.0163	       -9999	      149.38	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.274	2016	214	634	      997.16	      8.7269	      63.542	      8.8412	      64.877	      8.7565	      62.216	      8.8028	      8.7982	      8.6699	      8.9508	      8.9964	      8.9916	       -9999	      148.74	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.275	2016	214	636	      997.12	      8.7201	      63.361	      8.8392	      64.669	      8.7583	      61.992	      8.7809	      8.7965	      8.6725	      8.9223	      8.9744	      8.9851	       -9999	      145.93	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.276	2016	214	636	      997.16	      8.6912	      63.519	      8.8065	      64.919	      8.7355	      62.164	      8.7413	      8.7576	      8.6563	      8.8868	      8.9172	       8.936	       -9999	      150.14	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.276	2016	214	638	      997.15	      8.6365	      63.723	      8.7669	       65.21	      8.6831	      62.573	      8.6804	      8.6932	      8.5816	       8.842	      8.8815	      8.8788	       -9999	      149.94	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.277	2016	214	639	      997.14	      8.5886	      63.763	      8.7208	      65.246	      8.6407	      62.583	      8.6318	      8.6544	      8.5442	      8.8102	       8.859	      8.8671	       -9999	      148.33	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.278	2016	214	639	      997.14	      8.5352	      63.869	      8.6702	      65.449	      8.6042	      62.674	      8.5755	      8.6091	      8.5079	      8.7509	      8.7947	      8.8028	       -9999	      150.01	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.278	2016	214	641	      997.12	      8.4845	      63.968	      8.6213	      65.564	      8.5562	      62.829	      8.5202	      8.5467	      8.4534	      8.7255	      8.7718	       8.779	       -9999	      148.09	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.279	2016	214	642	      997.12	      8.4509	      64.105	        8.58	      65.863	       8.516	      62.963	      8.4752	      8.5025	       8.419	      8.6919	      8.7415	      8.7357	       -9999	      144.86	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.28	2016	214	642	       997.1	      8.4156	      63.995	      8.5598	      65.787	      8.5068	      62.877	      8.4741	      8.4922	      8.4103	       8.696	      8.7389	      8.7453	       -9999	      138.83	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.281	2016	214	644	      997.11	      8.3834	      64.241	      8.5165	      65.969	      8.4731	      63.019	      8.4215	      8.4596	       8.372	      8.6592	      8.6964	      8.7128	       -9999	      143.72	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.281	2016	214	645	      997.13	       8.349	      64.607	      8.4998	      66.293	      8.4417	      63.345	       8.394	      8.4308	      8.3444	      8.6568	      8.6871	      8.6966	       -9999	      140.44	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.282	2016	214	645	      997.14	      8.3448	      64.764	      8.4844	      66.528	      8.4183	      63.662	      8.4126	      8.4355	      8.3392	       8.692	       8.721	      8.7464	       -9999	      140.02	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.283	2016	214	647	      997.14	      8.3567	      64.889	      8.4937	      66.629	      8.4385	      63.676	      8.4307	      8.4456	      8.3632	      8.7131	      8.7328	      8.7486	       -9999	      142.06	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.283	2016	214	647	      997.14	      8.3862	      64.942	      8.5074	      66.592	      8.4512	      63.736	      8.4501	      8.4804	      8.3726	       8.729	      8.7663	      8.7813	       -9999	      142.42	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.284	2016	214	648	      997.13	      8.4114	      64.833	      8.5296	       66.42	      8.4775	      63.565	      8.4776	      8.5146	       8.413	      8.7237	      8.7666	      8.7831	       -9999	      143.98	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.285	2016	214	650	      997.13	      8.4086	      64.947	      8.5436	      66.472	      8.4877	      63.606	      8.4806	      8.5062	      8.4095	      8.7325	      8.7619	      8.7762	       -9999	      142.48	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.285	2016	214	650	       997.1	      8.4211	      64.816	      8.5453	        66.3	      8.4901	      63.601	      8.4959	      8.5089	      8.4116	      8.7525	      8.7863	      8.8166	       -9999	      141.97	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.286	2016	214	651	      997.07	      8.4703	      64.354	      8.5857	      65.728	      8.5233	      63.093	      8.5539	      8.5674	      8.4587	      8.7832	      8.8216	      8.8376	       -9999	      141.99	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.287	2016	214	653	      997.08	      8.4889	      64.272	      8.6015	       65.75	      8.5429	      62.997	      8.5574	      8.5764	      8.4657	      8.7796	      8.7892	      8.7935	       -9999	      142.99	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.287	2016	214	653	      997.08	       8.497	       64.17	      8.6202	      65.455	      8.5433	       62.91	      8.5628	      8.5836	      8.4716	      8.7915	      8.8415	      8.8433	       -9999	      142.57	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.288	2016	214	655	      997.07	      8.5429	      63.796	      8.6555	      65.016	      8.6025	      62.345	      8.6271	      8.6403	      8.5278	       8.852	      8.8919	         8.9	       -9999	       141.3	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.289	2016	214	656	      997.08	       8.568	      63.672	      8.6881	       64.92	      8.6155	      62.251	      8.6407	      8.6634	       8.543	      8.8423	      8.8832	      8.8911	       -9999	      143.47	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.29	2016	214	656	      997.07	      8.5956	      63.474	      8.7109	      64.682	        8.64	      62.134	      8.6581	      8.6833	      8.5496	      8.8412	      8.8784	      8.8935	       -9999	      141.34	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.29	2016	214	658	      997.06	      8.5891	       63.37	      8.7073	      64.758	      8.6478	      62.025	      8.6377	      8.6663	      8.5579	      8.8217	      8.8526	      8.8675	       -9999	      141.79	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.291	2016	214	659	      997.09	      8.5519	      63.509	      8.6766	      65.102	       8.617	      62.361	      8.6029	      8.6307	      8.5195	      8.7813	       8.814	      8.8285	       -9999	      138.68	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.292	2016	214	659	      997.03	      8.5605	      63.363	      8.6787	      64.913	      8.6137	      62.419	      8.6205	       8.638	      8.5135	      8.8537	      8.8971	      8.9085	       -9999	       133.1	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.292	2016	214	701	         997	      8.5661	      63.373	      8.6843	      65.141	      8.6331	      62.269	      8.6161	      8.6353	      8.5368	      8.7909	      8.8201	      8.8399	       -9999	      138.47	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.293	2016	214	701	      996.96	      8.5884	      63.219	      8.6936	       64.65	      8.6294	      62.184	      8.6563	      8.6441	      8.5355	      8.8908	      8.9151	       8.943	       -9999	         139	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.294	2016	214	702	      996.95	      8.6485	      62.881	      8.7593	        64.3	      8.6886	      61.625	      8.7017	      8.7041	      8.5857	      8.8325	      8.8679	      8.8648	       -9999	      140.34	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.294	2016	214	704	      996.96	      8.5899	      63.178	      8.7091	      64.657	      8.6439	      62.024	      8.6367	      8.6461	      8.5314	      8.8142	      8.8473	      8.8464	       -9999	      144.25	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.295	2016	214	704	      996.96	      8.5983	       63.09	      8.7119	      64.416	      8.6281	      62.014	      8.6519	      8.6587	      8.5296	      8.8685	      8.9073	       8.919	       -9999	       143.4	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.296	2016	214	705	      996.88	      8.6948	      62.418	      8.7907	      63.539	      8.7051	      61.278	      8.7874	      8.7596	      8.6347	      8.9727	      9.0097	      9.0268	       -9999	      142.77	      6.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.297	2016	214	707	      996.91	       8.786	      61.855	      8.8707	      63.173	       8.787	      60.738	      8.8568	      8.8413	      8.7086	       8.991	      9.0178	      9.0204	       -9999	      138.76	      6.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.297	2016	214	707	      996.86	      8.8567	      61.409	      8.9451	      62.453	      8.8585	      60.227	      8.9288	      8.9069	      8.7778	      9.0384	      9.0673	      9.0768	       -9999	      138.35	      7.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.298	2016	214	709	       996.9	      8.8397	      61.412	      8.9235	      63.042	      8.8496	      60.355	      8.8748	      8.8658	      8.7443	      8.9627	      8.9606	      8.9765	       -9999	      138.37	      6.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.299	2016	214	710	      996.89	       8.748	       62.01	      8.8467	      63.715	      8.7741	      60.999	       8.768	      8.7714	      8.6596	      8.9013	      8.9015	      8.9199	       -9999	      138.78	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.299	2016	214	710	      996.86	      8.7209	      62.268	      8.8167	      63.831	      8.7395	      61.188	      8.7401	      8.7538	      8.6377	      8.9179	      8.9448	      8.9476	       -9999	      142.32	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   214.3	2016	214	712	      996.86	      8.6905	      62.349	       8.793	      63.979	       8.725	      61.352	      8.7319	      8.7407	      8.6186	      8.9195	      8.9491	      8.9515	       -9999	      142.39	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.301	2016	214	713	      996.84	      8.6915	       62.32	       8.794	      63.872	      8.7122	      61.422	       8.747	      8.7487	      8.6143	      8.9634	      8.9953	      8.9949	       -9999	      141.53	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.301	2016	214	713	      996.84	      8.7139	      62.289	      8.8228	      63.798	      8.7362	      61.331	      8.7876	      8.7742	      8.6436	      8.9637	      8.9831	      8.9862	       -9999	      143.94	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.302	2016	214	715	      996.81	      8.7567	      62.051	      8.8442	      63.438	      8.7585	      61.112	      8.8218	      8.8059	      8.6618	      8.9912	      9.0241	      9.0364	       -9999	      143.11	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.303	2016	214	715	       996.8	      8.7725	      61.939	       8.873	      63.125	       8.793	      60.823	      8.8514	      8.8426	      8.7086	      9.0351	      9.0734	      9.0741	       -9999	      145.17	      6.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.303	2016	214	716	      996.79	       8.817	      61.639	      8.9087	      63.041	       8.818	      60.522	      8.8804	       8.872	       8.745	      9.0033	      9.0263	       9.036	       -9999	       148.1	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.304	2016	214	718	       996.8	      8.7966	      61.669	       8.898	      63.134	       8.818	      60.564	      8.8501	      8.8458	      8.7204	      8.9804	      9.0081	      9.0127	       -9999	      145.56	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.305	2016	214	718	       996.8	      8.7719	      61.707	      8.8685	      63.371	      8.7867	      60.767	      8.8223	      8.8043	      8.6862	      8.9669	      8.9859	      8.9843	       -9999	      144.02	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.306	2016	214	719	       996.8	      8.7281	      62.084	      8.8296	        63.7	      8.7527	      61.081	      8.7615	      8.7766	      8.6517	      8.9221	      8.9488	       8.958	       -9999	       144.6	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.306	2016	214	721	      996.78	      8.7012	      62.106	      8.8138	      63.637	      8.7244	      61.104	      8.7514	      8.7632	      8.6265	      8.9509	      8.9951	      8.9927	       -9999	       142.7	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.307	2016	214	721	      996.75	      8.7043	      61.899	      8.8216	      63.492	      8.7448	      60.893	       8.772	      8.7775	      8.6555	      8.9357	      8.9756	      8.9746	       -9999	      141.31	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.308	2016	214	723	      996.74	      8.7206	      61.686	      8.8389	      63.304	      8.7541	      60.745	      8.7772	      8.7883	      8.6467	      8.9532	      8.9828	      8.9845	       -9999	      142.17	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.308	2016	214	724	      996.74	      8.7045	      61.665	      8.8099	      63.526	       8.739	      60.784	       8.747	      8.7557	      8.6223	      8.9017	       8.916	      8.9252	       -9999	      143.71	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.309	2016	214	724	      996.73	      8.6623	      61.765	        8.76	      63.711	      8.6846	      60.972	      8.6862	      8.6982	      8.5703	      8.8737	      8.8823	      8.8784	       -9999	      141.82	      6.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.31	2016	214	726	      996.73	      8.6425	      61.834	      8.7371	      63.667	      8.6701	      60.879	      8.6718	      8.6767	       8.546	      8.8836	      8.8857	       8.891	       -9999	      142.37	      7.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.31	2016	214	727	      996.74	      8.5935	      62.047	      8.6847	      64.088	      8.6103	      61.274	      8.6041	      8.6158	       8.487	      8.7922	      8.8102	      8.8137	       -9999	      140.82	      6.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
