DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 297.268	2016	297	626	      1006.8	     -9.5903	      85.219	      -9.498	       87.75	     -9.6602	      83.945	     -9.7339	     -9.6706	     -9.9566	       -9999	     -9.5752	     -9.4935	       -9999	      140.29	      6.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.269	2016	297	627	      1006.9	     -9.5885	      85.191	     -9.4997	      87.701	     -9.6142	       83.63	     -9.7447	     -9.6707	      -9.932	       -9999	     -9.6263	     -9.5762	       -9999	      133.06	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.269	2016	297	628	      1006.8	     -9.5943	      84.653	     -9.5151	      87.167	     -9.6502	      83.311	     -9.7583	     -9.6878	     -9.9909	       -9999	      -9.571	     -9.5257	       -9999	      145.48	      7.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  297.27	2016	297	628	      1006.9	     -9.6144	      84.649	     -9.5753	      87.115	     -9.6787	      83.208	     -9.7781	     -9.7404	     -10.031	       -9999	     -9.6035	     -9.5339	       -9999	      145.71	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.271	2016	297	629	      1006.9	     -9.5992	      84.753	      -9.543	      87.201	     -9.7048	      83.651	     -9.7542	     -9.7097	     -10.027	       -9999	     -9.5954	     -9.5605	       -9999	      141.89	      6.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.272	2016	297	631	      1006.8	      -9.571	      84.445	     -9.5177	       87.08	     -9.6875	      83.589	     -9.7288	     -9.6868	     -10.009	       -9999	     -9.5455	     -9.4375	       -9999	      134.47	      7.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.272	2016	297	632	      1006.9	     -9.4765	      84.214	     -9.4163	      87.043	     -9.5623	      83.427	     -9.6573	     -9.5802	     -9.8526	       -9999	     -9.5602	     -9.5035	       -9999	       132.3	      6.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.273	2016	297	633	      1006.9	     -9.5702	      84.792	     -9.4844	      87.474	     -9.6433	       83.54	     -9.7559	     -9.6836	     -9.9228	       -9999	     -9.6372	     -9.5851	       -9999	      132.43	      6.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.274	2016	297	633	      1006.9	     -9.5846	      84.945	     -9.4774	      87.399	     -9.6415	       83.56	     -9.7373	     -9.6567	      -9.934	       -9999	     -9.5206	     -9.4598	       -9999	      138.92	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.274	2016	297	634	      1006.9	     -9.6215	      85.347	     -9.4922	      87.582	     -9.6462	      83.783	     -9.7746	     -9.6866	     -9.9167	       -9999	     -9.6649	     -9.6446	       -9999	      130.21	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.275	2016	297	635	      1006.9	     -9.7417	      85.844	     -9.6187	      88.083	     -9.7883	      84.289	     -9.8929	      -9.823	     -10.046	       -9999	      -9.647	     -9.5628	       -9999	      136.57	      4.5889	       -9999	       -9999	       -9999	       -9999	     100000	110	1001
 297.276	2016	297	637	      1006.9	     -9.6553	      85.449	     -9.5556	      87.627	     -9.7471	      83.736	     -9.7751	     -9.7331	     -10.035	       -9999	     -9.5289	     -9.4616	       -9999	      156.53	      7.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.276	2016	297	638	      1006.8	     -9.5817	        84.3	     -9.5166	      86.614	     -9.6153	      82.555	     -9.7196	     -9.6615	     -9.9681	       -9999	     -9.5408	     -9.5281	       -9999	      149.18	      8.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.277	2016	297	639	      1006.9	     -9.5661	      83.974	     -9.5102	        86.3	     -9.6248	       83.01	     -9.7088	     -9.6475	     -9.9643	       -9999	     -9.5224	     -9.4789	       -9999	      148.26	      7.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.278	2016	297	639	      1006.9	     -9.5928	       84.41	     -9.5444	      86.813	     -9.6953	      83.854	     -9.7433	     -9.6996	     -9.9978	       -9999	     -9.6134	     -9.5557	       -9999	      150.25	       6.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.278	2016	297	640	      1006.9	      -9.624	      84.806	     -9.5876	      87.284	     -9.7526	      84.303	     -9.7624	     -9.7345	     -10.042	       -9999	     -9.5766	     -9.5165	       -9999	      153.73	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.279	2016	297	641	      1006.9	     -9.6137	      84.948	     -9.5718	      87.383	     -9.7293	      84.231	     -9.7403	     -9.7204	     -10.035	       -9999	      -9.558	     -9.4861	       -9999	      151.97	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  297.28	2016	297	643	      1006.9	     -9.5463	      84.808	     -9.5236	      87.472	      -9.641	      83.605	     -9.7165	      -9.669	     -9.9585	       -9999	     -9.5637	     -9.5029	       -9999	      160.01	      7.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.281	2016	297	644	      1006.9	      -9.547	      84.815	     -9.5114	      87.578	     -9.6052	      83.556	     -9.7109	     -9.6589	     -9.9419	       -9999	     -9.5407	     -9.5167	       -9999	      160.32	      7.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.281	2016	297	645	      1006.9	     -9.5295	       84.77	     -9.5025	      87.641	     -9.5715	      83.522	     -9.7041	     -9.6367	     -9.9179	       -9999	     -9.5386	      -9.467	       -9999	      162.25	      8.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.282	2016	297	645	      1006.9	     -9.5038	      84.731	     -9.4969	      87.667	     -9.5798	      83.679	     -9.6851	     -9.6423	     -9.9167	       -9999	      -9.582	     -9.5252	       -9999	       164.4	      7.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.283	2016	297	646	        1007	      -9.536	       84.79	      -9.509	      87.714	     -9.6087	        83.8	     -9.7013	     -9.6662	     -9.9532	       -9999	     -9.5357	     -9.4922	       -9999	      158.23	      7.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.283	2016	297	648	        1007	     -9.5463	      84.855	     -9.5025	      87.614	     -9.6162	      84.207	     -9.7078	     -9.6519	     -9.9458	       -9999	     -9.5575	     -9.5037	       -9999	      154.53	      7.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.284	2016	297	649	        1007	     -9.6013	      85.232	      -9.552	      87.996	     -9.7227	      84.764	     -9.7548	     -9.6978	     -10.001	       -9999	     -9.5652	      -9.459	       -9999	      153.63	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.285	2016	297	650	        1007	     -9.6211	       85.36	     -9.5522	        88.1	     -9.7022	      84.555	     -9.7666	     -9.7039	     -9.9837	       -9999	     -9.6078	      -9.537	       -9999	      158.18	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.285	2016	297	650	        1007	     -9.6165	      85.275	     -9.5596	      88.136	     -9.6817	      84.021	     -9.7711	     -9.7104	     -9.9944	       -9999	     -9.6075	     -9.5092	       -9999	      165.66	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.286	2016	297	651	        1007	     -9.5996	      85.217	     -9.5542	      88.135	     -9.6805	      83.755	     -9.7424	     -9.7115	     -9.9943	       -9999	     -9.5603	     -9.4604	       -9999	      167.74	      7.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.287	2016	297	652	        1007	     -9.5521	      84.865	     -9.5136	       87.85	     -9.5896	      83.436	     -9.7134	     -9.6577	     -9.9437	       -9999	     -9.5591	     -9.4614	       -9999	      161.17	      7.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.288	2016	297	654	        1007	     -9.5729	      84.993	     -9.5245	      87.809	      -9.635	       83.87	     -9.7398	     -9.6781	     -9.9486	       -9999	     -9.5936	     -9.5019	       -9999	      162.57	      6.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.288	2016	297	655	        1007	      -9.583	      85.172	     -9.5243	      87.835	     -9.6501	      83.905	     -9.7422	     -9.6891	     -9.9665	       -9999	     -9.5844	     -9.4835	       -9999	      163.93	      7.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.289	2016	297	656	      1006.9	     -9.5533	      84.793	     -9.5079	      87.531	     -9.5642	      83.087	     -9.7121	     -9.6566	     -9.9351	       -9999	       -9.55	     -9.4503	       -9999	      168.25	      8.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  297.29	2016	297	656	        1007	     -9.5812	      84.935	      -9.529	      87.621	     -9.5952	      83.564	     -9.7466	     -9.6792	     -9.9312	       -9999	     -9.6079	     -9.5344	       -9999	      168.29	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  297.29	2016	297	657	      1006.9	     -9.6035	       85.12	     -9.5392	      87.714	     -9.6193	      83.947	     -9.7409	     -9.6914	     -9.9621	       -9999	     -9.5484	     -9.4603	       -9999	      166.04	       7.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.291	2016	297	658	        1007	     -9.5927	      85.168	     -9.5414	      87.747	     -9.6174	      84.028	     -9.7307	     -9.6805	       -9.95	       -9999	      -9.579	     -9.5146	       -9999	      164.09	      8.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.292	2016	297	700	        1007	     -9.6174	      85.358	     -9.5419	      87.965	     -9.6249	      84.161	     -9.7382	     -9.6826	     -9.9597	       -9999	     -9.5505	     -9.4573	       -9999	      169.31	      7.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.292	2016	297	701	        1007	     -9.5924	      85.222	     -9.5271	      87.996	     -9.6082	      84.128	      -9.716	     -9.6625	     -9.9557	       -9999	     -9.5393	     -9.4656	       -9999	      166.21	      8.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.293	2016	297	701	        1007	     -9.5366	      85.037	     -9.4873	      87.757	     -9.5257	      83.525	     -9.6833	     -9.6172	     -9.9058	       -9999	     -9.5088	     -9.4446	       -9999	      169.35	      8.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.294	2016	297	702	      1006.9	     -9.5373	      84.987	     -9.4916	      87.717	     -9.4991	      83.612	     -9.6892	     -9.6216	     -9.8889	       -9999	     -9.5499	     -9.4899	       -9999	      170.61	      8.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.294	2016	297	703	      1006.9	     -9.5833	      85.186	     -9.5143	      87.751	     -9.5087	      83.699	     -9.7273	     -9.6588	     -9.8964	       -9999	     -9.5446	     -9.4721	       -9999	      169.58	      8.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.295	2016	297	705	        1007	     -9.5537	      85.215	     -9.5043	      87.864	     -9.5339	      83.968	     -9.6986	     -9.6318	     -9.9057	       -9999	     -9.5339	     -9.4625	       -9999	      171.31	      7.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.296	2016	297	706	      1006.9	     -9.4918	      85.132	     -9.4641	      87.925	     -9.4967	      83.934	     -9.6409	     -9.5887	     -9.8836	       -9999	     -9.4864	     -9.3826	       -9999	      178.71	      9.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.297	2016	297	707	        1007	     -9.4608	       84.86	     -9.4515	      87.901	     -9.4944	      83.612	     -9.6413	     -9.5938	     -9.8819	       -9999	     -9.5459	     -9.4482	       -9999	      175.34	      8.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.297	2016	297	707	        1007	     -9.4733	      84.848	     -9.4673	      87.928	     -9.4644	      83.486	     -9.6691	     -9.6013	     -9.8731	       -9999	     -9.5307	     -9.4537	       -9999	      180.66	      8.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.298	2016	297	708	      1006.9	     -9.4079	      84.449	      -9.395	      87.557	     -9.4039	      82.951	     -9.6068	     -9.5549	     -9.8447	       -9999	     -9.4681	     -9.3952	       -9999	      176.54	      10.406	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.299	2016	297	709	      1006.8	     -9.3518	      83.943	     -9.3397	      87.094	     -9.3481	      82.418	     -9.5775	     -9.5132	     -9.7933	       -9999	     -9.4489	     -9.3817	       -9999	      177.97	        11.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.299	2016	297	711	      1006.9	     -9.3546	      83.644	     -9.3351	      86.764	     -9.3285	      82.357	     -9.5966	     -9.5167	       -9.78	       -9999	     -9.4687	     -9.4463	       -9999	      180.95	      9.9917	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
   297.3	2016	297	712	      1006.9	     -9.3942	       83.82	     -9.3695	      86.865	      -9.335	      82.629	     -9.6167	     -9.5437	     -9.7918	       -9999	     -9.4662	     -9.4066	       -9999	      177.18	      9.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.301	2016	297	713	      1006.9	     -9.3947	      83.909	     -9.3721	      86.991	     -9.3572	        82.8	     -9.6197	     -9.5463	     -9.8097	       -9999	     -9.4753	     -9.4371	       -9999	      178.14	      9.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.301	2016	297	713	      1006.8	     -9.3819	      83.797	     -9.3446	      86.838	     -9.3465	      82.665	      -9.606	     -9.5321	     -9.8161	       -9999	     -9.4361	     -9.3769	       -9999	      178.59	      11.533	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.302	2016	297	714	      1006.9	     -9.3715	      83.764	     -9.3482	      86.812	     -9.3304	      82.644	     -9.6043	     -9.5387	       -9.79	       -9999	     -9.4603	     -9.4176	       -9999	      178.92	      10.436	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.303	2016	297	716	      1006.9	     -9.4159	      83.966	     -9.3834	      86.944	      -9.338	      82.962	     -9.6376	     -9.5591	     -9.8021	       -9999	     -9.4767	     -9.4178	       -9999	      176.02	      10.612	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.303	2016	297	717	      1006.9	     -9.4755	      84.043	     -9.4289	      86.916	     -9.3683	      83.075	     -9.6817	     -9.5926	     -9.8387	       -9999	     -9.4968	     -9.4576	       -9999	      172.14	      10.561	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.304	2016	297	718	      1006.9	     -9.5272	      84.428	      -9.468	      87.094	     -9.4029	      83.434	     -9.7059	     -9.6227	     -9.8578	       -9999	     -9.5063	     -9.4915	       -9999	      176.53	      10.038	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.305	2016	297	718	      1006.9	     -9.5571	      84.858	     -9.4863	      87.391	     -9.4322	      83.763	     -9.7078	     -9.6401	     -9.8881	       -9999	     -9.5033	     -9.4645	       -9999	      179.04	      9.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.306	2016	297	719	      1006.9	     -9.5403	      85.014	     -9.4807	      87.642	     -9.4201	      83.954	     -9.7003	      -9.617	     -9.8719	       -9999	     -9.4883	     -9.4317	       -9999	      181.25	      10.936	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.306	2016	297	720	      1006.9	     -9.4836	      84.868	     -9.4461	       87.78	     -9.3908	      83.663	     -9.6543	      -9.582	     -9.8501	       -9999	     -9.4938	     -9.4269	       -9999	      178.16	      10.671	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.307	2016	297	722	      1006.9	      -9.501	      84.995	     -9.4553	      87.984	     -9.4069	      83.698	     -9.6745	     -9.5909	     -9.8489	       -9999	     -9.4904	     -9.4395	       -9999	      179.72	      10.186	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.308	2016	297	723	      1006.9	      -9.474	      85.065	     -9.4274	      88.014	     -9.3901	      83.662	     -9.6508	     -9.5699	     -9.8401	       -9999	     -9.4929	     -9.4253	       -9999	      180.73	      10.047	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.308	2016	297	724	        1007	     -9.4858	      85.218	     -9.4631	      88.326	     -9.4118	      83.855	     -9.6802	     -9.5981	     -9.8417	       -9999	     -9.5163	     -9.4483	       -9999	      183.93	      9.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.309	2016	297	724	      1006.9	     -9.4649	      84.911	       -9.45	      88.069	      -9.409	       83.42	     -9.6738	     -9.6012	     -9.8593	       -9999	     -9.4915	     -9.4066	       -9999	      181.17	      11.492	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  297.31	2016	297	725	      1006.9	     -9.4174	      84.359	     -9.3987	      87.692	      -9.367	      82.899	     -9.6328	     -9.5669	     -9.8376	       -9999	     -9.4757	     -9.4044	       -9999	      182.64	        11.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  297.31	2016	297	726	      1006.9	     -9.4358	      84.257	     -9.4171	      87.463	     -9.3598	      82.899	     -9.6586	     -9.5738	     -9.8335	       -9999	     -9.4878	     -9.4305	       -9999	      183.97	      11.509	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.311	2016	297	728	      1006.9	     -9.4457	      84.402	     -9.4317	      87.526	     -9.3795	       83.16	     -9.6675	     -9.5867	     -9.8372	       -9999	     -9.4903	     -9.4428	       -9999	      181.98	      10.978	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.312	2016	297	729	      1006.9	     -9.4692	      84.526	     -9.4465	      87.514	     -9.4041	      83.526	     -9.6789	     -9.6017	     -9.8546	       -9999	     -9.4732	     -9.4132	       -9999	      178.88	      11.494	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.313	2016	297	730	        1007	     -9.4541	      84.892	     -9.4393	       87.97	     -9.3969	      83.878	     -9.6524	     -9.5843	      -9.855	       -9999	     -9.4825	     -9.4198	       -9999	      181.87	      10.479	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.313	2016	297	730	        1007	     -9.4955	      85.107	     -9.4895	      88.173	     -9.4422	      84.097	     -9.6918	      -9.624	     -9.8718	       -9999	      -9.506	     -9.4454	       -9999	      180.55	      10.406	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.314	2016	297	731	        1007	      -9.476	      85.077	     -9.4537	      88.297	     -9.4211	      83.953	     -9.6794	     -9.6028	     -9.8576	       -9999	     -9.5047	     -9.4477	       -9999	       177.1	      10.228	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.315	2016	297	733	        1007	     -9.4981	      85.231	     -9.4823	      88.404	     -9.4413	      84.055	     -9.6858	      -9.609	     -9.8715	       -9999	     -9.5018	     -9.4229	       -9999	      179.21	      10.269	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.315	2016	297	734	        1007	     -9.4882	      85.302	     -9.4704	      88.526	     -9.4329	      84.036	     -9.6833	     -9.6017	     -9.8613	       -9999	     -9.4944	     -9.4172	       -9999	      178.69	      10.215	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.316	2016	297	735	        1007	     -9.4589	      85.242	     -9.4319	      88.435	     -9.3983	      83.789	     -9.6636	     -9.5715	     -9.8326	       -9999	      -9.491	     -9.4309	       -9999	      177.54	      10.144	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.317	2016	297	735	        1007	     -9.4428	      85.058	     -9.4149	      88.329	     -9.4009	      83.654	     -9.6484	     -9.5691	     -9.8262	       -9999	     -9.4793	     -9.4166	       -9999	      179.97	      10.269	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.317	2016	297	736	        1007	     -9.4257	      84.903	     -9.4021	      88.237	     -9.3715	      83.455	     -9.6357	     -9.5574	     -9.8202	       -9999	     -9.4642	     -9.3788	       -9999	      179.27	      10.803	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.318	2016	297	737	        1007	     -9.4195	      84.923	     -9.3953	      88.163	      -9.357	       83.29	     -9.6344	     -9.5482	     -9.7907	       -9999	     -9.4785	     -9.4097	       -9999	       180.7	      9.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.319	2016	297	739	      1007.1	      -9.464	      85.077	     -9.4398	      88.321	     -9.3895	      83.495	     -9.6896	     -9.5955	     -9.8204	       -9999	     -9.5157	     -9.4371	       -9999	      178.59	      9.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.319	2016	297	740	      1007.1	      -9.464	      85.245	     -9.4334	      88.459	     -9.4166	      83.591	     -9.6759	     -9.5888	     -9.8477	       -9999	     -9.5043	     -9.4244	       -9999	      179.41	      9.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  297.32	2016	297	741	      1007.2	      -9.478	      85.454	     -9.4556	      88.688	     -9.4957	      84.092	     -9.6885	     -9.6191	     -9.8818	       -9999	     -9.5094	     -9.3914	       -9999	      178.56	      8.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.321	2016	297	741	      1007.1	     -9.4387	      85.153	     -9.4107	      88.394	     -9.4452	      83.572	     -9.6524	     -9.5802	     -9.8563	       -9999	     -9.4838	     -9.3766	       -9999	      177.44	      9.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.322	2016	297	742	      1007.2	     -9.3908	      84.713	     -9.3908	      87.951	     -9.4017	      83.016	     -9.6205	     -9.5462	     -9.8237	       -9999	     -9.4765	     -9.3885	       -9999	      180.05	      9.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.322	2016	297	743	      1007.2	     -9.4204	      85.027	     -9.3957	      88.064	     -9.4056	      83.301	     -9.6476	     -9.5543	     -9.8207	       -9999	     -9.4802	     -9.3879	       -9999	      176.68	      8.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.323	2016	297	745	      1007.2	     -9.4933	      85.403	     -9.4479	      88.182	     -9.4686	      83.666	     -9.7053	      -9.622	     -9.8498	       -9999	     -9.5422	     -9.4321	       -9999	       179.5	      8.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.324	2016	297	746	      1007.3	     -9.5178	      85.145	     -9.4646	      88.006	      -9.487	      83.617	      -9.709	     -9.6286	     -9.8784	       -9999	     -9.5142	     -9.4158	       -9999	       175.8	       8.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.324	2016	297	746	      1007.3	     -9.5064	        85.1	     -9.4718	      88.133	     -9.5113	      83.877	     -9.7009	     -9.6251	     -9.8841	       -9999	     -9.4817	     -9.3968	       -9999	      180.75	      8.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.325	2016	297	747	      1007.3	     -9.5038	      85.131	     -9.4731	      88.116	      -9.487	      83.786	     -9.6938	      -9.614	     -9.8632	       -9999	     -9.4878	     -9.4128	       -9999	      172.37	      9.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.326	2016	297	748	      1007.2	     -9.4863	      85.027	     -9.4469	      87.926	     -9.4518	      83.652	      -9.666	     -9.5887	     -9.8531	       -9999	     -9.4542	     -9.3924	       -9999	      172.66	      9.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.326	2016	297	750	      1007.2	     -9.4463	      84.743	     -9.4043	      87.714	     -9.4025	      83.519	      -9.631	     -9.5561	      -9.797	       -9999	      -9.438	     -9.3816	       -9999	       171.2	      10.006	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.327	2016	297	751	      1007.3	     -9.4532	      84.981	     -9.4066	      87.881	     -9.3786	      83.685	     -9.6368	     -9.5403	     -9.7687	       -9999	     -9.4431	      -9.387	       -9999	      170.34	      9.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.328	2016	297	752	      1007.3	     -9.4612	      85.213	     -9.4198	       87.95	     -9.3941	      83.979	     -9.6419	     -9.5671	     -9.7826	       -9999	     -9.4634	     -9.4009	       -9999	      168.04	      10.435	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.328	2016	297	752	      1007.3	     -9.4529	      85.256	      -9.411	      87.973	      -9.397	      84.186	     -9.6188	     -9.5453	     -9.7969	       -9999	     -9.4224	     -9.3687	       -9999	      168.67	      10.464	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.329	2016	297	753	      1007.4	     -9.4747	      85.613	     -9.4253	      88.329	     -9.4039	      84.555	     -9.6438	     -9.5631	      -9.779	       -9999	     -9.4592	     -9.4011	       -9999	      171.41	      9.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  297.33	2016	297	754	      1007.4	     -9.4792	      85.834	     -9.4298	      88.651	     -9.4239	      84.755	      -9.642	     -9.5669	     -9.7931	       -9999	     -9.4399	     -9.3818	       -9999	      175.57	      9.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.331	2016	297	756	      1007.4	     -9.4989	      86.221	     -9.4486	      89.208	     -9.4802	      85.354	     -9.6654	      -9.591	      -9.833	       -9999	     -9.4687	      -9.389	       -9999	      175.65	      8.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.331	2016	297	757	      1007.4	     -9.5219	      86.508	     -9.4459	      89.534	     -9.4814	      85.397	     -9.6668	     -9.5764	     -9.8263	       -9999	     -9.4661	     -9.3907	       -9999	      175.99	      8.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.332	2016	297	758	      1007.4	     -9.5308	      86.552	     -9.4692	      89.662	     -9.5112	      85.589	     -9.6745	     -9.6062	     -9.8476	       -9999	     -9.4743	     -9.3827	       -9999	      172.81	      8.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.333	2016	297	758	      1007.4	     -9.5186	       86.32	     -9.4524	       89.35	     -9.4832	      85.198	     -9.6591	     -9.5837	     -9.8283	       -9999	     -9.4409	     -9.3675	       -9999	      171.87	      8.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.333	2016	297	759	      1007.5	     -9.5119	      86.394	     -9.4408	      89.401	     -9.4665	      84.965	     -9.6591	     -9.5745	     -9.8053	       -9999	     -9.4667	     -9.3888	       -9999	      172.31	      8.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.334	2016	297	801	      1007.5	     -9.5027	      86.295	     -9.4346	       89.28	     -9.4663	      84.885	     -9.6543	     -9.5742	     -9.8138	       -9999	     -9.4605	     -9.3649	       -9999	      172.41	      8.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.335	2016	297	802	      1007.4	     -9.4811	      86.225	     -9.4205	      89.241	     -9.4373	      84.826	     -9.6332	     -9.5543	     -9.7797	       -9999	     -9.4292	     -9.3629	       -9999	      173.84	      8.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.335	2016	297	803	      1007.5	     -9.4693	      86.243	     -9.4052	      89.305	      -9.419	       84.93	     -9.6203	     -9.5519	      -9.769	       -9999	     -9.4425	     -9.3527	       -9999	      172.48	      8.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.336	2016	297	803	      1007.5	     -9.4642	      86.301	     -9.4074	      89.394	     -9.4297	      84.994	     -9.6199	     -9.5464	     -9.7737	       -9999	     -9.4286	     -9.3475	       -9999	      171.76	      8.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 297.337	2016	297	804	      1007.5	     -9.4681	      86.282	     -9.4131	      89.348	      -9.442	      84.888	     -9.6384	     -9.5465	     -9.7815	       -9999	      -9.437	     -9.3719	       -9999	      173.13	      8.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
