DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
48.434	2009	 48	1025	      1000.3	     -44.087	      62.405	     -44.403	      61.885	     -45.087	       58.73	     -44.832	     -45.081	     -46.688	     -44.316	     -44.535	       -44.4	     -45.688	      167.83	         4.7	     000000	000	0000
48.4347	2009	 48	1026	      1000.3	     -44.257	      62.769	     -44.615	      62.697	     -45.355	      59.974	     -44.988	     -45.305	     -46.873	     -44.333	     -44.673	     -44.556	     -45.285	      168.19	         4.7	     000000	000	0000
48.4354	2009	 48	1027	      1000.3	      -44.38	      62.475	     -44.755	      62.738	     -45.387	      59.424	     -45.064	     -45.457	     -46.904	     -44.278	     -44.782	     -44.639	     -45.132	      168.84	         4.7	     000000	000	0000
48.4361	2009	 48	1028	      1000.3	      -44.44	      61.528	     -44.921	      62.756	     -45.385	      58.663	     -45.093	     -45.631	     -46.904	     -44.278	     -44.975	      -44.82	     -45.139	      170.55	         4.7	     000000	000	0000
48.4368	2009	 48	1029	      1000.3	     -44.505	       60.96	     -45.034	      62.387	     -45.385	       58.13	     -45.137	     -45.751	     -46.902	     -44.272	     -44.793	      -44.73	     -45.086	      170.78	         4.7	     000000	000	0000
48.4375	2009	 48	1030	      1000.3	     -44.435	       60.17	     -45.039	      61.548	     -45.379	      57.835	     -45.004	     -45.648	     -46.861	     -43.619	     -44.526	     -44.397	     -45.106	      170.51	         4.7	     000000	000	0000
48.4382	2009	 48	1031	      1000.3	      -44.17	      59.001	      -45.09	      61.593	     -45.392	      57.776	     -44.556	     -45.709	     -46.819	     -43.367	     -44.551	       -44.4	     -45.064	      169.97	         4.7	     000000	000	0000
48.4389	2009	 48	1032	      1000.3	     -44.003	       59.15	     -45.086	      61.166	     -45.448	      58.076	     -44.363	     -45.731	     -46.837	     -43.487	     -44.653	     -44.494	     -44.945	      170.37	         4.7	     000000	000	0000
48.4396	2009	 48	1033	      1000.3	     -44.087	      61.049	     -45.077	      60.765	     -45.438	      57.916	     -44.652	     -45.693	     -46.848	     -44.012	      -44.67	      -44.55	     -44.673	      170.94	         4.7	     000000	000	0000
48.4403	2009	 48	1034	      1000.3	     -44.203	      62.547	     -45.023	      60.611	     -45.318	      57.291	       -44.9	     -45.627	     -46.793	     -43.701	     -44.579	     -44.521	     -44.646	      170.86	         4.7	     000000	000	0000
48.441	2009	 48	1035	      1000.3	     -44.183	       62.36	     -44.979	      60.497	     -45.244	      57.196	     -44.976	     -45.576	     -46.679	     -43.882	     -44.481	     -44.475	     -45.059	      173.48	         4.7	     000000	000	0000
48.4417	2009	 48	1036	      1000.3	     -44.348	      62.598	     -44.964	      60.715	     -45.333	      58.116	     -45.121	     -45.559	     -46.631	     -44.368	      -44.44	     -44.476	     -44.996	      177.26	         4.7	     000000	000	0000
48.4424	2009	 48	1037	      1000.3	     -44.478	      62.251	     -44.927	      60.683	     -45.369	      58.423	      -45.18	     -45.528	     -46.591	     -44.251	     -44.402	     -44.393	     -45.038	      177.47	         4.7	     000000	000	0000
48.4431	2009	 48	1038	      1000.3	      -44.49	      61.089	     -44.913	      60.477	     -45.411	      58.359	      -45.16	      -45.51	      -46.56	     -44.133	     -44.398	     -44.318	      -45.18	      177.87	         4.7	     000000	000	0000
48.4438	2009	 48	1039	      1000.3	     -44.521	      60.157	     -44.898	      60.263	     -45.475	      58.019	      -45.14	     -45.441	     -46.594	     -44.168	     -44.294	     -44.172	     -45.255	      178.82	         4.7	     000000	000	0000
48.4444	2009	 48	1040	      1000.3	     -44.557	      59.991	     -44.832	      60.427	      -45.56	      58.189	     -45.101	      -45.35	     -46.642	     -44.025	     -44.212	     -44.077	     -45.159	      178.81	         4.7	     000000	000	0000
48.4451	2009	 48	1041	      1000.3	     -44.526	      59.964	     -44.801	      60.965	     -45.581	      58.295	     -45.056	     -45.327	      -46.62	     -43.694	     -44.207	     -44.088	     -45.025	       178.8	         4.7	     000000	000	0000
48.4458	2009	 48	1042	      1000.3	     -44.505	      60.108	     -44.766	      61.202	     -45.511	      57.958	     -45.029	     -45.296	     -46.555	     -43.889	     -44.188	     -44.043	     -44.887	      178.81	         4.7	     000000	000	0000
48.4465	2009	 48	1043	      1000.3	     -44.513	      60.366	     -44.754	      61.101	     -45.484	      57.962	         -45	     -45.278	     -46.526	     -44.081	     -44.205	     -44.023	     -45.062	      178.89	         4.7	     000000	000	0000
48.4472	2009	 48	1044	      1000.3	     -44.515	      60.381	     -44.716	      61.103	     -45.518	      58.496	     -44.965	     -45.244	     -46.558	      -44.01	     -44.095	     -43.977	     -45.039	      178.84	         4.7	     000000	000	0000
48.4479	2009	 48	1045	      1000.4	     -44.504	      60.366	     -44.701	       61.35	     -45.545	      59.024	     -44.949	     -45.256	     -46.563	     -43.839	     -44.229	     -44.134	     -45.093	       178.8	         4.7	     000000	000	0000
48.4486	2009	 48	1046	      1000.3	     -44.544	      60.594	     -44.856	      62.092	     -45.585	      59.478	     -45.025	     -45.492	     -46.602	     -44.124	     -44.644	     -44.578	     -45.264	      178.83	         4.7	     000000	000	0000
48.4493	2009	 48	1047	      1000.4	      -44.61	      60.578	     -45.068	      62.747	     -45.643	      59.704	     -45.109	     -45.761	     -46.688	     -44.235	     -44.797	     -44.868	     -45.145	      178.85	         4.7	     000000	000	0000
48.45	2009	 48	1048	      1000.4	     -44.624	      60.462	     -45.098	      61.758	     -45.649	      59.503	     -45.107	       -45.8	     -46.741	     -44.087	     -44.644	     -44.653	     -45.154	       178.8	         4.7	     000000	000	0000
48.4507	2009	 48	1049	      1000.4	     -44.633	      60.234	     -45.176	      60.625	     -45.638	      59.212	     -45.143	     -45.861	     -46.722	     -44.245	     -44.769	     -44.809	     -45.107	      178.76	         4.7	     000000	000	0000
48.4514	2009	 48	1050	      1000.4	     -44.662	      59.615	      -45.26	      59.723	     -45.604	       59.13	     -45.251	     -45.942	     -46.652	     -44.301	     -44.794	     -44.849	     -45.048	      178.43	         4.7	     000000	000	0000
48.4521	2009	 48	1051	      1000.4	      -44.67	      59.195	      -45.25	       59.41	     -45.578	       59.28	     -45.277	     -45.909	     -46.596	     -44.201	     -44.636	     -44.721	     -44.968	      179.31	         4.7	     000000	000	0000
48.4528	2009	 48	1052	      1000.3	     -44.681	      59.416	     -45.188	      59.758	      -45.55	      59.445	     -45.255	     -45.846	     -46.553	     -44.249	     -44.551	     -44.589	     -44.879	      181.39	         4.7	     000000	000	0000
48.4535	2009	 48	1053	      1000.3	     -44.695	      59.844	     -45.107	      60.155	     -45.513	       59.55	     -45.224	     -45.755	     -46.538	     -44.285	     -44.506	     -44.528	     -44.931	      181.27	         4.7	     000000	000	0000
48.4542	2009	 48	1054	      1000.3	      -44.71	      59.999	     -45.077	      60.487	     -45.489	      59.716	      -45.24	     -45.687	     -46.463	     -44.214	     -44.402	      -44.49	     -44.888	      180.61	         4.7	     000000	000	0000
48.4549	2009	 48	1055	      1000.3	     -44.702	      59.887	     -45.026	      60.757	     -45.459	      59.667	     -45.233	     -45.634	     -46.363	     -44.178	     -44.369	     -44.409	     -44.876	      177.38	         4.7	     000000	000	0000
48.4556	2009	 48	1056	      1000.3	     -44.673	      59.667	     -44.983	      61.072	     -45.449	      59.435	     -45.202	     -45.595	     -46.267	     -44.066	     -44.319	     -44.381	     -44.868	      174.07	         4.7	     000000	000	0000
48.4562	2009	 48	1057	      1000.3	     -44.624	      59.268	      -44.95	      61.348	     -45.433	      59.115	     -45.105	     -45.564	     -46.176	     -43.941	     -44.281	     -44.348	     -44.808	      158.29	         4.7	     000000	000	0000
48.4569	2009	 48	1058	      1000.3	     -44.592	       59.25	     -44.916	      61.189	     -45.389	      58.814	     -45.013	     -45.524	     -46.071	     -43.943	     -44.224	     -44.344	      -44.78	      149.58	         4.7	     000000	000	0000
48.4576	2009	 48	1059	      1000.3	     -44.578	      59.476	      -44.87	      60.771	     -45.347	      58.738	     -44.998	     -45.475	     -45.964	     -43.949	     -44.174	     -44.291	     -44.674	      146.08	         4.7	     000000	000	0000
48.4583	2009	 48	1100	      1000.3	     -44.554	      59.665	     -44.833	      60.618	     -45.281	       58.62	     -44.949	     -45.416	     -45.868	     -43.852	     -44.165	     -44.257	     -44.583	      136.61	         4.7	     000000	000	0000
48.459	2009	 48	1101	      1000.2	     -44.507	      59.717	     -44.793	      60.816	     -45.207	      58.763	     -44.899	     -45.376	     -45.762	     -43.839	     -44.131	     -44.223	      -44.54	      129.26	         4.7	     000000	000	0000
48.4597	2009	 48	1102	      1000.2	     -44.478	      59.817	     -44.744	      61.221	     -45.122	      58.889	     -44.857	     -45.317	     -45.665	      -43.82	     -44.069	     -44.169	     -44.422	      126.99	         4.7	     000000	000	0000
48.4604	2009	 48	1103	      1000.2	     -44.437	      59.867	     -44.703	      61.523	     -45.038	      59.028	     -44.832	     -45.273	      -45.56	     -43.787	     -44.047	     -44.151	       -44.3	      121.07	         4.7	     000000	000	0000
48.4611	2009	 48	1104	      1000.1	     -44.406	      59.822	     -44.664	      61.698	     -44.943	      59.028	     -44.805	     -45.231	     -45.431	      -43.72	     -44.048	     -44.138	     -44.186	      116.08	         4.7	     000000	000	0000
48.4618	2009	 48	1105	      1000.1	     -44.375	      59.914	     -44.634	      61.869	     -44.849	      59.047	     -44.745	     -45.179	     -45.305	     -43.701	     -44.039	     -44.148	     -44.058	      113.97	         4.7	     000000	000	0000
48.4625	2009	 48	1106	      1000.1	     -44.322	      60.228	     -44.609	      62.068	     -44.756	       59.09	     -44.702	     -45.115	     -45.202	     -43.678	     -44.004	     -44.147	     -44.001	      114.83	         4.7	     000000	000	0000
48.4632	2009	 48	1107	        1000	     -44.235	      60.382	     -44.559	      62.107	      -44.67	      59.153	     -44.564	     -45.065	     -45.127	     -43.301	     -43.918	     -44.071	     -43.941	      117.53	         4.7	     000000	000	0000
48.4639	2009	 48	1108	        1000	     -44.095	      60.073	     -44.502	       62.38	     -44.591	      59.449	     -44.498	     -45.015	     -45.085	     -43.599	     -43.879	     -43.998	     -43.902	      117.08	         4.7	     000000	000	0000
48.4646	2009	 48	1109	        1000	     -44.156	      60.856	     -44.459	      62.543	     -44.533	      59.993	     -44.599	     -44.978	     -45.094	     -43.759	     -43.814	      -43.93	     -43.876	      117.15	         4.7	     000000	000	0000
48.4653	2009	 48	1110	      1000.1	     -44.182	      61.126	     -44.395	      62.384	     -44.464	      60.596	     -44.602	      -44.92	     -45.134	     -43.699	     -43.805	     -43.885	     -43.853	       121.5	         4.7	     000000	000	0000
48.466	2009	 48	1111	      1000.1	      -44.17	      61.159	      -44.35	      62.496	     -44.423	      61.121	     -44.585	     -44.883	     -45.199	     -43.564	     -43.696	     -43.839	     -43.835	      128.72	         4.7	     000000	000	0000
48.4667	2009	 48	1112	      1000.2	      -44.03	      60.734	     -44.251	      62.215	      -44.37	      61.211	     -44.377	     -44.772	     -45.251	      -43.17	     -43.576	     -43.683	     -44.355	      138.45	         4.7	     000000	000	0000
48.4674	2009	 48	1113	      1000.2	     -43.951	      61.037	     -44.203	      62.312	      -44.37	      61.199	     -44.332	     -44.694	     -45.287	     -43.497	     -43.605	     -43.712	     -44.221	      133.37	         4.7	     000000	000	0000
48.4681	2009	 48	1114	      1000.2	     -43.985	      61.809	      -44.16	      62.549	     -44.327	      60.947	     -44.334	     -44.631	     -45.208	      -43.54	     -43.611	     -43.707	     -44.002	      140.29	         4.7	     000000	000	0000
48.4688	2009	 48	1115	      1000.3	     -44.009	      62.363	     -44.136	      62.952	     -44.365	      61.057	     -44.349	      -44.59	     -45.251	     -43.599	     -43.641	     -43.697	     -44.263	      141.14	         4.7	     000000	000	0000
48.4694	2009	 48	1116	      1000.3	     -44.026	      62.401	       -44.1	      63.226	     -44.494	       61.69	     -44.363	     -44.572	     -45.406	     -43.605	      -43.62	     -43.676	     -44.514	      140.86	         4.7	     000000	000	0000
48.4701	2009	 48	1117	      1000.3	     -43.988	      62.129	     -44.062	      62.846	     -44.574	       61.72	     -44.327	     -44.531	     -45.557	     -43.391	     -43.544	     -43.623	     -44.238	      137.81	         4.7	     000000	000	0000
48.4708	2009	 48	1118	      1000.3	     -43.873	      61.411	     -43.985	      62.222	     -44.558	      61.059	     -44.174	     -44.456	     -45.673	     -43.104	     -43.417	     -43.501	     -44.184	      133.42	         4.7	     000000	000	0000
48.4715	2009	 48	1119	      1000.4	     -43.731	      60.538	     -43.905	      61.727	     -44.554	      60.269	     -43.993	     -44.375	     -45.674	     -42.868	     -43.293	     -43.409	     -44.201	      117.38	         4.7	     000000	000	0000
48.4722	2009	 48	1120	      1000.4	     -43.593	      60.038	     -43.847	      61.487	     -44.586	      59.986	     -43.863	     -44.309	     -45.658	     -42.756	     -43.217	     -43.342	      -44.37	      107.69	         4.7	     000000	000	0000
48.4729	2009	 48	1121	      1000.5	     -43.552	      60.326	     -43.822	      61.305	     -44.668	      60.524	      -43.85	     -44.284	     -45.711	     -42.964	     -43.264	     -43.361	     -44.628	      112.35	         4.7	     000000	000	0000
48.4736	2009	 48	1122	      1000.6	     -43.497	      60.962	     -43.834	      61.505	     -44.805	      61.056	     -43.804	     -44.306	      -45.81	      -42.63	     -43.332	     -43.407	      -44.83	      116.52	         4.7	     000000	000	0000
48.4743	2009	 48	1123	      1000.6	     -43.399	      61.028	     -43.845	      61.798	     -44.935	      61.257	     -43.713	     -44.324	     -45.916	     -42.557	     -43.317	     -43.404	      -44.86	      120.55	         4.7	     000000	000	0000
48.475	2009	 48	1124	      1000.6	     -43.251	       60.94	     -43.779	       61.45	     -45.001	      60.793	     -43.509	     -44.285	     -45.934	     -42.197	      -43.02	     -43.233	     -44.469	      126.79	         4.7	     000000	000	0000
48.4757	2009	 48	1125	      1000.5	     -43.054	      60.579	     -43.606	      60.513	     -44.934	      59.626	     -43.231	     -44.071	     -45.772	     -42.004	     -42.834	     -42.961	     -44.349	      127.03	         4.7	     000000	000	0000
48.4764	2009	 48	1126	      1000.5	     -42.909	      60.892	     -43.529	      60.694	      -44.87	      58.876	     -43.061	     -44.013	     -45.645	     -41.995	     -42.891	     -43.028	      -44.18	      132.88	         4.7	     000000	000	0000
48.4771	2009	 48	1127	      1000.5	     -42.822	      61.024	     -43.476	      61.104	     -44.721	      58.223	      -42.98	     -43.975	     -45.475	     -42.088	     -42.816	     -42.986	     -43.848	      144.07	         4.7	     000000	000	0000
48.4778	2009	 48	1128	      1000.5	     -42.781	      60.981	      -43.37	      61.329	     -44.569	       58.05	     -42.979	     -43.828	     -45.359	     -42.232	     -42.674	     -42.737	     -43.732	      147.19	         4.7	     000000	000	0000
48.4785	2009	 48	1129	      1000.5	     -42.855	       61.05	     -43.326	      61.657	     -44.446	      58.476	     -43.156	     -43.757	     -45.271	       -42.9	     -43.107	     -42.899	     -43.883	      151.74	         4.7	     000000	000	0000
48.4792	2009	 48	1130	      1000.6	     -43.229	      61.507	     -43.738	      62.684	     -44.517	      59.157	      -43.81	     -44.297	      -45.41	     -43.839	     -44.189	     -43.929	     -44.788	      160.81	         4.7	     000000	000	0000
48.4799	2009	 48	1131	      1000.5	     -43.616	      61.841	     -44.286	      62.248	      -44.89	      60.846	     -44.335	     -45.035	     -45.889	     -43.793	     -44.795	     -44.662	     -45.794	      156.56	         4.7	     000000	000	0000
48.4806	2009	 48	1132	      1000.5	     -43.833	      61.002	     -44.844	       61.35	     -45.414	       62.56	     -44.685	     -45.776	     -46.547	     -43.944	     -45.476	     -45.328	     -46.392	       148.4	         4.7	     000000	000	0000
48.4813	2009	 48	1133	      1000.5	     -44.028	      60.102	     -45.252	      60.567	      -45.93	      62.779	     -45.054	     -46.292	     -47.069	     -44.223	     -45.362	     -45.359	     -46.666	      146.05	         4.7	     000000	000	0001
48.4819	2009	 48	1134	      1000.5	     -44.342	      60.186	     -45.436	      59.436	      -46.25	      60.614	     -45.328	     -46.423	     -47.349	     -44.306	     -45.142	     -45.265	     -45.866	      141.11	         4.7	     000000	000	0000
48.4826	2009	 48	1135	      1000.5	      -44.55	      60.233	      -45.46	      58.839	     -46.224	      57.163	     -45.455	      -46.34	      -47.24	      -44.39	     -45.126	     -45.056	     -45.795	      139.24	         4.7	     000000	000	0000
48.4833	2009	 48	1136	      1000.5	       -44.7	      60.008	      -45.62	      59.764	     -46.277	      56.167	     -45.545	     -46.489	     -47.272	     -44.357	     -45.395	     -45.344	     -46.041	      130.28	         4.7	     000000	000	0000
48.484	2009	 48	1137	      1000.5	     -44.779	      59.322	     -45.806	      60.718	     -46.397	      56.805	     -45.572	     -46.679	     -47.343	     -44.208	      -45.54	     -45.499	      -46.03	      117.84	         4.7	     000000	000	0000
48.4847	2009	 48	1138	      1000.5	     -44.769	      58.384	     -45.842	      60.271	     -46.452	      57.147	     -45.502	     -46.688	     -47.304	     -43.953	      -45.25	     -45.292	     -45.705	       112.9	         4.7	     000000	000	0000
48.4854	2009	 48	1139	      1000.5	     -44.733	      58.047	      -45.86	      59.773	     -46.442	      57.127	     -45.368	     -46.656	     -47.246	     -43.845	     -45.328	     -45.306	     -45.853	      115.47	         4.7	     000000	000	0000
48.4861	2009	 48	1140	      1000.5	     -44.702	      58.408	     -45.892	      59.527	     -46.485	      57.693	     -45.268	     -46.667	     -47.274	     -43.772	     -45.235	     -45.211	     -45.882	      115.32	         4.7	     100000	000	0000
48.4868	2009	 48	1141	      1000.5	     -44.683	      59.067	     -45.879	      59.458	     -46.511	       57.71	     -45.167	     -46.634	     -47.275	     -43.723	     -45.123	     -45.121	      -45.74	      106.49	         4.7	     100000	000	0000
48.4875	2009	 48	1142	      1000.5	     -44.619	      59.427	     -45.754	      59.245	     -46.524	      57.347	     -45.065	      -46.49	      -47.27	      -43.49	     -44.794	     -44.852	     -45.903	       98.26	         4.7	     100000	000	0000
48.4882	2009	 48	1143	      1000.5	     -44.436	      59.349	     -45.595	      59.244	      -46.61	      57.626	     -44.915	     -46.275	     -47.374	         -43	     -44.493	     -44.602	     -46.266	      100.46	         4.7	     100000	000	0000
48.4889	2009	 48	1144	      1000.5	     -44.115	      58.784	     -45.295	       59.05	     -46.761	      58.311	     -44.555	     -46.045	     -47.555	     -42.176	     -43.935	     -44.126	     -46.213	      103.01	         4.7	     000000	000	0000
48.4896	2009	 48	1145	      1000.5	     -43.729	      58.821	     -45.023	      59.779	     -46.744	      57.585	     -44.012	     -45.679	      -47.52	     -41.793	     -43.665	      -43.78	     -45.561	      110.95	         4.7	     000000	000	0000
48.4903	2009	 48	1146	      1000.4	     -43.434	      59.753	     -44.776	      60.871	      -46.47	      55.859	     -43.524	     -45.339	     -47.187	     -41.712	     -43.476	      -43.59	     -44.967	      120.08	         4.7	     000000	000	0000
48.491	2009	 48	1147	      1000.5	     -43.214	      61.088	     -44.377	      61.268	     -46.183	      55.085	     -43.237	     -45.017	     -46.902	     -41.817	     -42.561	     -42.977	     -44.808	      128.16	         4.7	     000000	000	0000
48.4917	2009	 48	1148	      1000.5	     -43.091	      62.312	     -43.835	      61.173	     -45.928	       55.64	      -43.12	      -44.32	     -46.616	     -41.987	     -42.102	     -42.176	     -44.426	       132.7	         4.7	     000000	000	0000
48.4924	2009	 48	1149	      1000.5	     -43.025	      62.821	     -43.517	      62.274	     -45.641	      56.337	      -43.09	     -43.814	     -46.238	     -42.123	     -42.121	     -42.088	     -44.054	      135.02	         4.7	     000000	000	0000
48.4931	2009	 48	1150	      1000.5	     -42.996	      62.995	     -43.348	      63.799	     -45.414	      57.405	     -43.104	     -43.589	     -46.007	     -42.222	     -42.231	      -42.16	     -44.301	      137.09	         4.7	     000000	000	0000
48.4937	2009	 48	1151	      1000.5	     -42.989	      63.233	     -43.256	      64.941	     -45.312	      58.822	     -43.142	     -43.507	     -45.901	       -42.3	     -42.262	     -42.209	     -44.175	      138.53	         4.7	     000100	000	0000
48.4944	2009	 48	1152	      1000.5	      -42.98	      63.387	      -43.18	      65.226	     -45.224	      59.767	     -43.175	     -43.443	     -45.876	     -42.373	     -42.311	      -42.23	     -44.432	      144.22	         4.7	     000100	000	0000
48.4951	2009	 48	1153	      1000.5	     -42.985	      63.296	     -43.134	      65.048	      -45.23	      60.587	     -43.196	     -43.453	     -45.887	     -42.419	     -42.383	     -42.304	     -44.463	      147.12	         4.7	     000100	000	0000
48.4958	2009	 48	1154	      1000.5	     -42.987	      63.171	     -43.105	      64.737	     -45.246	       60.98	     -43.226	     -43.448	     -45.936	     -42.452	      -42.42	     -42.337	     -44.627	      148.29	         4.7	     000100	000	0000
48.4965	2009	 48	1155	      1000.5	     -42.998	      62.975	     -43.084	      64.064	     -45.296	      60.874	     -43.244	     -43.444	     -46.068	     -42.424	     -42.431	     -42.365	     -44.841	      140.05	         4.7	     000000	000	0000
48.4972	2009	 48	1156	      1000.6	      -43.01	      62.407	     -43.064	      63.123	     -45.348	      60.509	      -43.26	     -43.454	     -46.157	     -42.497	      -42.42	     -42.341	     -44.578	      140.19	         4.7	     000000	000	0000
48.4979	2009	 48	1157	      1000.5	     -43.023	      61.993	     -43.046	       62.71	     -45.252	      59.506	     -43.295	     -43.441	      -46.01	     -42.556	     -42.459	     -42.363	     -44.023	      139.16	         4.7	     000000	000	0000
48.4986	2009	 48	1158	      1000.5	     -43.048	      61.903	     -43.053	      62.509	     -45.046	       58.67	     -43.334	     -43.456	     -45.833	     -42.597	     -42.513	     -42.414	     -43.976	      143.79	         4.7	     000000	000	0000
48.4993	2009	 48	1159	      1000.4	     -43.063	      61.378	     -43.072	      62.366	     -44.915	      59.102	     -43.364	     -43.484	     -45.692	     -42.649	       -42.6	     -42.516	     -43.979	      145.46	         4.7	     000000	000	0000
48.5	2009	 48	1200	      1000.3	     -43.075	      60.862	     -43.089	      62.224	     -44.778	       59.89	     -43.386	      -43.52	     -45.499	      -42.65	     -42.629	     -42.564	     -42.966	      139.89	         4.7	     000000	000	0000
48.5007	2009	 48	1201	      1000.3	     -43.079	      60.827	     -43.074	      62.086	     -44.433	      59.661	     -43.386	     -43.514	     -45.055	     -42.692	     -42.635	     -42.577	      -42.93	      145.86	         4.7	     000000	000	0000
48.5014	2009	 48	1202	      1000.3	     -43.064	      60.527	     -43.066	      61.693	     -44.126	      59.513	     -43.389	      -43.51	     -44.667	     -42.831	     -42.764	     -42.631	     -43.115	      144.37	         4.7	     000000	000	0000
48.5021	2009	 48	1203	      1000.3	     -43.076	      60.501	     -43.092	      61.786	     -43.975	      60.184	     -43.398	     -43.572	     -44.566	      -42.88	     -42.841	     -42.746	     -43.348	      137.43	         4.7	     000000	000	0000
48.5028	2009	 48	1204	      1000.3	     -43.085	      60.667	     -43.102	       61.81	     -43.928	      60.858	     -43.417	     -43.592	     -44.659	     -42.991	     -42.915	     -42.786	     -44.152	      144.98	         4.7	     000000	000	0000
48.5035	2009	 48	1205	      1000.2	     -43.129	      60.689	     -43.203	      62.045	     -44.169	      62.334	     -43.503	      -43.73	     -45.025	      -43.04	     -43.017	     -42.959	     -43.999	      137.92	         4.7	     000000	000	0000
48.5042	2009	 48	1206	      1000.2	      -43.18	        60.6	     -43.266	      61.992	     -44.307	      62.144	     -43.556	       -43.8	     -45.185	     -42.999	     -43.042	      -42.94	     -44.743	      145.11	         4.7	     000000	000	0000
48.5049	2009	 48	1207	      1000.2	     -43.183	      60.652	     -43.372	      62.368	     -44.646	      62.383	     -43.578	     -43.988	     -45.627	     -42.915	      -43.28	     -43.249	     -45.248	      154.04	         4.7	     000000	000	0000
48.5056	2009	 48	1208	      1000.1	     -43.212	      61.274	     -43.406	       62.84	     -44.955	      62.586	     -43.579	     -44.009	      -45.91	     -42.829	     -43.124	     -43.103	     -44.443	      156.45	         4.7	     000000	000	0000
48.5063	2009	 48	1209	      1000.2	     -43.227	      61.654	     -43.437	      62.796	     -45.046	      61.758	     -43.571	     -44.022	     -46.015	     -42.893	     -43.192	     -43.136	     -45.097	      153.59	         4.7	     000000	000	0000
48.5069	2009	 48	1210	      1000.2	     -43.241	      61.363	     -43.517	      62.233	     -45.244	      61.277	     -43.633	     -44.154	     -46.293	     -42.883	     -43.424	     -43.324	     -45.564	      150.62	         4.7	     000000	000	0000
48.5076	2009	 48	1211	      1000.3	     -43.333	      61.433	     -43.758	      62.329	     -45.546	      60.946	     -43.809	     -44.536	     -46.652	     -43.194	     -43.747	     -43.727	     -45.579	      153.03	         4.7	     000000	000	0000
48.5083	2009	 48	1212	      1000.5	     -43.444	      61.386	     -43.916	      61.763	     -45.664	      59.855	     -43.954	     -44.694	     -46.726	     -43.116	     -43.822	     -43.726	     -45.292	      153.44	         4.7	     000000	000	0000
48.509	2009	 48	1213	      1000.5	     -43.479	      60.776	     -44.067	      61.606	     -45.708	      58.681	     -43.954	     -44.925	     -46.754	     -43.082	     -44.037	     -43.943	     -45.502	      149.87	         4.7	     000000	000	0000
48.5097	2009	 48	1214	      1000.6	     -43.571	        60.8	     -44.343	      61.995	     -45.801	       58.18	     -44.139	     -45.229	     -46.825	      -43.55	     -44.428	     -44.338	     -45.753	      149.08	         4.7	     000000	000	0000
48.5104	2009	 48	1215	      1000.6	     -43.892	      61.579	     -44.674	      62.046	     -45.928	        58.3	     -44.658	     -45.549	     -46.915	     -44.199	     -44.767	     -44.712	     -45.541	      152.91	         4.7	     000000	000	0000
48.5111	2009	 48	1216	      1000.6	     -44.228	      62.721	     -44.934	      62.187	     -45.966	      58.706	     -45.066	     -45.814	      -46.95	     -44.446	     -45.001	     -44.903	     -45.706	      155.78	         4.7	     000000	000	0000
48.5118	2009	 48	1217	      1000.6	      -44.45	      63.347	     -45.138	      62.105	     -46.059	      59.698	      -45.28	     -46.082	     -47.038	     -44.455	     -45.115	     -45.051	     -45.719	       161.1	         4.7	     000000	000	0000
48.5125	2009	 48	1218	      1000.6	     -44.581	      62.772	     -45.213	      61.708	     -46.113	      60.328	     -45.395	     -46.067	     -47.109	     -44.418	     -44.942	     -44.904	     -45.574	      164.31	         4.7	     000000	000	0000
48.5132	2009	 48	1219	      1000.6	     -44.645	      61.717	      -45.25	      61.462	     -46.041	      59.886	     -45.445	     -46.013	     -47.063	     -44.296	     -44.999	     -44.918	      -45.24	      166.86	         4.7	     000000	000	0000
48.5139	2009	 48	1220	      1000.6	     -44.625	      60.923	     -45.284	      61.643	     -45.945	      59.319	     -45.302	     -45.967	     -46.999	      -43.91	     -44.876	     -44.752	     -45.339	      169.09	         4.7	     000000	000	0000
48.5146	2009	 48	1221	      1000.6	     -44.517	      60.281	      -45.25	       61.79	     -45.936	      59.233	     -45.051	     -45.849	     -47.016	     -43.834	     -44.768	     -44.567	     -45.813	      173.67	         4.7	     000000	000	0000
48.5153	2009	 48	1222	      1000.6	     -44.522	      60.679	     -45.214	      61.893	     -46.057	      59.807	      -44.99	     -45.764	     -47.234	     -43.841	     -44.543	     -44.489	     -46.004	      169.45	         4.7	     000000	000	0000
48.516	2009	 48	1223	      1000.6	      -44.42	      60.503	     -45.076	       61.18	     -46.215	      60.573	      -44.79	     -45.584	     -47.415	     -43.494	     -44.185	     -44.137	     -45.966	      156.55	         4.7	     000000	000	0000
48.5167	2009	 48	1224	      1000.6	     -44.258	      59.727	     -44.982	      60.971	      -46.35	      61.011	     -44.582	     -45.459	     -47.531	     -43.465	     -44.288	     -44.146	     -46.322	      159.38	         4.7	     000000	000	0000
48.5174	2009	 48	1225	      1000.6	     -44.199	       59.89	     -45.035	      61.886	     -46.453	      60.782	     -44.551	     -45.575	     -47.606	     -43.612	     -44.662	     -44.332	     -46.173	       163.4	         4.7	     000000	000	0000
