DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
108.527	2009	108	1239	      1015.5	     -27.238	      69.839	     -27.128	      68.574	     -28.259	      69.878	     -27.298	      -27.54	     -25.189	     -26.694	     -27.016	     -27.066	     -27.957	      101.48	         4.7	     000000	000	0000
108.528	2009	108	1240	      1015.5	     -27.224	      70.199	     -27.094	      68.566	     -28.307	      70.468	     -27.319	     -27.494	     -25.065	     -26.681	     -26.964	     -27.084	     -28.073	      101.88	         4.7	     000000	000	0000
108.528	2009	108	1241	      1015.5	     -27.194	      70.338	     -27.061	      68.486	     -28.337	       70.76	      -27.27	     -27.485	     -25.088	     -26.751	     -27.033	     -27.103	     -28.144	      98.887	         4.7	     000000	000	0000
108.529	2009	108	1242	      1015.5	     -27.178	      71.167	      -27.03	      68.553	     -28.262	       70.46	     -27.225	     -27.481	     -25.087	     -26.891	     -27.072	      -26.98	     -27.893	      95.967	         4.7	     000000	000	0000
108.53	2009	108	1243	      1015.6	     -27.164	      71.325	     -26.993	      68.982	     -28.129	      70.046	     -27.294	     -27.476	     -24.875	     -26.921	     -27.034	      -26.98	     -27.833	      99.218	         4.7	     000000	000	0000
108.531	2009	108	1244	      1015.6	     -27.188	      71.398	     -26.979	      68.983	     -28.122	      70.565	     -27.318	     -27.458	     -24.777	     -26.827	     -26.978	     -27.008	     -28.028	       109.9	         4.7	     000000	000	0000
108.531	2009	108	1245	      1015.6	     -27.234	      71.406	     -27.151	      69.467	      -28.56	      72.942	     -27.428	     -27.767	     -24.767	     -27.015	     -27.602	     -27.438	     -28.117	      110.11	         4.7	     000000	000	0000
108.532	2009	108	1246	      1015.6	     -27.365	      71.918	     -27.567	      71.634	     -28.744	      73.071	     -27.578	     -28.145	     -24.277	     -27.022	     -27.961	     -27.399	      -28.09	      110.17	         4.7	     000000	000	0000
108.533	2009	108	1247	      1015.6	     -27.458	      72.856	     -27.775	      72.164	     -28.747	      73.501	     -27.682	     -28.365	     -23.697	     -27.075	     -27.856	     -27.365	     -28.008	      115.75	         4.7	     000000	000	0000
108.533	2009	108	1248	      1015.6	     -27.584	      72.122	     -27.881	      72.664	     -28.711	       74.38	     -27.836	     -28.303	     -23.635	     -27.402	     -27.926	      -27.68	     -28.523	      128.58	         4.7	     000001	000	0000
108.534	2009	108	1249	      1015.6	     -27.682	        71.2	     -27.863	      73.035	      -28.86	      75.053	     -27.919	     -28.272	     -23.436	     -27.247	     -27.902	     -27.775	     -28.879	       156.7	         4.7	     000001	000	0000
108.535	2009	108	1250	      1015.6	     -27.623	      70.469	     -27.775	      72.335	     -28.854	      74.795	     -27.792	     -28.338	     -23.306	      -27.18	     -27.706	     -27.636	     -28.472	      166.91	         4.7	     000001	000	0000
108.535	2009	108	1251	      1015.6	     -27.494	      68.912	     -27.657	      71.514	     -28.694	      73.019	     -27.588	     -28.312	     -23.274	     -27.044	     -27.649	     -27.608	     -28.487	      173.34	         4.7	     000000	000	0000
108.536	2009	108	1252	      1015.6	     -27.421	      68.407	     -27.502	        69.9	     -28.684	      73.058	     -27.528	     -28.231	     -23.126	       -27.1	     -27.532	     -27.592	     -29.285	       174.2	         4.7	     000000	000	0000
108.537	2009	108	1253	      1015.6	     -27.385	      68.466	     -27.394	      68.627	     -28.728	      72.497	      -27.49	     -28.091	     -22.913	     -27.004	     -27.588	     -27.568	     -29.303	      175.54	         4.7	     000000	000	0000
108.537	2009	108	1254	      1015.6	     -27.386	      68.499	     -27.502	      69.968	     -28.892	      71.219	     -27.543	     -28.142	     -22.935	     -26.954	      -27.63	     -27.665	     -29.021	      183.33	         4.7	     000000	000	0000
108.538	2009	108	1255	      1015.6	      -27.45	      68.576	     -27.741	      72.746	     -28.967	      72.761	     -27.681	     -28.287	     -23.005	     -27.051	     -27.831	     -27.826	     -28.815	      184.42	         4.7	     000000	000	0000
108.539	2009	108	1256	      1015.6	     -27.485	      68.087	     -27.978	      74.856	      -29.03	      74.122	     -27.759	     -28.453	     -23.133	      -27.03	       -28.2	     -27.972	     -28.741	      184.67	         4.7	     010100	000	0000
108.54	2009	108	1257	      1015.6	     -27.463	      68.138	     -28.172	      76.494	     -29.055	      72.323	      -27.73	     -28.754	     -23.088	     -26.939	     -28.283	      -27.73	       -28.7	       185.6	         4.7	     000100	000	0000
108.54	2009	108	1258	      1015.7	      -27.43	      68.556	     -28.191	       77.68	     -29.036	      71.991	     -27.633	     -28.851	     -23.167	     -26.979	     -28.296	     -27.799	     -28.373	      184.55	         4.7	     000100	000	0000
108.541	2009	108	1259	      1015.6	     -27.513	      69.092	     -28.143	      74.784	     -29.081	       72.83	     -27.778	     -28.901	     -23.649	     -27.171	     -28.122	     -27.779	     -28.516	      179.54	         4.7	     000000	000	0000
108.542	2009	108	1300	      1015.6	     -27.542	      69.177	     -28.122	      73.144	     -29.107	      73.574	     -27.744	     -28.774	     -23.885	     -27.209	     -28.239	     -27.982	     -28.595	      174.09	         4.7	     000000	000	0000
108.542	2009	108	1301	      1015.6	     -27.475	      69.289	     -28.004	      72.509	     -29.082	      73.179	     -27.681	      -28.54	     -23.871	     -27.117	     -28.008	      -27.79	     -28.254	      174.04	         4.7	     000000	000	0000
108.543	2009	108	1302	      1015.6	     -27.447	      69.685	     -27.956	       72.09	     -29.045	       71.77	     -27.664	     -28.601	      -24.31	     -27.061	     -27.848	     -27.494	     -28.313	      174.04	         4.7	     000000	000	0000
108.544	2009	108	1303	      1015.6	     -27.401	      70.299	     -27.765	      72.383	     -29.012	      71.845	     -27.608	     -28.233	     -23.885	     -27.064	     -27.624	     -27.505	     -28.396	      174.04	         4.7	     000000	000	0000
108.544	2009	108	1304	      1015.6	     -27.368	      70.468	     -27.683	      72.871	     -28.957	      72.152	     -27.564	     -28.145	     -23.356	     -27.139	     -27.522	     -27.469	     -28.503	      174.04	         4.7	     000000	000	0000
108.545	2009	108	1305	      1015.5	     -27.354	      70.672	     -27.534	      73.355	     -28.896	      71.297	     -27.558	     -28.044	     -23.031	      -27.18	     -27.458	     -27.378	     -28.693	      174.04	         4.7	     000000	000	0000
108.546	2009	108	1306	      1015.5	     -27.289	      70.553	     -27.541	      72.716	     -28.906	      71.575	     -27.532	     -27.998	     -22.939	     -27.133	     -27.483	     -27.429	     -28.569	      174.04	         4.7	     000000	000	0000
108.547	2009	108	1307	      1015.5	      -27.27	      70.442	     -27.479	      69.603	     -28.847	       70.93	     -27.476	     -27.953	     -22.739	     -27.045	     -27.219	      -27.08	     -28.426	      174.04	         4.7	     000000	000	0000
108.547	2009	108	1308	      1015.5	     -27.306	      70.437	     -27.474	      71.774	      -28.81	      70.528	     -27.518	     -27.937	      -22.53	     -27.143	     -27.506	     -27.151	     -28.336	      174.04	         4.7	     000000	000	0000
108.548	2009	108	1309	      1015.5	     -27.386	      69.555	     -27.672	      73.356	     -28.829	      69.866	     -27.595	     -28.006	     -22.553	     -27.335	     -27.925	     -27.349	      -28.43	      173.47	         4.7	     000000	001	0000
108.549	2009	108	1310	      1015.5	     -27.502	      68.843	     -27.857	      75.287	     -28.871	      71.488	     -27.721	     -28.531	     -22.816	     -27.493	     -28.184	     -27.539	     -28.087	      171.06	         4.7	     000000	000	0000
108.549	2009	108	1311	      1015.5	     -27.717	      69.273	     -27.986	      74.156	     -28.881	      71.907	     -27.964	     -28.777	     -23.468	      -28.03	     -28.462	     -27.504	     -27.981	      163.59	         4.7	     000000	000	0000
108.55	2009	108	1312	      1015.5	     -28.142	      70.784	     -28.241	      70.176	     -28.901	       69.75	     -28.375	     -29.032	     -24.832	     -28.446	     -28.728	     -27.521	     -27.937	      146.56	         4.7	     000000	000	0000
108.551	2009	108	1313	      1015.5	     -28.264	       71.07	      -28.32	      70.631	     -28.891	       68.53	     -28.403	     -29.021	     -25.007	     -28.299	     -28.543	     -27.424	     -27.974	      142.07	         4.7	     000000	000	0000
108.551	2009	108	1314	      1015.5	     -27.993	      70.276	     -28.147	      71.899	     -28.863	      69.788	     -28.183	     -28.836	     -24.346	     -27.853	     -28.294	     -27.568	     -28.328	      142.92	         4.7	     000000	000	0000
108.552	2009	108	1315	      1015.5	     -27.813	      69.987	     -28.106	      72.921	     -28.826	      70.469	     -28.079	     -28.771	     -23.847	     -28.043	     -28.416	     -27.707	     -28.317	      144.43	         4.7	     000000	000	0000
108.553	2009	108	1316	      1015.5	     -28.005	      70.769	     -28.126	      71.309	     -28.855	      71.547	     -28.198	     -28.843	     -24.144	     -28.331	     -28.361	     -27.437	     -28.303	      142.64	         4.7	     000000	000	0000
108.553	2009	108	1317	      1015.5	     -28.084	      70.231	      -28.05	      72.008	     -28.793	      71.856	     -28.266	      -28.67	     -23.716	      -28.43	     -28.293	     -27.711	     -28.275	      129.34	         4.7	     000000	000	0000
108.554	2009	108	1318	      1015.5	      -28.02	       69.44	     -28.023	      72.914	     -28.655	      71.957	      -28.25	     -28.542	     -23.135	     -28.446	     -28.368	     -27.674	     -28.256	      126.94	         4.7	     000000	001	0000
108.555	2009	108	1319	      1015.5	     -27.876	      69.522	     -28.003	      72.793	     -28.527	      70.997	     -28.118	     -28.458	     -22.715	     -28.592	     -28.255	      -27.51	      -28.37	      127.18	         4.7	     000000	001	0000
108.556	2009	108	1320	      1015.5	     -27.795	      70.941	     -27.894	      71.864	     -28.515	      69.546	     -28.036	     -28.293	     -22.547	     -28.803	      -28.08	     -27.584	     -28.405	      129.64	         4.7	     000000	001	0000
108.556	2009	108	1321	      1015.5	     -27.766	      71.415	     -27.803	      70.264	     -28.504	       69.57	     -28.009	     -28.184	     -22.598	     -29.027	     -27.899	     -27.873	     -28.061	      132.37	         4.7	     000000	001	0000
108.557	2009	108	1322	      1015.5	     -27.786	      72.005	     -27.754	      66.873	     -28.374	      69.201	     -28.033	      -27.97	     -23.134	     -29.329	     -27.633	     -27.855	     -28.278	      139.48	         4.7	     000000	000	0000
108.558	2009	108	1323	      1015.5	     -27.785	      72.524	     -27.759	      67.741	     -28.326	      68.736	     -27.983	     -28.062	     -23.289	     -29.487	     -27.699	     -27.786	     -28.438	      139.68	         4.7	     000000	000	0000
108.558	2009	108	1324	      1015.5	     -27.749	      71.511	     -27.796	      69.003	     -28.381	      69.336	     -27.952	     -28.136	     -22.737	     -29.613	     -28.091	     -27.602	     -28.105	      141.53	         4.7	     000000	001	0000
108.559	2009	108	1325	      1015.5	      -27.99	      72.035	     -27.815	      71.508	     -28.393	      70.824	     -28.138	     -28.328	     -22.939	     -29.878	     -28.125	     -27.549	     -27.807	       141.5	         4.7	     000000	001	0000
108.56	2009	108	1326	      1015.5	     -27.998	      72.296	     -27.826	      70.963	     -28.374	      71.142	     -28.123	     -28.244	     -23.222	     -30.038	      -28.22	     -27.675	      -27.94	      141.54	         4.7	     000000	000	0000
108.56	2009	108	1327	      1015.5	     -28.148	      72.598	     -27.859	      70.428	     -28.348	      71.834	     -28.321	     -28.422	     -23.136	     -30.449	     -28.434	     -27.418	     -28.043	      141.54	         4.7	     000000	001	0000
108.561	2009	108	1328	      1015.5	     -28.236	      72.437	     -27.909	      70.163	     -28.333	      72.221	     -28.428	     -28.488	     -23.125	     -30.555	     -28.615	     -27.548	     -27.969	      141.57	         4.7	     000000	001	0000
108.562	2009	108	1329	      1015.4	     -28.154	      71.623	     -27.901	      69.683	     -28.318	      71.904	     -28.444	     -28.345	      -22.63	       -30.5	     -28.698	     -27.368	     -28.181	      141.51	         4.7	     000000	001	0000
108.563	2009	108	1330	      1015.5	     -28.223	      71.264	     -27.922	       69.65	      -28.32	      70.283	     -28.514	     -28.218	     -22.275	     -30.603	     -28.793	     -27.456	     -28.241	      141.51	         4.7	     000000	001	1000
108.563	2009	108	1331	      1015.5	     -28.313	      70.912	     -27.928	      69.364	     -28.401	      68.751	      -28.56	     -28.001	     -22.264	     -30.464	     -28.861	     -27.831	     -28.431	      141.51	         4.7	     000000	001	0000
108.564	2009	108	1332	      1015.5	      -28.33	      70.139	     -28.012	      69.289	     -28.551	       68.59	     -28.585	     -27.982	     -22.333	     -30.449	     -29.015	     -27.828	     -28.091	      141.56	         4.7	     000000	001	0000
108.565	2009	108	1333	      1015.4	     -28.333	      72.117	     -28.078	      69.754	     -28.707	      69.198	     -28.621	     -27.979	     -22.417	     -30.426	     -29.029	     -27.992	     -28.149	      141.56	         4.7	     000000	001	0000
108.565	2009	108	1334	      1015.4	      -28.31	      72.731	     -28.073	      69.686	     -28.812	      69.634	     -28.598	     -27.978	     -22.764	     -30.069	     -29.037	      -27.76	     -28.418	      141.51	         4.7	     000000	001	0000
108.566	2009	108	1335	      1015.4	     -28.059	      71.365	     -28.066	      70.696	     -28.724	      70.732	     -28.383	     -28.244	     -22.909	     -29.149	     -28.873	     -27.057	     -28.018	      128.45	         4.7	     000000	001	0000
108.567	2009	108	1336	      1015.4	     -27.882	      70.134	      -28.03	      70.741	     -28.622	      71.451	     -28.025	      -28.59	      -23.11	     -28.729	     -28.713	     -27.208	     -27.779	      92.404	         4.7	     000000	000	0000
108.567	2009	108	1337	      1015.4	     -27.629	      68.357	     -28.012	      70.234	     -28.549	      71.241	     -27.629	     -28.663	     -23.452	     -28.277	     -28.572	     -27.113	     -27.633	      91.688	         4.7	     000000	000	0000
108.568	2009	108	1338	      1015.4	     -27.362	       68.04	     -27.959	      70.174	     -28.547	      71.882	     -27.366	     -28.685	     -23.409	     -28.275	     -28.515	     -26.991	     -28.124	      91.686	         4.7	     000000	000	0000
108.569	2009	108	1339	      1015.4	     -27.219	      68.646	     -27.893	      70.542	      -28.53	      72.267	     -27.274	     -28.615	     -22.961	     -28.305	     -28.433	     -27.045	     -27.887	      91.686	         4.7	     000000	000	0000
108.569	2009	108	1340	      1015.4	     -27.182	      68.843	     -27.899	      71.052	     -28.494	       72.52	     -27.281	     -28.527	     -22.777	     -28.605	     -28.512	     -26.916	     -27.975	      91.686	         4.7	     000000	000	0000
108.57	2009	108	1341	      1015.4	     -27.261	      69.835	     -27.906	       70.83	     -28.484	      72.544	     -27.388	     -28.341	     -22.674	     -28.791	     -28.448	     -26.931	     -28.093	      91.684	         4.7	     000000	000	0000
108.571	2009	108	1342	      1015.4	     -27.095	      69.721	     -27.616	      71.246	     -28.406	      71.563	     -27.173	      -28.18	     -22.264	     -28.706	     -27.932	     -26.992	     -28.157	      91.688	         4.7	     000000	000	0000
108.572	2009	108	1343	      1015.4	     -26.953	      68.877	     -27.412	      71.314	     -28.361	      70.184	     -27.178	     -28.018	     -22.048	     -28.815	     -28.166	     -26.829	     -28.175	      91.684	         4.7	     000000	001	0000
108.572	2009	108	1344	      1015.4	     -26.829	      69.602	     -27.307	      70.454	     -28.333	      69.885	     -27.108	     -27.929	     -21.945	     -28.768	     -28.097	      -26.86	     -28.208	      91.683	         4.7	     000000	001	0000
108.573	2009	108	1345	      1015.4	     -26.749	      70.251	     -27.168	      69.555	       -28.3	      70.374	         -27	     -27.681	     -22.098	     -28.687	     -28.079	     -26.792	     -28.416	      91.683	         4.7	     000000	000	0000
108.574	2009	108	1346	      1015.4	       -26.7	      71.168	     -27.098	      69.537	     -28.266	      70.062	     -26.923	     -27.552	         -22	     -28.638	     -28.061	     -26.877	     -28.526	      91.683	         4.7	     000000	000	0000
108.574	2009	108	1347	      1015.4	     -26.607	      71.802	     -26.942	      69.647	     -28.196	      69.183	     -26.874	     -27.361	     -21.739	     -28.624	     -27.847	     -26.813	     -28.356	      91.682	         4.7	     000000	001	0000
108.575	2009	108	1348	      1015.4	     -26.588	      72.038	     -26.759	      69.309	     -28.126	      70.043	     -26.864	     -27.393	     -21.657	     -28.723	     -27.908	     -26.576	     -28.617	      91.682	         4.7	     000000	001	0000
108.576	2009	108	1349	      1015.4	     -26.654	      71.441	     -26.645	      69.701	     -28.023	      69.848	     -26.939	     -27.291	     -21.894	     -28.932	     -28.047	      -26.62	     -29.197	      91.729	         4.7	     000000	001	0000
108.576	2009	108	1350	      1015.4	     -26.678	      70.273	     -26.533	      67.551	     -27.898	       68.56	     -26.976	     -27.048	     -22.882	     -28.915	     -28.145	     -26.753	     -29.245	      91.776	         4.7	     000000	000	0000
108.577	2009	108	1351	      1015.4	     -26.641	      69.491	     -26.783	      68.974	     -27.601	      65.643	     -26.943	     -27.441	     -23.565	     -28.801	     -28.122	     -26.681	      -29.79	      91.776	         4.7	     000000	000	0000
108.578	2009	108	1352	      1015.4	     -26.665	      68.529	     -26.974	      69.671	     -27.596	      64.361	     -27.036	     -27.712	     -23.448	     -28.864	     -28.224	     -26.786	     -29.789	      118.78	         4.7	     000000	000	0000
108.578	2009	108	1353	      1015.4	     -26.717	      68.298	     -27.207	      70.466	     -27.805	      64.671	     -27.074	     -27.633	     -22.987	      -28.58	     -28.131	     -26.809	     -29.623	      171.02	         4.7	     000000	000	0000
108.579	2009	108	1354	      1015.4	     -26.701	      67.518	     -26.984	      69.561	     -27.977	      66.282	     -27.007	     -27.399	     -22.558	     -28.457	     -28.365	     -26.824	     -29.349	      171.86	         4.7	     000000	000	0000
108.58	2009	108	1355	      1015.4	     -26.716	      65.934	     -26.952	      66.138	     -28.138	       68.12	     -26.944	     -27.237	     -22.365	     -28.421	     -28.458	     -27.105	     -29.419	      177.34	         4.7	     000000	000	0000
108.581	2009	108	1356	      1015.4	     -26.794	      65.067	     -26.888	      66.232	     -28.083	      68.045	      -26.97	      -27.46	     -22.125	     -28.704	     -28.741	     -27.256	     -29.797	      183.93	         4.7	     000000	000	0000
108.581	2009	108	1357	      1015.4	     -26.979	      65.537	     -26.874	      67.835	      -27.85	      68.735	     -27.163	     -27.791	     -21.967	     -29.153	     -28.905	     -27.317	     -29.651	      183.18	         4.7	     000000	001	0000
108.582	2009	108	1358	      1015.4	     -27.359	      65.813	      -27.09	      67.266	     -27.718	      70.839	     -27.546	     -27.967	     -22.055	     -29.808	     -29.262	      -27.74	     -29.945	      181.24	         4.7	     000000	001	0000
108.583	2009	108	1359	      1015.4	     -27.781	      66.056	     -27.348	      65.787	     -27.705	      70.746	     -27.982	     -28.194	     -22.866	     -30.143	     -29.589	     -28.185	     -30.104	      181.36	         4.7	     000000	001	0000
108.583	2009	108	1400	      1015.4	     -28.106	       66.92	     -27.775	      65.118	     -28.209	      70.076	     -28.369	     -28.594	     -24.183	     -30.009	      -29.65	     -28.327	     -29.848	      183.05	         4.7	     000000	000	0000
108.584	2009	108	1401	      1015.4	     -28.408	      67.243	     -28.113	      64.239	      -28.52	      69.681	     -28.647	     -28.809	     -24.914	     -29.861	     -29.418	     -28.414	     -29.559	      181.65	         4.7	     000000	000	0000
108.585	2009	108	1402	      1015.4	     -28.648	      66.675	     -28.318	      63.845	     -28.696	        68.9	     -28.811	     -28.943	     -25.265	     -29.461	     -29.108	      -28.39	     -29.302	      169.65	         4.7	     000000	000	0000
108.585	2009	108	1403	      1015.4	     -28.571	      66.641	      -28.38	      65.166	     -28.773	      69.013	     -28.735	     -29.027	      -25.06	      -28.65	     -28.951	      -28.45	     -29.175	       166.5	         4.7	     000000	000	0000
108.586	2009	108	1404	      1015.4	     -28.368	      68.475	     -28.395	       66.93	     -28.796	      69.664	     -28.701	     -29.064	     -24.793	      -29.27	     -29.027	     -28.624	     -29.213	      169.25	         4.7	     000000	000	0000
108.587	2009	108	1405	      1015.4	      -28.74	      68.403	      -28.49	      66.433	     -28.831	      69.382	     -28.939	     -29.055	     -24.968	     -29.374	     -29.017	     -28.783	     -29.144	      170.52	         4.7	     000000	000	0000
108.588	2009	108	1406	      1015.4	     -28.866	      68.185	      -28.51	      66.199	     -28.846	      68.998	     -29.008	     -29.064	     -24.983	      -29.26	     -28.875	     -28.765	     -29.046	      170.08	         4.7	     000000	000	0000
108.588	2009	108	1407	      1015.4	       -28.9	      68.115	     -28.517	      66.411	     -28.881	      68.893	     -29.036	     -29.084	         -25	     -29.218	     -28.834	     -28.819	     -29.053	       168.9	         4.7	     000000	000	0000
108.589	2009	108	1408	      1015.5	     -29.016	      68.327	     -28.618	      66.734	      -28.92	      68.393	     -29.154	     -29.197	     -25.098	     -29.338	     -28.942	     -28.943	     -29.088	      146.42	         4.7	     000000	000	0000
108.59	2009	108	1409	      1015.5	     -29.044	      68.517	     -28.699	      66.634	     -29.008	      67.756	     -29.224	     -29.263	     -25.398	      -29.08	     -28.805	      -28.72	     -28.998	      140.05	         4.7	     000000	000	0000
108.59	2009	108	1410	      1015.5	     -28.985	      69.221	     -28.696	      67.524	     -29.026	      66.784	     -29.211	     -29.269	     -25.528	     -28.793	     -28.611	     -28.635	     -28.853	      140.99	         4.7	     000000	000	0000
108.591	2009	108	1411	      1015.5	     -29.011	      69.537	     -28.723	      67.704	     -29.095	      66.637	      -29.27	     -29.317	     -25.663	     -28.782	     -28.592	     -28.675	     -28.963	      143.92	         4.7	     000000	000	0000
108.592	2009	108	1412	      1015.5	     -29.084	      69.369	      -28.76	      67.583	     -29.204	      66.463	     -29.281	     -29.349	     -25.751	       -28.6	     -28.464	       -28.6	     -28.854	      144.92	         4.7	     000000	000	0000
108.592	2009	108	1413	      1015.5	     -29.086	      69.486	     -28.721	        67.7	      -29.21	        66.5	     -29.244	     -29.321	     -25.748	     -28.516	     -28.372	     -28.577	     -28.754	       136.6	         4.7	     000000	000	0000
108.593	2009	108	1414	      1015.5	     -29.139	      68.764	     -28.765	      66.474	      -29.23	      66.157	     -29.202	     -29.328	     -25.873	      -28.47	     -28.456	     -28.608	     -28.696	      124.89	         4.7	     000000	000	0000
108.594	2009	108	1415	      1015.5	     -29.149	       68.02	     -28.821	      65.104	      -29.31	      65.207	       -29.2	     -29.393	     -26.042	     -28.351	     -28.358	     -28.573	     -28.769	      121.75	         4.7	     000000	000	0000
108.594	2009	108	1416	      1015.5	     -29.107	      67.654	     -28.769	      64.913	     -29.353	      64.453	     -29.157	     -29.324	     -26.045	     -28.283	     -28.362	     -28.532	     -28.907	      120.26	         4.7	     000000	000	0000
108.595	2009	108	1417	      1015.5	      -29.05	      67.515	     -28.738	      65.392	     -29.389	      64.167	     -29.093	     -29.272	     -26.141	     -28.342	     -28.479	     -28.519	     -29.009	      120.76	         4.7	     000000	000	0000
108.596	2009	108	1418	      1015.5	     -28.886	      66.532	       -28.7	      65.295	     -29.385	      63.946	     -28.974	     -29.207	     -26.266	     -27.853	     -28.285	     -28.331	     -28.946	      118.37	         4.7	     000000	000	0000
108.597	2009	108	1419	      1015.5	     -28.499	      66.132	     -28.614	      65.238	     -29.344	      63.859	      -28.77	     -29.081	     -26.273	     -27.491	     -28.159	     -28.228	     -28.893	      119.46	         4.7	     000000	000	0000
108.597	2009	108	1420	      1015.5	     -28.263	      65.793	     -28.573	      65.013	     -29.276	      64.061	     -28.594	     -29.033	     -26.242	     -27.022	     -28.058	     -28.169	     -28.866	      120.16	         4.7	     000000	000	0000
108.598	2009	108	1421	      1015.5	     -28.018	      66.081	     -28.515	      65.123	     -29.261	      64.347	     -28.427	     -28.976	       -26.3	     -27.073	     -27.873	     -28.095	     -28.742	       121.4	         4.7	     000000	000	0000
108.599	2009	108	1422	      1015.5	     -28.452	      67.006	     -28.594	      65.483	     -29.274	      64.588	     -28.695	     -29.074	     -26.398	      -27.59	     -27.922	     -28.168	     -28.563	      120.85	         4.7	     000000	000	0000
108.599	2009	108	1423	      1015.5	     -28.793	       66.55	     -28.751	      65.323	     -29.246	      64.502	     -28.961	     -29.244	     -26.451	     -27.946	     -28.198	     -28.334	     -28.461	      118.05	         4.7	     000000	000	0000
108.6	2009	108	1424	      1015.5	     -28.914	      66.156	     -28.932	      65.393	     -29.323	      64.782	     -29.048	     -29.412	     -26.534	     -27.977	     -28.325	     -28.394	     -28.644	      117.73	         4.7	     000000	000	0000
108.601	2009	108	1425	      1015.5	     -28.906	      66.087	     -28.938	      65.591	       -29.4	      65.063	     -28.976	     -29.412	     -26.591	     -27.899	     -28.159	     -28.169	     -28.568	       120.5	         4.7	     000000	000	0000
108.601	2009	108	1426	      1015.5	     -28.802	      66.201	     -28.752	      66.072	     -29.328	      65.383	     -28.828	     -29.157	     -26.406	     -27.898	     -27.946	     -27.983	     -28.592	      114.45	         4.7	     000000	000	0000
108.602	2009	108	1427	      1015.5	     -28.689	      66.353	     -28.593	      66.745	     -29.263	      65.712	     -28.708	     -29.029	     -26.214	     -27.902	     -28.086	     -28.135	     -28.747	      115.58	         4.7	     000000	000	0000
108.603	2009	108	1428	      1015.5	     -28.578	      66.629	     -28.488	      66.961	     -29.191	      65.815	     -28.603	     -28.909	     -26.129	     -27.975	     -28.179	     -28.204	     -28.886	      112.76	         4.7	     000000	000	0000
108.603	2009	108	1429	      1015.5	     -28.598	      67.146	     -28.518	      67.313	     -29.162	      66.197	     -28.663	     -28.976	     -26.113	     -28.107	     -28.365	     -28.455	     -28.957	      122.78	         4.7	     000000	000	0000
108.604	2009	108	1430	      1015.5	     -28.589	        67.1	     -28.626	      66.956	     -29.172	      66.516	      -28.66	     -29.131	     -26.126	     -27.984	     -28.428	     -28.546	     -28.782	      114.33	         4.7	     000000	000	0000
108.605	2009	108	1431	      1015.5	     -28.376	       66.95	     -28.652	      66.634	     -29.129	      66.506	     -28.496	     -29.089	     -26.056	     -27.984	     -28.268	     -28.439	     -28.751	      114.96	         4.7	     000000	000	0000
108.606	2009	108	1432	      1015.5	     -28.324	      67.451	     -28.528	      66.909	     -29.093	      66.736	     -28.442	     -28.978	     -25.941	     -28.076	     -28.335	     -28.525	     -28.791	      108.23	         4.7	     000000	000	0000
108.606	2009	108	1433	      1015.5	     -28.171	      66.884	     -28.541	      67.076	     -29.093	      67.253	     -28.314	     -29.033	     -25.706	     -28.003	     -28.516	       -28.6	     -28.932	      101.45	         4.7	     000000	000	0000
108.607	2009	108	1434	      1015.5	     -27.782	      66.417	     -28.438	       67.49	     -29.048	      67.466	      -27.98	     -28.899	      -25.52	     -27.669	     -28.736	     -28.654	     -29.061	      92.151	         4.7	     000000	000	0000
108.608	2009	108	1435	      1015.5	      -27.28	      65.926	     -28.335	      66.949	     -29.009	      67.341	     -27.347	     -28.819	     -25.372	     -27.636	     -29.019	     -28.747	     -29.242	      98.357	         4.7	     000000	000	0000
108.608	2009	108	1436	      1015.5	     -27.004	      66.131	     -28.169	      66.466	     -29.003	      67.551	     -27.015	     -28.708	     -25.246	     -27.882	     -28.928	     -28.424	     -29.422	      99.619	         4.7	     000000	000	0000
108.609	2009	108	1437	      1015.5	     -26.833	      66.409	     -27.947	      67.192	     -28.973	      67.816	     -26.803	     -28.688	     -25.112	     -28.114	     -29.524	     -28.597	     -29.591	      100.59	         4.7	     000000	000	0000
108.61	2009	108	1438	      1015.5	     -26.716	      66.357	     -27.784	      66.488	     -28.951	      68.083	     -26.685	     -28.578	     -25.077	      -28.25	     -29.058	     -28.065	     -29.705	      100.92	         4.7	     000000	000	0000
108.61	2009	108	1439	      1015.4	     -26.609	      66.151	     -27.408	      66.413	     -28.898	      67.702	     -26.611	     -28.307	     -25.098	     -28.489	      -29.26	     -27.759	     -29.741	      103.71	         4.7	     000000	000	0000
108.611	2009	108	1440	      1015.4	     -26.575	      66.082	     -27.047	      65.817	     -28.809	      66.935	     -26.592	     -27.667	     -25.206	     -28.713	     -28.526	     -26.664	     -29.622	      100.08	         4.7	     000000	000	0010
108.612	2009	108	1441	      1015.4	     -26.544	      66.223	      -26.79	      65.931	     -28.763	      67.202	     -26.539	     -27.522	      -25.06	     -28.976	     -29.139	     -26.873	     -29.701	      105.81	         4.7	     000000	000	0010
