DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 267.526	2016	267	1237	      999.69	    -0.58224	      85.818	    -0.51518	      88.051	     -0.7203	      84.265	    -0.56108	    -0.54275	    -0.88934	       -9999	    -0.45084	    -0.47171	       -9999	      134.46	      10.244	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.526	2016	267	1238	      999.65	    -0.63058	      85.729	    -0.58867	      87.973	    -0.77587	      84.267	    -0.62779	    -0.61572	    -0.95495	       -9999	    -0.42478	    -0.46797	       -9999	       130.5	      10.839	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.527	2016	267	1239	      999.69	    -0.60908	      85.634	    -0.56569	      87.914	    -0.74419	       84.17	    -0.60326	    -0.58191	    -0.92596	       -9999	    -0.43573	    -0.46261	       -9999	      129.63	      10.082	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.528	2016	267	1239	      999.73	    -0.59895	      85.458	    -0.56914	       87.76	    -0.74238	      83.925	    -0.58208	    -0.59398	    -0.92154	       -9999	    -0.42822	    -0.46495	       -9999	      129.05	      10.186	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.528	2016	267	1240	      999.76	    -0.58063	      85.767	     -0.5619	      87.957	    -0.75617	      84.094	    -0.55922	    -0.57879	    -0.91975	       -9999	    -0.39958	    -0.47418	       -9999	      134.62	      9.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.529	2016	267	1241	      999.63	     -0.5491	       85.27	    -0.48894	      87.384	    -0.70787	      83.766	    -0.51205	    -0.51351	    -0.86143	       -9999	    -0.37493	    -0.39879	       -9999	      129.13	      11.171	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  267.53	2016	267	1243	      999.72	    -0.53951	      84.828	    -0.47618	      86.797	    -0.65686	      83.153	    -0.52347	       -0.52	    -0.83538	       -9999	    -0.44678	    -0.46743	       -9999	      136.38	      10.353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.531	2016	267	1244	      999.66	    -0.56303	      84.557	     -0.5088	      86.609	    -0.70307	      83.201	    -0.55115	    -0.53776	    -0.89554	       -9999	    -0.42466	    -0.48275	       -9999	      128.69	      11.303	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.531	2016	267	1245	      999.72	    -0.53779	      84.669	     -0.4996	      86.782	    -0.68029	      83.237	    -0.52347	    -0.52295	    -0.87993	       -9999	    -0.49458	    -0.49506	       -9999	      132.39	      10.117	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.532	2016	267	1245	      999.72	     -0.5729	       84.93	    -0.53346	      87.051	    -0.74055	      83.443	    -0.53935	    -0.53901	    -0.91975	       -9999	    -0.46522	    -0.47907	       -9999	      138.98	      10.303	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.533	2016	267	1246	      999.81	    -0.61613	      85.265	    -0.57887	      87.348	    -0.78377	      83.646	     -0.5809	    -0.59164	    -0.97838	       -9999	    -0.54827	    -0.55789	       -9999	      130.88	      8.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.533	2016	267	1248	      999.73	    -0.70417	       84.99	    -0.66571	      87.294	     -0.8659	      83.817	    -0.64485	    -0.64655	     -1.0184	       -9999	    -0.54278	    -0.54495	       -9999	      131.08	      10.862	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.534	2016	267	1249	      999.75	    -0.61613	      84.783	     -0.5826	       86.98	    -0.77912	      83.378	    -0.57094	    -0.56287	    -0.93501	       -9999	    -0.53222	     -0.5144	       -9999	      136.26	      10.283	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.535	2016	267	1250	       999.8	    -0.58789	       84.62	    -0.56126	      87.008	    -0.76441	      83.337	     -0.5499	    -0.55455	    -0.91788	       -9999	    -0.53506	    -0.51971	       -9999	      129.54	      10.612	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.535	2016	267	1250	      999.81	    -0.64114	      84.792	    -0.60958	      86.913	    -0.78906	       83.28	    -0.60203	    -0.59993	    -0.95201	       -9999	    -0.55654	    -0.55988	       -9999	       140.8	      9.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.536	2016	267	1251	      999.81	    -0.71096	       85.06	    -0.66626	      87.244	    -0.87768	      83.869	    -0.66765	    -0.64096	     -1.0364	       -9999	    -0.55851	    -0.58452	       -9999	      129.76	      9.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.537	2016	267	1252	      999.78	    -0.66256	      85.076	    -0.62114	      87.408	     -0.8164	      83.795	    -0.61135	     -0.5931	    -0.95511	       -9999	    -0.56391	    -0.54037	       -9999	       131.3	      9.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.538	2016	267	1254	      999.76	    -0.68382	      85.123	    -0.64377	      87.422	    -0.87289	      83.914	    -0.61841	    -0.60925	     -1.0141	       -9999	    -0.52788	    -0.53229	       -9999	      128.05	      10.214	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.538	2016	267	1255	      999.54	    -0.58293	      84.442	    -0.52146	      86.507	    -0.74033	      83.347	    -0.54574	    -0.53762	    -0.92094	       -9999	    -0.48068	    -0.50196	       -9999	      129.79	      12.422	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.539	2016	267	1256	      999.72	    -0.50691	      84.601	    -0.45169	      86.711	    -0.66175	      83.264	    -0.47667	    -0.47373	    -0.84775	       -9999	    -0.48658	    -0.47072	       -9999	      126.97	      10.524	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  267.54	2016	267	1256	      999.59	    -0.48029	      84.535	    -0.42703	      86.789	    -0.63907	       83.28	    -0.44935	    -0.43953	    -0.79999	       -9999	    -0.44686	    -0.42483	       -9999	      129.86	      11.685	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  267.54	2016	267	1257	      999.69	    -0.50343	      84.558	    -0.45128	      86.799	    -0.64594	      83.327	    -0.48124	    -0.46246	    -0.82131	       -9999	    -0.46047	    -0.43415	       -9999	      128.12	      10.617	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.541	2016	267	1258	      999.54	    -0.56993	      84.651	    -0.54231	      86.923	     -0.7287	       83.65	    -0.55859	    -0.54896	    -0.91416	       -9999	    -0.46198	    -0.46966	       -9999	      126.28	      12.494	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.542	2016	267	1300	      999.52	    -0.46588	      84.271	    -0.39975	      86.456	    -0.61398	      83.202	    -0.47128	     -0.4607	    -0.81488	       -9999	     -0.4314	    -0.42745	       -9999	      129.48	      11.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.542	2016	267	1301	      999.47	    -0.51297	      84.463	    -0.46071	      86.686	    -0.68654	      83.396	    -0.50708	    -0.50418	    -0.88933	       -9999	    -0.42086	    -0.44339	       -9999	      128.79	      12.406	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.543	2016	267	1301	      999.49	    -0.37734	      84.409	    -0.33986	      86.676	    -0.54301	      83.211	    -0.39658	    -0.38605	     -0.7584	       -9999	    -0.41907	    -0.39737	       -9999	      127.81	      11.729	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.544	2016	267	1302	      999.44	    -0.44237	       84.33	    -0.38648	      86.707	    -0.59885	      83.359	    -0.44079	    -0.42608	    -0.80842	       -9999	    -0.39849	     -0.3862	       -9999	      127.05	      12.422	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.544	2016	267	1303	      999.42	    -0.47323	       84.19	     -0.4111	       86.47	    -0.63595	      83.188	    -0.47046	    -0.47745	    -0.84033	       -9999	    -0.44685	    -0.42565	       -9999	      126.58	      12.788	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.545	2016	267	1305	      999.51	    -0.51093	      84.406	    -0.47927	      86.713	     -0.6879	      83.397	    -0.51408	    -0.52704	    -0.88814	       -9999	    -0.44733	    -0.46388	       -9999	      127.14	      11.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.546	2016	267	1306	       999.5	    -0.46809	      84.782	    -0.43642	      87.022	     -0.6702	      83.759	    -0.46894	    -0.46892	    -0.84947	       -9999	    -0.40456	    -0.42505	       -9999	      128.22	      11.603	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.547	2016	267	1307	      999.53	    -0.49846	       84.93	    -0.45112	      87.286	    -0.65526	      83.809	    -0.47977	    -0.46566	    -0.84342	       -9999	    -0.46002	    -0.44316	       -9999	      129.06	      11.465	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.547	2016	267	1307	       999.5	    -0.47599	      85.153	    -0.41731	      87.471	    -0.65202	      84.023	    -0.45133	    -0.42725	     -0.8225	       -9999	    -0.38478	    -0.35814	       -9999	      127.89	      12.144	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.548	2016	267	1308	      999.52	     -0.3605	      84.682	    -0.30554	      87.077	    -0.50113	      83.637	    -0.37159	    -0.34443	    -0.68126	       -9999	    -0.39215	    -0.35636	       -9999	      127.46	      12.422	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.549	2016	267	1309	      999.63	    -0.43577	       84.96	    -0.40224	      87.284	    -0.58764	      83.704	      -0.445	    -0.43581	    -0.78075	       -9999	    -0.44268	    -0.42415	       -9999	      137.73	      11.347	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.549	2016	267	1311	      999.68	     -0.5164	      85.314	    -0.46704	      87.537	    -0.64773	      84.075	    -0.49825	    -0.47128	    -0.83714	       -9999	     -0.3991	    -0.41991	       -9999	      132.01	      10.756	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  267.55	2016	267	1312	      999.65	    -0.51876	      85.261	    -0.48227	      87.833	    -0.68246	      84.227	    -0.49715	    -0.48431	    -0.85644	       -9999	    -0.46187	    -0.46387	       -9999	      125.04	      11.303	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.551	2016	267	1313	      999.52	    -0.41972	      84.895	    -0.36942	      87.225	    -0.59109	      83.805	    -0.43609	    -0.41609	    -0.77269	       -9999	    -0.38603	    -0.39407	       -9999	      137.96	      13.589	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.551	2016	267	1313	      999.59	    -0.44805	      84.976	    -0.41254	      87.308	    -0.60484	      83.783	    -0.46982	    -0.44266	    -0.81487	       -9999	     -0.4204	    -0.41489	       -9999	      128.05	      11.994	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.552	2016	267	1314	      999.54	    -0.50524	      84.937	    -0.46974	      87.398	    -0.65514	      83.887	    -0.51265	    -0.51102	    -0.85149	       -9999	    -0.42882	     -0.4183	       -9999	      132.19	      12.332	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.553	2016	267	1316	      999.63	    -0.50246	       85.35	    -0.46203	      87.683	    -0.65236	      84.122	    -0.50397	    -0.49238	    -0.85335	       -9999	    -0.41426	    -0.38322	       -9999	      135.74	      11.788	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.553	2016	267	1317	      999.71	    -0.47501	      85.503	    -0.45918	      87.838	    -0.67153	      84.172	    -0.46718	    -0.47773	       -0.86	       -9999	    -0.43496	    -0.38957	       -9999	       140.4	      10.881	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.554	2016	267	1318	      999.71	    -0.58634	      85.255	    -0.57845	      87.915	    -0.78061	      84.232	    -0.58528	    -0.59931	    -0.97186	       -9999	    -0.52146	    -0.51863	       -9999	      130.39	      11.376	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.555	2016	267	1318	      999.65	    -0.55712	      84.962	    -0.51521	      87.487	    -0.73315	      83.999	    -0.53459	    -0.54935	    -0.91275	       -9999	    -0.42586	    -0.42696	       -9999	      132.86	      11.922	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.556	2016	267	1319	      999.76	    -0.51848	      85.398	    -0.47312	      87.769	    -0.67824	      83.974	     -0.5108	    -0.50419	    -0.87197	       -9999	    -0.43797	    -0.44999	       -9999	      134.23	      10.435	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.556	2016	267	1320	      999.77	    -0.66799	      85.806	    -0.63353	      88.259	     -0.8403	      84.676	    -0.66354	    -0.65035	     -1.0387	       -9999	    -0.46543	    -0.50753	       -9999	      128.36	      10.131	       -9999	       -9999	       -9999	       -9999	     000000	011	1001
 267.557	2016	267	1322	      999.73	    -0.55534	      85.355	    -0.50877	      87.905	    -0.72392	       84.23	    -0.52874	    -0.51823	    -0.88227	       -9999	     -0.4129	    -0.38201	       -9999	      129.58	      11.131	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.558	2016	267	1323	      999.67	    -0.50742	      84.757	    -0.46699	      87.235	    -0.69578	      83.727	    -0.49094	    -0.49859	     -0.8577	       -9999	    -0.40484	    -0.38765	       -9999	      131.53	      12.053	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.558	2016	267	1324	      999.73	    -0.46463	      84.739	    -0.41154	      87.022	    -0.67233	      83.545	    -0.46718	    -0.46599	    -0.85238	       -9999	    -0.35054	    -0.31665	       -9999	      129.32	      11.131	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.559	2016	267	1324	      999.71	    -0.41721	      84.615	    -0.35212	      87.059	    -0.60458	      83.511	    -0.40836	    -0.40099	     -0.7671	       -9999	    -0.29816	    -0.24327	       -9999	      126.88	      11.435	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  267.56	2016	267	1325	      999.77	    -0.44845	      84.569	    -0.38791	      86.839	    -0.57512	      83.208	      -0.449	    -0.41667	    -0.74631	       -9999	    -0.32895	    -0.31792	       -9999	      140.73	      10.756	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  267.56	2016	267	1326	       999.8	    -0.51086	      85.169	    -0.46708	      87.344	    -0.63101	      83.745	    -0.49766	     -0.4836	    -0.82602	       -9999	    -0.32434	    -0.34782	       -9999	      132.11	      10.019	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.561	2016	267	1328	      999.86	    -0.55874	      85.674	    -0.54297	       87.99	    -0.71653	      84.305	    -0.53936	    -0.54396	    -0.89555	       -9999	    -0.31071	    -0.35109	       -9999	      130.56	      8.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.562	2016	267	1329	      999.79	    -0.57466	      85.562	    -0.53368	      87.896	    -0.75628	      84.349	    -0.53871	    -0.53291	    -0.91743	       -9999	    -0.29199	    -0.30775	       -9999	      136.73	      10.186	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.563	2016	267	1330	      999.71	     -0.5568	      84.955	    -0.50453	      87.327	    -0.68895	      83.716	    -0.55425	    -0.51537	    -0.86205	       -9999	    -0.32032	    -0.33134	       -9999	      128.09	      10.421	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.563	2016	267	1330	      999.73	     -0.5904	      85.097	    -0.53172	      87.306	     -0.7031	      83.692	    -0.57913	    -0.54349	    -0.87818	       -9999	    -0.29735	    -0.28538	       -9999	      145.99	      10.519	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.564	2016	267	1331	       999.7	    -0.52799	      84.825	     -0.4777	      87.083	    -0.63976	      83.413	    -0.52346	    -0.50062	    -0.82778	       -9999	    -0.26069	    -0.23327	       -9999	      136.26	      11.144	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.565	2016	267	1333	      999.66	    -0.52152	       84.52	    -0.45818	       86.88	    -0.60162	      83.046	    -0.52874	    -0.49356	    -0.81547	       -9999	    -0.27175	    -0.23235	       -9999	      132.35	      11.117	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.565	2016	267	1334	      999.69	    -0.52504	      84.393	     -0.4617	      86.575	    -0.59489	      82.757	     -0.5475	     -0.5065	    -0.82952	       -9999	    -0.28651	    -0.27973	       -9999	       141.4	      10.644	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.566	2016	267	1335	      999.77	    -0.54575	      84.899	    -0.48165	      87.034	    -0.63648	      83.459	    -0.55237	    -0.49361	    -0.82977	       -9999	     -0.2881	    -0.29678	       -9999	      139.26	      9.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.567	2016	267	1335	      999.77	    -0.68903	       85.23	    -0.61545	      87.674	    -0.74492	      83.977	    -0.70518	    -0.64974	    -0.93149	       -9999	    -0.40361	    -0.44223	       -9999	      134.14	      9.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.567	2016	267	1336	      999.77	    -0.74453	      85.688	    -0.68771	      88.049	    -0.82649	      84.191	    -0.75439	    -0.70552	     -1.0083	       -9999	    -0.38289	    -0.40654	       -9999	      137.43	      9.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.568	2016	267	1337	      999.72	     -0.6509	      84.957	    -0.59172	      87.121	    -0.73472	      83.202	    -0.65603	    -0.61608	    -0.92409	       -9999	    -0.39661	    -0.35555	       -9999	      136.09	      10.097	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.569	2016	267	1339	       999.7	    -0.67848	      84.667	    -0.60583	       86.95	     -0.7502	      83.197	    -0.67936	     -0.6339	    -0.95084	       -9999	    -0.39498	    -0.37259	       -9999	      134.18	      10.686	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.569	2016	267	1340	      999.66	    -0.58016	      84.951	     -0.5131	       86.97	    -0.65746	      83.325	    -0.58206	    -0.54054	    -0.85884	       -9999	    -0.27311	    -0.21024	       -9999	      138.23	      10.478	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  267.57	2016	267	1341	      999.69	    -0.62968	      84.734	    -0.57051	      86.792	    -0.71745	       83.18	    -0.64237	    -0.59619	     -0.9272	       -9999	    -0.42275	    -0.39672	       -9999	      137.16	      10.715	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.571	2016	267	1341	      999.71	    -0.55139	      84.902	    -0.49364	      87.245	    -0.66129	      83.662	    -0.55041	    -0.51002	    -0.85531	       -9999	    -0.29704	    -0.24804	       -9999	      131.61	      10.533	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.572	2016	267	1342	      999.67	    -0.55118	      84.989	    -0.48116	      87.434	    -0.62218	      83.541	    -0.55237	    -0.51538	    -0.81611	       -9999	    -0.28839	    -0.15708	       -9999	      138.94	      10.891	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.572	2016	267	1343	      999.72	    -0.49206	      84.789	    -0.43525	      87.056	    -0.57216	      83.272	    -0.50469	    -0.46246	    -0.76331	       -9999	    -0.31747	    -0.15785	       -9999	      139.21	      10.936	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.573	2016	267	1345	      999.78	    -0.54805	      84.786	    -0.46888	      86.956	     -0.5704	      83.302	    -0.56625	    -0.49536	     -0.7838	       -9999	    -0.34708	    -0.27601	       -9999	      134.77	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.574	2016	267	1346	      999.74	    -0.66786	      85.359	    -0.60179	      87.762	    -0.72013	       84.11	    -0.68456	      -0.631	    -0.91417	       -9999	    -0.41204	     -0.2687	       -9999	      131.85	      10.318	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.574	2016	267	1346	      999.72	    -0.63953	      84.959	    -0.57434	      87.152	    -0.71591	      83.443	    -0.66822	     -0.6163	    -0.93089	       -9999	    -0.37202	    -0.18795	       -9999	      136.88	      11.242	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.575	2016	267	1347	      999.68	    -0.58118	      84.678	    -0.51215	      86.863	    -0.63148	      83.085	     -0.6374	    -0.56821	    -0.85769	       -9999	    -0.34896	    -0.08199	       -9999	      142.36	        11.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.576	2016	267	1348	      999.76	    -0.61744	      85.057	    -0.53082	       87.27	    -0.62302	      83.253	     -0.6483	     -0.5834	    -0.85003	       -9999	    -0.39028	    -0.18777	       -9999	      140.46	         9.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.576	2016	267	1350	      999.77	    -0.68981	      85.277	     -0.6119	      87.481	     -0.7115	      83.591	    -0.71437	    -0.64532	    -0.94022	       -9999	     -0.4165	    -0.21842	       -9999	      137.69	      9.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.577	2016	267	1351	      999.68	    -0.68995	      85.022	    -0.61824	      87.354	    -0.72255	      83.603	    -0.72099	    -0.65035	    -0.94615	       -9999	    -0.39871	    -0.20377	       -9999	      132.24	      10.422	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.578	2016	267	1352	      999.65	    -0.64418	      85.227	    -0.56408	       87.38	    -0.67585	      83.581	    -0.68522	     -0.6028	    -0.90514	       -9999	     -0.3123	    -0.03939	       -9999	      140.32	      10.519	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.578	2016	267	1352	      999.69	    -0.67979	      85.182	    -0.60287	      87.411	    -0.69064	      83.511	    -0.72367	    -0.64715	    -0.92038	       -9999	    -0.44079	    -0.25555	       -9999	      134.58	      9.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.579	2016	267	1353	      999.63	    -0.72835	      85.255	    -0.66036	      87.363	    -0.75816	      83.921	    -0.76025	    -0.68969	    -0.98132	       -9999	    -0.44026	    -0.27839	       -9999	       138.2	      10.186	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  267.58	2016	267	1354	      999.65	    -0.75833	      85.575	    -0.69718	      87.916	    -0.78989	      84.405	    -0.77579	    -0.70623	     -1.0023	       -9999	    -0.42554	    -0.29738	       -9999	      134.95	      9.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.581	2016	267	1356	      999.64	    -0.78638	      86.039	     -0.7128	      88.439	     -0.8255	      84.772	    -0.79481	    -0.73077	     -1.0364	       -9999	    -0.49946	    -0.23121	       -9999	      137.49	        9.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.581	2016	267	1357	       999.6	    -0.69258	      85.533	    -0.62157	      88.033	    -0.75076	      84.322	    -0.70443	    -0.64406	    -0.94764	       -9999	    -0.53412	    -0.13329	       -9999	      130.17	      10.244	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.582	2016	267	1358	      999.61	    -0.66487	      85.147	    -0.57825	       87.58	    -0.69374	      83.624	    -0.68522	    -0.61982	    -0.89984	       -9999	    -0.47068	    -0.07277	       -9999	      135.46	      10.686	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.583	2016	267	1358	      999.65	    -0.64531	      84.995	    -0.57266	      87.374	      -0.663	      83.388	    -0.69517	    -0.62744	    -0.88051	     -21.242	    -0.50842	    -0.12152	       -9999	      137.89	      9.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.583	2016	267	1359	      999.66	    -0.72264	      85.511	    -0.66249	      87.818	    -0.75716	      83.975	    -0.75717	    -0.70309	    -0.98675	     -17.786	    -0.51667	    -0.17825	       -9999	      139.29	         9.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.584	2016	267	1401	      999.64	    -0.74739	      85.703	    -0.68329	      87.961	    -0.79177	      84.274	    -0.77268	     -0.7087	     -1.0165	     -22.312	    -0.51896	    -0.20339	       -9999	      134.84	      9.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.585	2016	267	1402	      999.55	    -0.73139	      85.522	    -0.66433	      87.664	    -0.76958	      84.087	    -0.75732	    -0.69906	    -0.99302	     -20.052	    -0.52897	     -0.1507	       -9999	      140.53	      10.339	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.585	2016	267	1403	      999.64	    -0.71115	      85.531	    -0.65888	      87.769	    -0.76933	       84.24	    -0.76152	    -0.71799	     -0.9979	     -15.808	    -0.62878	     -0.2654	       -9999	      141.12	      9.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.586	2016	267	1403	      999.58	    -0.71215	      85.495	    -0.66372	      87.838	    -0.78107	      84.332	    -0.76023	    -0.69611	     -0.9942	     -15.538	    -0.63455	    -0.17094	       -9999	      145.38	      10.283	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.587	2016	267	1404	      999.57	    -0.71122	      85.288	     -0.6749	      87.765	    -0.78666	       84.19	    -0.76316	    -0.71725	     -1.0141	     -13.673	    -0.67219	      -0.224	       -9999	      141.36	      10.131	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.587	2016	267	1405	      999.46	      -0.529	      84.292	    -0.50829	      86.818	    -0.64635	      83.175	    -0.60452	    -0.59803	    -0.88251	     -7.3633	    -0.55148	    -0.02263	       -9999	      148.71	      12.582	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.588	2016	267	1407	      999.48	    -0.43114	      83.711	    -0.42369	      86.346	    -0.55408	      82.634	    -0.53517	    -0.52527	     -0.8055	     -4.0243	    -0.51385	     0.03459	       -9999	      143.63	        11.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.589	2016	267	1408	       999.6	    -0.51031	      84.171	    -0.49946	      86.694	    -0.61385	      83.079	    -0.59768	    -0.57504	    -0.87132	     -2.0675	    -0.58961	    -0.13849	       -9999	      144.06	      10.097	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  267.59	2016	267	1409	      999.63	    -0.61666	      84.922	    -0.61852	      87.467	    -0.74798	      84.119	    -0.68346	    -0.67381	      -1.003	      -1.475	    -0.68071	    -0.28801	       -9999	      146.99	      9.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  267.59	2016	267	1409	      999.63	    -0.62884	      84.828	    -0.61997	      87.483	    -0.76986	      84.089	    -0.67649	    -0.66829	     -1.0016	     -1.5028	    -0.68964	    -0.32357	       -9999	      140.35	      9.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.591	2016	267	1410	      999.56	    -0.59827	      84.376	    -0.59532	      87.054	    -0.75704	      83.623	    -0.67463	     -0.6571	    -0.99602	     -1.4002	    -0.58939	    -0.23205	       -9999	      145.24	      10.715	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.592	2016	267	1411	      999.52	    -0.54397	       84.26	    -0.56567	      87.034	    -0.71853	      83.634	    -0.62435	    -0.62292	    -0.94888	     -1.6234	    -0.60088	    -0.22302	       -9999	      143.13	      11.009	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.592	2016	267	1413	      999.54	    -0.47109	      83.381	    -0.47854	      86.019	    -0.63688	      82.595	    -0.53984	    -0.54995	    -0.86995	     -1.9566	    -0.60508	    -0.28208	       -9999	      143.16	      11.006	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.593	2016	267	1414	      999.57	    -0.52314	      83.259	    -0.51919	      85.842	    -0.66318	      82.512	    -0.58713	    -0.58934	    -0.90607	     -1.8084	    -0.49369	    -0.35818	       -9999	      144.65	      10.406	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 267.594	2016	267	1415	      999.53	    -0.49218	      83.597	    -0.49032	      86.131	    -0.64959	       82.74	    -0.53751	     -0.5423	    -0.87932	     -1.8125	    -0.41349	    -0.23966	       -9999	      142.46	      11.214	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
