DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  280.46	2016	280	1102	      992.49	     -4.8194	      91.388	      -4.783	       93.29	     -5.0998	      89.677	      -4.713	     -4.7403	     -5.1901	     -4.7941	     -4.8276	     -4.7568	       -9999	       134.8	      7.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  280.46	2016	280	1103	      992.48	     -4.8394	      91.211	     -4.8147	      93.248	     -5.1304	      89.648	     -4.7331	     -4.7826	     -5.2218	     -4.7772	     -4.8376	     -4.7862	       -9999	      130.33	      8.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.461	2016	280	1103	      992.46	     -4.8098	      91.162	     -4.8275	      93.358	     -5.1659	      89.569	     -4.6904	     -4.7643	     -5.2361	     -4.7274	     -4.8027	     -4.7168	       -9999	      133.04	      8.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.462	2016	280	1104	      992.45	     -4.8594	      91.177	     -4.8455	      93.268	     -5.1371	      89.369	     -4.7573	     -4.7862	      -5.225	     -4.8141	     -4.8659	     -4.7877	       -9999	      134.32	      8.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.462	2016	280	1105	      992.48	     -4.8725	      91.159	     -4.8529	      93.245	     -5.1687	      89.357	     -4.7621	     -4.8016	     -5.2479	     -4.7877	     -4.8341	     -4.7839	       -9999	      134.07	      8.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.463	2016	280	1107	      992.47	     -4.8246	      90.629	     -4.8078	      92.868	     -5.1284	      89.315	     -4.7151	     -4.7413	     -5.1884	     -4.7518	      -4.774	      -4.704	       -9999	      130.77	      9.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.464	2016	280	1108	      992.52	     -4.8184	       90.71	     -4.7998	      92.983	     -5.1203	      89.515	     -4.7177	     -4.7584	     -5.1971	     -4.7701	     -4.8324	     -4.7839	       -9999	         128	      8.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.465	2016	280	1109	      992.49	     -4.8864	       90.85	     -4.8594	      93.237	     -5.1473	      89.472	     -4.7967	     -4.8091	     -5.2414	     -4.8531	     -4.8741	     -4.8307	       -9999	      131.71	       8.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.465	2016	280	1109	      992.49	     -4.8719	      90.906	     -4.8552	      93.166	       -5.16	      89.274	     -4.7398	     -4.7915	     -5.2318	     -4.7115	     -4.7874	     -4.6992	       -9999	      137.12	      8.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.466	2016	280	1110	      992.56	     -4.7942	      91.228	     -4.7663	      93.405	     -5.0653	      89.487	      -4.681	      -4.718	     -5.1533	      -4.758	     -4.8071	      -4.718	       -9999	      134.76	      7.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.467	2016	280	1111	      992.56	     -4.8315	      91.433	     -4.8118	      93.747	     -5.1284	      89.742	     -4.7145	     -4.7593	     -5.2329	     -4.7445	     -4.8182	     -4.7026	       -9999	      136.48	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.467	2016	280	1113	      992.54	     -4.7542	      91.422	     -4.7299	      93.596	     -5.0635	      89.456	     -4.6178	     -4.6661	     -5.1113	     -4.6667	     -4.7289	     -4.6064	       -9999	       136.4	      8.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.468	2016	280	1114	      992.61	     -4.6796	      91.391	     -4.6332	      93.416	     -4.9439	      89.169	     -4.5462	     -4.5634	      -5.013	     -4.6799	     -4.7107	      -4.613	       -9999	      141.87	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.469	2016	280	1115	      992.64	     -4.8892	      91.741	     -4.8361	      93.798	     -5.1222	      89.484	     -4.8112	     -4.8269	     -5.2543	     -4.8674	     -4.8941	     -4.8664	       -9999	      134.65	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.469	2016	280	1115	      992.62	      -4.867	      91.437	     -4.7989	      93.426	     -5.1442	       89.19	     -4.7176	     -4.7383	     -5.2158	     -4.7155	     -4.7603	     -4.6676	       -9999	      139.82	      7.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  280.47	2016	280	1116	      992.65	     -4.8483	       91.53	     -4.8473	      93.614	     -5.2125	      89.099	     -4.6979	     -4.8037	     -5.3033	     -4.6933	     -4.8102	     -4.7095	       -9999	      140.37	      6.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.471	2016	280	1118	      992.63	      -4.825	      91.199	     -4.8548	      93.612	     -5.2405	      89.371	     -4.6833	     -4.7947	     -5.2794	     -4.6639	     -4.7856	     -4.6607	       -9999	      128.23	      7.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.472	2016	280	1119	      992.57	     -4.7614	      90.571	     -4.7506	      92.908	     -5.1057	       88.96	     -4.6235	     -4.6754	     -5.1205	     -4.7233	     -4.7618	     -4.6718	       -9999	      131.78	      8.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.472	2016	280	1120	      992.62	     -4.8445	       90.82	     -4.7998	        92.9	     -5.1073	      88.729	     -4.7306	     -4.7532	     -5.1831	     -4.7783	     -4.8307	     -4.7192	       -9999	      132.92	      7.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.473	2016	280	1120	      992.58	     -4.7999	      90.809	     -4.7999	      93.053	     -5.1166	      88.761	     -4.6607	     -4.7216	     -5.1762	      -4.702	     -4.7787	      -4.664	       -9999	      130.83	      7.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.474	2016	280	1121	      992.58	     -4.8548	      90.953	     -4.8371	      93.054	     -5.1231	       89.04	     -4.7581	     -4.7891	      -5.221	     -4.8309	     -4.8992	     -4.8096	       -9999	      125.66	      6.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.474	2016	280	1122	      992.49	     -4.7743	      90.615	     -4.7762	      92.579	     -5.1215	      88.787	     -4.6254	     -4.6961	     -5.1755	     -4.6249	     -4.7158	     -4.6095	       -9999	      132.92	      8.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.475	2016	280	1124	      992.51	     -4.6377	      90.544	      -4.634	      92.309	     -5.0122	      88.383	     -4.4898	     -4.5509	     -5.0856	     -4.5835	      -4.645	     -4.5299	       -9999	      136.97	      7.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.476	2016	280	1125	      992.57	     -4.6917	       90.63	     -4.6601	      92.499	     -5.0132	      88.646	      -4.581	      -4.607	     -5.1119	      -4.699	     -4.7432	     -4.6684	       -9999	      127.08	      6.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.476	2016	280	1126	      992.58	     -4.7868	      90.801	     -4.7747	      92.847	     -5.1166	      88.848	     -4.6815	     -4.7423	     -5.2466	     -4.7224	      -4.798	     -4.7316	       -9999	      133.14	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.477	2016	280	1126	      992.59	     -4.7849	      90.525	      -4.756	      92.543	     -5.0644	       88.43	     -4.6623	     -4.6984	     -5.1458	     -4.7012	     -4.7547	     -4.7033	       -9999	      133.12	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.478	2016	280	1127	      992.65	     -4.7924	      90.538	     -4.7691	      92.597	     -5.0886	      88.714	     -4.6786	     -4.7316	     -5.1743	     -4.7264	     -4.8019	     -4.7028	       -9999	      130.38	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.478	2016	280	1128	      992.64	     -4.8073	      90.813	     -4.7747	      92.848	     -5.0523	      88.846	     -4.6629	     -4.6965	     -5.0932	     -4.6811	     -4.7345	     -4.6389	       -9999	      139.86	      7.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.479	2016	280	1130	      992.63	     -4.6687	      90.851	     -4.6214	      92.706	     -4.9499	      88.761	     -4.5022	     -4.5079	     -4.9875	     -4.5667	     -4.6072	     -4.5107	       -9999	       139.8	      7.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  280.48	2016	280	1131	      992.63	     -4.6507	      90.771	     -4.5902	      92.471	     -4.8585	      88.615	     -4.5161	     -4.4814	     -4.9051	     -4.6427	      -4.647	     -4.5603	       -9999	      141.11	      7.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.481	2016	280	1131	      992.64	     -4.7709	      90.606	     -4.6945	      92.455	     -4.9181	      88.563	     -4.6791	     -4.6574	     -4.9992	     -4.8011	     -4.8055	     -4.7529	       -9999	      127.54	      6.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.481	2016	280	1132	      992.59	     -4.7622	      90.374	     -4.7158	      92.368	     -4.9891	      88.516	      -4.608	     -4.6434	     -5.0514	     -4.6085	     -4.6492	     -4.5626	       -9999	      132.66	      7.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.482	2016	280	1133	      992.62	     -4.7333	      90.528	     -4.6439	      92.436	     -4.9253	      88.567	     -4.6073	     -4.5696	     -5.0039	     -4.7394	     -4.7262	     -4.6824	       -9999	       131.2	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.483	2016	280	1135	      992.59	     -4.8165	      90.823	     -4.7395	      92.933	     -4.9921	      88.605	     -4.6817	       -4.68	     -5.0816	     -4.7001	     -4.7166	      -4.649	       -9999	      133.83	      6.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.483	2016	280	1136	       992.6	     -4.8828	      91.058	     -4.8102	      93.059	     -5.0524	      88.626	      -4.768	     -4.7702	     -5.1569	     -4.7791	     -4.7931	     -4.7505	       -9999	      138.17	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.484	2016	280	1137	      992.52	     -4.8363	      90.866	     -4.7776	      92.933	     -5.0813	      88.816	     -4.6791	     -4.6837	     -5.1446	     -4.6292	     -4.6435	     -4.5279	       -9999	      140.62	      7.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.485	2016	280	1137	      992.51	     -4.8308	      90.493	     -4.7795	      92.339	     -5.0507	      88.357	     -4.7287	     -4.7482	     -5.1421	     -4.7409	     -4.8043	     -4.8067	       -9999	      149.49	      7.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.485	2016	280	1138	      992.48	     -4.7043	      90.288	     -4.6624	       91.97	     -4.9531	      88.254	     -4.5617	     -4.5642	     -4.9974	     -4.5813	      -4.578	     -4.5189	       -9999	      150.78	      7.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.486	2016	280	1139	      992.46	     -4.7512	      90.211	     -4.7058	      91.982	     -4.9662	      88.263	     -4.6452	     -4.6509	     -5.0679	     -4.7097	     -4.7571	     -4.7222	       -9999	      145.63	      7.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.487	2016	280	1141	      992.45	     -4.7374	      90.255	     -4.6861	      92.143	     -4.9771	      88.318	     -4.6112	     -4.6131	     -5.0654	     -4.6364	     -4.6605	     -4.5994	       -9999	      152.26	      8.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.488	2016	280	1142	      992.39	     -4.6999	      90.147	     -4.6888	      92.095	     -5.0009	      88.352	     -4.5768	     -4.6146	     -5.0815	     -4.5566	     -4.6139	     -4.5474	       -9999	      153.47	      8.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.488	2016	280	1143	      992.34	     -4.5601	      89.839	     -4.5176	      91.647	     -4.8481	      88.009	     -4.4416	     -4.4489	     -4.9264	     -4.4863	     -4.5246	     -4.4592	       -9999	      156.56	      9.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.489	2016	280	1143	      992.35	       -4.55	      89.747	     -4.5118	        91.7	     -4.7894	      88.144	     -4.4595	     -4.4607	     -4.9011	     -4.5856	      -4.611	     -4.5869	       -9999	      153.04	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  280.49	2016	280	1144	      992.28	     -4.6424	      89.958	       -4.62	      92.081	     -4.8986	      88.274	     -4.5448	     -4.5714	     -5.0179	     -4.5729	     -4.6375	     -4.6117	       -9999	      153.58	      9.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  280.49	2016	280	1146	      992.26	     -4.4766	      89.472	     -4.4151	       91.44	     -4.6601	      87.765	      -4.394	     -4.3625	     -4.7965	     -4.5673	     -4.5625	     -4.5101	       -9999	      154.07	      9.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.491	2016	280	1147	      992.23	     -4.5474	      89.469	     -4.5157	      91.517	     -4.7831	      87.978	     -4.4677	     -4.4807	     -4.9507	     -4.5229	     -4.5696	     -4.5244	       -9999	      150.99	      9.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.492	2016	280	1148	       992.3	     -4.5388	      89.621	     -4.5141	      91.864	     -4.7509	      88.189	     -4.4713	     -4.4644	     -4.8918	     -4.5863	      -4.631	     -4.5602	       -9999	      155.43	      8.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.492	2016	280	1148	      992.18	     -4.5336	      89.785	     -4.4926	      91.864	     -4.7665	      88.317	     -4.4255	     -4.4385	     -4.8747	     -4.4688	     -4.4996	      -4.431	       -9999	      153.67	      9.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.493	2016	280	1149	      992.19	     -4.4678	      89.548	     -4.4214	      91.642	     -4.6829	      87.937	     -4.3958	     -4.3746	     -4.8187	     -4.5204	     -4.5464	     -4.5064	       -9999	      149.08	      9.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.494	2016	280	1150	      992.21	     -4.4899	      89.587	     -4.4387	      91.653	     -4.7536	      87.979	     -4.4179	     -4.4064	     -4.9045	     -4.5041	     -4.5479	     -4.4784	       -9999	      142.48	      9.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.494	2016	280	1152	      992.18	     -4.5971	      89.591	     -4.5598	      91.779	     -4.8523	      87.942	     -4.5278	     -4.5498	     -5.0173	     -4.5617	     -4.6336	      -4.612	       -9999	       145.1	      9.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.495	2016	280	1153	      992.07	     -4.5281	      89.245	     -4.4975	      91.417	     -4.8043	      87.931	     -4.4305	     -4.4582	     -4.9338	     -4.4406	     -4.5076	     -4.4848	       -9999	      147.47	      11.671	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.496	2016	280	1154	      992.07	     -4.3881	       89.06	     -4.3506	      91.207	     -4.6022	      87.787	     -4.3339	      -4.296	     -4.7427	     -4.4906	     -4.5059	     -4.4465	       -9999	      150.25	      10.376	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.497	2016	280	1154	         992	     -4.3848	      89.022	     -4.3205	      91.112	     -4.5627	      87.699	     -4.3349	     -4.2976	     -4.7158	     -4.4502	     -4.4578	      -4.391	       -9999	      154.51	      11.714	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.497	2016	280	1155	       992.1	     -4.4202	       89.16	     -4.3494	      91.288	     -4.5553	      87.704	      -4.394	     -4.3611	     -4.7451	     -4.5621	     -4.5513	     -4.5255	       -9999	      147.52	       9.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.498	2016	280	1156	      992.04	     -4.4464	      89.209	     -4.3714	      91.546	     -4.6023	      88.067	     -4.3736	     -4.3399	     -4.7512	     -4.4135	     -4.4306	     -4.3841	       -9999	      153.14	      10.935	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.499	2016	280	1158	      992.14	     -4.3774	       89.22	     -4.3029	      91.586	     -4.5544	      87.834	     -4.3139	     -4.2835	     -4.7018	      -4.498	     -4.4852	     -4.4418	       -9999	         154	      9.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.499	2016	280	1159	       992.2	     -4.5964	      89.828	     -4.5441	      92.237	     -4.7828	      88.082	     -4.5487	     -4.5538	     -4.9709	     -4.6112	     -4.6523	     -4.6052	       -9999	      149.84	      8.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   280.5	2016	280	1200	       992.1	     -4.5685	      89.721	     -4.5303	      92.121	     -4.8228	      88.098	     -4.4688	     -4.4766	      -4.935	     -4.4381	     -4.4679	     -4.4068	       -9999	      152.67	      10.394	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.501	2016	280	1200	      992.07	     -4.4208	      89.508	     -4.3567	      91.765	      -4.625	      87.971	     -4.3364	     -4.3027	      -4.742	     -4.4393	     -4.4378	      -4.386	       -9999	      154.02	      10.509	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.501	2016	280	1201	      992.07	      -4.337	      89.433	     -4.2739	      91.712	     -4.5126	      88.055	     -4.2547	      -4.237	     -4.6313	     -4.3934	     -4.3929	     -4.3305	       -9999	      156.95	      10.774	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.502	2016	280	1203	      992.07	     -4.2907	       89.33	     -4.2709	      91.605	     -4.5166	      87.728	     -4.2269	     -4.2476	     -4.6678	     -4.3021	     -4.3338	     -4.2768	       -9999	      156.97	      11.274	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.503	2016	280	1204	      992.09	     -4.1567	      89.101	     -4.1437	      91.464	     -4.3952	      87.815	     -4.0994	     -4.1207	     -4.5266	     -4.2617	     -4.2724	     -4.2408	       -9999	      161.68	      10.561	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 280.503	2016	280	1205	      992.02	     -4.1447	      88.868	       -4.12	       91.31	      -4.343	      87.656	     -4.1117	     -4.1057	     -4.4688	     -4.2968	     -4.2887	     -4.2238	       -9999	      157.98	      10.935	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 280.504	2016	280	1205	      992.11	     -4.2853	      89.025	     -4.2658	      91.546	     -4.4596	      87.617	     -4.2947	     -4.2834	     -4.6522	      -4.472	      -4.462	     -4.4458	       -9999	      157.35	      9.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.505	2016	280	1206	      991.99	     -4.3617	      88.958	     -4.3086	      91.445	      -4.508	      87.729	     -4.3209	     -4.2974	     -4.6656	     -4.3909	     -4.3566	     -4.3412	       -9999	      147.92	      9.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.506	2016	280	1207	      992.14	      -4.454	      89.751	     -4.3823	      92.216	      -4.563	       88.04	     -4.3998	     -4.3386	     -4.7327	     -4.5041	     -4.4636	     -4.4228	       -9999	      149.14	      7.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.506	2016	280	1209	      992.09	     -4.5425	      89.825	     -4.5053	      92.411	     -4.7046	      88.061	     -4.4974	     -4.4603	     -4.8618	     -4.5162	     -4.5176	      -4.513	       -9999	      157.25	      9.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.507	2016	280	1210	      992.09	     -4.4484	      89.528	      -4.399	      91.921	     -4.6161	      87.993	     -4.3595	     -4.3145	     -4.7252	     -4.3734	     -4.3359	     -4.3002	       -9999	      154.15	       9.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.508	2016	280	1211	      992.12	     -4.4467	      89.799	     -4.3727	      92.139	     -4.5749	      88.222	     -4.3753	     -4.3175	     -4.6882	     -4.4674	     -4.4135	     -4.3862	       -9999	      153.77	      8.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.508	2016	280	1211	      992.15	     -4.5879	      90.416	     -4.5301	      92.769	     -4.7276	      88.464	     -4.5378	     -4.5052	      -4.884	     -4.6118	     -4.6007	      -4.579	       -9999	       149.9	      8.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.509	2016	280	1212	      992.11	     -4.5737	       90.42	     -4.4829	      92.711	      -4.693	      88.353	     -4.4584	     -4.4043	      -4.802	     -4.4751	     -4.4321	     -4.3973	       -9999	      154.03	      8.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  280.51	2016	280	1213	       992.1	     -4.5874	      90.416	     -4.5343	      92.948	     -4.7337	      88.617	     -4.5102	     -4.4754	      -4.877	     -4.5738	     -4.5467	     -4.5019	       -9999	      147.81	      8.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  280.51	2016	280	1215	      992.07	     -4.5613	      89.987	     -4.4972	       92.39	     -4.7034	      88.461	      -4.449	     -4.4172	     -4.7896	     -4.4705	     -4.4241	     -4.3903	       -9999	      158.61	      8.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.511	2016	280	1216	      992.08	     -4.4672	      90.097	     -4.4057	      92.401	     -4.5753	      88.549	       -4.38	     -4.3155	      -4.682	     -4.4926	     -4.4354	     -4.3707	       -9999	      149.59	      9.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.512	2016	280	1216	      992.09	     -4.5183	      90.044	     -4.4177	      92.376	     -4.5913	      88.728	     -4.4211	     -4.3522	     -4.6851	     -4.5594	     -4.4866	     -4.4617	       -9999	      135.97	      9.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.512	2016	280	1217	      992.14	     -4.4806	      90.366	     -4.4126	      92.536	     -4.6176	      88.437	     -4.3764	     -4.3262	     -4.7427	     -4.4351	      -4.366	     -4.3211	       -9999	      156.06	      8.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.513	2016	280	1218	      992.21	      -4.503	      91.021	     -4.4238	      93.252	     -4.6213	      89.089	     -4.4027	     -4.3541	      -4.731	     -4.4974	     -4.4545	     -4.4077	       -9999	      147.14	       7.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.514	2016	280	1220	      992.18	     -4.5156	      90.941	     -4.4505	      93.453	     -4.6646	      89.194	     -4.4137	     -4.3769	     -4.7729	     -4.5039	     -4.4328	     -4.3877	       -9999	      133.25	      8.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.515	2016	280	1221	      992.18	     -4.4809	      90.169	     -4.3794	      92.491	     -4.5843	      88.554	     -4.3711	     -4.3079	     -4.6644	     -4.4952	      -4.393	     -4.3555	       -9999	      139.29	      8.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.515	2016	280	1222	      992.27	     -4.5555	      90.988	     -4.4428	      93.268	     -4.6114	      88.966	     -4.4629	     -4.3892	     -4.7064	     -4.6067	      -4.527	     -4.4758	       -9999	      133.66	      7.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.516	2016	280	1222	      992.26	     -4.6234	      91.406	     -4.5129	      93.943	     -4.6707	      89.365	     -4.5022	     -4.4222	     -4.7463	     -4.5727	     -4.4786	     -4.3849	       -9999	      127.89	      7.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.517	2016	280	1223	      992.23	     -4.5455	      90.651	     -4.4271	      93.262	     -4.5958	      88.902	     -4.4115	     -4.3325	     -4.6626	     -4.5127	     -4.3863	     -4.3287	       -9999	      118.79	      8.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.517	2016	280	1224	      992.25	     -4.4972	      90.574	     -4.3689	      93.184	     -4.5287	      88.707	     -4.3604	     -4.2686	     -4.5645	     -4.5053	     -4.3735	     -4.2932	       -9999	      122.41	      7.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.518	2016	280	1226	      992.35	     -4.5503	      91.398	     -4.4133	      94.047	     -4.5587	      89.242	     -4.4319	      -4.332	     -4.6276	     -4.6046	     -4.4625	     -4.3811	       -9999	      125.48	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.519	2016	280	1227	      992.35	      -4.663	      92.274	     -4.5466	      94.722	     -4.7292	      89.749	     -4.5646	     -4.5173	     -4.8409	     -4.6114	     -4.5294	     -4.4839	       -9999	      120.51	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.519	2016	280	1228	      992.36	     -4.7041	       92.52	     -4.5839	      94.655	        -4.8	      89.539	     -4.5687	     -4.5005	     -4.8911	     -4.6011	      -4.511	     -4.4377	       -9999	      116.01	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  280.52	2016	280	1228	      992.35	     -4.7658	      92.187	     -4.6573	      94.456	     -4.8782	      89.291	     -4.6557	      -4.589	     -4.9745	     -4.6432	     -4.5513	     -4.4597	       -9999	      120.28	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.521	2016	280	1229	       992.3	     -4.7321	      91.868	     -4.6446	      94.022	     -4.8812	      89.136	     -4.5845	     -4.5474	     -4.9617	     -4.5661	     -4.5076	     -4.3942	       -9999	      118.73	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.522	2016	280	1231	      992.29	     -4.6662	      91.619	     -4.5715	        93.4	     -4.8132	      88.934	     -4.5109	     -4.4756	     -4.8625	     -4.5838	     -4.5035	      -4.404	       -9999	      124.54	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.522	2016	280	1232	      992.33	     -4.7097	       91.48	     -4.5982	       93.15	     -4.8142	      89.045	     -4.5937	     -4.5233	     -4.8787	     -4.6908	     -4.5976	     -4.5337	       -9999	      120.34	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.523	2016	280	1233	       992.3	     -4.7686	      91.497	     -4.6521	      93.156	     -4.8562	      89.107	     -4.6435	      -4.597	     -4.9378	      -4.723	     -4.6116	      -4.543	       -9999	      120.01	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.524	2016	280	1233	      992.31	     -4.7788	      91.717	     -4.6673	      93.337	     -4.8528	      89.155	     -4.6298	     -4.5741	     -4.9077	     -4.6598	     -4.5702	     -4.4599	       -9999	      131.88	      5.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.524	2016	280	1234	      992.33	      -4.765	      92.237	     -4.6383	      94.014	      -4.833	      89.537	     -4.6044	     -4.5351	     -4.8881	     -4.5998	     -4.4652	      -4.362	       -9999	      127.73	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.525	2016	280	1235	      992.29	     -4.7058	      92.001	     -4.5875	       94.13	     -4.7818	      89.664	     -4.5282	     -4.4748	     -4.8261	     -4.5685	     -4.4603	     -4.3436	       -9999	      115.03	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.526	2016	280	1237	      992.22	      -4.574	      91.234	      -4.451	      93.347	      -4.615	       89.13	     -4.3998	     -4.3372	     -4.6299	     -4.5239	     -4.4148	     -4.3016	       -9999	      109.94	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.526	2016	280	1238	      992.25	     -4.5402	      91.035	     -4.4198	      92.941	     -4.5648	      88.658	     -4.4013	     -4.3355	     -4.6146	     -4.5843	     -4.4504	      -4.363	       -9999	      111.82	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.527	2016	280	1239	      992.24	     -4.5852	       91.36	     -4.4837	      93.196	     -4.6635	      88.593	     -4.4752	     -4.4262	     -4.7555	     -4.5514	     -4.4293	     -4.3542	       -9999	       126.9	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
