DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
25.4229	2009	 25	1009	      992.84	      -36.31	      62.353	     -36.254	      61.213	     -36.791	      59.244	     -36.901	     -37.405	     -38.119	     -36.104	     -36.478	     -36.445	     -37.406	      16.392	         4.7	     000000	000	0000
25.4236	2009	 25	1010	      992.85	     -36.286	      62.364	     -36.236	      61.774	      -36.85	      58.316	     -36.898	     -37.391	     -38.209	     -36.127	     -36.477	     -36.443	     -37.408	      18.885	         4.7	     000000	000	0000
25.4243	2009	 25	1011	      992.84	     -36.325	       62.35	     -36.246	      61.526	      -36.88	      57.921	     -36.955	     -37.393	     -38.248	     -36.285	     -36.719	     -36.712	     -37.569	      19.557	         4.7	     000000	000	0000
25.425	2009	 25	1012	      992.81	     -36.428	      62.224	     -36.407	      60.975	     -37.001	      59.285	     -37.127	     -37.679	     -38.379	     -36.443	      -37.07	     -37.031	     -37.822	      21.639	         4.7	     000000	000	0000
25.4257	2009	 25	1013	      992.77	     -36.479	      62.169	     -36.549	        60.3	     -37.063	      59.902	     -37.246	     -37.889	     -38.426	     -36.541	     -37.238	     -37.189	     -37.575	      22.327	         4.7	     000000	000	0000
25.4264	2009	 25	1014	      992.79	     -36.489	      61.706	     -36.656	       59.73	     -37.077	      58.454	     -37.292	     -38.016	     -38.433	     -36.338	     -37.165	     -37.092	     -37.547	      16.315	         4.7	     000000	000	0000
25.4271	2009	 25	1015	      992.81	     -36.382	      61.339	     -36.656	      59.594	     -37.086	      57.127	     -37.134	     -38.011	     -38.426	      -36.17	     -37.029	     -36.993	     -37.508	      14.262	         4.7	     000000	000	0000
25.4278	2009	 25	1016	      992.83	     -36.403	      61.603	     -36.703	      60.152	     -37.109	      57.607	     -37.177	     -38.061	     -38.432	     -36.439	     -37.324	     -37.286	     -37.663	      9.6603	         4.7	     000000	000	0000
25.4285	2009	 25	1017	      992.83	     -36.482	      62.128	     -36.815	      60.546	     -37.143	      59.294	     -37.342	     -38.153	     -38.452	     -36.473	     -37.348	     -37.305	     -37.746	       5.951	         4.7	     000000	000	0000
25.4292	2009	 25	1018	      992.79	     -36.511	      62.523	     -36.809	      60.738	      -37.16	      60.352	     -37.374	     -38.137	     -38.431	     -36.535	     -37.085	     -37.014	     -37.613	      3.1554	         4.7	     000000	000	0000
25.4299	2009	 25	1019	      992.78	     -36.586	      63.056	     -36.761	      60.443	     -37.136	      60.859	     -37.474	     -38.023	     -38.414	     -36.773	      -37.06	     -37.031	      -37.66	     0.97747	         4.7	     000000	000	0000
25.4306	2009	 25	1020	      992.78	     -36.641	      62.874	     -36.779	      60.391	     -37.161	      60.972	      -37.56	     -38.029	     -38.433	     -36.679	     -37.129	     -37.076	     -37.719	      1.3182	         4.7	     000000	000	0000
25.4312	2009	 25	1021	      992.76	     -36.542	      61.824	     -36.758	      60.311	     -37.188	      60.417	     -37.483	     -37.965	     -38.454	     -36.438	      -37.02	     -36.955	     -37.728	     0.91385	         4.7	     000000	000	0000
25.4319	2009	 25	1022	      992.76	      -36.44	      61.509	      -36.75	      60.373	     -37.205	      59.664	     -37.303	     -37.936	     -38.491	     -36.148	     -36.991	     -36.919	      -37.66	     0.17194	         4.7	     000000	001	0000
25.4326	2009	 25	1023	      992.77	     -36.373	       61.87	     -36.689	      60.728	     -37.173	      58.348	     -37.058	     -37.863	      -38.47	     -36.082	     -36.798	      -36.69	     -37.535	      353.53	         4.7	     000000	001	0000
25.4333	2009	 25	1024	      992.75	     -36.324	      62.163	     -36.546	      61.319	     -37.075	       57.98	      -36.96	     -37.748	     -38.334	     -36.108	     -36.546	     -36.495	     -37.273	      351.47	         4.7	     000000	000	0000
25.434	2009	 25	1025	      992.74	     -36.278	      62.264	     -36.388	       62.03	     -36.989	      57.984	     -36.913	     -37.604	     -38.202	      -36.13	     -36.327	     -36.343	     -37.277	      353.94	         4.7	     000000	000	0000
25.4347	2009	 25	1026	      992.73	     -36.274	      62.648	     -36.397	      62.344	     -36.945	      58.217	      -36.91	     -37.621	     -38.143	     -36.202	     -36.922	     -36.926	     -37.307	       352.7	         4.7	     000000	000	0000
25.4354	2009	 25	1027	      992.74	      -36.27	       62.38	     -36.516	      61.648	     -36.938	      58.725	     -36.927	     -37.752	     -38.136	     -36.188	     -37.027	     -36.964	      -37.36	      344.41	         4.7	     000000	000	0000
25.4361	2009	 25	1028	      992.74	     -36.277	       62.06	     -36.546	      60.669	     -36.936	       58.45	     -36.932	     -37.771	     -38.135	     -36.199	     -36.923	     -36.879	     -37.344	      345.03	         4.7	     000000	000	0000
25.4368	2009	 25	1029	      992.74	      -36.26	      61.712	     -36.491	       60.87	     -36.936	      58.264	     -36.928	      -37.71	     -38.123	     -36.127	     -36.535	     -36.421	     -37.293	      347.02	         4.7	     000000	000	0000
25.4375	2009	 25	1030	      992.72	     -36.187	       61.46	     -36.327	      61.581	     -36.914	      58.155	     -36.877	     -37.465	     -38.089	     -36.043	     -36.356	     -36.286	     -37.278	      345.75	         4.7	     000000	000	0000
25.4382	2009	 25	1031	      992.74	     -36.187	      61.871	     -36.256	      62.199	     -36.914	       58.41	     -36.872	     -37.432	     -38.092	     -36.145	     -36.451	     -36.414	     -37.352	      344.99	         4.7	     000000	000	0000
25.4389	2009	 25	1032	      992.75	     -36.225	      62.409	     -36.314	      62.852	     -36.933	      59.161	     -36.915	     -37.529	     -38.123	     -36.168	     -36.805	     -36.768	     -37.372	      344.32	         4.7	     000000	000	0000
25.4396	2009	 25	1033	      992.75	     -36.258	      62.695	     -36.416	       62.96	     -36.932	      59.675	     -36.939	     -37.628	      -38.14	     -36.241	     -36.893	     -36.837	     -37.349	       347.5	         4.7	     000000	000	0000
25.4403	2009	 25	1034	      992.75	      -36.32	      62.712	     -36.469	      62.209	     -36.922	      59.315	     -37.021	     -37.696	     -38.141	     -36.338	     -36.918	     -36.885	     -37.374	       350.3	         4.7	     000000	000	0000
25.441	2009	 25	1035	      992.74	     -36.362	       62.72	     -36.504	      61.309	     -36.938	      58.441	     -37.089	     -37.716	     -38.151	     -36.359	     -36.903	     -36.862	     -37.367	      353.68	         4.7	     000000	000	0000
25.4417	2009	 25	1036	      992.74	     -36.343	      62.597	     -36.529	      60.896	     -36.976	      57.406	     -37.084	     -37.741	     -38.168	     -36.234	     -36.902	     -36.872	     -37.405	      351.89	         4.7	     000000	000	0000
25.4424	2009	 25	1037	      992.75	     -36.282	      62.321	       -36.5	      61.158	     -36.981	       57.72	     -36.992	     -37.703	      -38.19	     -36.117	     -36.741	     -36.668	     -37.402	      346.86	         4.7	     000000	000	0000
25.4431	2009	 25	1038	      992.74	     -36.238	      62.169	     -36.442	      61.587	     -36.967	      59.194	     -36.935	     -37.637	     -38.176	     -36.126	     -36.705	      -36.58	     -37.307	      343.67	         4.7	     000000	000	0000
25.4438	2009	 25	1039	      992.73	     -36.305	      62.625	     -36.444	      62.119	     -36.937	      60.327	     -36.991	     -37.631	     -38.126	     -36.345	     -36.865	     -36.789	     -37.305	      342.55	         4.7	     000000	000	0000
25.4444	2009	 25	1040	      992.71	     -36.375	      62.775	     -36.463	      62.173	      -36.92	      60.656	     -37.055	     -37.656	     -38.098	     -36.392	     -36.781	     -36.701	     -37.272	      342.01	         4.7	     000000	000	0000
25.4451	2009	 25	1041	      992.66	     -36.381	      62.592	     -36.435	      61.638	      -36.89	      60.366	     -37.083	     -37.582	     -38.071	     -36.349	     -36.705	     -36.612	     -37.249	      343.41	         4.7	     000000	000	0000
25.4458	2009	 25	1042	      992.67	     -36.348	      62.453	     -36.407	      61.906	     -36.886	      59.722	     -37.077	      -37.53	     -38.068	     -36.329	     -36.685	     -36.598	     -37.305	      351.12	         4.7	     000000	000	0000
25.4465	2009	 25	1043	      992.65	     -36.363	      62.811	      -36.41	      62.229	     -36.919	      58.546	     -37.091	      -37.58	     -38.098	     -36.395	     -36.768	      -36.75	     -37.378	       353.6	         4.7	     000000	000	0000
25.4472	2009	 25	1044	      992.66	     -36.446	      63.266	     -36.451	       62.25	     -36.938	      58.114	     -37.139	     -37.653	     -38.168	     -36.468	     -36.863	     -36.807	     -37.434	      351.77	         4.7	     000000	000	0000
25.4479	2009	 25	1045	      992.69	     -36.476	      62.893	     -36.471	      61.621	     -36.951	      58.763	     -37.176	     -37.692	      -38.17	     -36.436	      -36.81	     -36.713	     -37.347	      352.17	         4.7	     000000	000	0000
25.4486	2009	 25	1046	      992.67	     -36.426	      62.443	     -36.432	       61.51	     -36.931	      59.009	      -37.11	      -37.64	     -38.141	     -36.234	     -36.654	     -36.587	     -37.271	      354.09	         4.7	     000000	000	0000
25.4493	2009	 25	1047	      992.63	     -36.244	      62.036	     -36.362	      61.641	     -36.889	      59.054	     -36.905	     -37.505	     -38.077	     -35.892	      -36.52	     -36.445	     -37.217	      351.81	         4.7	     000000	000	0000
25.45	2009	 25	1048	      992.63	     -36.101	      61.814	     -36.296	      61.592	      -36.84	      59.204	      -36.73	     -37.379	     -38.013	     -35.813	     -36.499	     -36.428	     -37.152	      351.92	         4.7	     000000	000	0000
25.4507	2009	 25	1049	      992.63	     -36.017	      62.167	     -36.262	      61.477	      -36.79	      58.752	     -36.604	     -37.317	     -37.952	     -35.734	     -36.474	     -36.414	     -37.091	     0.65287	         4.7	     000000	000	0000
25.4514	2009	 25	1050	      992.63	     -35.965	      62.731	     -36.222	       62.03	     -36.768	      57.759	     -36.522	     -37.289	      -37.94	     -35.702	     -36.461	     -36.383	     -37.154	      5.8143	         4.7	     000000	000	0000
25.4521	2009	 25	1051	      992.62	      -35.95	      63.311	     -36.222	      62.747	     -36.762	      57.467	     -36.532	       -37.3	     -37.936	     -35.853	     -36.606	     -36.566	     -37.157	      359.16	         4.7	     000000	000	0000
25.4528	2009	 25	1052	      992.61	     -36.103	      64.207	     -36.275	      62.653	      -36.79	      58.427	      -36.83	      -37.38	     -37.966	      -36.37	     -36.702	     -36.647	     -37.257	      355.71	         4.7	     000000	000	0000
25.4535	2009	 25	1053	      992.58	     -36.146	      63.615	     -36.297	      62.278	     -36.806	      58.932	     -36.872	      -37.41	     -37.982	     -36.007	      -36.62	     -36.558	     -37.229	      7.5141	         4.7	     000000	000	0000
25.4542	2009	 25	1054	      992.58	     -35.974	      62.598	     -36.211	      61.982	     -36.792	      58.048	      -36.59	     -37.317	     -37.975	     -35.531	      -36.19	     -36.125	     -37.089	      19.289	         4.7	     000000	000	0000
25.4549	2009	 25	1055	      992.55	     -35.808	      62.795	      -36.04	       61.81	     -36.724	      57.002	     -36.353	     -37.074	      -37.89	      -35.46	      -36.05	     -36.057	     -36.936	      19.936	         4.7	     000000	000	0000
25.4556	2009	 25	1056	      992.58	     -35.769	      63.177	     -35.957	      62.122	     -36.652	      56.882	       -36.3	     -36.997	     -37.822	     -35.572	     -36.095	     -36.106	      -36.94	      10.608	         4.7	     000000	000	0000
25.4563	2009	 25	1057	      992.59	     -35.778	      63.584	     -35.958	      63.087	     -36.636	      58.102	     -36.319	     -37.041	     -37.835	       -35.7	     -36.391	     -36.404	     -37.279	      355.14	         4.7	     000000	000	0000
25.4569	2009	 25	1058	       992.6	     -35.849	      64.247	     -35.995	      63.191	     -36.585	      59.799	     -36.463	     -37.113	     -37.782	     -35.895	     -36.264	     -36.184	     -36.763	      2.8519	         4.7	     000000	000	0001
25.4576	2009	 25	1059	      992.59	     -35.804	      63.766	     -35.924	      63.001	     -36.443	      60.047	     -36.389	     -36.982	     -37.542	     -35.696	      -36.14	     -36.115	     -36.592	      15.533	         4.7	     000010	001	0001
25.4583	2009	 25	1100	       992.6	     -35.777	      63.486	     -35.876	      62.167	       -36.4	      59.863	     -36.342	      -36.91	     -37.545	     -35.714	      -36.27	     -36.278	     -37.084	      46.017	         4.7	     000010	000	0000
25.459	2009	 25	1101	      992.61	     -35.787	      62.712	     -35.906	      60.747	     -36.595	      59.132	     -36.362	      -37.07	     -37.912	     -35.658	     -36.312	     -36.217	     -37.458	      54.007	         4.7	     000000	000	0000
25.4597	2009	 25	1102	      992.59	     -35.809	      62.604	      -35.95	      59.936	     -36.659	      57.572	     -36.451	     -37.118	     -38.049	     -35.904	     -36.453	     -36.348	     -37.034	      63.829	         4.7	     000000	000	0000
25.4604	2009	 25	1103	       992.6	     -35.923	      62.965	     -35.969	       60.18	     -36.692	      57.078	     -36.629	     -37.082	     -38.074	     -36.068	     -36.212	     -36.072	     -37.325	      75.954	         4.7	     000000	000	0000
25.4611	2009	 25	1104	      992.62	     -35.978	      62.816	     -35.935	      60.996	     -36.787	      57.007	     -36.658	      -37.01	     -38.188	     -35.931	     -36.152	      -35.98	     -37.404	       73.29	         4.7	     000000	000	0000
25.4618	2009	 25	1105	      992.63	     -35.944	      63.127	     -35.887	      62.184	     -36.843	      57.233	     -36.589	     -36.922	     -38.237	     -35.846	     -36.043	     -35.875	     -37.275	      68.352	         4.7	     000000	000	0000
25.4625	2009	 25	1106	      992.63	     -35.923	      63.511	     -35.833	      63.162	      -36.87	      57.892	     -36.528	     -36.857	     -38.238	     -35.782	     -35.998	     -35.843	     -37.363	      71.188	         4.7	     000000	000	0000
25.4632	2009	 25	1107	      992.64	     -35.889	      63.308	     -35.837	      63.133	     -36.905	      58.216	     -36.485	     -36.876	     -38.247	     -35.754	     -36.169	     -36.036	     -37.316	      77.214	         4.7	     000000	000	0000
25.4639	2009	 25	1108	      992.65	     -35.874	      62.839	     -35.843	      62.667	     -36.896	      58.285	     -36.497	     -36.889	     -38.242	     -35.699	     -36.054	       -35.9	     -37.227	      75.136	         4.7	     000000	000	0000
25.4646	2009	 25	1109	      992.63	     -35.853	      62.273	     -35.798	      62.378	     -36.888	      58.554	     -36.452	     -36.854	     -38.226	     -35.705	     -35.964	     -35.843	      -37.12	      78.109	         4.7	     000000	000	0000
25.4653	2009	 25	1110	      992.63	      -35.86	      61.654	     -35.806	      61.961	     -36.815	      58.355	     -36.476	     -36.869	     -38.134	     -35.782	     -36.179	     -36.085	     -37.056	      77.081	         4.7	     000000	000	0000
25.466	2009	 25	1111	      992.64	     -35.878	      61.545	     -35.837	      61.508	     -36.837	      58.532	     -36.515	     -36.908	     -38.139	     -35.819	     -36.025	     -35.887	     -37.286	      72.989	         4.7	     000000	000	0000
25.4667	2009	 25	1112	      992.67	     -35.864	      62.104	     -35.807	      61.894	     -36.901	       59.29	     -36.474	     -36.872	      -38.22	     -35.697	     -36.024	     -35.905	     -37.499	      67.731	         4.7	     000000	000	0000
25.4674	2009	 25	1113	      992.64	     -35.841	      62.867	     -35.782	      62.444	      -37.01	       59.93	     -36.428	     -36.851	     -38.343	     -35.648	      -35.95	     -35.785	     -37.576	      68.149	         4.7	     000000	000	0000
25.4681	2009	 25	1114	      992.65	     -35.791	      63.306	     -35.754	      63.002	     -37.011	      59.695	     -36.373	     -36.798	     -38.364	     -35.601	     -35.929	     -35.771	     -37.183	      69.501	         4.7	     000000	000	0000
25.4688	2009	 25	1115	      992.63	     -35.792	      63.243	     -35.751	       63.12	     -36.966	      59.197	     -36.392	     -36.772	     -38.318	     -35.748	     -36.018	     -35.906	     -37.351	      82.479	         4.7	     000000	000	0000
25.4694	2009	 25	1116	      992.64	      -35.85	      62.751	     -35.811	      62.552	     -36.992	      58.822	     -36.457	     -36.868	      -38.35	     -35.778	      -36.12	     -35.942	     -37.266	      80.965	         4.7	     000000	000	0000
25.4701	2009	 25	1117	      992.65	     -35.854	      62.569	     -35.804	      62.308	     -36.999	      58.814	     -36.448	     -36.866	     -38.326	     -35.772	     -36.178	     -36.064	     -37.385	      87.495	         4.7	     000000	000	0000
25.4708	2009	 25	1118	      992.65	     -35.896	        62.9	     -35.887	      61.861	     -37.062	      59.354	     -36.532	     -36.981	     -38.371	     -35.907	     -36.378	     -36.234	     -37.589	      87.733	         4.7	     000000	000	0000
25.4715	2009	 25	1119	      992.64	     -35.915	      62.839	     -35.966	      61.129	     -37.129	      59.532	     -36.577	     -37.116	     -38.438	     -35.841	     -36.482	     -36.287	     -37.629	      84.295	         4.7	     000000	000	0000
25.4722	2009	 25	1120	      992.67	     -35.898	      62.388	     -36.065	      60.796	     -37.187	      59.291	     -36.599	     -37.275	     -38.496	     -35.925	     -36.617	     -36.409	     -37.565	       81.66	         4.7	     000000	000	0000
25.4729	2009	 25	1121	      992.69	     -36.033	      61.912	     -36.172	      60.763	     -37.194	      59.004	     -36.774	     -37.385	     -38.487	     -36.126	     -36.598	     -36.381	     -37.489	      84.579	         4.7	     000000	000	0000
25.4736	2009	 25	1122	       992.7	     -36.073	      61.897	     -36.189	      61.362	     -37.154	      58.867	     -36.774	     -37.326	     -38.431	     -35.968	      -36.46	      -36.28	     -37.418	      86.841	         4.7	     000000	000	0000
25.4743	2009	 25	1123	       992.7	     -36.097	      62.332	      -36.19	      62.246	     -37.172	      59.365	     -36.806	      -37.31	     -38.425	     -36.121	     -36.518	     -36.375	     -37.528	      90.471	         4.7	     000000	000	0000
25.475	2009	 25	1124	      992.72	       -36.2	      63.428	     -36.233	      62.551	     -37.197	       59.63	     -36.923	     -37.361	     -38.437	     -36.291	     -36.649	     -36.499	     -37.553	       94.76	         4.7	     000000	000	0000
25.4757	2009	 25	1125	      992.73	     -36.276	      63.693	     -36.292	      62.339	     -37.236	      59.513	     -36.983	     -37.405	     -38.493	     -36.284	     -36.629	     -36.489	     -37.625	       109.3	         4.7	     000000	000	0000
25.4764	2009	 25	1126	      992.74	     -36.385	      62.898	     -36.342	      62.226	      -37.27	      59.373	     -37.098	      -37.45	     -38.525	     -36.495	     -36.679	     -36.577	     -37.686	      118.15	         4.7	     000000	000	0000
25.4771	2009	 25	1127	      992.76	     -36.545	      62.282	     -36.404	      61.908	     -37.314	      59.589	     -37.279	     -37.547	     -38.592	     -36.674	     -36.747	     -36.691	     -37.723	       124.2	         4.7	     000000	000	0000
25.4778	2009	 25	1128	      992.75	     -36.702	      62.091	     -36.481	      61.205	     -37.349	       59.64	     -37.435	     -37.647	     -38.618	     -36.826	     -36.855	     -36.809	     -37.627	      124.08	         4.7	     000000	000	0000
25.4785	2009	 25	1129	      992.73	      -36.86	      62.121	     -36.605	      60.961	     -37.306	      59.238	     -37.616	     -37.771	     -38.569	     -37.061	     -37.093	     -37.049	     -37.396	      123.33	         4.7	     000000	000	0000
25.4792	2009	 25	1130	      992.73	     -36.996	      61.988	     -36.715	      60.894	     -37.248	      59.215	     -37.752	     -37.881	     -38.456	     -37.145	     -37.167	     -37.114	     -37.336	      121.44	         4.7	     000000	000	0000
25.4799	2009	 25	1131	      992.73	     -37.056	      61.451	     -36.795	      60.945	     -37.201	      59.461	     -37.821	      -37.96	      -38.38	     -37.075	     -37.253	     -37.192	     -37.401	       125.2	         4.7	     000000	000	0000
25.4806	2009	 25	1132	      992.71	     -36.906	      60.891	     -36.828	      60.772	     -37.172	      59.418	      -37.62	     -37.995	      -38.33	     -36.499	     -37.142	      -37.05	     -37.385	      126.91	         4.7	     000000	000	0000
25.4812	2009	 25	1133	      992.69	     -36.706	      61.311	     -36.774	        60.8	     -37.155	      59.379	     -37.306	     -37.928	     -38.317	     -36.256	     -36.867	      -36.77	     -37.432	      128.11	         4.7	     000000	000	0000
25.4819	2009	 25	1134	      992.71	      -36.56	      62.345	     -36.633	      61.505	     -37.161	      59.199	     -37.074	     -37.762	     -38.328	     -36.154	     -36.669	     -36.603	     -37.473	      126.29	         4.7	     000000	000	0000
25.4826	2009	 25	1135	      992.75	     -36.567	      63.402	     -36.652	       62.58	     -37.194	      59.412	     -37.126	     -37.779	     -38.381	     -36.471	      -36.95	     -36.923	     -37.556	      125.76	         4.7	     000000	000	0000
25.4833	2009	 25	1136	      992.74	     -36.625	       64.08	     -36.734	      63.491	     -37.207	      59.897	     -37.267	     -37.867	      -38.42	     -36.528	      -37.09	     -37.044	     -37.518	      128.98	         4.7	     000000	000	0000
25.484	2009	 25	1137	      992.74	      -36.66	      64.321	     -36.786	      63.822	     -37.206	      60.655	     -37.316	     -37.933	     -38.419	     -36.523	     -37.088	     -37.032	     -37.512	       132.2	         4.7	     000000	000	0000
25.4847	2009	 25	1138	      992.75	     -36.652	      64.099	     -36.834	      63.694	     -37.211	      61.249	     -37.288	     -38.024	     -38.422	     -36.653	     -37.314	     -37.271	     -37.629	      132.33	         4.7	     000000	000	0000
25.4854	2009	 25	1139	      992.75	     -36.758	       63.63	     -36.902	      62.982	     -37.248	      61.314	     -37.432	     -38.113	     -38.477	     -36.608	     -37.198	     -37.098	     -37.597	      121.96	         4.7	     000000	000	0000
25.4861	2009	 25	1140	      992.75	     -36.749	       63.28	     -36.866	      62.197	     -37.236	      60.067	      -37.41	      -38.04	     -38.433	     -36.673	     -37.054	     -36.968	     -37.516	      117.98	         4.7	     000000	000	0000
25.4868	2009	 25	1141	      992.75	     -36.732	      62.868	     -36.924	      62.015	     -37.247	      59.417	     -37.377	     -38.085	     -38.441	     -36.509	     -37.386	     -37.342	     -37.601	      117.77	         4.7	     000000	000	0000
25.4875	2009	 25	1142	      992.75	     -36.795	       62.93	     -37.003	      62.081	     -37.267	      59.713	     -37.495	     -38.187	     -38.465	     -36.737	     -37.283	     -37.173	     -37.587	       126.3	         4.7	     000000	000	0000
25.4882	2009	 25	1143	      992.76	     -36.725	      62.695	     -36.958	      61.743	     -37.262	       60.02	     -37.343	     -38.118	     -38.464	     -36.439	     -37.166	     -37.143	     -37.561	      126.71	         4.7	     000000	000	0000
25.4889	2009	 25	1144	      992.78	      -36.76	       63.21	     -36.945	      61.828	     -37.232	      59.862	     -37.416	     -38.082	     -38.411	     -36.697	     -37.015	     -36.821	     -37.323	      132.11	         4.7	     000000	000	0000
25.4896	2009	 25	1145	      992.78	     -36.704	      63.133	     -36.785	       62.17	     -37.148	      59.858	     -37.281	     -37.824	     -38.303	     -36.425	     -36.757	     -36.741	     -37.451	      132.63	         4.7	     000000	000	0000
25.4903	2009	 25	1146	       992.8	      -36.83	      63.011	     -36.874	      62.997	     -37.217	      60.198	     -37.531	     -37.985	     -38.441	     -37.181	     -37.476	     -37.507	      -37.93	      133.51	         4.7	     000000	000	0000
25.491	2009	 25	1147	      992.81	     -37.051	      63.895	     -37.036	      63.824	     -37.314	      61.205	     -37.845	     -38.236	     -38.577	     -37.159	     -37.495	     -37.413	     -37.741	      133.66	         4.7	     000000	000	0000
25.4917	2009	 25	1148	      992.75	     -36.985	      63.288	     -37.034	      63.277	     -37.321	      62.066	     -37.686	     -38.258	     -38.589	     -36.809	     -37.376	     -37.376	     -37.824	      136.71	         4.7	     000000	000	0000
25.4924	2009	 25	1149	      992.75	     -36.949	      63.275	     -37.079	      63.045	     -37.382	      62.005	     -37.659	     -38.342	     -38.686	     -36.759	      -37.44	     -37.329	      -37.87	      138.61	         4.7	     000000	000	0000
25.4931	2009	 25	1150	      992.75	     -36.876	       63.42	     -37.031	      62.631	      -37.39	      61.382	     -37.561	     -38.284	     -38.672	     -36.702	     -37.229	     -37.189	     -37.778	      140.49	         4.7	     000000	000	0000
25.4937	2009	 25	1151	      992.74	       -36.9	      63.052	     -37.015	      61.288	     -37.395	      60.077	     -37.582	     -38.268	     -38.667	     -36.707	     -37.164	     -37.078	     -37.777	       140.3	         4.7	     000000	000	0000
25.4944	2009	 25	1152	      992.75	     -36.801	      62.903	     -36.885	      61.547	     -37.406	      59.215	      -37.37	      -38.07	     -38.683	     -36.376	     -36.896	     -36.861	      -37.79	      140.66	         4.7	     000000	000	0000
25.4951	2009	 25	1153	      992.75	     -36.717	      63.203	     -36.881	      62.482	      -37.44	      58.957	     -37.272	      -38.04	       -38.7	      -36.41	     -37.118	     -37.085	     -37.885	      150.53	         4.7	     000000	000	0000
25.4958	2009	 25	1154	      992.75	     -36.669	      63.815	      -36.94	      62.513	     -37.484	      58.679	     -37.291	     -38.126	     -38.781	     -36.291	      -37.18	     -37.067	     -37.917	      155.21	         4.7	     000000	000	0000
25.4965	2009	 25	1155	      992.76	     -36.644	      64.181	     -36.815	      61.982	     -37.492	      58.501	     -37.237	     -37.928	     -38.812	     -36.373	     -36.573	      -36.46	     -37.771	       155.2	         4.7	     000000	000	0000
25.4972	2009	 25	1156	      992.76	     -36.609	      63.747	      -36.67	      61.952	     -37.407	      58.279	      -37.18	     -37.696	     -38.701	     -36.219	     -36.553	     -36.471	     -37.317	      155.11	         4.7	     000000	000	0000
25.4979	2009	 25	1157	      992.75	     -36.538	      63.033	     -36.607	      62.503	     -37.308	      58.422	     -37.114	     -37.601	     -38.545	     -36.313	     -36.682	      -36.61	     -37.493	      155.09	         4.7	     000000	000	0000
25.4986	2009	 25	1158	      992.75	     -36.522	      63.003	     -36.583	      62.551	     -37.302	      58.601	     -37.114	     -37.625	     -38.552	     -36.272	     -36.775	     -36.701	     -37.638	         155	         4.7	     000000	000	0000
25.4993	2009	 25	1159	      992.75	     -36.485	      62.772	     -36.611	      62.668	     -37.319	       58.06	     -37.056	     -37.732	     -38.584	     -36.202	      -36.88	     -36.786	     -37.507	      153.76	         4.7	     000000	000	0000
25.5	2009	 25	1200	      992.76	     -36.463	      62.814	     -36.607	      62.293	     -37.271	       57.98	     -37.028	     -37.718	      -38.51	     -36.252	     -36.809	     -36.728	     -37.511	      153.67	         4.7	     000000	000	0000
25.5007	2009	 25	1201	      992.74	     -36.424	      63.013	     -36.598	      61.684	     -37.269	      58.483	     -36.996	     -37.741	     -38.536	     -36.199	     -36.853	     -36.756	     -37.589	      153.67	         4.7	     000000	000	0000
25.5014	2009	 25	1202	      992.74	     -36.436	       63.47	     -36.601	      61.067	     -37.283	      58.775	     -37.005	     -37.785	      -38.55	     -36.299	     -36.941	     -36.801	     -37.662	       152.8	         4.7	     000000	000	0000
25.5021	2009	 25	1203	      992.73	     -36.398	      63.259	     -36.608	        60.8	     -37.332	      58.944	     -36.972	     -37.871	      -38.62	     -36.179	     -36.837	     -36.668	     -37.678	      144.21	         4.7	     000000	000	0000
25.5028	2009	 25	1204	      992.75	      -36.36	      63.017	     -36.533	      61.199	      -37.33	       59.39	     -36.931	     -37.795	     -38.608	     -36.168	     -36.658	     -36.517	     -37.633	      143.33	         4.7	     000000	000	0000
25.5035	2009	 25	1205	      992.75	     -36.342	       63.24	     -36.471	      61.947	     -37.323	      59.828	     -36.925	     -37.686	     -38.593	     -36.189	     -36.586	     -36.413	     -37.597	      143.35	         4.7	     000000	000	0000
25.5042	2009	 25	1206	      992.72	     -36.351	      63.337	     -36.387	      62.431	       -37.3	      59.864	     -36.928	     -37.559	     -38.594	      -36.26	     -36.529	     -36.379	     -37.582	      143.36	         4.7	     000000	000	0000
25.5049	2009	 25	1207	      992.69	     -36.377	      63.079	     -36.378	      62.369	     -37.318	      59.304	     -36.963	     -37.584	     -38.623	     -36.272	     -36.585	     -36.403	     -37.554	      143.36	         4.7	     000000	000	0000
25.5056	2009	 25	1208	      992.69	     -36.318	      62.182	     -36.307	      61.969	     -37.239	      58.775	     -36.921	     -37.492	     -38.634	      -36.16	     -36.475	     -36.336	      -37.44	      143.35	         4.7	     000000	000	0000
25.5063	2009	 25	1209	      992.73	     -36.314	      61.586	     -36.323	      61.899	     -37.248	      59.156	     -36.901	      -37.53	     -38.697	     -36.195	     -36.753	     -36.622	     -37.741	      143.36	         4.7	     000000	000	0000
25.5069	2009	 25	1210	      992.74	     -36.323	      62.318	     -36.398	      62.055	     -37.355	      59.706	     -36.909	     -37.589	     -38.778	     -36.209	     -36.808	     -36.642	     -37.864	      143.37	         4.7	     000000	000	0000
