DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  164.59	2016	164	1409	       988.8	      6.8029	      56.046	      7.1521	      57.773	      7.2163	      57.306	      6.6706	      6.8388	       7.015	     -3.9778	      7.2038	      7.2412	       -9999	      128.55	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.591	2016	164	1411	      988.79	      6.7253	      55.987	      7.0325	      57.329	      7.1694	       57.09	      6.5615	      6.7137	      6.9494	     -1.7915	      7.0514	      7.1634	       -9999	      137.57	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.592	2016	164	1412	      988.82	      6.7333	      56.618	      7.0741	      59.624	      7.1606	       57.78	      6.6684	      6.8459	       6.982	     -4.2699	      7.1916	      7.4126	       -9999	       142.2	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.592	2016	164	1412	       988.8	      6.8758	      57.553	      7.2081	      59.545	      7.2463	      58.703	      6.8285	      6.9724	       7.057	     -5.2481	      7.0213	      7.3019	       -9999	       145.2	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.593	2016	164	1414	      988.79	      6.9105	        57.5	      7.2066	      58.473	      7.2606	      58.134	      6.8111	      6.9126	      7.0633	     -3.7304	      7.0437	      7.2697	       -9999	      139.54	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.594	2016	164	1415	      988.77	      6.8018	      56.791	      7.0858	      58.304	      7.2031	       57.25	      6.6808	       6.817	      6.9884	     -3.9732	      6.9786	      7.2882	       -9999	      142.53	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.594	2016	164	1415	      988.78	      6.7934	      56.593	      7.0932	      58.824	      7.2235	      57.981	      6.6618	        6.83	      7.0232	     -5.2742	      6.9875	      7.1555	       -9999	      141.09	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.595	2016	164	1417	      988.77	      6.7147	      56.303	      7.0601	      58.181	      7.2351	      58.708	      6.5591	      6.7603	      7.0515	     -5.7775	      6.8697	      7.1209	       -9999	      137.81	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.596	2016	164	1417	      988.77	      6.6283	      56.598	      6.9207	      57.773	      7.0491	       56.94	      6.4753	      6.5902	      6.8037	     -4.4768	      6.7561	      6.9857	       -9999	      141.29	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.597	2016	164	1418	       988.8	      6.6721	      57.382	      7.0091	      60.011	      7.0743	      57.919	      6.6076	      6.7391	       6.868	     -2.5582	      6.9322	      7.2256	       -9999	      139.04	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.597	2016	164	1420	      988.78	      6.7947	       57.98	      7.1568	      59.668	      7.2201	      58.607	      6.7551	      6.8707	       7.025	     -8.5648	      6.8195	      7.1388	       -9999	      136.93	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.598	2016	164	1420	      988.81	      6.8184	      57.847	      7.1908	      58.713	      7.2178	      58.402	      6.7292	      6.8807	       7.012	      -5.342	      6.7385	      7.0433	       -9999	      153.12	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.599	2016	164	1421	       988.8	      6.8081	      57.847	      7.1871	      59.556	      7.1833	      58.277	      6.7026	      6.8714	       6.959	     -6.9507	      6.6579	      6.9233	       -9999	      139.52	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.599	2016	164	1423	      988.81	      6.6962	      57.739	      7.0956	      59.388	      7.1244	      59.078	      6.5456	      6.7301	      6.8922	     -8.3602	      6.5676	      6.9022	       -9999	         132	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   164.6	2016	164	1423	       988.8	      6.7267	        58.4	      7.1382	      60.985	      7.1866	      60.332	      6.6576	      6.8601	      7.0019	     -9.1631	      6.8489	      7.2342	       -9999	      128.01	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.601	2016	164	1425	      988.83	      6.7816	      58.475	      7.2182	       60.91	      7.2359	      60.354	      6.7226	      6.9403	      7.0615	     -9.4656	      6.8446	       7.245	       -9999	      129.52	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.601	2016	164	1426	      988.83	      6.8528	      58.872	      7.2876	      60.518	      7.2764	      59.868	      6.7662	      6.9817	      7.0585	     -9.4809	      6.6355	      7.0716	       -9999	      130.52	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.602	2016	164	1426	      988.84	      6.8077	      58.668	      7.2294	       59.86	      7.1689	      58.853	      6.7042	       6.853	      6.9264	     -10.549	       6.766	      7.0987	       -9999	      125.14	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.603	2016	164	1428	      988.85	      6.7435	      58.487	      7.1224	      59.679	      7.0777	        58.1	      6.6163	      6.7106	      6.8344	     -11.475	       6.723	      7.0348	       -9999	      120.96	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.603	2016	164	1429	      988.86	      6.7501	      58.941	      7.1244	      59.981	      7.0862	      58.828	       6.611	      6.7374	      6.8244	     -12.174	      6.5093	      6.8517	       -9999	      119.09	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.604	2016	164	1429	      988.86	      6.7094	      59.219	      7.0948	      61.144	      7.0036	      59.242	      6.5796	      6.7112	      6.7547	      -12.26	      6.6062	      7.0369	       -9999	      124.84	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.605	2016	164	1431	      988.87	      6.6359	       59.04	      7.0259	      59.811	      6.9412	      58.835	       6.474	      6.5783	      6.6984	     -12.148	       6.443	       6.844	       -9999	      137.75	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.606	2016	164	1431	      988.86	      6.6788	      59.596	      7.0512	      62.517	      7.0009	      60.817	      6.5714	      6.7213	      6.8019	     -12.407	      6.6811	      7.1039	       -9999	      121.47	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.606	2016	164	1432	      988.85	      6.7375	      60.013	      7.0931	      62.799	      7.0912	      61.902	      6.6051	      6.7733	      6.8603	       -9999	       6.501	      6.8066	       -9999	       119.8	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.607	2016	164	1434	      988.85	      6.6527	      59.814	      7.0372	      63.356	      7.0475	      61.677	      6.5189	      6.7302	      6.8313	     -8.0326	      6.7275	      6.9931	       -9999	       125.3	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.608	2016	164	1434	      988.88	      6.5124	      59.798	      6.8709	       61.65	       6.882	      61.441	      6.3384	      6.5088	      6.6024	       -9999	      6.5584	      6.6932	       -9999	      112.22	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.608	2016	164	1435	      988.88	      6.4287	      60.814	      6.7396	        62.6	      6.7415	      62.357	      6.3119	      6.4048	      6.5199	       -9999	      6.4279	      6.7281	       -9999	      115.81	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.609	2016	164	1437	      988.88	      6.3812	       60.67	      6.7079	      61.767	      6.7209	      61.561	       6.234	      6.3417	      6.4986	       -9999	      6.5259	      6.6034	       -9999	      110.95	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  164.61	2016	164	1437	      988.87	      6.3565	      60.364	      6.7149	      61.531	      6.7717	      61.177	      6.2028	      6.3518	      6.5139	       -9999	      6.3973	      6.5223	       -9999	      117.84	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  164.61	2016	164	1439	      988.87	      6.3658	      60.803	        6.74	      63.103	      6.7102	      61.538	      6.2701	      6.4073	       6.488	       -9999	      6.5415	      6.6492	       -9999	      123.43	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.611	2016	164	1440	      988.88	      6.3787	      61.178	      6.8079	      61.874	      6.7865	       62.25	      6.2388	      6.4214	      6.5617	       -9999	      6.1675	      6.4432	       -9999	      125.99	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.612	2016	164	1440	      988.85	      6.3896	      61.689	      6.7759	       63.06	      6.7284	       62.02	      6.3072	      6.4197	      6.5269	       -9999	      6.3911	      6.6229	       -9999	       129.5	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.613	2016	164	1442	      988.83	      6.4277	      61.703	      6.8513	      63.057	      6.7694	       61.92	      6.3207	      6.4953	      6.5363	       -9999	       6.335	      6.3603	       -9999	      122.54	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.613	2016	164	1443	      988.82	      6.3914	      61.662	         6.8	      63.511	      6.7172	      61.575	      6.2978	      6.4243	      6.4921	       -9999	      6.6127	       6.678	       -9999	      125.27	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.614	2016	164	1443	      988.77	      6.4795	      61.777	      6.8947	       63.22	      6.8984	      62.145	      6.3744	      6.5572	      6.6946	       -9999	       6.619	      6.4535	       -9999	      135.45	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.615	2016	164	1445	      988.79	       6.594	      62.361	      6.9925	       64.15	      6.9953	      63.565	      6.5035	       6.699	        6.81	       -9999	      6.5776	      6.4315	       -9999	      130.12	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.615	2016	164	1445	      988.73	      6.5567	      61.664	      6.9021	      61.592	      6.8946	      61.292	      6.3902	      6.4845	       6.652	       -9999	      6.5792	       6.392	       -9999	      128.74	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.616	2016	164	1446	      988.72	        6.55	      61.382	      6.9317	      62.971	      6.9093	      61.587	      6.4369	      6.5932	      6.6843	       -9999	       6.886	      6.6048	       -9999	      126.95	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.617	2016	164	1448	      988.73	      6.6096	      61.964	      6.9838	      63.116	      6.9512	      61.861	      6.5342	      6.6581	      6.7228	       -9999	      6.8686	      6.6268	       -9999	      127.39	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.617	2016	164	1448	      988.73	      6.7315	      61.966	      7.1141	      63.743	      7.1187	      62.266	      6.6745	      6.8152	      6.8961	       -9999	      7.0609	      6.7757	       -9999	      129.48	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.618	2016	164	1449	      988.72	      6.7788	      61.375	      7.1577	       62.05	       7.194	      61.527	      6.6551	      6.8175	      6.9652	       -9999	       6.913	      6.5772	       -9999	      135.85	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.619	2016	164	1451	      988.72	      6.7378	      61.042	      7.1279	      62.207	      7.1772	      61.903	      6.6172	      6.7956	      6.9627	       -9999	      7.1121	      6.7366	       -9999	      126.85	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.619	2016	164	1451	      988.74	      6.7145	      61.055	      7.0897	      61.883	      7.1297	      61.266	      6.6051	      6.7253	      6.8961	       -9999	      7.0044	      6.6421	       -9999	      120.08	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  164.62	2016	164	1453	      988.77	      6.6995	      61.653	      7.0644	      62.374	      7.0654	      61.141	      6.5883	      6.7018	      6.8282	       -9999	      7.0754	      6.6719	       -9999	      124.94	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.621	2016	164	1454	      988.78	      6.8559	      62.928	      7.2413	      64.496	      7.1901	      63.399	      6.8285	      6.9846	      7.0148	       -9999	      7.0793	      6.7578	       -9999	      126.93	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.622	2016	164	1454	      988.77	      6.8964	      62.867	      7.2679	      62.827	      7.1766	      61.675	      6.8208	      6.9148	      6.9492	       -9999	      6.9539	      6.6454	       -9999	      142.64	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.622	2016	164	1456	      988.74	      6.9342	      61.921	       7.274	      62.296	      7.2507	      61.785	      6.7843	      6.9078	      7.0194	       -9999	      6.8959	      6.6134	       -9999	      137.44	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.623	2016	164	1457	      988.78	      6.9751	      61.881	      7.3103	      63.723	      7.2851	      62.315	      6.8898	      6.9804	      7.0766	       -9999	      7.1052	      6.8147	       -9999	      148.46	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.624	2016	164	1457	      988.76	      6.9059	      61.601	      7.2559	      62.456	       7.213	      62.267	      6.7423	      6.8553	      6.9716	       -9999	       6.756	      6.5201	       -9999	      137.58	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.624	2016	164	1459	      988.76	      6.9599	      61.835	      7.3481	      62.776	      7.3639	      62.484	      6.8728	      7.0271	      7.1674	       -9999	      6.8587	      6.7679	       -9999	      147.29	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.625	2016	164	1500	       988.8	      6.9544	      61.164	       7.323	      62.388	      7.3462	      60.815	       6.832	      6.9816	      7.0707	       -9999	      6.7267	      6.5891	       -9999	       146.8	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.626	2016	164	1500	      988.82	      6.9568	      61.323	       7.303	      61.878	      7.3142	      60.935	      6.7588	      6.8853	      7.0519	       -9999	       6.457	      6.3672	       -9999	      146.44	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.626	2016	164	1502	      988.83	       6.837	      61.148	      7.1684	      61.338	      7.1544	      60.302	      6.6191	      6.7271	      6.8789	       -9999	      6.4969	      6.3628	       -9999	      144.88	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.627	2016	164	1502	      988.85	      6.7895	      60.908	      7.1339	      61.458	      7.1153	      60.588	      6.5942	      6.7052	      6.8506	       -9999	      6.3485	      6.4248	       -9999	      147.06	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.628	2016	164	1503	      988.87	      6.7919	      60.952	      7.0758	      62.278	      7.0329	       60.41	      6.6562	      6.7041	       6.797	       -9999	      6.4591	      6.5116	       -9999	      160.28	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.628	2016	164	1505	      988.88	      6.7504	      61.435	      7.0492	      63.268	       7.132	      62.758	      6.6273	      6.7951	      6.9516	       -9999	      6.5184	      6.5861	       -9999	      162.36	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.629	2016	164	1505	      988.91	      6.7131	      60.932	       6.984	      62.781	      7.0808	      61.182	      6.5972	      6.7047	      6.8453	       -9999	      6.5143	      6.5514	       -9999	      166.17	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  164.63	2016	164	1506	       988.9	      6.6402	      61.006	       6.912	      63.033	      6.9865	      61.257	      6.5453	      6.6581	      6.7444	       -9999	      6.7991	      6.8048	       -9999	      156.53	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.631	2016	164	1508	      988.87	      6.6353	      60.781	      6.9103	      62.911	      6.9605	      61.633	      6.5286	      6.6838	      6.7534	       -9999	      6.7459	      6.8269	       -9999	      150.32	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.631	2016	164	1508	      988.85	      6.6651	      61.532	      6.9527	      63.895	      6.9955	      63.206	      6.6095	      6.7643	        6.84	       -9999	       6.811	      6.8766	       -9999	      157.06	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.632	2016	164	1510	      988.81	      6.7757	      62.198	      7.0624	      63.384	      7.1359	      62.832	      6.7228	      6.8505	      6.9922	       -9999	       6.583	      6.9272	       -9999	         149	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.633	2016	164	1511	       988.8	      6.6471	      61.184	      6.9133	       61.37	      6.9813	      60.329	       6.488	      6.6054	      6.7474	       -9999	      6.4599	      6.6913	       -9999	      148.73	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.633	2016	164	1511	       988.8	      6.6145	      61.372	      6.8798	      63.365	      6.8947	      61.368	      6.5104	      6.6446	      6.6741	       -9999	      6.8294	      6.9798	       -9999	      154.64	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.634	2016	164	1513	      988.78	      6.5569	      61.246	      6.8166	      62.665	       6.865	      61.458	      6.4184	       6.531	      6.6542	       -9999	      6.6238	      6.7901	       -9999	      142.15	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.635	2016	164	1514	      988.78	      6.4907	      61.491	      6.7653	      63.273	      6.8155	       62.16	      6.3771	       6.488	      6.6365	       -9999	      6.7544	      6.7949	       -9999	      140.77	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.635	2016	164	1514	      988.79	       6.507	      62.655	      6.7652	      64.052	      6.8115	      63.019	      6.4275	      6.4968	       6.651	       -9999	       6.793	      6.8996	       -9999	      138.65	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.636	2016	164	1516	      988.79	      6.4676	       62.29	       6.731	      63.673	      6.7459	      62.287	      6.3335	      6.4496	      6.5497	       -9999	       6.654	      6.7745	       -9999	       134.4	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.637	2016	164	1516	      988.79	      6.3922	      62.807	      6.6891	      64.038	      6.6333	      62.829	      6.2622	      6.3704	      6.4429	       -9999	      6.7167	      6.7673	       -9999	       135.2	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.637	2016	164	1517	      988.79	      6.4601	      63.113	      6.7431	      65.576	      6.7263	       64.08	      6.4184	      6.5074	       6.588	       -9999	      6.8573	       7.007	       -9999	      136.27	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.638	2016	164	1519	      988.79	       6.466	      63.337	      6.7462	      63.808	      6.7257	      62.967	      6.3637	      6.4295	      6.5303	       -9999	      6.6512	      6.7025	       -9999	       138.7	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.639	2016	164	1519	       988.8	      6.4837	      63.533	      6.7909	      66.544	      6.8095	      64.818	      6.4143	      6.5903	      6.6435	       -9999	      6.7937	       6.908	       -9999	      137.45	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  164.64	2016	164	1520	      988.77	      6.4334	      63.049	      6.7639	      65.694	      6.7387	      64.126	      6.3418	      6.5033	      6.5219	       -9999	      6.7292	      6.7677	       -9999	      139.23	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  164.64	2016	164	1522	      988.79	      6.4125	      63.358	      6.7262	      66.776	      6.7252	      64.965	      6.3677	        6.52	      6.5331	       -9999	      6.8352	      6.8405	       -9999	      139.27	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.641	2016	164	1522	      988.79	      6.4069	      64.031	      6.6657	      66.863	      6.6815	      65.575	      6.3583	      6.4521	      6.4694	       -9999	       6.848	      6.9392	       -9999	      141.85	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.642	2016	164	1524	      988.78	        6.31	      63.889	      6.5725	      66.253	      6.6554	      65.498	      6.2445	      6.3605	      6.4777	       -9999	      6.6653	      6.7367	       -9999	      140.82	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.642	2016	164	1525	      988.79	      6.2502	      64.473	      6.5275	      66.681	      6.5945	      65.724	      6.2063	      6.3535	      6.4057	       -9999	       6.671	      6.6887	       -9999	      147.84	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.643	2016	164	1525	       988.8	       6.226	      65.027	       6.494	      67.939	      6.5201	      65.541	      6.2416	      6.3542	      6.3555	       -9999	       6.761	      6.8057	       -9999	      142.39	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.644	2016	164	1527	      988.79	      6.2734	      65.476	      6.5153	      67.598	      6.5256	      65.639	      6.2763	      6.3783	      6.3508	       -9999	      6.6569	      6.7832	       -9999	      138.24	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.644	2016	164	1528	       988.8	      6.1772	      65.701	       6.422	      66.443	      6.4574	       65.75	      6.1273	      6.2106	      6.3031	       -9999	       6.457	      6.5122	       -9999	      145.05	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.645	2016	164	1528	      988.81	      6.1623	      66.067	      6.4043	      67.013	      6.4862	       66.32	      6.0942	      6.2014	      6.3201	       -9999	      6.2693	      6.3357	       -9999	      138.81	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.646	2016	164	1530	      988.82	      6.1511	      66.105	      6.4043	      67.391	      6.4461	      65.859	      6.1072	      6.1948	      6.2695	       -9999	      6.5003	      6.4938	       -9999	      137.78	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.647	2016	164	1530	       988.8	      6.2533	      66.164	      6.4925	      67.027	      6.4804	      65.452	      6.1968	      6.2696	      6.2978	       -9999	      6.2804	      6.4003	       -9999	      141.93	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.647	2016	164	1531	      988.78	      6.1463	      65.535	      6.3734	      67.093	      6.3464	      65.402	      6.0559	      6.1174	      6.1444	       -9999	       6.208	      6.3548	       -9999	      134.52	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.648	2016	164	1533	       988.8	      6.1387	       65.99	      6.3444	      68.685	      6.3091	      66.464	      6.1119	      6.1671	      6.1504	       -9999	      6.4469	      6.5924	       -9999	      146.61	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.649	2016	164	1533	      988.79	      6.0958	      66.467	       6.321	      68.295	      6.2605	      66.225	      6.0582	      6.1103	      6.0767	     -11.124	      6.4433	      6.6137	       -9999	      144.74	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.649	2016	164	1534	      988.78	      6.0654	      66.565	      6.3009	      68.932	      6.2851	      67.569	      6.0118	      6.1114	      6.1619	     -9.0957	      6.3217	      6.4366	       -9999	      133.86	      3.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  164.65	2016	164	1536	      988.79	      5.9738	      66.691	      6.2307	      67.926	      6.2409	      66.989	      5.9007	       6.022	      6.0873	      4.5372	      6.2804	      6.3547	       -9999	      134.73	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.651	2016	164	1536	      988.79	      5.9886	      68.164	      6.2706	      68.395	      6.2343	      67.365	      5.9592	      6.0572	      6.1002	      5.7661	      6.2712	      6.4625	       -9999	      136.68	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.651	2016	164	1538	      988.76	      6.0119	      67.663	      6.3032	      67.992	      6.2911	      66.949	      5.9598	      6.0471	      6.1338	      5.5663	      6.0686	      6.2523	       -9999	       130.1	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.652	2016	164	1539	      988.77	      6.0025	      68.268	      6.2957	      68.511	      6.2091	      66.702	      5.9414	      6.0254	      6.0389	       5.732	      6.2406	      6.3642	       -9999	      130.67	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.653	2016	164	1539	      988.76	       6.075	      67.861	      6.3598	      68.806	      6.2621	      66.745	      6.0317	      6.1176	      6.0997	      5.7601	      6.4254	      6.4541	       -9999	       126.6	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.653	2016	164	1541	      988.73	      6.1309	      67.926	      6.4706	      68.705	      6.3924	      67.618	      6.0624	      6.2102	      6.2488	       -9999	        6.32	      6.2905	       -9999	      132.56	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.654	2016	164	1542	      988.73	      6.1076	      67.821	      6.4566	      68.097	      6.3775	      67.012	       5.994	      6.1157	      6.1804	       -9999	      6.2027	       6.127	       -9999	      135.29	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.655	2016	164	1542	      988.73	      6.1792	      67.804	      6.5273	      68.865	      6.4482	      67.177	      6.0918	      6.2207	      6.2405	       -9999	      6.3953	       6.192	       -9999	      130.31	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.656	2016	164	1544	      988.72	      6.2341	      67.766	      6.6027	      69.394	      6.5757	      67.943	       6.142	      6.2935	      6.3927	       -9999	      6.4666	      6.2468	       -9999	      150.75	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.656	2016	164	1545	      988.71	      6.2647	      67.659	      6.6175	      69.287	      6.6659	      68.431	      6.1507	      6.2721	       6.477	       -9999	      6.3755	      6.0898	       -9999	      149.85	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.657	2016	164	1545	      988.72	      6.3932	      67.719	      6.7645	       69.78	      6.7701	      67.936	      6.3335	      6.5101	      6.5921	       -9999	      6.5632	      6.1536	       -9999	      158.34	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.658	2016	164	1547	      988.68	      6.5663	       67.35	       6.892	      68.586	       6.933	      66.752	      6.4962	      6.6558	      6.7502	       -9999	      6.5612	      6.4425	       -9999	      158.69	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.658	2016	164	1547	      988.66	      6.5402	      66.316	       6.825	      66.667	      6.9609	      65.731	      6.3765	      6.5355	      6.7621	       -9999	      6.3219	      6.2018	       -9999	      158.16	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.659	2016	164	1548	      988.67	      6.5076	      65.696	      6.7626	      67.194	      6.9022	      65.576	      6.3477	      6.4669	      6.7014	       -9999	       6.507	      6.3607	       -9999	      158.38	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  164.66	2016	164	1550	      988.67	      6.6611	      66.288	      6.9097	      69.098	       6.986	      66.665	      6.6189	      6.7315	      6.7957	       -9999	      6.7316	      6.6697	       -9999	       157.2	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  164.66	2016	164	1550	      988.66	      6.6043	      66.302	      6.8742	      68.189	      6.9152	      66.192	      6.4927	       6.647	      6.7043	       -9999	      6.5139	       6.607	       -9999	      158.23	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.661	2016	164	1551	      988.66	       6.609	      67.087	       6.864	      68.587	      6.8798	      66.534	      6.5334	      6.6476	      6.6978	       -9999	      6.6351	      6.6663	       -9999	      155.08	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.662	2016	164	1553	      988.67	      6.6853	      67.288	      6.9599	      68.821	      6.9999	      66.952	      6.6549	      6.7906	      6.8552	       -9999	       6.547	      6.6432	       -9999	      162.96	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.662	2016	164	1553	      988.69	      6.6266	      67.385	      6.9207	      68.504	      6.9868	      66.904	      6.5209	       6.705	      6.8157	       -9999	      6.5421	      6.5858	       -9999	       164.5	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
