DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 111.583	2016	111	1359	      1009.7	     -23.418	      75.649	     -24.304	      79.633	     -25.258	      72.349	     -23.938	     -25.258	     -26.129	     -24.544	     -24.752	     -24.182	       -9999	      238.84	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.584	2016	111	1400	      1009.7	     -23.231	      76.555	     -24.042	      79.961	     -25.223	      74.765	     -23.864	     -25.181	     -26.191	     -24.644	     -25.055	     -24.334	       -9999	      231.32	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.585	2016	111	1402	      1009.7	     -23.599	      79.657	     -24.339	      80.636	     -25.206	      76.862	     -24.465	      -25.41	     -26.223	     -25.594	     -25.497	     -24.782	       -9999	      190.13	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.585	2016	111	1402	      1009.7	     -24.078	      81.998	     -24.526	      79.331	     -25.241	      76.688	     -24.912	     -25.464	     -26.217	     -25.847	     -25.496	     -24.706	       -9999	      163.06	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.586	2016	111	1403	      1009.7	     -24.702	      85.236	     -25.069	      78.662	     -25.442	      74.457	     -25.658	     -26.088	     -26.399	     -26.082	     -25.946	     -25.297	       -9999	      153.94	     0.90588	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 111.587	2016	111	1405	      1009.7	     -24.854	      86.651	     -24.963	      77.832	     -25.274	      72.966	     -25.624	     -25.858	     -26.219	     -25.583	     -25.244	      -24.62	       -9999	      169.38	     0.46471	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 111.588	2016	111	1406	      1009.7	     -24.724	      87.924	     -24.755	      79.704	     -25.069	      74.398	     -25.431	     -25.634	     -26.104	     -25.459	     -25.185	     -24.431	       -9999	      188.37	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 111.588	2016	111	1406	      1009.8	      -24.61	       88.81	     -24.676	      81.525	     -25.047	      77.312	     -25.376	     -25.605	       -26.2	     -25.512	     -25.375	     -24.552	       -9999	      192.74	     0.51944	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 111.589	2016	111	1407	      1009.8	     -24.628	      85.826	     -24.859	      80.219	     -25.573	      78.741	     -25.458	     -25.932	     -26.676	     -25.443	     -25.679	     -24.664	       -9999	      173.36	      1.5194	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  111.59	2016	111	1409	      1009.8	     -24.921	      83.495	     -25.283	      77.336	     -25.777	      74.502	     -25.799	     -26.342	     -26.842	     -25.464	     -25.769	     -24.954	       -9999	      145.79	      1.2588	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  111.59	2016	111	1409	      1009.8	     -25.066	       81.69	     -25.121	      75.671	     -25.644	      69.173	     -25.774	     -25.992	     -26.716	     -25.099	     -24.974	      -24.37	       -9999	      151.33	      1.5676	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 111.591	2016	111	1410	      1009.8	     -24.594	      78.582	     -24.826	      76.234	     -25.262	      68.127	     -25.063	     -25.608	     -26.307	     -24.185	     -24.689	     -24.069	       -9999	      187.12	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.592	2016	111	1412	      1009.8	     -23.782	      75.543	     -24.018	      76.587	     -24.838	      67.936	     -24.107	     -24.671	     -25.874	     -23.557	     -23.851	      -23.24	       -9999	      186.58	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.592	2016	111	1413	      1009.8	     -23.972	       75.29	     -24.046	      75.413	     -24.565	      67.289	     -24.512	     -24.794	     -25.505	      -24.39	     -24.504	     -24.038	       -9999	       174.8	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.593	2016	111	1413	      1009.8	     -24.083	      75.183	     -24.187	      75.343	     -24.419	      67.417	     -24.651	     -24.931	     -25.222	     -24.362	     -24.558	     -24.215	       -9999	      167.52	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.594	2016	111	1415	      1009.8	      -24.08	       75.42	     -24.202	      76.131	     -24.382	      69.198	     -24.653	     -24.922	      -25.15	     -24.369	     -24.544	      -24.23	       -9999	      158.95	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.594	2016	111	1416	      1009.8	     -24.202	      76.323	     -24.361	      76.882	     -24.524	      71.528	     -24.815	     -25.142	     -25.307	     -24.447	     -24.787	     -24.398	       -9999	      162.78	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.595	2016	111	1416	      1009.8	     -24.333	      77.695	     -24.673	      77.377	     -24.932	      73.349	     -25.125	     -25.603	     -25.806	     -24.427	     -25.072	     -24.796	       -9999	      170.17	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.596	2016	111	1417	      1009.8	     -24.369	      79.726	     -24.644	      78.557	     -25.137	      76.024	      -25.07	     -25.618	     -26.168	     -24.392	     -24.892	      -24.49	       -9999	      172.42	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.597	2016	111	1419	      1009.8	     -23.951	      79.307	     -24.387	      79.197	     -25.112	      77.241	     -24.553	     -25.334	     -26.273	     -23.664	     -24.635	     -24.207	       -9999	      187.01	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.597	2016	111	1420	      1009.8	     -23.705	      78.787	     -24.188	      78.173	     -24.911	      76.446	     -24.266	     -25.072	     -26.041	     -23.665	     -24.376	     -24.061	       -9999	      174.49	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.598	2016	111	1420	      1009.9	     -23.535	      76.916	     -23.987	      76.919	     -24.649	       74.88	     -24.019	     -24.842	     -25.732	     -23.436	     -24.194	     -23.904	       -9999	       163.2	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.599	2016	111	1422	      1009.9	     -23.379	      75.969	     -23.778	      76.399	     -24.507	      73.666	     -23.818	     -24.594	     -25.548	     -23.217	     -23.933	     -23.643	       -9999	      161.81	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.599	2016	111	1423	      1009.9	     -23.754	      76.959	     -24.232	      76.803	      -24.85	      72.559	     -24.505	     -25.199	     -25.799	      -24.14	     -24.957	     -24.552	       -9999	      152.85	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   111.6	2016	111	1423	      1009.9	     -24.206	      78.364	      -24.46	      75.571	      -25.08	      69.061	     -24.914	      -25.38	     -26.155	     -24.564	     -24.934	     -24.327	       -9999	      145.42	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.601	2016	111	1424	      1009.9	     -24.149	      77.512	     -24.303	      75.776	     -24.825	      67.077	     -24.761	     -25.131	     -25.936	     -24.242	     -24.591	     -24.014	       -9999	      154.64	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.601	2016	111	1426	      1009.8	     -24.156	      77.335	     -24.247	      75.862	     -24.694	      67.135	     -24.762	     -25.015	     -25.787	     -23.912	     -24.255	     -23.797	       -9999	      155.78	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.602	2016	111	1427	      1009.9	     -24.025	      77.044	     -24.126	      76.488	     -24.772	      67.573	     -24.582	     -24.859	     -25.789	     -23.517	     -23.927	      -23.65	       -9999	      140.15	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.603	2016	111	1427	      1009.9	      -23.94	      77.929	     -23.931	       76.76	     -24.692	      68.089	     -24.419	     -24.642	     -25.741	     -23.256	     -23.676	     -23.652	       -9999	      162.52	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.603	2016	111	1429	      1009.9	     -23.689	      77.995	     -23.874	      76.918	     -24.714	      69.756	     -24.185	     -24.691	     -25.853	     -23.145	     -23.919	     -23.812	       -9999	       191.8	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.604	2016	111	1430	      1009.9	     -23.443	      77.357	     -23.775	      76.349	     -24.778	       69.25	     -24.077	      -24.59	     -25.971	       -23.2	     -23.802	     -23.801	       -9999	      202.19	     0.62647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.605	2016	111	1430	      1009.8	     -23.417	      78.744	     -23.561	      76.647	     -24.643	      70.017	     -24.078	     -24.339	     -25.775	     -23.386	     -23.617	     -23.458	       -9999	      212.13	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.606	2016	111	1431	      1009.8	      -23.32	      79.583	     -23.398	      78.129	      -24.45	      71.356	     -23.915	     -24.169	     -25.611	     -23.378	     -23.667	     -23.535	       -9999	      203.21	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.606	2016	111	1433	      1009.8	     -23.154	      81.129	     -23.336	      79.557	     -24.428	       73.24	     -23.813	     -24.235	     -25.526	     -23.283	     -23.816	     -23.672	       -9999	       214.6	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.607	2016	111	1434	      1009.8	     -23.064	      82.559	     -23.478	      80.148	     -24.671	      73.571	     -23.795	     -24.487	      -25.77	     -23.021	     -23.897	     -23.942	       -9999	      190.45	     0.36667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.608	2016	111	1434	      1009.9	     -23.132	      84.255	      -23.33	      80.232	     -24.589	      72.041	     -23.813	     -24.282	      -25.83	     -22.875	     -23.413	     -23.625	       -9999	       170.1	     0.65588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.608	2016	111	1436	      1009.9	     -22.975	      82.976	     -23.154	      78.505	     -24.296	       69.02	     -23.526	     -23.998	      -25.45	     -22.452	     -23.029	     -23.291	       -9999	      146.14	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.609	2016	111	1437	      1009.9	     -23.018	        80.3	     -23.324	      75.798	     -24.468	      66.719	     -23.624	     -24.233	     -25.562	      -22.43	     -23.302	     -23.702	       -9999	      136.67	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  111.61	2016	111	1437	      1009.9	     -23.333	      78.089	      -23.65	      73.617	     -24.627	      64.412	     -24.048	     -24.589	     -25.716	     -22.706	     -23.321	     -24.014	       -9999	      137.43	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  111.61	2016	111	1438	      1009.9	     -23.084	      76.585	     -23.249	      75.604	     -24.199	      64.737	     -23.616	      -24.04	     -25.296	     -22.348	     -22.744	     -23.186	       -9999	      137.68	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.611	2016	111	1440	      1009.9	     -22.956	      78.199	     -23.133	      77.376	     -24.014	       67.18	     -23.437	     -23.898	     -25.006	     -22.504	     -22.939	     -23.174	       -9999	      154.28	     0.61176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.612	2016	111	1440	      1009.9	     -22.926	      80.525	     -23.059	      78.323	     -23.983	      70.735	     -23.433	     -23.885	     -24.925	     -22.939	     -23.322	     -23.485	       -9999	       143.2	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.613	2016	111	1441	      1009.9	     -22.784	      80.649	     -23.077	       77.54	      -24.15	      71.184	      -23.34	      -23.87	     -25.167	     -22.898	      -23.42	     -23.606	       -9999	      115.65	     0.60278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.613	2016	111	1443	      1009.9	      -23.01	      79.943	     -23.273	      75.888	      -24.37	      69.994	     -23.649	     -24.157	     -25.323	     -23.049	     -23.739	     -24.066	       -9999	      120.31	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.614	2016	111	1444	      1009.9	     -22.853	      77.623	     -23.327	      75.279	     -24.511	       68.31	     -23.392	     -24.198	     -25.484	     -22.362	     -23.567	     -24.002	       -9999	      130.39	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.615	2016	111	1444	      1009.9	     -22.796	      76.109	     -23.531	      74.268	     -24.512	      67.351	     -23.439	     -24.428	     -25.449	     -22.517	     -23.832	     -24.156	       -9999	      128.58	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.615	2016	111	1445	      1009.9	     -22.774	      74.959	     -23.423	      73.796	     -24.432	      68.287	     -23.272	     -24.326	     -25.374	     -22.652	      -23.69	     -23.959	       -9999	      108.99	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.616	2016	111	1447	      1009.9	     -22.664	      74.776	       -23.2	      74.844	      -24.18	       67.48	     -23.167	     -24.059	     -25.093	     -23.041	     -23.906	     -23.722	       -9999	      109.18	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.617	2016	111	1447	      1009.9	     -22.734	       75.27	     -23.145	      75.466	     -24.169	       68.72	     -23.274	     -23.939	      -25.07	     -23.557	     -24.057	     -23.567	       -9999	      118.21	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.617	2016	111	1448	      1009.9	     -22.693	       77.23	     -23.087	      76.232	     -23.853	      69.055	     -23.207	     -23.859	     -24.746	     -23.164	     -23.976	     -23.769	       -9999	      136.59	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.618	2016	111	1450	      1009.9	     -22.564	       78.49	     -22.988	        77.1	     -23.797	      70.493	      -23.04	     -23.754	     -24.682	     -22.698	     -23.779	     -23.914	       -9999	      142.93	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.619	2016	111	1451	      1009.9	     -22.619	      79.725	     -22.977	      76.907	     -23.807	      71.437	     -23.196	     -23.748	     -24.741	     -22.939	      -24.21	     -24.258	       -9999	      128.57	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.619	2016	111	1451	      1009.9	     -22.679	      80.171	     -23.171	      76.463	     -23.832	      72.226	     -23.302	     -24.056	     -24.816	     -23.193	     -24.829	     -24.564	       -9999	      121.44	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  111.62	2016	111	1452	      1009.9	     -22.738	      80.262	     -23.041	      76.333	     -23.725	      71.094	     -23.349	     -23.858	     -24.695	     -23.478	     -24.593	     -24.206	       -9999	      109.67	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.621	2016	111	1454	      1009.9	     -22.692	      80.994	     -23.037	      76.586	     -23.709	      71.968	     -23.228	       -23.9	     -24.631	     -23.502	     -24.659	     -24.331	       -9999	      133.63	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.622	2016	111	1454	      1009.9	      -22.63	      82.985	     -22.695	      77.775	       -23.7	      73.299	     -23.133	     -23.482	      -24.66	      -23.39	     -23.945	     -24.073	       -9999	      138.03	     0.46471	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 111.622	2016	111	1455	      1009.9	     -22.489	      83.326	     -22.538	      77.711	     -23.588	      72.877	     -23.005	     -23.377	     -24.595	     -23.356	     -23.915	     -24.147	       -9999	      132.39	     0.21389	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 111.623	2016	111	1457	      1009.9	     -22.378	      83.159	     -22.483	      77.412	     -23.361	      71.719	     -22.928	     -23.293	      -24.29	     -23.466	     -24.016	     -23.885	       -9999	      114.33	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 111.624	2016	111	1458	      1009.9	     -22.336	      82.413	      -22.42	      77.423	     -23.343	      71.391	     -22.839	     -23.188	     -24.277	     -23.386	     -23.985	     -23.675	       -9999	      112.78	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.624	2016	111	1458	      1009.9	     -22.363	       80.29	     -22.478	      76.518	     -23.212	      70.856	     -22.939	     -23.257	      -24.16	     -23.192	     -24.223	      -24.04	       -9999	      108.34	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.625	2016	111	1500	      1009.9	     -22.352	      79.832	       -22.5	      76.538	     -23.231	      71.193	      -22.95	     -23.299	     -24.185	      -22.58	     -23.845	     -24.041	       -9999	      110.09	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.626	2016	111	1501	      1009.9	      -22.31	      80.634	     -22.417	      77.282	     -23.199	      71.165	     -22.846	     -23.248	     -24.146	     -22.305	     -23.853	      -24.03	       -9999	      128.12	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.626	2016	111	1501	      1009.9	     -22.282	      81.607	     -22.273	      78.164	     -23.128	      71.373	     -22.791	     -23.009	     -24.113	     -21.923	     -23.309	     -23.473	       -9999	      135.36	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.627	2016	111	1502	      1009.9	     -22.335	      82.847	     -22.293	      78.411	     -22.932	      71.492	     -22.882	     -23.045	     -23.949	     -21.909	     -23.343	     -23.437	       -9999	       136.2	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.628	2016	111	1504	      1009.9	     -22.273	      82.666	     -22.293	      78.557	     -22.753	      71.605	      -22.83	     -23.043	     -23.733	     -21.614	      -23.17	     -23.355	       -9999	      152.64	     0.65588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.628	2016	111	1505	        1010	     -22.145	      82.095	     -22.201	      78.932	     -22.648	      72.872	     -22.665	      -22.95	     -23.557	     -21.575	     -22.969	     -23.206	       -9999	       151.3	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.629	2016	111	1505	        1010	     -22.092	      81.925	     -22.056	      79.246	     -22.433	      73.968	      -22.61	     -22.772	      -23.36	     -21.802	     -22.803	      -23.11	       -9999	      140.36	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  111.63	2016	111	1507	        1010	     -22.106	      82.229	     -21.993	      79.819	     -22.249	       75.16	     -22.634	     -22.719	      -23.13	     -22.153	     -22.752	     -23.169	       -9999	      149.77	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.631	2016	111	1508	        1010	     -22.112	      83.004	      -21.95	      80.613	     -22.149	      76.673	     -22.669	     -22.751	     -23.038	     -22.621	     -22.751	     -23.375	       -9999	      168.24	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.631	2016	111	1508	        1010	     -22.147	      83.603	     -21.982	      80.463	       -22.1	        77.3	     -22.759	     -22.826	     -23.057	     -23.316	     -22.938	     -23.938	       -9999	      171.97	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.632	2016	111	1509	        1010	     -22.146	      81.705	     -22.073	      78.624	     -22.159	       76.86	     -22.792	     -22.962	     -23.228	     -23.743	     -23.032	      -24.37	       -9999	      166.74	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.633	2016	111	1511	        1010	      -22.25	      81.041	     -22.205	      78.074	     -22.288	      76.047	     -22.905	      -23.09	     -23.466	     -24.125	     -23.055	     -24.642	       -9999	      168.66	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.633	2016	111	1512	        1010	     -22.381	      81.449	     -22.257	      77.843	     -22.401	      74.872	     -23.053	     -23.168	       -23.5	       -9999	     -22.887	     -24.683	       -9999	       165.8	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 111.634	2016	111	1512	        1010	     -22.498	      81.211	     -22.371	      77.778	     -22.512	      75.238	     -23.171	     -23.268	     -23.628	       -9999	     -22.922	     -24.881	       -9999	      161.36	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 111.635	2016	111	1514	        1010	      -22.56	      80.604	     -22.432	      77.714	     -22.473	      75.858	     -23.214	     -23.312	     -23.546	       -9999	     -22.904	     -25.002	       -9999	      149.95	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 111.635	2016	111	1515	        1010	     -22.671	      80.416	     -22.497	       77.59	     -22.483	      75.815	     -23.319	     -23.368	     -23.509	       -9999	     -23.034	     -25.105	       -9999	      152.93	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 111.636	2016	111	1515	        1010	     -22.712	      80.102	     -22.535	      77.463	     -22.554	      75.712	     -23.332	     -23.388	     -23.614	       -9999	     -23.093	     -25.048	       -9999	      150.37	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 111.637	2016	111	1516	        1010	     -22.752	      78.896	     -22.614	      76.972	     -22.683	      74.381	     -23.369	     -23.456	     -23.755	       -9999	     -23.266	     -24.949	       -9999	      139.78	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 111.638	2016	111	1518	        1010	     -22.914	      79.364	     -22.773	      77.112	     -22.867	      73.109	     -23.558	     -23.637	     -23.933	       -9999	     -23.501	     -24.782	       -9999	      140.84	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 111.638	2016	111	1519	        1010	     -23.099	      77.476	     -22.942	      75.549	     -23.096	      71.069	     -23.758	     -23.784	       -24.2	       -9999	     -23.772	     -24.815	       -9999	      153.23	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 111.639	2016	111	1519	      1010.1	     -23.077	      77.694	     -22.951	      76.402	      -23.06	      70.209	     -23.696	      -23.79	     -24.128	       -9999	       -23.9	     -24.758	       -9999	      166.86	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  111.64	2016	111	1521	        1010	     -22.996	      78.623	     -22.992	      77.662	     -23.136	      71.249	     -23.614	      -23.88	     -24.133	       -9999	     -24.061	     -24.699	       -9999	      175.79	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  111.64	2016	111	1522	        1010	     -23.101	      80.897	     -23.155	      77.779	     -23.275	      70.918	      -23.86	     -24.087	     -24.293	       -9999	     -24.317	     -24.899	       -9999	      166.49	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 111.641	2016	111	1522	      1010.1	     -23.288	      81.511	     -23.301	      76.889	     -23.304	      70.003	     -24.122	     -24.215	     -24.271	     -36.456	     -24.402	     -24.819	       -9999	      154.43	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 111.642	2016	111	1523	      1010.1	     -23.329	      79.524	     -23.239	      76.163	     -23.293	      69.068	      -23.97	     -24.087	     -24.252	     -32.532	     -24.037	     -24.378	       -9999	      154.15	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 111.642	2016	111	1525	      1010.1	     -23.192	      77.075	     -23.136	      75.351	     -23.324	      68.171	     -23.778	     -23.986	     -24.313	     -33.765	     -23.943	     -24.088	       -9999	      162.19	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 111.643	2016	111	1525	      1010.1	     -23.334	      75.428	     -23.389	      74.351	     -23.454	      67.371	     -24.065	     -24.265	     -24.393	     -32.742	     -24.314	     -24.225	       -9999	       154.6	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 111.644	2016	111	1526	      1010.1	     -23.449	      75.207	     -23.634	      74.798	     -23.715	       66.92	     -24.219	     -24.503	     -24.636	     -32.069	     -24.242	     -23.911	       -9999	      151.98	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 111.644	2016	111	1528	      1010.2	     -23.248	      73.908	     -23.566	       75.49	     -23.694	      67.432	     -23.835	     -24.443	     -24.631	     -30.236	     -24.154	     -23.648	       -9999	      147.38	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 111.645	2016	111	1529	      1010.2	     -23.069	      73.501	     -23.256	      76.577	     -23.662	      69.156	     -23.574	     -24.069	     -24.598	     -30.857	     -24.041	     -23.262	       -9999	      145.96	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 111.646	2016	111	1529	      1010.1	     -22.827	      73.051	     -23.121	      77.578	     -23.658	      71.996	     -23.241	     -23.983	     -24.632	     -31.432	     -24.363	     -23.376	       -9999	      142.13	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 111.647	2016	111	1530	      1010.2	      -22.78	      73.354	     -23.084	       77.21	     -23.671	      73.091	     -23.259	     -23.973	     -24.643	     -30.826	     -24.504	     -23.378	       -9999	      144.05	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 111.647	2016	111	1532	      1010.2	     -22.894	      73.842	     -23.002	      76.683	     -23.684	      74.549	     -23.439	     -23.826	     -24.692	     -31.538	     -24.527	     -23.235	       -9999	      141.34	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 111.648	2016	111	1532	      1010.2	     -22.968	      74.548	     -23.144	      76.682	     -23.677	      75.057	     -23.493	     -24.036	     -24.731	      -30.14	     -24.823	     -23.482	       -9999	      150.37	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 111.649	2016	111	1533	      1010.2	     -22.965	        74.5	     -23.109	      75.758	     -23.704	      75.207	     -23.494	     -23.993	     -24.782	     -28.491	      -24.67	     -23.382	       -9999	      146.78	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 111.649	2016	111	1535	      1010.2	     -23.069	       73.81	     -23.199	      75.303	     -23.834	      74.407	     -23.671	     -24.085	      -24.88	     -27.651	      -24.71	     -23.534	       -9999	      145.97	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  111.65	2016	111	1536	      1010.2	     -23.199	      74.533	     -23.247	      75.296	     -23.731	      72.453	     -23.767	     -24.122	     -24.766	     -26.459	      -24.59	     -23.487	       -9999	      162.13	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.651	2016	111	1536	      1010.2	     -23.298	      74.113	     -23.272	      74.553	     -23.505	      70.011	     -23.887	     -24.122	     -24.446	     -26.168	     -24.526	     -23.731	       -9999	      173.08	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.651	2016	111	1537	      1010.2	     -23.509	       74.46	     -23.571	      73.653	     -23.763	       67.43	      -24.09	      -24.56	     -24.742	      -26.07	      -24.78	     -24.065	       -9999	       170.2	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.652	2016	111	1539	      1010.3	     -23.444	      73.141	     -23.574	       73.78	     -24.018	      66.006	     -24.006	     -24.458	     -25.108	     -25.666	     -24.236	     -23.484	       -9999	      168.53	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.653	2016	111	1539	      1010.3	     -23.944	      71.812	     -24.194	      72.475	     -24.335	      66.062	     -24.703	     -25.154	     -25.325	     -26.193	     -25.282	     -24.694	       -9999	      165.81	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.653	2016	111	1540	      1010.2	     -24.279	      69.545	     -24.609	      72.168	     -24.602	      66.207	     -25.088	     -25.533	     -25.568	     -25.968	      -25.41	     -24.895	       -9999	      155.41	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.654	2016	111	1542	      1010.2	     -23.952	      65.728	     -24.551	      71.442	     -24.741	      63.406	     -24.529	     -25.431	     -25.588	     -24.007	     -24.693	       -24.5	       -9999	      147.73	         3.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
