DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
21.5437	2009	 21	1303	      996.34	     -29.341	      68.934	     -29.226	      71.466	     -29.234	      67.878	     -29.981	     -30.086	     -30.168	      -29.47	     -29.506	     -29.448	     -29.628	      339.22	         4.7	     000000	000	0000
21.5444	2009	 21	1304	      996.31	     -29.284	      69.145	     -29.149	      71.692	     -29.173	      68.036	     -29.909	     -30.026	     -30.114	     -29.409	     -29.443	     -29.403	     -29.578	      340.61	         4.7	     000000	000	0000
21.5451	2009	 21	1305	       996.3	     -29.253	       68.79	     -29.119	      71.228	     -29.136	      68.058	      -29.88	     -29.978	     -30.087	     -29.405	     -29.452	     -29.416	     -29.585	      338.14	         4.7	     000000	000	0000
21.5458	2009	 21	1306	      996.21	     -29.226	      68.431	     -29.086	      70.689	     -29.111	      67.603	     -29.854	     -29.967	     -30.079	     -29.362	     -29.431	     -29.393	     -29.575	      336.56	         4.7	     000000	000	0000
21.5465	2009	 21	1307	      996.23	     -29.209	      68.649	      -29.07	      71.046	     -29.099	      67.592	     -29.841	     -29.961	     -30.063	     -29.367	     -29.429	     -29.394	     -29.562	       338.8	         4.7	     000000	000	0000
21.5472	2009	 21	1308	      996.22	     -29.124	      68.958	      -29.01	      71.456	     -29.049	      67.807	     -29.776	      -29.92	     -30.013	     -29.216	     -29.279	     -29.228	     -29.432	      336.86	         4.7	     000000	000	0000
21.5479	2009	 21	1309	      996.16	     -29.084	      68.279	     -28.945	       70.47	     -28.998	      67.478	     -29.736	     -29.862	     -29.973	     -29.362	     -29.437	     -29.409	     -29.562	       336.9	         4.7	     000000	000	0000
21.5486	2009	 21	1310	      996.22	     -29.215	      66.858	     -29.038	      68.561	     -29.065	      66.488	     -29.886	     -29.937	     -30.091	     -29.544	     -29.619	     -29.602	      -29.72	      333.27	         4.7	     000000	000	0000
21.5493	2009	 21	1311	      996.26	      -29.36	      66.631	     -29.193	      68.485	     -29.198	      66.059	     -30.048	     -30.078	     -30.238	     -29.636	     -29.705	     -29.694	     -29.825	       334.4	         4.7	     000000	000	0000
21.55	2009	 21	1312	      996.29	      -29.45	      66.742	     -29.299	      68.999	     -29.296	      66.389	     -30.147	     -30.197	     -30.342	     -29.668	     -29.726	     -29.688	     -29.827	      337.22	         4.7	     000000	000	0000
21.5507	2009	 21	1313	       996.3	     -29.532	      66.562	     -29.379	      68.764	     -29.358	      66.432	     -30.226	     -30.275	     -30.403	     -29.744	     -29.799	     -29.753	     -29.887	      337.64	         4.7	     000000	000	0000
21.5514	2009	 21	1314	       996.3	     -29.599	      67.182	     -29.453	      69.345	     -29.437	       66.53	     -30.289	     -30.346	     -30.471	     -29.781	     -29.833	     -29.787	     -29.961	      337.38	         4.7	     000000	000	0000
21.5521	2009	 21	1315	      996.33	     -29.544	      68.274	     -29.417	      70.907	     -29.416	      67.167	     -30.215	     -30.312	     -30.414	     -29.606	     -29.631	     -29.587	     -29.765	      339.56	         4.7	     000000	000	0000
21.5528	2009	 21	1316	      996.25	     -29.552	      67.432	     -29.397	      69.353	     -29.404	      66.783	     -30.224	     -30.287	       -30.4	     -29.798	     -29.864	     -29.841	     -29.967	      335.98	         4.7	     000000	000	0000
21.5535	2009	 21	1317	      996.18	     -29.646	      66.878	     -29.487	      68.655	     -29.478	      66.311	     -30.324	     -30.376	      -30.51	     -29.814	     -29.873	     -29.827	     -29.989	       333.9	         4.7	     000000	000	0000
21.5542	2009	 21	1318	      996.13	     -29.675	      67.276	     -29.489	      68.725	     -29.501	      65.987	     -30.331	     -30.393	     -30.519	     -29.762	      -29.79	     -29.742	     -29.905	      333.83	         4.7	     000000	000	0000
21.5549	2009	 21	1319	      996.15	     -29.584	      68.106	      -29.43	      69.942	     -29.471	      66.574	     -30.234	     -30.341	     -30.447	     -29.618	      -29.65	     -29.595	     -29.793	      337.62	         4.7	     000000	000	0000
21.5556	2009	 21	1320	      996.19	     -29.518	      68.228	     -29.363	      70.134	     -29.397	      67.298	     -30.169	     -30.257	     -30.354	     -29.666	     -29.739	     -29.705	     -29.839	      337.58	         4.7	     000000	000	0000
21.5562	2009	 21	1321	      996.15	     -29.538	      67.947	     -29.401	      69.791	     -29.413	      67.565	       -30.2	     -30.287	     -30.396	     -29.723	     -29.816	     -29.796	     -29.934	      338.94	         4.7	     000000	000	0000
21.5569	2009	 21	1322	      996.08	     -29.607	      67.178	     -29.476	      69.243	     -29.476	      67.382	     -30.301	     -30.382	     -30.506	     -29.837	     -29.911	     -29.891	     -30.026	      341.26	         4.7	     000000	000	0000
21.5576	2009	 21	1323	      996.01	     -29.683	      65.752	     -29.554	      67.782	     -29.546	      66.283	     -30.396	     -30.475	     -30.597	     -29.926	     -29.981	     -29.979	     -30.101	      340.24	         4.7	     000000	000	0000
21.5583	2009	 21	1324	      996.08	     -29.805	      66.073	     -29.666	      68.025	     -29.645	      65.762	     -30.516	     -30.594	     -30.684	     -30.025	      -30.07	     -30.054	     -30.153	       340.5	         4.7	     000000	000	0000
21.559	2009	 21	1325	      996.07	     -29.859	      66.904	     -29.735	       69.12	     -29.711	      66.358	     -30.562	     -30.664	     -30.726	     -30.005	     -30.041	     -30.023	     -30.145	       340.3	         4.7	     000000	000	0000
21.5597	2009	 21	1326	         996	     -29.894	      66.836	     -29.752	      69.009	     -29.731	      66.288	     -30.575	     -30.669	     -30.738	     -30.049	      -30.09	     -30.046	     -30.177	       338.4	         4.7	     000000	000	0000
21.5604	2009	 21	1327	      995.98	     -29.899	      66.908	     -29.765	        69.1	      -29.75	      65.994	     -30.574	      -30.67	     -30.758	     -30.014	      -30.09	     -30.061	     -30.209	      339.31	         4.7	     000000	000	0000
21.5611	2009	 21	1328	      996.01	      -29.92	      66.956	     -29.813	       69.22	     -29.784	      66.175	     -30.609	     -30.706	     -30.799	     -30.069	      -30.14	     -30.117	     -30.246	      339.89	         4.7	     000000	000	0000
21.5618	2009	 21	1329	      996.08	     -29.971	      67.288	     -29.843	      69.496	     -29.833	      66.498	     -30.632	     -30.749	     -30.834	     -30.105	     -30.161	      -30.13	     -30.269	      340.17	         4.7	     000000	000	0000
21.5625	2009	 21	1330	      996.06	     -29.998	      67.787	     -29.878	      70.137	     -29.861	       67.05	     -30.678	     -30.769	     -30.861	     -30.105	     -30.138	     -30.111	     -30.252	      341.02	         4.7	     000000	000	0000
21.5632	2009	 21	1331	      996.15	     -29.985	      68.058	     -29.871	      70.072	     -29.854	      67.202	      -30.66	     -30.763	     -30.856	     -30.103	     -30.155	     -30.111	     -30.252	       342.7	         4.7	     000000	000	0000
21.5639	2009	 21	1332	      996.16	     -29.984	      68.421	     -29.869	       70.52	     -29.843	      67.612	     -30.653	     -30.762	     -30.824	     -30.076	     -30.113	     -30.061	     -30.204	      344.51	         4.7	     000000	000	0000
21.5646	2009	 21	1333	      996.21	      -29.92	      68.963	      -29.82	      71.169	     -29.802	      67.966	     -30.558	     -30.683	     -30.756	     -29.953	     -30.008	     -29.948	     -30.103	      344.25	         4.7	     000000	000	0000
21.5653	2009	 21	1334	       996.2	     -29.857	      69.079	     -29.747	      71.278	      -29.74	      68.093	     -30.489	     -30.595	     -30.684	     -29.927	     -29.951	     -29.897	     -30.055	      340.53	         4.7	     000000	000	0000
21.566	2009	 21	1335	      996.14	     -29.789	      69.197	     -29.665	      71.403	     -29.667	      67.835	     -30.424	     -30.517	     -30.614	     -29.897	     -29.966	     -29.926	     -30.036	      339.91	         4.7	     000000	000	0000
21.5667	2009	 21	1336	      996.11	     -29.759	      68.768	     -29.635	      70.892	     -29.627	      67.308	     -30.394	       -30.5	      -30.59	      -29.86	     -29.916	     -29.858	     -30.019	      338.05	         4.7	     000000	000	0000
21.5674	2009	 21	1337	      996.11	     -29.751	      68.233	     -29.612	       70.07	     -29.608	      66.777	     -30.402	     -30.491	      -30.58	     -29.932	     -29.982	     -29.941	     -30.065	      338.55	         4.7	     000000	000	0000
21.5681	2009	 21	1338	      996.05	     -29.791	      68.015	     -29.642	      70.076	     -29.629	      66.776	     -30.448	     -30.531	     -30.615	     -29.973	      -30.02	     -29.987	     -30.108	      335.58	         4.7	     000000	000	0000
21.5688	2009	 21	1339	         996	     -29.836	       67.44	      -29.67	      69.383	     -29.671	      66.266	     -30.493	     -30.569	     -30.662	     -30.019	     -30.082	     -30.049	     -30.166	      335.94	         4.7	     000000	000	0000
21.5694	2009	 21	1340	      996.03	      -29.89	      66.925	     -29.727	      68.634	     -29.717	      65.826	     -30.554	     -30.637	     -30.728	     -30.049	     -30.088	     -30.054	     -30.201	      338.48	         4.7	     000000	000	0000
21.5701	2009	 21	1341	      996.11	     -29.929	      67.154	     -29.787	      69.049	     -29.768	      66.154	     -30.607	     -30.681	     -30.774	     -30.095	     -30.132	     -30.085	     -30.217	      339.46	         4.7	     000000	000	0000
21.5708	2009	 21	1342	      996.13	     -29.942	      67.978	     -29.813	      70.113	     -29.793	      66.874	     -30.589	     -30.683	     -30.778	     -30.015	     -30.074	     -30.033	     -30.198	      338.04	         4.7	     000000	000	0000
21.5715	2009	 21	1343	      996.13	     -29.959	      68.341	     -29.832	      70.653	      -29.81	      67.386	     -30.605	     -30.699	     -30.792	     -30.111	     -30.189	     -30.159	     -30.273	      337.64	         4.7	     000000	000	0000
21.5722	2009	 21	1344	      996.08	     -30.018	       68.21	     -29.887	      70.348	     -29.849	      67.353	     -30.671	     -30.759	     -30.846	     -30.154	     -30.189	     -30.119	     -30.275	       337.1	         4.7	     000000	000	0000
21.5729	2009	 21	1345	      996.02	     -30.015	       68.06	     -29.867	       69.94	     -29.857	      66.706	     -30.662	     -30.763	     -30.854	     -30.082	      -30.13	     -30.075	     -30.243	       335.3	         4.7	     000000	000	0000
21.5736	2009	 21	1346	         996	     -30.002	      68.361	     -29.857	      69.927	     -29.861	      66.514	     -30.637	     -30.752	     -30.849	     -30.108	     -30.187	     -30.159	     -30.298	      331.54	         4.7	     000000	000	0000
21.5743	2009	 21	1347	      995.97	     -30.031	      68.411	     -29.864	      70.191	     -29.862	      66.639	     -30.668	     -30.768	     -30.863	     -30.114	      -30.15	     -30.125	     -30.275	      336.23	         4.7	     000000	000	0000
21.575	2009	 21	1348	      996.03	     -30.009	      68.096	     -29.859	      69.935	     -29.851	      66.812	     -30.657	     -30.758	     -30.852	     -30.129	     -30.177	     -30.128	     -30.283	      339.44	         4.7	     000000	000	0000
21.5757	2009	 21	1349	      996.04	     -30.004	      68.146	     -29.876	      70.187	     -29.855	       67.17	     -30.645	     -30.757	     -30.839	     -30.102	     -30.163	     -30.104	     -30.247	      341.32	         4.7	     000000	000	0000
21.5764	2009	 21	1350	      995.99	     -29.965	      68.509	     -29.835	      70.641	     -29.822	      67.406	     -30.604	     -30.732	      -30.79	     -30.039	     -30.079	     -30.039	     -30.186	      339.23	         4.7	     000000	000	0000
21.5771	2009	 21	1351	         996	     -29.918	       68.54	     -29.789	      70.654	     -29.778	      67.334	     -30.543	      -30.67	      -30.74	     -30.015	     -30.041	     -29.985	     -30.158	      339.89	         4.7	     000000	000	0000
21.5778	2009	 21	1352	      996.04	     -29.905	      67.933	      -29.75	      69.785	      -29.76	      66.865	     -30.544	     -30.652	     -30.722	     -30.073	     -30.128	     -30.085	      -30.22	      338.63	         4.7	     000000	000	0000
21.5785	2009	 21	1353	      996.04	     -29.951	      67.408	     -29.814	      69.236	     -29.788	      66.734	      -30.62	     -30.695	     -30.789	     -30.146	      -30.18	     -30.155	     -30.277	      342.34	         4.7	     000000	000	0000
21.5792	2009	 21	1354	      996.07	     -30.009	      66.974	      -29.87	      69.024	     -29.844	      66.582	     -30.685	     -30.765	     -30.846	       -30.2	     -30.264	      -30.24	     -30.352	      343.25	         4.7	     000000	000	0000
21.5799	2009	 21	1355	      996.05	     -30.108	      66.753	     -29.974	      68.802	      -29.92	      66.468	     -30.805	     -30.881	     -30.947	     -30.297	     -30.359	      -30.34	     -30.451	      342.77	         4.7	     000000	000	0000
21.5806	2009	 21	1356	      996.07	     -30.156	      67.244	     -30.017	      69.427	     -29.983	      66.585	     -30.843	     -30.931	      -30.99	     -30.286	     -30.288	     -30.261	     -30.371	      347.76	         4.7	     000000	000	0000
21.5813	2009	 21	1357	      995.99	     -30.159	      67.077	     -30.028	       69.13	     -30.003	      66.452	     -30.859	     -30.937	     -30.987	     -30.337	     -30.366	     -30.342	     -30.436	       344.3	         4.7	     000000	000	0000
21.5819	2009	 21	1358	      996.02	     -30.205	      66.987	     -30.059	      69.134	     -30.041	      66.496	     -30.888	     -30.971	     -31.033	      -30.32	     -30.341	     -30.305	     -30.427	       344.9	         4.7	     000000	000	0000
21.5826	2009	 21	1359	      996.06	     -30.223	      67.607	     -30.064	        69.6	     -30.044	      66.619	     -30.884	     -30.956	     -31.021	     -30.332	     -30.351	     -30.321	     -30.423	      345.44	         4.7	     000000	000	0000
21.5833	2009	 21	1400	      996.03	     -30.195	      68.567	     -30.054	      70.868	     -30.035	      67.119	     -30.829	     -30.936	     -30.983	     -30.193	     -30.228	     -30.175	     -30.307	      343.96	         4.7	     000000	000	0000
21.584	2009	 21	1401	      995.86	     -30.129	      68.486	     -29.987	       70.84	     -29.972	      67.217	     -30.755	     -30.854	      -30.91	     -30.216	     -30.238	     -30.202	     -30.316	      340.25	         4.7	     000000	000	0000
21.5847	2009	 21	1402	      995.76	     -30.093	      67.763	      -29.94	       70.01	     -29.941	      66.547	     -30.716	     -30.832	     -30.874	     -30.205	     -30.249	     -30.217	     -30.345	      337.58	         4.7	     000000	000	0000
21.5854	2009	 21	1403	      995.63	     -30.096	      67.322	     -29.955	      69.567	     -29.957	      66.304	     -30.736	     -30.835	     -30.896	     -30.214	     -30.275	      -30.24	     -30.356	      337.48	         4.7	     000000	000	0000
21.5861	2009	 21	1404	       995.5	     -30.114	      67.175	     -29.973	      69.654	     -29.962	      66.281	      -30.78	     -30.862	     -30.926	     -30.242	     -30.277	     -30.235	     -30.352	      337.06	         4.7	     000000	000	0000
21.5868	2009	 21	1405	      995.56	     -30.109	      67.417	     -29.956	      69.666	     -29.959	      66.283	     -30.777	     -30.865	     -30.909	     -30.222	     -30.265	     -30.222	     -30.339	       338.7	         4.7	     000000	000	0000
21.5875	2009	 21	1406	      995.64	     -30.113	      68.327	     -29.973	      70.252	     -29.965	      66.799	     -30.765	     -30.854	     -30.903	     -30.226	     -30.277	     -30.242	     -30.344	      338.55	         4.7	     000000	000	0000
21.5882	2009	 21	1407	      995.77	     -30.106	      68.723	     -29.965	      70.953	     -29.964	      67.306	     -30.753	     -30.851	     -30.898	     -30.203	     -30.244	     -30.198	     -30.318	      340.74	         4.7	     000000	000	0000
21.5889	2009	 21	1408	      995.81	     -30.095	      68.485	     -29.953	      70.806	     -29.952	      67.441	     -30.731	     -30.845	     -30.886	     -30.212	     -30.238	     -30.208	     -30.334	      338.71	         4.7	     000000	000	0000
21.5896	2009	 21	1409	       995.8	       -30.1	       68.44	     -29.946	      70.876	     -29.952	       67.54	     -30.741	      -30.84	     -30.915	      -30.21	     -30.287	     -30.272	     -30.379	      336.89	         4.7	     000000	000	0000
21.5903	2009	 21	1410	      995.83	     -30.106	      68.165	     -29.976	      70.447	     -29.972	      67.105	     -30.791	     -30.868	     -30.955	     -30.265	     -30.341	     -30.307	     -30.401	         339	         4.7	     000000	000	0000
21.591	2009	 21	1411	      995.78	     -30.185	      68.279	     -30.028	      70.531	     -30.017	      67.034	     -30.856	     -30.931	     -31.004	     -30.361	     -30.409	      -30.38	      -30.47	      334.46	         4.7	     000000	000	0000
21.5917	2009	 21	1412	      995.72	     -30.221	      68.525	     -30.052	      70.761	     -30.048	      66.913	      -30.89	     -30.968	     -31.039	     -30.298	     -30.324	     -30.273	     -30.404	      333.62	         4.7	     000000	000	0000
21.5924	2009	 21	1413	      995.84	      -30.17	      69.383	     -30.006	      71.546	     -30.047	      66.902	     -30.808	     -30.928	     -30.976	     -30.194	     -30.249	      -30.19	     -30.337	      336.61	         4.7	     000000	000	0000
21.5931	2009	 21	1414	      995.86	     -30.125	      69.416	     -29.957	      71.878	     -30.031	       66.91	     -30.734	     -30.859	     -30.939	     -30.194	     -30.242	     -30.207	      -30.34	      338.76	         4.7	     000000	000	0000
21.5938	2009	 21	1415	      995.79	     -30.128	      69.412	     -29.946	      71.422	     -30.035	      66.923	     -30.754	     -30.853	     -30.944	     -30.261	     -30.344	     -30.329	     -30.419	       338.8	         4.7	     000000	000	0000
21.5944	2009	 21	1416	       995.9	     -30.121	       69.42	     -30.028	        69.6	     -30.022	      54.317	     -30.877	      -30.96	     -31.025	     -30.434	     -30.493	     -30.481	     -30.541	      342.15	         4.7	     000001	000	0000
21.5951	2009	 21	1417	         996	      -30.26	      49.738	      -30.15	      68.869	      -30.12	      52.883	     -31.025	     -31.091	     -31.145	     -30.516	     -30.576	     -30.561	     -30.633	      342.51	         4.7	     010101	000	0000
21.5958	2009	 21	1418	      996.01	     -30.413	      52.753	     -30.271	      69.436	     -30.208	      58.023	      -31.14	     -31.196	     -31.247	     -30.609	     -30.655	     -30.627	     -30.696	      342.88	         4.7	     010101	000	0000
21.5965	2009	 21	1419	      996.05	     -30.485	      59.447	     -30.337	      70.337	     -30.278	      60.365	     -31.201	     -31.267	     -31.312	     -30.611	     -30.636	     -30.592	       -30.7	      339.79	         4.7	     010101	000	0000
21.5972	2009	 21	1420	      996.06	     -30.474	      62.219	     -30.339	      70.537	     -30.266	       60.97	     -31.164	     -31.248	     -31.298	     -30.531	     -30.546	     -30.523	     -30.614	       343.5	         4.7	     010101	000	0000
21.5979	2009	 21	1421	      996.08	     -30.408	      62.719	     -30.341	      70.535	      -30.24	      60.963	     -31.105	     -31.193	     -31.237	     -30.505	     -30.546	     -30.511	     -30.614	      342.11	         4.7	     010101	000	0000
21.5986	2009	 21	1422	      995.92	     -30.419	      63.325	     -30.341	       70.54	     -30.232	      61.422	     -31.083	     -31.186	     -31.231	     -30.519	      -30.54	     -30.483	     -30.595	      340.81	         4.7	     010101	000	0000
21.5993	2009	 21	1423	      995.81	     -30.309	      64.324	     -30.171	      47.684	     -30.157	      61.837	     -30.965	     -31.102	     -31.124	      -30.31	     -30.329	      -30.28	     -30.393	      334.76	         4.7	     010101	000	0000
21.6	2009	 21	1424	      995.69	     -30.226	      64.237	     -30.055	      54.603	     -30.076	      61.724	     -30.885	     -31.021	      -31.04	     -30.308	     -30.377	     -30.317	     -30.448	      332.11	         4.7	     010101	000	0000
21.6007	2009	 21	1425	      995.54	     -30.204	      65.008	      -30.03	       60.71	     -30.043	      61.924	     -30.845	     -30.981	     -31.008	     -30.293	     -30.364	     -30.303	     -30.436	      327.27	         4.7	     000101	000	0000
21.6014	2009	 21	1426	      995.51	     -30.206	      65.789	     -30.028	       63.93	     -30.031	      62.423	     -30.831	     -30.951	     -30.974	     -30.261	     -30.321	     -30.256	     -30.378	      329.46	         4.7	     000101	000	0000
21.6021	2009	 21	1427	      995.49	     -30.192	      66.119	     -30.017	      65.613	     -30.039	        63.2	     -30.812	     -30.926	     -30.964	     -30.285	     -30.347	       -30.3	     -30.426	      328.64	         4.7	     000101	000	0000
21.6028	2009	 21	1428	      995.54	     -30.177	      66.478	     -29.989	      66.495	     -30.019	      63.919	     -30.801	     -30.922	     -30.962	      -30.23	     -30.296	     -30.259	     -30.371	      331.16	         4.7	     000101	000	0000
21.6035	2009	 21	1429	      995.49	     -30.185	      66.672	      -29.99	      67.358	     -30.002	       64.69	     -30.794	     -30.908	     -30.954	     -30.324	     -30.371	     -30.317	     -30.414	      330.03	         4.7	     000000	000	0000
21.6042	2009	 21	1430	      995.43	     -30.227	      67.151	     -30.022	      68.181	     -30.024	       64.85	     -30.823	     -30.923	     -30.966	     -30.297	     -30.329	     -30.266	     -30.389	      327.19	         4.7	     000000	000	0000
21.6049	2009	 21	1431	      995.32	     -30.202	      67.493	      -30.01	      68.903	     -30.019	      64.981	     -30.806	     -30.916	     -30.954	     -30.301	     -30.353	     -30.305	     -30.393	      329.18	         4.7	     000000	000	0000
21.6056	2009	 21	1432	      995.34	     -30.157	      67.437	     -29.975	      68.937	     -29.994	      65.465	     -30.794	     -30.913	     -30.954	      -30.18	     -30.256	     -30.191	      -30.34	      334.87	         4.7	     000000	000	0000
21.6062	2009	 21	1433	      995.33	     -30.105	      67.272	     -29.933	      69.413	     -29.955	      66.621	     -30.725	     -30.848	     -30.902	      -30.21	     -30.313	     -30.301	     -30.408	      332.69	         4.7	     000000	000	0000
21.6069	2009	 21	1434	      995.26	     -30.195	      66.325	     -30.011	      68.409	     -30.015	      66.259	     -30.824	     -30.892	         -31	     -30.414	     -30.475	     -30.448	     -30.541	      328.59	         4.7	     000000	000	0000
21.6076	2009	 21	1435	      995.31	     -30.323	      66.262	     -30.129	      67.692	     -30.112	      64.892	     -30.947	     -30.985	     -31.107	     -30.496	     -30.533	     -30.494	     -30.584	      328.17	         4.7	     000000	000	0000
21.6083	2009	 21	1436	      995.33	     -30.381	      66.986	     -30.183	      68.283	     -30.182	      64.807	     -31.014	      -31.05	     -31.144	     -30.477	     -30.513	      -30.47	     -30.567	      327.53	         4.7	     000000	000	0000
21.609	2009	 21	1437	      995.36	     -30.415	       67.45	     -30.206	      68.647	     -30.212	      65.227	     -31.038	     -31.085	     -31.146	     -30.496	     -30.544	     -30.503	     -30.586	      329.84	         4.7	     000000	000	0000
21.6097	2009	 21	1438	      995.46	     -30.381	      68.165	     -30.208	       69.66	     -30.215	       66.46	     -30.997	     -31.091	     -31.141	     -30.353	     -30.409	     -30.355	     -30.514	      331.68	         4.7	     000000	000	0000
21.6104	2009	 21	1439	      995.51	     -30.346	      67.873	     -30.159	       70.33	     -30.171	       67.74	     -30.961	     -31.047	      -31.12	     -30.454	      -30.52	     -30.505	     -30.597	      331.63	         4.7	     000000	000	0000
21.6111	2009	 21	1440	       995.4	     -30.416	      67.105	     -30.218	      69.396	     -30.216	      67.301	     -31.036	     -31.098	     -31.181	     -30.561	     -30.627	     -30.617	     -30.692	      330.35	         4.7	     000000	000	0000
21.6118	2009	 21	1441	      995.34	     -30.487	       67.34	     -30.286	      69.575	     -30.278	      66.567	     -31.119	     -31.178	     -31.247	     -30.553	     -30.563	     -30.503	     -30.605	      328.31	         4.7	     000000	000	0000
21.6125	2009	 21	1442	      995.32	     -30.452	      67.842	      -30.26	      69.915	     -30.261	      66.301	     -31.078	     -31.168	     -31.212	     -30.486	     -30.529	     -30.474	     -30.574	      329.82	         4.7	     000000	000	0000
21.6132	2009	 21	1443	      995.35	     -30.458	      67.981	     -30.241	      69.858	     -30.245	      66.583	      -31.08	     -31.146	     -31.187	     -30.571	      -30.62	      -30.59	     -30.655	      328.27	         4.7	     000000	000	0000
21.6139	2009	 21	1444	      995.23	     -30.495	      68.046	     -30.291	      70.068	     -30.274	      66.417	     -31.132	     -31.186	     -31.222	      -30.59	     -30.622	     -30.572	     -30.642	      328.29	         4.7	     000000	000	0000
21.6146	2009	 21	1445	      995.29	     -30.494	      68.137	     -30.281	      70.212	     -30.266	      66.263	     -31.131	     -31.185	      -31.21	     -30.562	     -30.588	     -30.554	     -30.643	      326.53	         4.7	     000000	000	0000
21.6153	2009	 21	1446	      995.35	     -30.503	      68.687	     -30.293	      70.656	     -30.276	      66.825	      -31.12	     -31.187	     -31.216	     -30.519	     -30.551	     -30.501	     -30.601	       327.3	         4.7	     000000	000	0000
21.616	2009	 21	1447	      995.34	     -30.442	      68.838	     -30.246	      71.026	     -30.239	      67.146	     -31.069	     -31.166	      -31.19	     -30.475	     -30.522	     -30.481	     -30.594	      328.28	         4.7	     000000	000	0000
21.6167	2009	 21	1448	      995.44	     -30.422	      68.811	     -30.218	      70.929	     -30.219	      67.431	     -31.052	     -31.129	     -31.169	      -30.52	     -30.556	     -30.516	     -30.599	      328.74	         4.7	     000000	000	0000
21.6174	2009	 21	1449	      995.45	     -30.421	      68.934	     -30.213	      71.318	      -30.21	      67.652	     -31.056	     -31.126	     -31.155	     -30.504	     -30.532	     -30.487	     -30.572	      326.82	         4.7	     000000	000	0000
21.6181	2009	 21	1450	      995.59	     -30.428	      69.211	     -30.234	      71.257	     -30.211	      67.329	     -31.061	     -31.132	     -31.183	     -30.515	     -30.557	     -30.506	     -30.605	      329.09	         4.7	     000000	000	0000
21.6187	2009	 21	1451	       995.7	      -30.42	      69.512	     -30.218	       71.65	     -30.201	      67.789	     -31.054	     -31.125	     -31.176	     -30.466	     -30.518	     -30.474	     -30.569	      333.08	         4.7	     000000	000	0000
21.6194	2009	 21	1452	      995.77	     -30.325	      69.837	     -30.141	      72.595	     -30.139	      68.993	     -30.937	     -31.061	     -31.093	      -30.31	      -30.34	     -30.278	     -30.414	      334.24	         4.7	     000001	000	0000
21.6201	2009	 21	1453	      995.77	     -30.293	       68.93	     -30.087	      71.409	     -30.084	      68.632	     -30.907	     -31.004	     -31.043	     -30.437	     -30.492	     -30.443	     -30.526	      332.61	         4.7	     000000	000	0000
21.6208	2009	 21	1454	      995.84	     -30.307	      68.497	     -30.086	      70.489	     -30.083	      67.855	     -30.937	     -31.017	     -31.055	     -30.413	     -30.479	     -30.449	     -30.552	      335.62	         4.7	     000000	000	0000
21.6215	2009	 21	1455	       995.9	     -30.327	      68.974	      -30.15	      71.308	     -30.123	       68.47	     -30.974	     -31.068	     -31.121	     -30.434	     -30.489	     -30.448	     -30.547	      334.95	         4.7	     000000	000	0000
21.6222	2009	 21	1456	      995.91	      -30.32	      69.558	     -30.145	      71.944	     -30.122	      68.898	     -30.966	     -31.078	     -31.126	     -30.423	     -30.467	     -30.425	     -30.527	       336.7	         4.7	     000000	000	0000
21.6229	2009	 21	1457	      995.87	     -30.287	      69.735	     -30.123	      72.193	     -30.104	      69.242	     -30.905	     -31.021	     -31.086	     -30.378	     -30.403	     -30.349	     -30.459	      340.63	         4.7	     000001	000	0000
21.6236	2009	 21	1458	      995.84	     -30.252	      69.137	     -30.093	      71.699	     -30.052	       69.16	     -30.878	     -31.003	     -31.059	     -30.387	     -30.456	     -30.402	     -30.501	      341.03	         4.7	     000000	000	0000
21.6243	2009	 21	1459	      995.77	     -30.268	      68.051	      -30.12	       70.39	     -30.067	      68.274	     -30.938	     -31.025	     -31.086	     -30.455	     -30.487	     -30.433	     -30.533	       341.3	         4.7	     000000	000	0000
21.625	2009	 21	1500	       995.8	     -30.252	      67.634	     -30.096	        69.9	     -30.059	      67.299	     -30.951	     -31.021	     -31.083	     -30.434	     -30.467	     -30.442	     -30.531	      341.83	         4.7	     000000	000	0000
21.6257	2009	 21	1501	      995.77	     -30.264	      68.059	     -30.116	      70.368	     -30.088	      67.046	     -30.954	     -31.039	     -31.093	     -30.377	       -30.4	     -30.336	     -30.464	      335.79	         4.7	     000000	000	0000
21.6264	2009	 21	1502	      995.64	     -30.206	      69.036	     -30.051	      71.682	     -30.039	      67.485	     -30.858	     -30.987	     -31.034	     -30.279	     -30.337	     -30.284	     -30.398	      336.37	         4.7	     000000	000	0000
21.6271	2009	 21	1503	      995.62	     -30.165	      68.803	     -29.975	      70.919	     -29.999	       67.11	     -30.804	     -30.923	     -30.969	     -30.319	     -30.368	     -30.333	     -30.422	      335.47	         4.7	     000000	000	0000
21.6278	2009	 21	1504	      995.61	     -30.198	      68.439	     -30.023	      70.618	     -30.004	      67.034	     -30.854	     -30.946	     -31.002	     -30.389	     -30.437	     -30.404	     -30.489	      334.42	         4.7	     000000	000	0000
