DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 231.561	2016	231	1327	      993.65	    -0.18589	      64.136	     0.00148	      64.805	    -0.04586	      62.951	     -0.0532	     -0.0378	     -0.0575	     0.12501	     0.18471	     0.15003	       -9999	      319.79	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.562	2016	231	1329	      993.65	    -0.18534	      63.838	     0.00931	      64.533	     -0.0475	      62.842	    -0.04672	    -0.03255	    -0.07672	     0.11523	     0.17366	       0.142	       -9999	       319.4	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.563	2016	231	1330	      993.67	    -0.19674	      63.727	     0.00641	      65.499	    -0.03797	      62.778	    -0.05568	    -0.03407	    -0.06434	     0.08375	     0.14878	     0.11877	       -9999	      321.58	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.563	2016	231	1330	      993.63	    -0.19466	      63.848	           0	      66.132	    -0.04191	      63.548	    -0.04144	    -0.03548	    -0.05562	     0.06575	     0.13268	     0.10796	       -9999	      326.94	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.564	2016	231	1332	      993.65	    -0.20167	      64.402	    -0.00542	      67.747	    -0.05572	      65.435	    -0.05507	    -0.02661	    -0.04013	     0.02644	     0.09481	     0.08714	       -9999	      334.23	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.565	2016	231	1332	      993.62	    -0.21608	      64.598	    -0.01211	      67.167	    -0.06706	      66.435	    -0.06607	    -0.06131	    -0.04389	     0.05906	     0.13749	     0.11591	       -9999	      328.76	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.565	2016	231	1333	      993.63	    -0.20397	      64.666	    -0.00559	      66.455	     -0.0652	      65.377	     -0.0731	    -0.06365	     -0.0603	     0.06465	     0.13552	     0.10953	       -9999	      325.43	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.566	2016	231	1335	      993.62	    -0.20463	       64.96	     -0.0074	      67.199	    -0.06361	      65.513	    -0.06377	    -0.04464	    -0.04757	     0.05723	     0.12377	     0.09992	       -9999	      320.07	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.567	2016	231	1335	      993.63	     -0.2049	       65.28	    -0.00186	      67.617	    -0.05029	      65.843	    -0.05904	    -0.03079	    -0.03391	     0.05445	     0.12736	     0.09492	       -9999	      322.39	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.567	2016	231	1336	      993.63	    -0.21054	      65.316	    -0.01035	      66.986	    -0.04783	      65.593	     -0.0737	    -0.03903	    -0.05999	     0.04909	     0.13163	     0.09645	       -9999	       316.6	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.568	2016	231	1338	      993.64	    -0.21794	      65.191	    -0.00279	      67.061	    -0.04098	      65.652	    -0.07488	    -0.04898	    -0.07087	     0.01147	     0.12061	      0.0962	       -9999	      325.22	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.569	2016	231	1338	      993.64	    -0.21547	      64.987	    -0.00937	       66.39	    -0.04487	      64.897	    -0.06997	    -0.06576	    -0.08545	     0.02142	     0.12047	     0.08662	       -9999	      318.45	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.569	2016	231	1340	      993.65	    -0.22446	      65.204	    -0.00838	      66.718	    -0.04657	      64.775	    -0.05904	    -0.04253	     -0.0603	    -0.02743	     0.08974	     0.07872	       -9999	      323.06	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.57	2016	231	1341	      993.64	    -0.23377	      65.273	     -0.0149	      67.004	    -0.06147	      65.384	      -0.069	    -0.05075	    -0.04389	    -0.11293	     0.02411	     0.04553	       -9999	      352.42	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.571	2016	231	1341	      993.67	    -0.24506	      65.104	    -0.03599	      67.242	    -0.09023	      65.859	      -0.083	     -0.0552	    -0.04013	     -0.1409	    -0.02231	     0.02572	       -9999	      350.39	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.572	2016	231	1343	      993.66	    -0.26358	      65.294	    -0.03725	      67.604	    -0.10431	      66.419	     -0.0819	    -0.04312	    -0.04446	    -0.17144	    -0.01753	     0.05712	       -9999	      1.5695	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.572	2016	231	1344	      993.64	    -0.24802	      64.909	    -0.03698	      66.254	    -0.09615	      66.154	    -0.08611	      -0.067	    -0.07054	    -0.23134	    -0.03852	     0.07122	       -9999	      359.96	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.573	2016	231	1344	      993.62	     -0.2347	      63.977	    -0.02235	      65.784	    -0.09966	        64.5	    -0.07956	    -0.04253	    -0.08669	    -0.19457	    -0.03184	     0.09431	       -9999	      6.5711	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.574	2016	231	1346	      993.62	    -0.23224	      63.558	    -0.01726	       65.16	    -0.09023	      64.413	    -0.10535	    -0.07695	    -0.09104	    -0.14938	     0.00773	     0.11878	       -9999	       9.029	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.574	2016	231	1346	      993.62	    -0.23224	      63.217	    -0.01824	      64.767	    -0.09812	      63.939	    -0.10907	    -0.07322	     -0.1134	     -0.1267	     0.01389	      0.1036	       -9999	      6.4136	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.575	2016	231	1347	      993.61	    -0.22259	      63.649	     0.00279	      66.207	    -0.09686	      64.403	    -0.08367	    -0.05602	    -0.11074	    -0.16473	     0.00129	      0.0887	       -9999	      3.7558	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.576	2016	231	1349	      993.62	    -0.23224	      64.232	    -0.01134	      66.625	    -0.09418	      64.974	    -0.08425	    -0.05147	    -0.09539	    -0.19787	     -0.0174	     0.07681	       -9999	      1.1558	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.576	2016	231	1349	       993.6	    -0.22928	      64.366	    -0.02515	      66.749	    -0.09812	      65.799	    -0.07805	    -0.06327	     -0.0929	    -0.20181	    -0.02185	     0.07604	       -9999	      358.62	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.577	2016	231	1350	      993.61	     -0.2347	      64.171	     -0.0298	      64.915	     -0.1127	      65.737	    -0.08191	    -0.06953	    -0.10312	    -0.19485	    -0.01842	     0.06284	       -9999	       357.7	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.578	2016	231	1352	      993.61	    -0.23815	      63.895	    -0.02416	      65.888	    -0.12179	       64.94	    -0.07246	     -0.0465	    -0.11464	    -0.20135	    -0.02823	     0.06232	       -9999	      353.66	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.578	2016	231	1352	       993.6	    -0.24588	       64.13	    -0.03167	       66.12	    -0.12853	      65.028	    -0.08484	    -0.07951	    -0.13537	    -0.24036	    -0.04282	     0.07577	       -9999	      359.32	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.579	2016	231	1354	      993.61	    -0.23717	      64.381	    -0.02416	      65.999	    -0.11982	      64.606	    -0.05693	    -0.06079	    -0.12582	    -0.32632	    -0.07145	     0.04828	       -9999	      359.38	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.58	2016	231	1355	       993.6	    -0.21608	      64.682	    -0.01118	       66.56	    -0.10245	      64.789	    -0.04378	    -0.03019	    -0.07966	    -0.43489	     -0.0919	     0.03362	       -9999	      352.82	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.581	2016	231	1355	       993.6	    -0.19279	      65.203	     0.03994	      67.508	     -0.0784	      65.405	    -0.05879	     -0.0266	    -0.05255	    -0.68084	     -0.1856	     0.02804	       -9999	      3.7026	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.581	2016	231	1357	       993.6	    -0.15039	      65.456	     0.09319	      67.901	    -0.00247	       66.49	    -0.04638	      0.0169	     0.02695	    -0.92658	    -0.26679	     0.04894	       -9999	      5.3497	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.582	2016	231	1358	      993.59	    -0.10245	      66.146	      0.2049	      68.459	     0.11176	      67.312	     0.01253	     0.12949	     0.15025	     -1.2189	    -0.35218	     0.03771	       -9999	      4.9374	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.583	2016	231	1358	      993.56	    -0.09314	      65.535	     0.21142	      66.527	     0.09313	      65.665	    -0.01388	     0.07605	     0.06756	     -1.0636	    -0.33835	     0.06177	       -9999	      4.7185	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.583	2016	231	1400	      993.56	    -0.04783	       65.26	     0.24407	      66.345	     0.12968	      65.095	     0.04182	     0.13252	     0.12196	     -1.0325	    -0.30438	     0.08726	       -9999	      5.8677	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.584	2016	231	1400	      993.55	     0.01331	      65.142	     0.31507	      64.799	     0.19575	      64.187	     0.08591	      0.1524	     0.16356	     -1.0455	    -0.25447	     0.22483	       -9999	      12.276	      2.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.585	2016	231	1401	      993.53	     0.08848	      64.933	     0.42097	      66.063	     0.30548	      64.075	     0.17498	     0.27627	     0.29807	     -1.0984	     -0.2883	     0.29871	       -9999	      7.4384	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.585	2016	231	1403	      993.51	     0.09516	      64.494	     0.42059	      63.958	     0.32296	      63.361	     0.12751	     0.22204	     0.27039	     -1.2149	    -0.39509	       0.119	       -9999	      5.2406	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.586	2016	231	1403	      993.52	     0.11587	      64.164	     0.41369	      63.423	     0.34367	      62.716	     0.17968	     0.25187	     0.34867	     -1.1301	    -0.32657	     0.18612	       -9999	      6.5267	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.587	2016	231	1404	      993.52	     0.17323	      64.037	      0.5169	        63.4	     0.42842	      62.862	     0.21898	     0.31853	     0.42597	      -1.296	    -0.42993	     0.24365	       -9999	      5.9168	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.588	2016	231	1406	      993.51	     0.17405	      63.165	     0.50145	       62.05	     0.44228	      61.893	     0.19955	     0.29106	     0.41451	     -1.3875	    -0.56516	     0.16115	       -9999	      4.3663	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.588	2016	231	1406	      993.52	     0.15181	      62.317	     0.50293	      61.761	     0.40328	        61.3	     0.20372	     0.29034	     0.36906	     -1.3662	    -0.54362	     0.14077	       -9999	     0.45213	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.589	2016	231	1408	       993.5	      0.1425	      62.057	     0.49554	       60.86	     0.39889	      61.029	     0.17283	     0.26929	     0.37538	     -1.4044	    -0.64799	     0.14243	       -9999	      4.2055	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.59	2016	231	1409	      993.48	        0.19	      61.868	     0.53925	      61.687	     0.44798	      60.661	     0.19552	     0.28742	     0.40015	     -1.4098	    -0.63975	     0.27696	       -9999	      4.3837	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.59	2016	231	1409	      993.49	      0.2066	      61.463	     0.55076	      60.872	     0.45511	      60.029	     0.27658	     0.32711	     0.41762	     -1.3668	    -0.61277	     0.16525	       -9999	      352.43	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.591	2016	231	1411	      993.49	      0.2347	      61.725	     0.57651	       61.27	     0.46102	      60.198	     0.44133	      0.4912	     0.62605	     -1.3995	    -0.63782	     0.24788	       -9999	      357.88	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.592	2016	231	1412	      993.49	     0.26182	      61.961	     0.63162	      62.126	      0.4985	      60.291	     0.36478	     0.45396	     0.56175	     -1.3465	    -0.63355	     0.49633	       -9999	      17.107	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.592	2016	231	1412	      993.49	     0.29152	      62.451	     0.67896	      62.379	     0.63612	      60.998	     0.31635	     0.45773	     0.63074	     -1.4695	    -0.75065	     0.48211	       -9999	      17.254	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.593	2016	231	1414	      993.48	     0.24506	      62.319	     0.63754	      61.093	     0.57147	      59.945	     0.23185	     0.33457	     0.49279	     -1.5069	    -0.86006	     0.37408	       -9999	      17.501	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.594	2016	231	1415	      993.48	     0.25147	      61.683	     0.64916	      60.961	     0.56161	      59.806	     0.21428	      0.3244	     0.46293	     -1.5081	    -0.90786	      0.2894	       -9999	      10.301	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.594	2016	231	1415	      993.48	      0.2347	      61.242	     0.59886	      60.548	     0.45078	      59.445	     0.25769	     0.33908	     0.39898	     -1.3649	    -0.86068	     0.31854	       -9999	      12.325	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.595	2016	231	1417	      993.46	     0.28253	       61.04	     0.64642	      61.683	     0.55767	      59.807	     0.30141	     0.37435	     0.49838	     -1.4046	    -0.84377	     0.56756	       -9999	      32.534	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.596	2016	231	1417	      993.46	     0.34274	       61.26	     0.67244	      61.802	     0.61749	      59.351	     0.33336	     0.37726	     0.49696	      -1.535	    -0.96456	     0.53711	       -9999	      33.609	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.597	2016	231	1418	      993.43	     0.25799	      61.209	     0.63425	      61.124	      0.6594	      59.603	     0.23951	     0.32265	     0.51691	     -1.6805	     -1.1093	     0.50479	       -9999	      39.404	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.597	2016	231	1420	      993.44	     0.29803	      61.442	     0.65847	      61.613	     0.59048	      58.962	     0.29113	     0.34556	     0.39193	     -1.6902	     -1.1452	     0.52542	       -9999	      26.822	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.598	2016	231	1420	      993.44	      0.2776	      61.667	     0.63557	       61.28	     0.55766	      59.008	     0.25111	     0.34639	       0.394	     -1.7156	      -1.125	     0.54994	       -9999	      20.789	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.599	2016	231	1421	      993.44	      0.2822	      61.305	     0.67244	      61.289	     0.57651	      59.372	     0.27764	     0.37609	     0.44299	     -1.5645	     -1.0323	     0.53234	       -9999	      10.369	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.599	2016	231	1423	      993.42	     0.35846	      60.978	     0.73024	      60.966	     0.60894	      59.498	     0.30204	     0.39363	     0.45178	     -1.5075	      -1.125	     0.42206	       -9999	      9.1645	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   231.6	2016	231	1423	      993.42	     0.28549	      60.855	     0.67206	      60.477	      0.4906	      59.295	     0.28465	     0.38119	     0.38967	      -1.357	    -0.97957	     0.40023	       -9999	      7.2684	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.601	2016	231	1425	      993.39	     0.42749	      60.657	     0.80749	      62.669	      0.6892	      60.425	     0.47124	     0.54286	     0.66128	     -1.0463	    -0.64243	     0.77325	       -9999	      24.079	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.601	2016	231	1426	      993.41	     0.44146	      61.273	     0.88107	      62.661	     0.91087	      61.669	     0.45188	     0.65211	      0.8614	     -1.2749	    -0.76457	     0.60147	       -9999	      9.2013	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.602	2016	231	1426	      993.41	     0.37999	      61.013	     0.75813	      59.993	     0.67896	      60.522	     0.44308	     0.52759	     0.69121	     -1.2996	    -0.99698	     0.19484	       -9999	      356.81	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.603	2016	231	1428	       993.4	     0.34833	        61.4	     0.73298	      60.876	     0.54764	      59.931	      0.4871	     0.56108	     0.61843	     -1.0955	    -0.82277	     0.41845	       -9999	      6.2713	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.603	2016	231	1429	       993.4	     0.42749	      61.636	     0.82332	      62.046	     0.73484	      60.048	     0.47887	     0.61395	      0.7405	     -1.5364	      -1.139	     0.48738	       -9999	      43.621	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.604	2016	231	1429	      993.41	     0.36833	      61.469	     0.79532	      61.176	     0.69967	      59.059	     0.36787	     0.48691	     0.55614	     -1.6653	     -1.3036	     0.23317	       -9999	      55.473	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.605	2016	231	1431	      993.42	      0.3474	      61.566	     0.72273	      60.968	     0.63332	      58.771	     0.32105	     0.40133	     0.50281	     -1.8166	     -1.4457	     0.30232	       -9999	      47.493	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.606	2016	231	1431	      993.42	     0.40777	      61.211	     0.80026	      61.319	     0.65628	      58.867	     0.38837	     0.47757	     0.52011	     -1.7207	     -1.2705	     0.26358	       -9999	      19.321	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.606	2016	231	1432	      993.44	     0.45171	      60.715	     0.85499	      61.936	     0.82053	      59.494	     0.43779	     0.56225	     0.71231	     -1.5411	     -1.1161	     0.46102	       -9999	      39.171	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.607	2016	231	1434	      993.45	     0.40678	      60.689	     0.84661	      61.421	     0.85745	      59.633	     0.38278	      0.5354	     0.69221	     -1.5686	     -1.1616	     0.23619	       -9999	      27.794	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.608	2016	231	1434	      993.44	     0.33063	      60.947	     0.74229	      59.837	       0.692	      58.853	     0.27529	     0.36607	     0.48698	     -1.4376	     -1.1379	    -0.02376	       -9999	      17.576	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.608	2016	231	1435	      993.45	     0.31705	      61.408	     0.70559	      60.663	     0.60007	      58.743	     0.29645	     0.38867	     0.41822	     -1.3037	     -1.0185	     0.15587	       -9999	      24.025	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.609	2016	231	1437	      993.46	     0.34663	      62.309	     0.72629	      61.029	     0.60106	      58.755	     0.30576	     0.41414	     0.43002	     -1.4493	     -1.0589	    -0.11565	       -9999	      44.862	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.61	2016	231	1437	      993.47	     0.35671	       62.01	     0.73577	      60.663	      0.6296	      58.614	     0.33159	     0.42247	     0.48111	     -1.6636	     -1.3264	    -0.04171	       -9999	       36.78	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.61	2016	231	1439	      993.46	     0.41171	      61.977	      0.8111	      60.986	     0.67896	      58.724	     0.40079	      0.4844	     0.60213	      -1.655	     -1.2854	     -0.2455	       -9999	       15.75	     0.33235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.611	2016	231	1440	      993.45	     0.48469	      61.361	     0.88704	      61.495	     0.80814	      58.823	     0.47533	     0.60753	     0.76554	     -1.8045	     -1.3948	    -0.43373	       -9999	      59.927	     0.64118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.612	2016	231	1440	      993.46	     0.48151	       61.71	     0.85126	       61.06	     0.71156	      58.381	      0.4196	     0.50233	     0.47523	     -1.9058	     -1.6105	    -0.79764	       -9999	      78.713	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.613	2016	231	1442	      993.46	     0.57837	      60.545	     0.94128	      61.724	     0.84167	      58.446	     0.56977	     0.62308	     0.66983	     -1.6548	     -1.2567	     -0.3366	       -9999	      41.192	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.613	2016	231	1443	      993.47	     0.59607	      60.391	      1.0198	      61.613	     0.91646	       59.05	     0.72178	     0.76018	      0.9283	     -1.2978	     -1.0184	    -0.30222	       -9999	     0.69569	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.614	2016	231	1443	      993.47	     0.61563	      60.547	      1.0208	      60.999	     0.96954	      59.684	     0.86146	     0.91056	      1.1778	     -1.0974	    -0.87217	    -0.44786	       -9999	      351.74	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.615	2016	231	1445	      993.48	     0.56999	      61.235	      1.0003	      61.193	     0.89597	      59.552	     0.84149	     0.83596	     0.93063	    -0.96652	    -0.78483	     0.03233	       -9999	      6.0561	     0.26944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.615	2016	231	1445	      993.49	     0.72038	      61.408	      1.0971	      61.896	      1.0172	      59.356	     0.70892	     0.79722	     0.76053	    -0.94954	    -0.68172	    -0.21765	       -9999	      333.38	     0.39118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.616	2016	231	1446	      993.49	     0.69014	      60.552	      1.1065	      59.888	      1.2201	      57.967	     0.71589	     0.77719	     0.89716	     -1.1677	    -0.96923	    -0.82018	       -9999	      279.34	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.617	2016	231	1448	      993.48	     0.62965	      60.037	       1.103	      60.049	      1.2351	      57.037	     0.70333	     0.76793	     0.83948	    -0.98722	    -0.72807	    -0.65044	       -9999	      282.44	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.617	2016	231	1448	      993.49	     0.65847	      59.704	      1.1838	      60.416	      1.3868	      56.995	     0.76638	     0.80362	      0.9993	    -0.58783	    -0.38041	    -0.33612	       -9999	      282.49	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.618	2016	231	1449	      993.49	     0.85312	      59.004	      1.3309	      59.801	      1.5451	      57.332	     0.75227	     0.85999	      1.1144	    -0.78782	     -0.4563	    -0.44588	       -9999	       273.3	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.619	2016	231	1451	      993.49	     0.86435	      59.073	      1.3308	      59.017	      1.4274	      56.524	     0.68841	     0.74679	     0.82269	    -0.74298	     -0.5283	    -0.48425	       -9999	      267.34	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.619	2016	231	1451	      993.51	     0.88309	      59.873	      1.3476	      60.255	      1.4117	      57.252	     0.83384	     0.88363	     0.96936	     -0.4091	    -0.15748	    -0.38404	       -9999	      299.75	     0.55294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.62	2016	231	1453	       993.5	     0.85312	      60.799	      1.3123	      60.533	       1.492	      58.925	     0.90252	     0.93695	      1.3122	    -0.21811	    -0.13036	    -0.29149	       -9999	       314.8	     0.36667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.621	2016	231	1454	      993.51	      0.8792	      60.524	      1.3132	      61.204	      1.3579	      59.689	     0.86321	     0.96278	      1.3686	     0.19065	     0.35104	    -0.01048	       -9999	      307.87	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.622	2016	231	1454	      993.51	     0.71249	      59.213	      1.2443	       59.21	      1.3905	       56.63	      0.7024	     0.81713	      1.1995	     0.19406	     0.19389	    -0.20487	       -9999	      309.48	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.622	2016	231	1456	       993.5	     0.59048	      59.769	       1.085	      60.002	      1.1549	        57.1	     0.75581	     0.81124	      1.0486	     0.21392	     0.28697	    -0.14339	       -9999	      323.86	     0.25556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.623	2016	231	1457	      993.48	      0.6336	      60.864	       1.105	      61.083	      1.1109	      58.446	     0.95004	      1.0155	      1.1465	      0.3048	     0.39599	     0.10694	       -9999	      326.89	     0.28824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.624	2016	231	1457	      993.51	     0.67524	      61.167	      1.1875	      61.679	      1.2666	      57.901	      1.0217	      1.0704	       1.196	      0.5581	     0.62545	     0.06256	       -9999	      307.78	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.624	2016	231	1459	      993.49	     0.68586	      60.565	      1.1464	      61.202	      1.2391	      57.633	     0.93636	     0.93713	      1.1471	     0.36951	      0.4595	     0.00041	       -9999	      305.64	     0.36176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.625	2016	231	1500	       993.5	     0.63239	      60.542	      1.0785	      61.208	      1.1418	      58.971	     0.74699	      0.8224	       1.149	     0.50129	     0.58579	     0.01121	       -9999	      301.12	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.626	2016	231	1500	       993.5	     0.63984	      60.535	      1.1474	      61.963	      1.3384	      58.405	     0.70003	     0.77657	      1.0592	     0.44639	     0.57811	     0.28566	       -9999	       264.9	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.626	2016	231	1502	       993.5	     0.80376	       60.08	        1.33	      61.587	      1.4511	      58.784	     0.67071	     0.85061	      1.0058	     0.04851	     0.29029	     0.08657	       -9999	       221.8	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.627	2016	231	1502	      993.51	     0.78349	      59.741	      1.2095	      61.286	      1.2588	      58.486	     0.52751	     0.61248	     0.73753	     0.27708	     0.42472	     0.30473	       -9999	      231.12	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.628	2016	231	1503	       993.5	     0.79352	      60.085	      1.2592	      61.447	      1.3011	      58.997	     0.56743	     0.68672	     0.79089	     0.22287	     0.38436	      0.2101	       -9999	      234.15	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.628	2016	231	1505	      993.49	     0.78941	      60.061	      1.2677	       60.65	      1.3269	      59.167	     0.51941	     0.64108	     0.85685	     0.14148	     0.28149	     0.11545	       -9999	      219.77	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.629	2016	231	1505	       993.5	     0.74881	      59.973	      1.1847	      60.826	      1.2639	      58.766	     0.43131	     0.54928	     0.80205	     0.36915	     0.46421	     0.31405	       -9999	      231.19	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.63	2016	231	1506	       993.5	     0.73221	      60.641	      1.2046	      61.344	      1.3466	      59.131	     0.47593	     0.61618	     0.86243	     0.38756	     0.45922	     0.47384	       -9999	      232.69	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.631	2016	231	1508	       993.5	     0.82425	      60.729	      1.3048	      61.774	      1.3868	       59.42	     0.67538	     0.77539	      0.9476	     0.67664	     0.74508	     0.54258	       -9999	      249.36	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
