DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 153.285	2016	153	650	      1006.3	     -3.6093	      74.515	     -4.4368	      81.927	     -4.9685	      82.831	     -3.7351	     -4.5629	     -5.0595	     -7.1436	     -3.9228	     -3.9692	       -9999	      135.81	      4.4941	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 153.285	2016	153	650	      1006.3	     -3.4298	      74.369	     -4.3925	      81.925	     -4.9951	       83.07	     -3.4565	     -4.5268	     -5.0664	     -6.4825	     -3.9635	     -3.8561	       -9999	      132.53	      4.4647	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 153.286	2016	153	651	      1006.3	     -3.4559	      74.137	     -4.4145	      82.115	     -4.9762	      83.129	     -3.6698	     -4.5879	     -5.0589	     -7.5523	     -4.1003	       -4.05	       -9999	      133.07	      4.0611	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 153.287	2016	153	653	      1006.3	     -3.6124	      74.744	     -4.4993	      82.681	     -4.9827	      83.437	     -3.7237	     -4.6606	     -5.0717	     -6.9116	     -4.0392	     -4.0232	       -9999	      134.84	      3.8806	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 153.287	2016	153	653	      1006.3	     -3.5472	      74.431	     -4.4126	      82.355	     -4.9557	      83.427	     -3.6693	     -4.5932	      -5.039	     -8.1603	     -4.0804	     -4.0843	       -9999	      136.91	      4.0056	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 153.288	2016	153	655	      1006.3	      -4.264	      75.972	     -4.6368	      83.284	     -5.0037	      83.823	     -4.5782	     -4.8502	     -5.1046	     -9.2081	     -4.4447	     -4.4657	       -9999	      131.72	      3.7147	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 153.289	2016	153	656	      1006.3	     -4.4994	      76.715	     -4.7637	      83.941	     -5.0804	      84.113	     -4.6783	     -4.9354	     -5.1672	     -8.9959	      -4.409	     -4.3891	       -9999	      128.02	      3.6706	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  153.29	2016	153	656	      1006.3	     -4.4067	      76.422	     -4.8042	      83.996	     -5.0883	      84.124	     -4.5484	       -4.91	     -5.1727	     -8.8495	     -4.3158	     -4.3124	       -9999	      127.78	      3.8176	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  153.29	2016	153	658	      1006.3	     -4.4567	      76.396	     -4.8236	       83.98	     -5.1107	      83.829	      -4.616	     -4.9326	     -5.1875	     -8.7831	     -4.4079	     -4.3686	       -9999	      126.78	      3.6265	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 153.291	2016	153	659	      1006.3	     -4.3595	      76.538	     -4.9036	        84.4	     -5.1821	      83.901	     -4.5608	     -5.0481	     -5.2749	     -9.0907	     -4.6072	     -4.6171	       -9999	      115.57	      3.3667	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 153.292	2016	153	659	      1006.3	     -4.8486	       77.56	     -5.0945	      84.645	     -5.3144	      83.883	     -5.0449	     -5.2306	     -5.4206	     -9.6903	     -4.6593	     -4.7132	       -9999	      114.38	       4.075	       -9999	       -9999	       -9999	       -9999	     110000	100	0001
 153.292	2016	153	701	      1006.3	     -4.6655	      77.277	     -4.9407	      83.961	     -5.3018	       83.44	     -4.5615	     -4.9529	     -5.3723	     -8.4825	     -3.8726	     -3.7678	       -9999	      112.47	      4.1118	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 153.293	2016	153	701	      1006.3	      -4.215	      76.558	     -4.4784	      82.888	     -5.1038	      82.673	     -4.0315	     -4.4242	     -5.1646	     -8.1127	      -3.511	     -3.4327	       -9999	      113.82	      3.9353	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 153.294	2016	153	702	      1006.3	     -4.0045	      76.438	     -4.3045	      82.148	     -4.9985	      82.807	     -3.8717	     -4.3262	     -5.0636	     -8.1065	     -3.7503	     -3.7704	       -9999	      115.49	      4.1167	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 153.294	2016	153	704	      1006.3	     -3.9494	      76.723	     -4.3262	      82.124	     -4.9072	      83.065	     -3.8787	      -4.416	     -4.9794	     -7.9864	     -3.9727	      -3.995	       -9999	      117.35	      4.1853	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 153.295	2016	153	704	      1006.3	     -3.8512	      76.598	     -4.2527	      81.549	      -4.888	      83.226	      -3.758	     -4.3317	     -4.9596	      -7.587	      -3.628	     -3.6453	       -9999	      117.31	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.296	2016	153	705	      1006.2	     -3.7585	      76.329	      -4.009	      80.339	     -4.7696	      82.654	     -3.6442	      -4.021	     -4.8273	     -7.5638	     -3.3745	     -3.3601	       -9999	      119.54	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.297	2016	153	707	      1006.2	      -3.695	      76.266	     -3.8702	       79.53	      -4.636	      82.166	     -3.5881	     -3.9024	     -4.6976	     -7.4063	     -3.3963	     -3.3589	       -9999	      121.92	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.297	2016	153	707	      1006.2	     -3.7608	      76.538	     -3.8683	      79.609	       -4.55	       81.98	     -3.6943	     -3.9526	     -4.6176	     -7.7677	     -3.6402	      -3.638	       -9999	      122.24	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.298	2016	153	709	      1006.2	     -3.8782	      77.005	     -3.9699	      80.054	     -4.5312	      82.204	     -3.8428	     -4.0728	     -4.6047	      -8.002	     -3.7769	     -3.7727	       -9999	      122.41	      2.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.299	2016	153	710	      1006.2	     -3.9935	      77.071	      -4.095	      80.483	     -4.5413	      82.015	     -4.0031	     -4.2195	     -4.6124	      -8.345	     -4.0419	     -4.0626	       -9999	       119.5	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.299	2016	153	710	      1006.2	     -4.1152	      76.892	     -4.3118	      81.731	     -4.6882	      82.485	     -4.1591	     -4.4758	     -4.7952	     -8.0632	     -4.1902	     -4.2107	       -9999	      118.86	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   153.3	2016	153	712	      1006.2	     -3.9014	      75.809	     -4.3255	      81.182	     -4.8345	      82.677	     -3.8447	     -4.4878	     -4.9522	     -7.5594	     -3.9276	     -3.8682	       -9999	      118.45	      3.4059	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 153.301	2016	153	713	      1006.2	     -3.8301	      75.422	     -4.2493	      80.721	     -4.8698	      82.156	     -3.7439	     -4.3771	     -4.9807	     -7.4439	     -3.7105	     -3.6589	       -9999	      117.29	      3.4647	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 153.301	2016	153	713	      1006.2	     -3.8139	      75.372	     -4.1381	        80.2	     -4.9347	      82.232	     -3.7466	     -4.3026	     -5.0689	     -7.6299	     -3.6463	     -3.5952	       -9999	      115.73	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.302	2016	153	715	      1006.2	     -3.8743	      75.468	     -4.1949	      80.567	     -4.9624	      82.417	     -3.8713	     -4.3729	     -5.0604	     -7.9839	     -4.0542	     -4.0303	       -9999	      112.58	      3.4941	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 153.303	2016	153	715	      1006.2	     -3.9003	      75.507	     -4.3252	      81.533	     -5.0509	      83.234	     -3.8706	     -4.4683	     -5.1461	     -7.8341	     -3.8453	      -3.853	       -9999	      107.81	      3.4778	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 153.303	2016	153	716	      1006.2	     -3.9552	      75.816	     -4.3996	      82.341	     -5.0853	      83.908	     -3.9716	     -4.5854	     -5.1705	      -8.254	     -4.2961	     -4.3058	       -9999	      105.59	      3.3528	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 153.304	2016	153	718	      1006.2	     -4.1729	      76.561	      -4.599	      83.484	     -5.1149	      84.366	     -4.2585	     -4.7586	     -5.1957	     -8.6712	     -4.1941	     -4.1636	       -9999	      105.76	      3.4353	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 153.305	2016	153	718	      1006.2	     -4.1404	       76.49	     -4.5112	      82.879	     -4.9966	      83.761	     -4.1632	     -4.5895	     -5.0748	     -8.2029	     -4.0163	     -3.9882	       -9999	       112.1	      3.6861	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 153.306	2016	153	719	      1006.2	     -4.1031	      76.355	     -4.3788	      82.121	     -4.9229	       83.46	     -4.0949	     -4.4308	     -5.0037	      -8.394	      -3.806	     -3.8189	       -9999	      111.29	      3.4083	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 153.306	2016	153	721	      1006.2	     -4.1026	      76.717	      -4.218	      81.603	     -4.8463	      83.441	     -4.0384	     -4.2415	     -4.9331	     -8.0652	     -3.6204	     -3.6139	       -9999	      108.54	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.307	2016	153	721	      1006.2	     -4.0367	       76.82	     -4.0898	      81.029	     -4.8016	      83.355	     -3.9384	      -4.111	     -4.9073	      -8.213	     -3.5722	      -3.614	       -9999	      108.72	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.308	2016	153	723	      1006.2	     -3.9799	       76.81	     -4.0227	        80.5	     -4.7261	      82.888	     -3.8689	     -4.0541	     -4.8401	     -7.7468	     -3.5454	     -3.5848	       -9999	      112.14	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.308	2016	153	724	      1006.1	     -3.8409	      76.306	     -3.8903	      79.269	     -4.4624	      81.155	     -3.7166	     -3.8877	     -4.5071	     -7.6989	     -3.3497	     -3.3915	       -9999	      114.86	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.309	2016	153	724	      1006.1	     -3.8474	      76.392	      -3.812	      78.791	     -4.2257	       79.72	     -3.7607	     -3.8303	     -4.2399	     -8.1257	     -3.5269	     -3.5848	       -9999	      109.65	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  153.31	2016	153	726	      1006.1	     -3.8368	      76.266	     -3.8427	      78.799	     -4.1959	      79.457	     -3.7557	     -3.8728	     -4.2635	     -7.7317	     -3.5313	     -3.5882	       -9999	      111.71	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  153.31	2016	153	727	      1006.1	     -3.7944	      75.663	     -3.8102	      78.238	     -4.1683	      78.948	     -3.7191	     -3.8246	      -4.243	     -8.0032	     -3.5362	     -3.6038	       -9999	      113.53	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.311	2016	153	727	      1006.1	     -3.8436	      75.725	     -3.8361	      78.745	     -4.1668	      78.881	     -3.7817	     -3.8896	     -4.2703	     -7.8638	     -3.5179	     -3.5972	       -9999	      113.66	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.312	2016	153	729	      1006.1	     -3.8239	      75.611	     -3.7913	      78.134	     -4.1425	      78.561	     -3.7599	     -3.8554	     -4.2666	     -7.9296	     -3.5875	      -3.624	       -9999	      112.47	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.313	2016	153	730	      1006.1	     -3.8081	      75.452	      -3.813	      78.099	     -4.2303	      78.662	     -3.7389	     -3.8919	      -4.381	     -7.8538	     -3.5244	     -3.5766	       -9999	      115.88	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.313	2016	153	730	      1006.1	     -3.9245	      75.928	     -3.9431	       79.23	     -4.3493	      79.385	      -3.911	     -4.0703	     -4.4846	      -8.173	     -3.7583	     -3.8003	       -9999	      120.53	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.314	2016	153	732	      1006.1	     -3.8958	      75.638	     -3.9905	      79.287	     -4.4511	      79.778	     -3.8151	     -4.0897	     -4.5814	     -7.6936	     -3.5137	     -3.4834	       -9999	      119.42	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.315	2016	153	732	      1006.1	     -3.8145	      75.236	     -3.8909	      78.368	     -4.3708	      79.087	      -3.742	     -3.9615	     -4.4642	     -7.8527	     -3.5539	     -3.5457	       -9999	      119.25	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.315	2016	153	733	      1006.1	     -3.8927	      75.504	      -3.903	      78.507	     -4.3073	      78.726	     -3.8456	     -3.9814	     -4.3883	     -7.9591	     -3.6109	     -3.6049	       -9999	      119.39	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.316	2016	153	735	      1006.1	     -3.9598	      75.786	     -3.9598	      78.822	     -4.3259	       79.02	     -3.9163	     -4.0488	     -4.4164	     -8.1969	     -3.7176	     -3.7374	       -9999	      118.72	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.317	2016	153	735	      1006.2	     -3.9458	      75.486	     -3.9849	       78.94	     -4.3865	      79.473	     -3.8999	     -4.0704	     -4.4764	     -8.0479	     -3.6401	     -3.6089	       -9999	      117.77	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.317	2016	153	736	      1006.2	     -3.9992	      75.579	      -4.013	      79.003	     -4.3938	      79.253	     -3.9655	     -4.1033	      -4.496	     -8.2284	     -3.7362	     -3.7522	       -9999	      117.54	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.318	2016	153	738	      1006.1	     -3.9952	      75.357	     -4.1215	       79.15	     -4.5556	       79.76	     -4.0038	     -4.2848	     -4.6926	     -8.3615	      -3.932	     -3.9857	       -9999	      116.42	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.319	2016	153	738	      1006.2	     -4.1511	      75.914	     -4.3306	      80.803	     -4.7104	      80.523	      -4.224	      -4.524	     -4.8355	       -8.66	     -4.2486	     -4.2908	       -9999	      111.28	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.319	2016	153	740	      1006.2	     -4.3864	      76.639	     -4.5885	      82.064	     -4.9258	      81.623	      -4.515	      -4.801	     -5.0469	     -8.9154	     -4.3612	      -4.448	       -9999	       110.8	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  153.32	2016	153	741	      1006.2	     -4.5851	      77.554	     -4.7459	      82.884	     -5.0487	      82.133	     -4.7064	     -4.9277	     -5.1563	     -9.4421	     -4.4406	     -4.5386	       -9999	      107.68	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.321	2016	153	741	      1006.2	     -4.7907	      78.143	     -4.8401	      83.473	     -5.1075	       82.55	     -4.8765	     -4.9773	     -5.1987	     -9.7915	     -4.4686	     -4.5672	       -9999	      107.44	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.322	2016	153	743	      1006.2	     -4.9891	      78.782	     -4.9155	      84.051	     -5.1438	      82.756	     -5.0371	     -5.0414	     -5.2204	     -10.165	     -4.5433	     -4.6613	       -9999	      108.02	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.322	2016	153	744	      1006.2	     -5.1256	      79.154	     -5.0013	      84.571	     -5.1819	      83.115	     -5.1311	     -5.1011	     -5.2638	      -10.36	     -4.5773	     -4.6723	       -9999	      107.19	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.323	2016	153	744	      1006.2	     -5.1643	      79.532	     -5.0208	      84.752	     -5.1931	      83.303	     -5.1369	     -5.1053	     -5.2658	     -10.033	     -4.5476	     -4.6326	       -9999	      107.08	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.324	2016	153	746	      1006.2	     -5.1689	      79.952	      -5.017	       84.91	     -5.1857	      83.489	     -5.1253	     -5.0808	     -5.2402	     -8.7403	     -4.5334	     -4.6305	       -9999	      107.61	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.324	2016	153	746	      1006.2	     -5.2024	       80.62	     -5.0217	      85.507	     -5.1959	      84.087	     -5.1526	     -5.0953	     -5.2507	     -7.7454	     -4.6138	     -4.6937	       -9999	      107.07	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.325	2016	153	747	      1006.2	     -5.1428	      80.908	     -5.0412	      85.708	     -5.2006	       84.38	     -5.0668	      -5.103	     -5.2623	     -7.3647	     -4.6066	     -4.6705	       -9999	      114.17	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.326	2016	153	749	      1006.2	     -4.6698	      80.003	     -5.0052	      85.543	     -5.1897	      84.236	     -4.5097	     -5.0555	     -5.2545	     -6.3674	     -4.4621	     -4.4915	       -9999	       119.3	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.326	2016	153	749	      1006.2	     -4.4518	      79.578	     -4.9076	      85.305	     -5.1818	      84.481	      -4.409	     -4.9748	     -5.2355	     -7.6719	     -4.3764	     -4.3764	       -9999	      115.25	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.327	2016	153	750	      1006.2	     -4.6629	      80.541	     -4.8464	      85.144	     -5.1453	      84.501	     -4.6848	     -4.9358	     -5.1886	     -8.2031	     -4.5309	     -4.5249	       -9999	       113.4	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.328	2016	153	752	      1006.2	      -4.867	      81.554	     -4.9033	      85.736	     -5.1297	      84.656	     -4.8795	      -4.983	     -5.1859	     -8.9453	     -4.5456	     -4.5681	       -9999	      114.11	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.328	2016	153	752	      1006.2	     -4.8109	      81.899	     -4.8997	      85.961	     -5.1206	      84.976	     -4.7207	     -4.9631	     -5.1828	     -7.8775	     -4.3626	     -4.4307	       -9999	       122.5	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.329	2016	153	754	      1006.2	     -4.6788	      81.127	     -4.8511	      85.698	     -5.1232	       85.03	     -4.6774	     -4.9397	     -5.1748	     -7.1356	     -4.4616	     -4.5324	       -9999	      120.17	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  153.33	2016	153	755	      1006.2	     -4.9361	      82.461	     -4.9026	      86.783	     -5.1245	      85.493	     -4.9254	     -4.9829	     -5.1741	     -7.6093	     -4.5619	     -4.6238	       -9999	      113.65	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.331	2016	153	755	      1006.2	     -5.0542	      82.594	     -4.9517	      86.226	     -5.1334	      85.095	     -5.0202	     -5.0345	     -5.1888	     -7.5628	      -4.584	      -4.637	       -9999	      114.02	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.331	2016	153	757	      1006.2	     -5.0244	      81.885	     -4.9592	      85.646	     -5.1306	      84.494	     -4.9921	     -5.0484	     -5.1848	     -7.4068	     -4.5224	     -4.5938	       -9999	      112.08	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.332	2016	153	758	      1006.2	     -4.9461	      81.107	     -4.9331	      85.024	     -5.1008	       83.76	       -4.89	     -4.9843	     -5.1562	     -7.1637	      -4.452	     -4.5469	       -9999	      111.76	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.333	2016	153	758	      1006.2	     -4.8353	      80.921	     -4.8912	      85.162	     -5.0803	      83.742	     -4.8147	     -4.9527	     -5.1398	     -7.1338	     -4.4529	     -4.5553	       -9999	      111.21	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.333	2016	153	800	      1006.2	     -4.6331	      80.651	     -4.7766	      84.532	     -5.0477	      83.623	      -4.529	     -4.8148	     -5.0972	     -6.6767	     -4.0779	     -4.1345	       -9999	      112.67	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.334	2016	153	800	      1006.2	     -4.3324	      80.041	     -4.5741	      83.111	     -4.9687	      83.206	     -4.1932	     -4.6109	     -5.0099	     -6.3148	     -3.9073	     -3.9659	       -9999	      116.66	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.335	2016	153	801	      1006.2	     -4.0694	      79.496	     -4.3713	      82.218	     -4.8837	      83.051	     -3.9011	     -4.4121	     -4.9279	      -6.197	     -3.6413	     -3.7373	       -9999	      118.07	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.335	2016	153	803	      1006.2	     -4.0266	       79.55	     -4.2306	      81.691	     -4.8194	      82.967	     -3.9315	     -4.2673	     -4.8707	     -6.5974	     -3.8756	     -3.9837	       -9999	       115.9	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.336	2016	153	803	      1006.2	     -4.1263	        79.9	      -4.334	      82.843	     -4.7952	      83.472	     -4.0963	     -4.4076	     -4.8578	     -6.7934	     -4.0847	     -4.1803	       -9999	      113.62	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.337	2016	153	804	      1006.2	      -4.198	      79.784	     -4.3908	      83.578	     -4.7924	      84.005	     -4.1897	     -4.4569	     -4.8484	     -7.0375	     -4.1557	     -4.2107	       -9999	      111.97	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.338	2016	153	806	      1006.1	     -4.2022	      79.308	     -4.3649	      83.162	     -4.7427	      83.389	     -4.1523	     -4.4163	     -4.7854	     -6.8724	     -4.0125	     -4.0684	       -9999	      121.57	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.338	2016	153	806	      1006.2	     -4.0517	      78.576	      -4.184	      81.376	     -4.5725	      82.062	     -3.9432	      -4.197	     -4.5822	     -7.9596	     -3.6317	     -3.6654	       -9999	      119.97	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.339	2016	153	808	      1006.2	     -3.9595	      78.018	     -4.0461	      80.141	     -4.4225	      80.753	     -3.8561	     -4.0858	     -4.4496	     -7.7469	     -3.6436	     -3.7145	       -9999	      116.64	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  153.34	2016	153	809	      1006.2	     -3.9278	      77.685	     -4.0061	      79.847	     -4.4262	      80.437	     -3.8607	     -4.0911	     -4.4864	     -7.5073	     -3.6458	     -3.6887	       -9999	      109.06	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  153.34	2016	153	809	      1006.2	     -3.9418	      77.587	     -3.9595	      79.566	     -4.4589	      80.642	     -3.8935	     -4.0529	     -4.5355	     -7.7288	     -3.6566	     -3.7628	       -9999	      112.87	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.341	2016	153	811	      1006.2	     -3.9388	      77.714	     -4.0098	        80.3	     -4.4665	      81.078	     -3.8857	     -4.1039	     -4.5165	     -7.4785	     -3.6385	     -3.7131	       -9999	       115.6	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.342	2016	153	812	      1006.2	      -3.922	      77.384	     -3.9831	      79.797	     -4.4369	      80.733	     -3.8771	     -4.0465	     -4.4825	     -7.6934	     -3.6326	     -3.7134	       -9999	      121.36	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.342	2016	153	812	      1006.2	      -3.938	      77.543	      -3.952	      80.014	     -4.4067	       80.62	     -3.8789	     -4.0279	     -4.4643	     -7.4462	     -3.5838	     -3.6857	       -9999	      118.82	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.343	2016	153	814	      1006.2	     -3.9062	      77.524	     -3.9397	      79.668	     -4.4103	      80.909	      -3.835	     -4.0501	     -4.4912	     -6.9647	     -3.6392	     -3.7204	       -9999	      114.42	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.344	2016	153	815	      1006.2	     -3.8868	      77.544	     -3.8924	      79.119	     -4.4542	      81.239	     -3.8034	     -3.9868	     -4.5273	     -7.3075	      -3.483	      -3.544	       -9999	      114.37	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.344	2016	153	815	      1006.2	     -3.9545	      77.598	     -3.9328	      79.542	       -4.43	      81.124	      -3.903	     -4.0315	     -4.5165	     -7.5993	     -3.7215	     -3.8393	       -9999	      112.54	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.345	2016	153	817	      1006.2	     -3.9446	      77.301	     -4.0051	      80.066	     -4.4216	      80.918	     -3.8888	     -4.1167	     -4.5093	     -7.5005	     -3.7243	     -3.8386	       -9999	      109.58	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.346	2016	153	817	      1006.2	     -3.9506	      76.895	     -4.0295	      80.399	     -4.4468	       81.14	     -3.9259	     -4.1437	     -4.5369	     -8.0251	     -3.8149	     -3.9491	       -9999	      110.22	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.347	2016	153	818	      1006.2	      -3.992	      77.069	     -4.0946	      81.543	     -4.4833	      82.234	     -3.9896	     -4.2025	     -4.5963	     -7.7737	     -3.9122	     -4.0115	       -9999	      112.66	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.347	2016	153	820	      1006.2	     -3.9891	      76.988	      -4.136	      82.083	     -4.4961	      82.509	     -3.9866	     -4.2267	     -4.6061	      -8.071	     -4.0026	     -3.9971	       -9999	      116.69	      1.8324	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 153.348	2016	153	820	      1006.2	     -3.9678	      76.972	     -4.1495	      81.901	     -4.4998	      82.759	     -3.9175	     -4.2152	     -4.5974	     -8.0256	     -3.9124	     -3.8388	       -9999	      119.46	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.349	2016	153	821	      1006.1	     -3.9408	      77.047	     -4.0405	      80.638	     -4.4383	       81.82	     -3.8526	     -4.0635	     -4.5524	     -8.1238	      -3.732	     -3.6836	       -9999	       113.3	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.349	2016	153	823	      1006.1	     -3.9054	      76.885	     -3.9269	      79.669	     -4.2585	      79.842	     -3.8285	      -3.961	     -4.3427	      -8.042	     -3.5969	     -3.5712	       -9999	      115.97	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  153.35	2016	153	823	      1006.1	     -3.8934	        76.5	     -3.8549	      79.176	     -4.1439	      78.484	     -3.8121	     -3.8959	     -4.2165	     -8.1069	     -3.6087	     -3.6107	       -9999	      119.09	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.351	2016	153	825	      1006.1	     -4.0048	      77.155	      -3.919	       79.89	     -4.1637	       78.15	     -3.9563	     -3.9963	     -4.2431	     -8.5398	     -3.8367	     -3.8895	       -9999	      124.71	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.351	2016	153	826	      1006.1	      -4.225	      78.256	     -4.0992	      81.221	     -4.3452	      79.524	      -4.213	     -4.2326	     -4.4561	     -9.0085	     -4.0189	     -4.1046	       -9999	      125.77	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 153.352	2016	153	826	      1006.1	     -4.4402	      79.327	     -4.2725	      82.736	     -4.4877	      80.887	     -4.4075	     -4.3754	     -4.6189	     -9.3788	     -4.1064	     -4.1811	       -9999	      119.53	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
