DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 257.408	2016	257	946	      989.04	     -6.4154	      90.124	     -6.3726	      90.081	     -6.4229	      85.927	     -6.2322	     -6.5112	     -6.8494	     -6.2932	     -6.2229	     -6.5034	       -9999	      344.55	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.408	2016	257	948	      989.01	     -6.2879	      89.698	     -6.2316	        89.9	     -6.3066	       85.85	     -6.0282	     -6.3628	     -6.6146	     -6.0123	     -5.9491	     -6.2582	       -9999	      14.039	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.409	2016	257	949	         989	     -6.1265	      89.819	     -6.0986	      90.352	     -6.2197	      85.766	     -5.8933	     -6.2172	     -6.5569	     -5.9694	       -5.89	     -6.1845	       -9999	      10.055	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  257.41	2016	257	950	      988.97	     -6.0287	      89.876	     -5.9933	      90.585	     -6.2002	      85.813	     -5.7678	     -6.0729	     -6.5132	     -5.8398	     -5.7432	     -6.0308	       -9999	      10.806	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  257.41	2016	257	950	      988.98	     -6.0254	      90.167	     -5.9899	      90.725	     -6.1566	      86.025	     -5.8174	     -6.1047	     -6.4571	     -6.0621	     -5.9705	     -6.2273	       -9999	      4.7241	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.411	2016	257	951	      989.02	     -6.1024	      90.559	     -6.0599	       90.99	     -6.2583	      87.423	     -5.8834	     -6.1662	     -6.5998	     -5.9609	     -5.9547	     -6.1644	       -9999	      355.96	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.412	2016	257	952	      989.04	     -6.0939	      89.815	     -6.0995	      90.594	     -6.4229	      87.614	      -5.867	     -6.2153	     -6.8257	     -5.9898	      -5.996	     -6.2133	       -9999	      358.63	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.413	2016	257	954	      989.03	     -6.1221	       90.13	     -6.1675	      91.158	     -6.7004	      88.098	     -5.9046	     -6.3208	      -7.241	     -6.0016	     -6.2626	     -6.2682	       -9999	      348.65	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.413	2016	257	955	      989.04	     -6.4378	      92.991	     -6.4565	      93.635	     -7.0697	      89.293	     -6.2899	     -6.6498	     -7.7157	     -6.4322	     -6.5528	     -6.6231	       -9999	      8.9792	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.414	2016	257	956	      989.04	      -6.915	      95.198	     -7.0147	      94.198	     -7.7202	      88.804	     -6.9792	     -7.4712	     -8.5353	     -7.5762	     -7.8777	     -7.8785	       -9999	      144.32	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.415	2016	257	956	      989.03	     -7.7513	      94.512	      -7.776	      92.631	     -8.3996	      87.657	     -7.8367	     -8.1966	     -9.0579	     -7.6683	     -7.8956	     -7.8512	       -9999	      153.59	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.415	2016	257	957	      989.03	     -7.7901	      91.201	     -7.7463	      89.976	     -8.4062	      86.636	     -7.6408	     -7.7995	     -8.7391	     -7.1056	     -7.1356	     -7.1162	       -9999	      151.44	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.416	2016	257	958	      988.96	     -7.5095	      88.228	     -7.5046	      88.994	       -8.07	      86.182	     -7.2854	     -7.5163	     -8.2823	     -6.7276	     -7.0105	     -7.0313	       -9999	      168.04	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.417	2016	257	1000	      988.93	     -7.2328	      87.137	     -7.3055	      89.411	     -8.0884	      87.519	     -6.9937	     -7.2528	     -8.3148	     -6.5509	     -6.7234	     -6.6501	       -9999	      183.97	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.417	2016	257	1001	      988.93	     -7.1387	       87.86	      -7.216	      90.831	     -7.8386	      88.374	     -6.9512	     -7.1858	     -7.9552	     -6.6123	     -6.8625	     -6.8409	       -9999	      188.86	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.418	2016	257	1001	      988.93	     -6.9777	      88.679	     -7.1306	      92.212	     -7.9477	      90.745	     -6.7612	     -7.0661	     -8.2791	     -6.4221	     -6.7655	     -6.6405	       -9999	      164.94	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.419	2016	257	1002	      988.93	     -6.8274	      89.167	     -7.0855	      93.044	     -8.0017	      91.341	     -6.6219	     -7.0611	     -8.1459	     -6.2284	      -6.693	     -6.6845	       -9999	      150.25	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.419	2016	257	1003	      988.92	     -6.9579	      90.695	     -7.2924	      93.835	     -8.0613	      91.818	     -6.8826	     -7.3791	     -8.3052	      -6.737	     -7.3187	     -7.2957	       -9999	      181.84	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  257.42	2016	257	1005	       988.9	      -7.066	      91.213	     -7.3558	      93.351	     -7.9737	      91.749	       -6.96	     -7.3202	     -8.0574	     -6.7748	     -7.1001	     -7.0862	       -9999	      181.97	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.421	2016	257	1006	      988.89	     -7.1787	      91.196	      -7.353	      92.715	     -8.0539	      92.161	      -7.056	     -7.3179	     -8.2989	     -6.9811	     -7.0978	     -7.1489	       -9999	      187.67	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.422	2016	257	1007	       988.9	     -7.2619	       91.11	     -7.3201	      92.781	     -7.9664	      91.797	     -7.1272	     -7.2302	      -8.086	     -7.1482	     -7.1065	     -7.1166	       -9999	      190.87	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.422	2016	257	1007	      988.91	      -7.491	      91.855	     -7.4322	      94.033	     -7.8908	      92.119	     -7.4033	     -7.3628	     -8.1026	     -7.5298	     -7.4242	     -7.4204	       -9999	      184.68	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.423	2016	257	1008	       988.9	     -7.7049	       92.53	     -7.6062	      95.683	     -8.0148	      92.937	     -7.5957	     -7.5536	     -8.2796	     -7.5905	     -7.5401	     -7.5546	       -9999	       176.1	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.424	2016	257	1009	      988.92	     -7.7799	      92.234	     -7.6736	      96.394	     -8.0073	      92.932	     -7.6273	      -7.604	     -8.1691	     -7.5782	     -7.5136	     -7.4853	       -9999	       171.5	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.424	2016	257	1011	       988.9	     -7.8312	      92.468	      -7.702	      97.198	      -8.002	      92.961	     -7.6986	     -7.6453	     -8.1532	     -7.7234	     -7.6001	     -7.5564	       -9999	      166.84	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.425	2016	257	1012	      988.89	     -7.8982	      92.509	     -7.7855	      98.073	     -8.0679	      93.314	     -7.7525	     -7.7293	     -8.2674	     -7.6856	     -7.5659	     -7.5389	       -9999	       161.1	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.426	2016	257	1013	       988.9	     -7.9625	      92.572	     -7.8535	      98.783	     -8.3773	      94.273	     -7.8049	     -7.7919	     -8.6844	     -7.5452	     -7.6069	     -7.5855	       -9999	      152.12	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.426	2016	257	1013	      988.87	     -7.8843	      92.333	     -7.8339	      99.073	     -8.3288	      94.008	     -7.7233	     -7.7527	      -8.435	     -7.3787	     -7.4942	     -7.4412	       -9999	      153.56	      2.3111	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 257.427	2016	257	1014	      988.87	     -7.8243	      92.968	     -7.8875	      100.24	     -8.2684	      93.929	     -7.7036	      -7.852	     -8.3934	     -7.3649	     -7.5979	     -7.5728	       -9999	      152.92	         2.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 257.428	2016	257	1016	      988.84	     -7.7389	      93.485	     -7.8078	      100.41	     -8.2524	      93.884	     -7.5911	     -7.7238	     -8.3979	     -7.3101	     -7.3715	      -7.358	       -9999	      158.92	      1.8389	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 257.428	2016	257	1017	      988.86	     -7.7444	      94.777	     -7.7316	      100.75	     -8.1875	      94.146	     -7.5726	     -7.5965	     -8.3682	     -7.3254	     -7.3356	     -7.2925	       -9999	       168.8	      1.7294	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 257.429	2016	257	1018	      988.82	     -7.6792	      95.673	     -7.6606	      101.56	     -8.0744	      94.861	     -7.4954	     -7.5778	     -8.1517	      -7.287	     -7.3696	     -7.3225	       -9999	      177.05	      1.5056	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  257.43	2016	257	1018	       988.8	     -7.6507	      96.777	     -7.7256	      103.25	     -8.0562	      96.221	     -7.5382	      -7.658	     -8.1373	     -7.3895	      -7.556	     -7.5054	       -9999	      183.39	      1.1559	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 257.431	2016	257	1019	       988.8	     -7.7081	      97.658	      -7.833	      104.07	     -8.0035	       96.41	     -7.6406	      -7.749	      -8.087	     -7.5026	     -7.6021	     -7.5479	       -9999	      177.57	      1.1306	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 257.431	2016	257	1020	      988.78	     -7.7417	      98.024	     -7.8293	      102.99	     -8.0595	      96.443	     -7.5748	     -7.7296	     -8.2815	       -7.33	     -7.5329	     -7.4864	       -9999	      163.05	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.432	2016	257	1022	      988.78	     -7.5243	      96.478	     -7.6546	      99.686	     -7.9832	      94.942	      -7.284	     -7.4952	     -8.1422	     -7.1842	     -7.2711	     -7.2383	       -9999	      155.52	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.433	2016	257	1023	      988.79	     -7.3838	      95.626	     -7.4798	      98.128	     -7.8432	        93.7	     -7.1796	     -7.3334	      -8.048	     -7.2034	     -7.2065	     -7.1855	       -9999	      136.32	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.433	2016	257	1024	       988.8	     -7.3319	      95.754	     -7.4622	      98.418	     -7.8589	       93.45	     -7.1747	     -7.3654	     -8.0478	     -7.2643	      -7.419	     -7.4223	       -9999	      156.41	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.434	2016	257	1024	       988.8	     -7.5115	      97.081	     -7.7174	      100.26	     -7.9802	      93.847	     -7.4146	     -7.6415	      -8.264	     -7.3673	     -7.5231	     -7.4469	       -9999	      161.55	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.435	2016	257	1025	      988.79	      -7.381	        97.3	      -7.476	      99.589	     -7.8637	      93.578	     -7.1417	     -7.3134	     -8.0073	     -6.9454	     -7.0011	      -6.932	       -9999	         190	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.435	2016	257	1026	      988.75	     -7.1853	      97.104	     -7.3707	       100.1	     -7.7221	      94.071	      -7.027	     -7.2603	     -7.8595	     -7.0964	     -7.2459	     -7.1319	       -9999	      201.03	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.436	2016	257	1028	      988.71	     -7.2067	      97.703	     -7.4509	      101.61	      -7.819	      95.016	     -7.0665	     -7.3827	     -8.2067	     -7.0998	     -7.2767	     -7.1755	       -9999	      190.39	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.437	2016	257	1029	      988.71	     -7.2841	       98.59	     -7.5105	      102.25	     -8.0781	      95.787	     -7.1412	     -7.4813	     -8.5091	      -7.315	     -7.5158	     -7.3215	       -9999	       221.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.438	2016	257	1030	      988.72	     -7.6053	      100.55	     -7.7651	      104.78	     -8.0316	       94.87	     -7.5209	     -7.7489	     -8.2716	     -7.5048	     -7.6842	     -7.6273	       -9999	      145.58	     0.25882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.438	2016	257	1030	       988.7	     -7.5658	      98.887	     -7.6832	      102.75	     -7.9674	       93.87	     -7.3961	     -7.5909	     -8.2006	     -7.2602	     -7.3952	     -7.2817	       -9999	      143.09	     0.53824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.439	2016	257	1031	      988.69	     -7.5618	      98.077	     -7.7267	      101.73	     -7.9663	      93.471	     -7.4448	     -7.6775	     -8.2441	     -7.5407	     -7.7068	     -7.5674	       -9999	      148.07	     0.50556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  257.44	2016	257	1033	      988.69	     -7.7237	      98.176	      -7.924	      101.28	     -8.1608	      94.164	     -7.5887	     -7.9046	     -8.5292	     -7.4731	     -7.7516	     -7.6641	       -9999	      137.96	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  257.44	2016	257	1034	      988.68	     -7.5646	      95.845	     -7.8171	      98.983	       -8.34	      93.845	     -7.3865	     -7.7847	     -8.7959	     -7.1877	     -7.5343	     -7.4678	       -9999	      126.78	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.441	2016	257	1035	      988.69	     -7.7864	      96.458	     -8.0828	      99.513	      -8.477	      92.245	     -7.7058	     -8.0971	     -8.9909	     -7.7397	     -7.9615	     -7.9167	       -9999	       127.6	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.442	2016	257	1035	      988.69	     -8.0054	      96.775	     -8.0744	      98.744	     -8.2943	      91.354	     -7.8286	     -7.9929	      -8.593	     -7.6176	     -7.6438	     -7.6325	       -9999	      129.59	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.442	2016	257	1036	      988.68	     -7.9038	      96.137	     -7.9206	      98.757	     -8.1172	      91.745	     -7.6884	      -7.835	     -8.3193	     -7.5743	     -7.6139	     -7.5591	       -9999	      133.36	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.443	2016	257	1037	      988.66	     -7.7184	      95.851	     -7.9439	      100.17	     -8.1629	      93.146	     -7.4752	     -7.8578	     -8.5323	     -7.3989	     -7.7073	     -7.5877	       -9999	      145.79	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.444	2016	257	1039	      988.67	     -7.8395	      97.439	     -8.0063	      101.45	     -8.3922	      94.011	     -7.6658	     -7.9471	     -8.8612	     -7.7244	     -7.8429	      -7.788	       -9999	      145.58	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.444	2016	257	1040	      988.66	     -7.9476	      99.005	     -8.1135	      102.39	     -8.3074	       93.29	     -7.7973	     -8.0545	     -8.6302	     -7.6331	     -7.8519	     -7.7902	       -9999	      164.49	     0.51944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.445	2016	257	1041	      988.64	     -7.7118	      98.455	     -7.8421	      101.32	     -8.1243	      93.078	     -7.4136	     -7.7698	     -8.3387	     -7.2604	     -7.3259	     -7.2471	       -9999	      179.46	     0.56765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.446	2016	257	1041	      988.64	     -7.6033	      98.229	     -7.7839	      101.34	     -8.2043	      94.076	     -7.3741	     -7.7223	      -8.594	     -7.4393	     -7.6227	     -7.5623	       -9999	      184.23	     0.50882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.447	2016	257	1042	      988.65	     -7.6093	      98.045	     -7.8004	      100.45	     -8.2934	       94.05	     -7.3947	     -7.7389	      -8.711	     -7.4348	     -7.5749	     -7.5324	       -9999	      195.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.447	2016	257	1043	      988.64	     -7.5413	      97.382	     -7.7883	      99.848	     -8.1797	      92.647	      -7.368	     -7.7313	      -8.565	     -7.3179	     -7.5083	     -7.4715	       -9999	      161.75	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.448	2016	257	1045	       988.6	     -7.4378	      95.941	     -7.5273	      97.537	     -7.9775	      90.963	     -7.2315	     -7.4244	     -8.3456	     -7.1809	     -7.0987	      -7.038	       -9999	      159.31	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.449	2016	257	1046	      988.63	     -7.3862	       95.24	     -7.4158	      96.559	     -7.7306	       90.79	     -7.2223	     -7.3479	     -7.9621	     -7.5518	     -7.4568	     -7.3836	       -9999	      149.92	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.449	2016	257	1046	      988.64	     -7.5711	      96.638	     -7.5664	      98.215	     -7.6876	      91.828	     -7.4163	     -7.5286	     -7.9828	     -7.5925	     -7.5727	      -7.502	       -9999	      148.15	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  257.45	2016	257	1047	      988.66	     -7.6624	      97.617	     -7.7361	      100.65	     -7.8619	      93.891	     -7.5178	     -7.7909	      -8.367	     -7.7925	      -7.972	     -7.9305	       -9999	       151.3	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.451	2016	257	1048	      988.66	     -7.5865	      97.052	     -7.7651	      101.21	     -8.0187	      93.977	     -7.4277	     -7.7582	     -8.5816	     -7.3651	     -7.5049	     -7.4956	       -9999	      148.02	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.451	2016	257	1050	      988.66	     -7.5664	      96.294	     -7.7239	      99.688	      -7.929	      92.172	     -7.4763	     -7.7464	     -8.4653	     -7.7167	      -7.814	      -7.767	       -9999	      134.76	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.452	2016	257	1051	      988.66	      -7.847	      97.048	     -7.7918	      97.819	     -8.0582	      91.118	     -7.6746	     -7.8107	     -8.6481	     -7.6454	     -7.5109	     -7.4541	       -9999	       133.1	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.453	2016	257	1052	      988.67	     -7.7156	      96.455	     -7.5916	      97.287	     -7.9309	      90.637	      -7.506	     -7.5612	     -8.3302	      -7.526	     -7.3799	     -7.3287	       -9999	      141.63	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.453	2016	257	1052	      988.65	     -7.5823	      96.135	     -7.4984	      98.076	     -7.6951	      90.828	      -7.379	      -7.436	     -7.9747	     -7.5052	     -7.3558	     -7.3114	       -9999	      139.97	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.454	2016	257	1053	      988.67	     -7.4405	      97.031	     -7.4276	      100.01	     -7.5678	       91.93	      -7.237	     -7.3864	     -7.8228	     -7.2598	      -7.344	     -7.3105	       -9999	      165.27	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.455	2016	257	1054	      988.64	     -7.2682	      97.853	     -7.2701	         101	     -7.4481	      92.584	     -7.0455	     -7.2165	     -7.6584	     -7.2161	      -7.174	     -7.1592	       -9999	      175.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.456	2016	257	1056	      988.67	     -7.2542	      98.848	     -7.3577	      102.12	     -7.4499	      93.526	     -7.0858	     -7.3611	     -7.8077	      -7.368	     -7.4215	     -7.3683	       -9999	      172.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.456	2016	257	1057	      988.66	     -7.2412	      98.618	     -7.3335	      100.82	     -7.5469	        93.7	     -7.0613	     -7.3176	     -7.9899	     -7.2842	     -7.2681	     -7.2127	       -9999	       152.3	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.457	2016	257	1058	      988.66	     -7.2589	      97.408	     -7.3055	      98.416	     -7.5376	      92.358	     -7.1178	      -7.375	     -7.9154	      -7.487	      -7.413	     -7.4113	       -9999	      147.85	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.458	2016	257	1058	      988.64	     -7.3961	      97.093	     -7.4188	      97.515	     -7.5194	      90.694	     -7.2605	      -7.498	     -7.8846	     -7.5042	     -7.4099	     -7.4028	       -9999	      146.48	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.458	2016	257	1059	      988.63	     -7.3036	      95.882	     -7.2822	       96.37	     -7.3856	      89.994	     -7.1231	     -7.2978	     -7.6958	      -7.291	     -7.1492	     -7.1138	       -9999	      138.71	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.459	2016	257	1101	      988.62	     -7.1326	      95.113	     -7.1148	      96.184	     -7.2993	       90.39	     -6.9545	     -7.1149	     -7.6737	      -7.284	     -7.1498	     -7.0642	       -9999	      135.31	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  257.46	2016	257	1102	      988.58	     -7.1182	      96.301	     -7.0967	      98.169	     -7.2272	      91.419	     -6.9677	     -7.1075	     -7.5775	     -7.3019	     -7.1916	     -7.1587	       -9999	      136.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  257.46	2016	257	1103	      988.56	     -7.0744	      98.266	     -7.1207	      100.71	     -7.4168	      93.658	     -6.8964	     -7.1508	     -8.1588	     -7.2884	     -7.2226	     -7.2057	       -9999	      136.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.461	2016	257	1103	      988.56	     -7.1909	      100.65	     -7.2253	      103.06	     -7.3959	      92.941	     -7.1038	     -7.2726	     -7.9636	     -7.3798	     -7.2835	     -7.2936	       -9999	      136.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.462	2016	257	1104	      988.54	     -7.0781	      98.773	     -7.1582	       101.6	     -7.3176	      90.984	     -6.9593	     -7.2092	     -7.9368	     -7.1917	     -7.1469	     -7.1065	       -9999	      325.51	     0.31111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.462	2016	257	1105	      988.51	     -6.8839	      95.417	     -6.9777	      97.781	     -7.5974	      88.956	     -6.7528	     -7.0166	     -8.4152	     -7.0327	     -6.9047	     -6.8012	       -9999	      328.64	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.463	2016	257	1107	      988.51	     -6.9122	      94.722	     -7.0212	      96.628	      -7.641	      89.298	      -6.812	     -7.1342	     -8.2832	     -7.0791	     -6.9572	     -6.7999	       -9999	      333.94	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.464	2016	257	1108	      988.49	     -6.9327	      94.614	     -6.9737	      96.416	     -7.4472	      88.365	     -6.8154	     -7.0926	     -7.8869	     -7.1569	     -6.9116	      -6.913	       -9999	       357.1	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.465	2016	257	1109	      988.46	     -6.8693	      94.286	     -6.8488	      95.996	     -7.2421	      87.684	     -6.7461	     -6.9045	     -7.6411	     -7.1416	      -6.895	      -6.906	       -9999	      14.356	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.465	2016	257	1109	      988.48	     -7.0211	      95.423	     -7.0694	      95.844	     -7.3813	      87.805	     -6.9934	     -7.2669	       -7.99	     -7.5104	     -7.2329	     -7.2439	       -9999	      26.067	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.466	2016	257	1110	      988.45	      -7.025	      95.866	     -6.9551	      95.484	     -7.2365	      88.419	     -6.8983	     -7.0012	     -7.5693	     -7.1426	      -6.805	     -6.8262	       -9999	       2.835	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.467	2016	257	1111	      988.41	     -6.8198	      94.996	     -6.7477	      95.733	     -6.9786	      88.811	     -6.7169	     -6.7405	     -7.2714	     -7.1683	     -6.6936	     -6.6982	       -9999	      359.83	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.467	2016	257	1113	      988.38	     -6.6773	      93.013	     -6.6233	      94.192	     -6.8805	      88.225	     -6.4825	     -6.6042	     -7.2449	     -6.7346	     -6.3715	     -6.3827	       -9999	      7.5457	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.468	2016	257	1114	      988.36	     -6.0431	      90.096	     -5.9908	      91.157	     -6.3264	      86.778	     -5.8076	     -5.8644	     -6.3836	      -6.669	     -5.9629	     -5.9671	       -9999	      3.9469	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.469	2016	257	1115	      988.36	     -5.8982	      90.273	      -5.805	      91.702	     -5.9196	      87.073	     -5.8411	     -5.7724	     -6.0897	     -6.8045	     -6.3208	     -6.2871	       -9999	      11.131	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.469	2016	257	1115	      988.37	     -5.9691	      91.799	      -5.908	      93.874	     -6.0066	      88.409	     -6.0057	     -5.9941	     -6.5108	     -6.8062	      -6.448	     -6.3906	       -9999	       9.137	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  257.47	2016	257	1116	      988.34	     -6.1536	       93.47	     -6.1191	      95.975	     -6.1228	      89.286	      -6.197	     -6.2312	      -6.639	     -6.7452	     -6.5832	      -6.412	       -9999	      11.553	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.471	2016	257	1118	      988.31	     -5.8764	       92.56	      -5.981	      94.923	     -6.1221	      88.963	     -5.7457	     -6.0485	     -6.5404	     -6.0821	     -5.6057	     -5.6344	       -9999	      351.98	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.472	2016	257	1119	       988.3	      -5.312	      90.355	     -5.3567	      92.346	      -5.559	      87.986	     -5.2048	     -5.3421	     -5.7681	     -5.9845	      -5.499	     -5.6283	       -9999	      344.86	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.472	2016	257	1120	      988.24	     -5.1392	      89.934	     -5.1757	      92.146	     -5.2863	      87.831	       -5.07	     -5.2085	      -5.586	      -5.838	     -5.3075	       -5.53	       -9999	      356.11	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.473	2016	257	1120	      988.21	     -4.9746	      89.879	     -5.0072	      92.243	     -5.0473	      87.815	      -4.914	     -5.0717	     -5.3967	     -5.8159	     -5.3181	      -5.506	       -9999	      355.38	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.474	2016	257	1121	      988.21	     -5.0072	      90.145	     -5.0687	      92.624	     -5.0464	      87.952	     -4.9729	     -5.2097	     -5.5398	     -5.7753	      -5.272	     -5.4726	       -9999	      352.57	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.474	2016	257	1122	       988.2	     -5.1219	      90.414	     -5.1666	      92.815	     -5.1452	      88.156	     -5.0826	     -5.3827	     -5.7605	     -5.7927	     -5.3273	     -5.5413	       -9999	      352.84	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.475	2016	257	1124	      988.19	     -5.1293	      90.638	     -5.2095	      92.955	     -5.2402	      87.298	     -5.0354	     -5.4314	     -5.8462	     -5.7048	     -5.3037	     -5.4618	       -9999	      340.71	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
