DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 221.554	2016	221	1318	        1013	      6.9292	      62.788	      7.2737	      63.237	      7.2662	      60.776	      6.8882	      6.9733	      7.0307	      6.8536	      7.0432	      7.1688	       -9999	      139.12	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.555	2016	221	1318	      1012.9	      6.9803	      62.446	      7.3115	      62.939	      7.3125	       60.41	      6.9473	      7.0264	      7.0991	      6.8932	      7.0981	      7.1128	       -9999	      150.65	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.556	2016	221	1319	      1012.9	      7.0562	       62.39	      7.4111	      63.228	      7.4604	      60.307	      7.0322	      7.1472	      7.2266	      7.0285	      7.3224	      7.3905	       -9999	      167.59	     0.56765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.556	2016	221	1321	      1012.9	      7.1608	      62.001	       7.508	      62.765	      7.6067	      60.377	      7.0875	      7.2486	      7.3844	      6.9449	      7.2072	        7.29	       -9999	      168.78	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.557	2016	221	1321	      1012.9	      7.1189	      62.062	      7.4757	        62.1	      7.4984	      60.012	       6.996	      7.1144	      7.2559	      6.7186	      6.8901	      6.9378	       -9999	      165.84	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.558	2016	221	1323	      1012.9	      7.0725	       62.41	      7.3853	      62.512	      7.3239	      59.933	      6.9407	      7.0047	      7.0236	      6.7796	      7.0472	      7.0297	       -9999	      162.28	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.558	2016	221	1324	      1012.9	      7.1488	      62.457	      7.4692	      63.258	      7.4327	      60.535	       7.098	      7.1875	      7.2153	      6.8893	      7.2367	      7.2727	       -9999	      165.68	     0.40588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.559	2016	221	1324	      1012.9	      7.1814	       62.25	        7.49	      62.514	      7.4052	      60.255	      7.1074	      7.1898	      7.2021	      6.5474	      7.1308	      7.1889	       -9999	      159.32	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  221.56	2016	221	1326	      1012.9	      7.2327	      61.933	       7.561	      62.386	      7.5038	      59.906	       7.136	      7.2806	      7.3173	      6.4408	      7.2259	      7.2091	       -9999	      148.51	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  221.56	2016	221	1327	      1012.9	      7.0956	      62.197	       7.454	      62.037	      7.4187	      59.823	      6.9867	      7.0822	       7.196	      6.1606	      6.9455	        7.02	       -9999	      152.91	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.561	2016	221	1327	      1012.9	      7.1039	      62.139	      7.4657	      62.572	       7.445	      60.341	      7.0485	       7.149	      7.2372	      6.2297	      7.2053	       7.241	       -9999	         130	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.562	2016	221	1329	      1012.9	      7.1106	      62.421	      7.4541	      62.506	       7.374	      60.494	      7.0203	      7.1133	      7.2077	       5.981	      6.9889	      7.2103	       -9999	      134.56	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.563	2016	221	1330	      1012.9	      7.1709	      62.019	      7.5033	      62.368	      7.4576	      60.142	      7.1236	      7.2173	      7.3217	      6.0236	      7.2214	      7.4231	       -9999	      149.83	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.563	2016	221	1330	      1012.9	      7.1464	      61.807	      7.4686	      62.023	      7.4276	      59.719	      7.0593	      7.1404	      7.2119	      5.9754	      7.0744	      7.1842	       -9999	      162.32	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.564	2016	221	1332	      1012.9	      7.1361	      61.894	      7.5088	       62.14	      7.4516	      59.942	      7.0703	      7.1788	      7.2897	      5.9083	      7.1164	      7.2596	       -9999	      156.74	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.565	2016	221	1332	      1012.9	      7.1158	      61.622	      7.4706	      61.667	      7.4277	      59.581	      7.0121	       7.106	      7.2656	      5.7994	      6.9473	       7.137	       -9999	      165.57	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.565	2016	221	1333	      1012.9	       7.155	      61.005	         7.5	      61.884	      7.4093	      59.504	      7.0747	      7.1796	      7.2477	      5.9462	      7.0678	      7.3144	       -9999	      135.56	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.566	2016	221	1335	      1012.8	      7.1245	       61.58	      7.4596	      62.123	      7.3896	      60.028	      7.0509	      7.1632	      7.2527	       5.902	      6.7595	       7.258	       -9999	      159.77	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.567	2016	221	1335	      1012.8	      7.1459	      61.718	      7.4559	      62.061	      7.4438	      59.532	      7.0319	      7.1255	      7.2343	      5.8929	      6.6443	      7.2007	       -9999	      169.47	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.567	2016	221	1336	      1012.8	      7.1348	      61.476	      7.4512	       61.18	      7.4295	      59.201	      7.0353	        7.09	       7.221	      5.7013	      6.4974	      7.2026	       -9999	      146.18	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.568	2016	221	1338	      1012.8	      7.0911	      61.144	      7.4197	      61.089	      7.3862	      59.115	      6.9978	      7.0986	      7.2255	      5.7869	      6.5261	      7.2617	       -9999	      133.75	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.569	2016	221	1338	      1012.8	      7.1293	      60.763	      7.4556	      60.737	      7.3886	      59.001	      7.0328	      7.1495	       7.299	      5.7787	      6.5845	      7.3764	       -9999	      147.68	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.569	2016	221	1340	      1012.8	      7.1096	      60.475	      7.4438	      59.784	      7.3974	      57.898	      7.0197	      7.1285	      7.2215	      5.7889	      6.5116	      7.3518	       -9999	      137.77	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  221.57	2016	221	1341	      1012.8	      7.1548	      60.496	      7.5047	      60.899	      7.4367	      58.559	      7.1065	      7.2567	      7.3591	      5.8979	      6.6146	      7.4973	       -9999	      157.79	     0.75882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.571	2016	221	1341	      1012.8	       7.253	      60.419	      7.5732	      60.858	      7.4792	      58.846	      7.1991	      7.2739	      7.3737	      5.7322	      6.5146	      7.3552	       -9999	      163.67	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.572	2016	221	1343	      1012.8	      7.2491	      60.401	      7.5488	      61.126	      7.3644	      59.179	      7.1673	      7.2387	      7.2709	      5.7432	      6.5181	      7.3899	       -9999	      161.22	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.572	2016	221	1344	      1012.8	       7.172	      60.446	      7.5269	      60.351	      7.4293	      58.581	      7.0428	      7.2036	      7.3252	      5.5257	      6.4042	      7.1912	       -9999	      167.64	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.573	2016	221	1344	      1012.8	      7.1475	      60.763	      7.4873	      60.782	      7.3933	      58.425	      7.0296	      7.1378	      7.2112	      5.6467	      6.4217	      7.1428	       -9999	      158.58	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.574	2016	221	1346	      1012.8	      7.2282	      60.754	      7.5614	      61.095	      7.3741	      58.725	      7.1728	        7.28	      7.2083	      5.8032	      6.7839	      7.4378	       -9999	      153.06	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.574	2016	221	1346	      1012.8	      7.4202	      59.837	        7.72	       60.93	      7.5785	      58.863	      7.4117	      7.5032	      7.5435	      5.8153	      6.7239	      7.5469	       -9999	      164.35	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.575	2016	221	1347	      1012.8	       7.275	      59.632	      7.6032	      59.705	      7.5303	      57.971	      7.1308	      7.2275	      7.4096	      5.4779	      6.3907	      7.1024	       -9999	      157.76	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.576	2016	221	1349	      1012.8	      7.1626	      59.885	      7.4554	       59.89	      7.3952	      57.464	      7.0121	      7.0684	      7.2132	      5.6333	       6.552	      7.1792	       -9999	      149.96	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.576	2016	221	1349	      1012.8	      7.1775	      60.054	      7.4624	       60.32	      7.3795	      57.591	      7.0774	      7.1213	      7.1911	      5.8258	       6.758	      7.3508	       -9999	      159.46	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.577	2016	221	1350	      1012.8	      7.3372	        59.8	      7.6664	      60.883	      7.6457	      58.484	      7.3154	      7.4244	       7.539	      5.8641	      6.9894	      7.6196	       -9999	      141.03	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.578	2016	221	1352	      1012.8	      7.4586	      59.609	      7.7249	      60.414	      7.6643	      58.219	       7.417	      7.4342	      7.5028	       5.955	      6.9576	       7.523	       -9999	      157.79	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.578	2016	221	1352	      1012.7	      7.4191	       59.34	       7.703	      59.245	      7.7197	      57.203	      7.2777	      7.3426	      7.5101	      5.5228	      6.6456	      7.1954	       -9999	      155.19	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.579	2016	221	1354	      1012.7	        7.26	      59.849	      7.5709	      59.572	      7.5671	      57.728	      7.1268	       7.198	      7.4078	      5.6097	      6.7347	       7.219	       -9999	      148.86	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  221.58	2016	221	1355	      1012.7	      7.2571	      59.766	      7.5695	      59.358	      7.5715	      57.342	      7.1625	      7.2168	      7.3782	      5.6956	      6.7533	      7.2547	       -9999	       153.9	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.581	2016	221	1355	      1012.7	      7.2753	      59.484	      7.5769	      59.645	      7.5424	      57.283	      7.1908	      7.2595	      7.4015	      5.7508	      6.8821	      7.4178	       -9999	      146.53	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.581	2016	221	1357	      1012.8	      7.4255	      58.969	      7.7308	       60.06	      7.6759	      57.512	      7.4068	       7.512	      7.5523	      6.0472	      7.3311	      7.7191	       -9999	      165.64	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.582	2016	221	1358	      1012.8	      7.4897	      58.399	      7.8342	      58.799	      7.8183	      56.652	      7.3454	      7.5858	      7.5912	       5.811	      7.0741	      7.4979	       -9999	      173.49	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.583	2016	221	1358	      1012.7	      7.3593	      58.608	      7.6963	      58.667	      7.6934	       56.35	      7.1978	      7.3515	      7.4152	      5.6245	      6.7774	      7.2858	       -9999	      189.09	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.583	2016	221	1400	      1012.8	      7.3174	      58.968	      7.6339	      59.295	      7.6442	      56.624	      7.1784	      7.2852	      7.3275	      5.7208	      6.8658	      7.4235	       -9999	      182.09	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.584	2016	221	1400	      1012.8	      7.3634	      59.155	      7.6975	      59.335	       7.664	      57.083	      7.2834	      7.4023	       7.437	      5.7306	      6.9843	      7.5174	       -9999	       180.4	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.585	2016	221	1401	      1012.7	      7.3584	      59.136	      7.6711	      59.126	      7.6404	      56.715	      7.2533	      7.3264	        7.37	      5.7025	      6.8282	      7.3529	       -9999	      180.83	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.585	2016	221	1403	      1012.8	      7.3914	      58.961	      7.7028	      59.289	      7.7186	      56.922	      7.3078	      7.3813	      7.3564	      5.7132	      6.9265	      7.5041	       -9999	      174.98	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.586	2016	221	1403	      1012.8	      7.5008	      58.749	      7.8497	      59.704	      7.8033	      57.082	      7.4702	      7.5647	      7.5581	      5.7119	      6.9918	      7.7665	       -9999	      150.37	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.587	2016	221	1404	      1012.7	      7.4006	      58.753	      7.7999	      58.808	      7.8036	      56.567	      7.2975	      7.4592	       7.557	       5.482	      6.7378	      7.3467	       -9999	      167.91	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.588	2016	221	1406	      1012.7	      7.3172	       59.09	      7.6897	      58.887	      7.6789	      56.556	      7.1959	      7.3081	      7.3807	      5.5592	      6.6624	       7.268	       -9999	      177.39	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.588	2016	221	1406	      1012.7	      7.3854	      58.909	      7.7381	      58.885	      7.7661	      56.281	      7.2586	      7.3385	      7.4172	      5.6599	      6.7315	      7.3886	       -9999	      193.38	     0.35278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.589	2016	221	1408	      1012.7	      7.4534	      58.353	      7.8112	      59.236	        7.82	      56.569	      7.3615	      7.5177	      7.5663	      5.8364	      6.8985	      7.5818	       -9999	      160.54	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  221.59	2016	221	1409	      1012.7	      7.5258	      58.458	      7.8572	      59.283	      7.7855	      56.804	      7.4747	        7.55	      7.4998	      5.9319	      6.8522	      7.6624	       -9999	       133.9	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  221.59	2016	221	1409	      1012.7	      7.4492	       58.82	      7.8563	      59.356	      7.7853	      57.197	      7.4033	      7.5889	      7.5725	      5.8241	      6.8844	      7.7166	       -9999	      154.55	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.591	2016	221	1411	      1012.7	      7.4901	      58.706	      7.9155	      59.291	      7.8419	       57.97	      7.4509	      7.6381	      7.7746	      5.8635	      6.8803	      7.6243	       -9999	      142.15	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.592	2016	221	1412	      1012.7	      7.4113	      59.012	       7.805	      58.997	      7.8022	      57.438	      7.3364	      7.4608	      7.7014	      5.7676	       6.563	      7.4646	       -9999	      124.93	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.592	2016	221	1412	      1012.7	      7.3801	      59.465	       7.725	      59.576	      7.6994	      57.895	      7.3332	      7.3815	      7.6025	      5.8879	       6.656	      7.7489	       -9999	      133.96	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.593	2016	221	1414	      1012.7	      7.4624	      59.201	      7.8123	       59.39	      7.8291	      57.282	       7.422	      7.5155	       7.682	      5.8031	      6.7183	      7.6495	       -9999	      192.47	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.594	2016	221	1415	      1012.6	      7.5169	      58.406	      7.8559	      58.521	      7.9446	      56.299	      7.3763	      7.4879	      7.6624	      5.5608	      6.3807	      7.4755	       -9999	      184.44	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.594	2016	221	1415	      1012.6	       7.466	      58.317	      7.8243	      58.846	      7.8802	      56.054	      7.3364	      7.4507	      7.5416	       5.639	      6.4682	      7.5429	       -9999	      174.92	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.595	2016	221	1417	      1012.6	      7.3981	      58.401	      7.7676	      58.567	      7.7601	       56.33	      7.2555	      7.3612	      7.4951	      5.6744	      6.3907	      7.4647	       -9999	      156.95	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.596	2016	221	1417	      1012.6	      7.4036	      58.173	      7.7475	      58.811	      7.7337	      56.491	      7.3026	      7.3993	      7.5643	      5.9125	      6.6554	      7.7343	       -9999	      143.57	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.597	2016	221	1418	      1012.6	      7.4548	      57.794	       7.815	      58.657	      7.8662	      57.021	      7.3712	      7.4944	      7.7716	      5.9338	       6.533	      7.5999	       -9999	      136.79	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.597	2016	221	1420	      1012.6	      7.5052	      58.104	      7.8515	      59.226	      7.8654	      56.884	      7.4337	      7.5415	      7.7002	      6.0301	      6.6763	       7.823	       -9999	       190.3	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.598	2016	221	1420	      1012.6	      7.6029	      58.192	      7.9104	      58.755	      7.9508	      56.179	      7.4782	      7.5779	      7.6543	      5.8541	      6.4337	       7.689	       -9999	      185.64	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.599	2016	221	1421	      1012.6	      7.5142	      58.293	      7.8128	      58.412	      7.8394	      56.001	      7.3199	      7.4041	      7.5606	      5.6778	      6.2992	      7.4867	       -9999	      185.54	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.599	2016	221	1423	      1012.5	      7.4646	      58.425	      7.7448	      58.869	      7.8155	      56.128	       7.292	      7.3708	      7.5173	      5.8326	      6.3977	      7.6546	       -9999	      203.51	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   221.6	2016	221	1423	      1012.5	      7.5609	      58.303	      7.8842	      58.825	      7.9876	      56.386	      7.4395	      7.5243	       7.653	      5.8649	      6.5084	      7.7024	       -9999	      195.95	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.601	2016	221	1425	      1012.5	      7.6237	       58.02	       7.969	      58.898	        8.05	      56.048	      7.5679	      7.6581	      7.7428	      5.9885	      6.5603	      7.9103	       -9999	      167.42	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.601	2016	221	1426	      1012.5	      7.8147	      58.151	      8.1261	      59.275	      8.1291	        57.1	      7.7645	      7.8642	      7.8911	      5.8983	      6.4519	      7.8664	       -9999	      169.15	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.602	2016	221	1426	      1012.5	      7.8443	      58.097	      8.1813	      58.326	      8.1823	      56.538	      7.7814	       7.878	      7.9994	      5.7165	      6.3718	      7.8104	       -9999	      173.84	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.603	2016	221	1428	      1012.5	      7.7405	      58.132	      8.0663	      58.154	       8.084	      55.968	      7.5966	      7.7126	      7.7946	      5.8183	      6.2804	      7.7273	       -9999	      183.53	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.603	2016	221	1429	      1012.5	      7.6695	      57.791	      8.0341	       57.99	      8.0942	      55.714	        7.51	      7.6658	      7.8091	      5.6657	      6.1862	      7.4904	       -9999	       171.9	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.604	2016	221	1429	      1012.5	      7.5922	      58.049	      7.9496	      58.512	      7.9775	        55.9	      7.5051	      7.5647	      7.7138	      5.9169	      6.2013	      7.5168	       -9999	      165.71	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.605	2016	221	1431	      1012.5	      7.5865	      58.434	      7.9235	      59.514	      7.9142	      56.846	      7.5098	      7.5813	       7.699	      6.1075	      6.5122	      7.6054	       -9999	      182.05	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.606	2016	221	1431	      1012.5	      7.6347	      58.255	      7.9668	       58.64	      8.0338	      56.054	      7.4962	      7.5986	      7.7473	      5.8023	      6.3284	      7.5696	       -9999	      192.74	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.606	2016	221	1432	      1012.5	      7.6049	      58.651	      8.0052	      58.557	      8.0107	      55.896	       7.436	      7.5788	      7.5751	      5.7339	       6.064	      7.3259	       -9999	      204.18	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.607	2016	221	1434	      1012.5	      7.6356	      59.005	      8.0358	      58.936	      8.0181	       56.86	      7.5329	      7.6087	      7.6553	      5.8209	      6.2372	      7.3557	       -9999	      155.15	     0.61667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.608	2016	221	1434	      1012.5	       7.663	      58.801	      8.0217	      58.827	      8.0099	      56.701	      7.6032	      7.6508	      7.7923	      5.8906	      6.2586	      7.4257	       -9999	      131.03	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.608	2016	221	1435	      1012.5	      7.7843	      58.028	      8.1566	      58.839	      8.1455	      56.431	       7.739	      7.8291	      7.9251	      6.0109	      6.3034	      7.4406	       -9999	      174.53	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.609	2016	221	1437	      1012.5	      7.6279	      58.024	      8.0374	      58.351	      8.0719	      56.297	      7.4654	        7.63	      7.8201	      5.7866	      6.3753	       7.273	       -9999	       170.6	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  221.61	2016	221	1437	      1012.5	      7.5574	      58.322	      7.9594	      58.457	      8.0038	      56.543	      7.3941	      7.5584	      7.7773	      5.8911	      6.1661	      6.9975	       -9999	      186.36	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  221.61	2016	221	1439	      1012.5	      7.6222	      58.078	      7.9638	      58.995	      8.0243	      56.519	      7.4849	      7.5904	      7.7598	      6.0319	      6.4243	      7.2158	       -9999	      195.65	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.611	2016	221	1440	      1012.5	      7.7445	      57.673	      8.0904	      58.947	      8.1289	        56.8	      7.7001	      7.7962	      7.9599	      6.1598	      6.4958	      7.2954	       -9999	      155.92	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.612	2016	221	1440	      1012.5	       7.717	      58.097	      8.0697	      59.076	      8.1572	      56.942	      7.6787	      7.7883	      7.9807	      5.9289	      6.3107	      7.0328	       -9999	      111.19	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.613	2016	221	1442	      1012.5	      7.6824	      58.654	      7.9977	      58.647	      8.0322	      56.796	      7.6344	      7.6523	      7.8611	      5.8557	      6.1403	       6.809	       -9999	      159.95	     0.75882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.613	2016	221	1443	      1012.5	      7.6783	      58.452	      7.9769	      58.355	      8.0114	       55.83	      7.5436	      7.5991	      7.7372	       5.756	      6.0854	      6.6429	       -9999	      185.71	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.614	2016	221	1443	      1012.5	      7.6973	      58.064	      8.0184	      58.864	      7.9784	      55.946	      7.6344	      7.6625	      7.7362	      6.1841	      6.5262	      6.9742	       -9999	      171.93	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.615	2016	221	1445	      1012.5	      7.8127	       57.47	      8.1599	       58.09	      8.1673	      56.458	      7.7614	      7.8329	      8.0267	      6.1197	       6.441	      6.7522	       -9999	      168.71	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.615	2016	221	1445	      1012.4	      7.6664	      57.606	      8.0369	      57.899	      8.0438	      55.614	      7.5035	      7.6246	      7.7972	      5.9844	      6.2835	      6.5096	       -9999	      181.55	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.616	2016	221	1446	      1012.5	      7.6329	      57.617	      7.9669	      58.112	      7.9482	      55.532	      7.4792	      7.5677	      7.6592	       6.137	       6.451	      6.6273	       -9999	      177.64	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.617	2016	221	1448	      1012.5	      7.6507	      57.953	       7.996	      58.437	       7.982	      56.067	      7.5498	      7.6409	      7.7585	      6.1597	      6.4708	      6.5894	       -9999	      154.11	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.617	2016	221	1448	      1012.5	       7.725	      57.787	      8.0973	      58.171	      8.1113	      56.258	      7.6484	      7.7595	       7.932	      6.0447	      6.5234	      6.5873	       -9999	      182.58	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.618	2016	221	1449	      1012.4	      7.7269	      57.533	      8.1271	      58.027	      8.1634	      55.982	      7.6372	      7.8074	      7.9817	      6.1309	      6.5124	      6.5784	       -9999	      184.76	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.619	2016	221	1451	      1012.4	      7.7865	      56.829	       8.155	      57.583	      8.1653	      55.363	      7.7176	      7.7931	      7.9635	      6.3769	      6.5527	      6.5673	       -9999	      150.71	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.619	2016	221	1451	      1012.4	      7.8357	      56.996	       8.157	      58.029	      8.1462	      55.624	      7.7794	      7.8281	      7.9779	      6.7812	      6.9585	      6.9312	       -9999	      168.68	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  221.62	2016	221	1453	      1012.4	      7.8781	      57.316	       8.226	      57.757	      8.3423	      55.853	       7.813	      7.9117	      8.1806	      6.6604	      6.8258	      6.6165	       -9999	      161.04	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.621	2016	221	1454	      1012.4	      7.8534	      57.488	      8.2313	      57.635	      8.3551	      55.415	      7.7737	      7.8929	      8.2027	      6.8019	      6.6321	      6.5632	       -9999	      166.95	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.622	2016	221	1454	      1012.4	       7.746	      57.763	       8.086	      57.657	      8.1431	      55.273	      7.6248	      7.6941	      7.8733	      7.0375	      6.4732	      6.3523	       -9999	      166.45	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.622	2016	221	1456	      1012.4	      7.8375	       57.61	       8.114	      58.182	      8.1949	      55.907	      7.7671	      7.8091	      8.0177	      7.3825	      6.7041	      6.4325	       -9999	      181.73	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.623	2016	221	1457	      1012.4	      7.8475	      57.254	       8.219	      58.125	       8.356	      55.761	      7.8074	      7.9276	      8.1705	      7.3946	      6.7193	      6.6356	       -9999	      143.49	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.624	2016	221	1457	      1012.4	      7.7706	      57.236	      8.1776	      57.664	      8.2742	      55.494	       7.696	      7.8079	      8.0805	      7.5957	      6.6026	      6.5068	       -9999	      150.01	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.624	2016	221	1459	      1012.4	      7.6927	      57.523	      8.0465	      57.524	       8.082	       55.15	      7.5459	      7.6383	      7.8358	      7.5581	      6.5681	       6.337	       -9999	      155.23	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.625	2016	221	1500	      1012.4	      7.6923	      57.578	      8.0088	        57.8	      7.9967	      55.273	      7.5881	      7.6384	      7.7567	      7.6806	      6.5623	      6.3633	       -9999	      164.35	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.626	2016	221	1500	      1012.4	      7.7193	      57.565	       8.015	      57.798	      7.9677	      55.364	      7.6172	      7.6707	      7.6978	      7.7341	      6.5743	      6.2623	       -9999	      156.56	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
