DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  365.27	2016	365	628	      1000.7	     -36.455	      63.677	     -36.477	      67.499	     -37.188	      58.657	     -36.885	     -37.182	     -38.144	     -36.874	     -36.856	     -36.769	       -9999	      122.69	         0.2	      134.33	        1.02	      134.72	        1.02	     000000	000	0001
 365.271	2016	365	629	      1000.8	     -36.455	      64.134	     -36.471	      68.465	     -37.248	      59.761	     -36.892	     -37.169	     -38.316	     -36.893	     -36.956	     -36.877	       -9999	      125.65	         0.2	     133.344	     1.24444	     133.067	     1.24444	     000000	000	0001
 365.272	2016	365	631	      1000.8	     -36.505	       64.54	     -36.509	      68.682	     -37.578	       61.48	     -36.963	     -37.229	     -38.867	     -36.982	     -37.119	     -37.042	       -9999	      123.09	         0.2	      133.49	        1.36	      133.17	        1.37	     000000	000	0001
 365.272	2016	365	632	      1000.8	     -36.606	      64.531	     -36.729	      68.072	     -37.953	      62.113	     -37.121	     -37.463	     -39.304	     -37.082	     -37.712	     -37.616	       -9999	      124.86	         0.2	     142.889	     1.35556	     142.156	     1.34444	     000000	000	0001
 365.273	2016	365	633	      1000.9	     -36.671	       64.57	     -37.236	      66.975	     -38.238	      61.129	     -37.319	     -38.035	     -39.663	     -37.149	      -38.69	     -38.655	       -9999	      136.52	         0.2	      146.46	        1.26	      146.35	        1.25	     000000	000	0001
 365.274	2016	365	633	      1000.9	     -37.146	      66.503	     -37.689	      66.195	     -38.505	      60.776	     -37.944	     -38.622	      -39.93	     -38.126	     -38.717	     -38.751	       -9999	      136.91	         0.2	      140.28	        1.18	      140.17	        1.15	     000000	000	0001
 365.274	2016	365	634	      1000.9	     -37.493	      66.908	     -37.805	      65.456	     -38.543	      59.861	     -38.296	     -38.758	     -39.923	     -38.346	     -38.627	     -38.618	       -9999	      134.76	         0.2	       145.2	     1.14444	     145.211	     1.21111	     000000	000	0001
 365.275	2016	365	635	      1000.9	     -37.643	      66.527	     -37.998	      65.383	     -38.652	      59.234	     -38.455	     -38.986	     -39.994	     -38.232	     -38.868	     -38.885	       -9999	      140.45	         0.2	      157.84	        1.87	      157.11	        1.85	     000000	000	0001
 365.276	2016	365	637	      1000.9	     -37.561	      65.584	     -38.124	      65.648	     -38.811	      59.406	     -38.321	     -39.185	     -40.091	      -37.71	     -38.808	     -38.735	       -9999	      145.08	         0.2	      148.11	        2.03	      148.01	        2.03	     000000	000	0001
 365.276	2016	365	638	      1000.9	     -37.475	      64.349	     -38.052	      65.497	      -38.91	      59.446	     -38.175	     -39.153	      -40.15	     -37.517	     -38.253	     -38.195	       -9999	       134.2	         0.2	     141.844	     2.26667	     142.056	     2.25556	     000000	000	0001
 365.277	2016	365	639	      1000.9	     -37.419	      63.627	     -37.822	      65.594	     -38.846	       58.95	     -38.056	     -38.921	     -40.009	     -37.459	      -37.85	     -37.776	       -9999	      130.84	         0.2	      140.68	        2.07	      140.32	        2.06	     000000	000	0001
 365.278	2016	365	639	      1000.9	     -37.502	      63.823	     -37.802	      66.559	     -38.774	      58.495	     -38.135	     -38.791	     -39.862	     -37.776	     -38.243	      -38.17	       -9999	      130.18	         0.2	      143.56	        2.26	      143.42	        2.24	     000000	000	0001
 365.278	2016	365	640	      1000.9	     -37.607	      64.304	     -37.966	      67.028	     -38.925	      58.311	     -38.256	     -38.915	     -40.064	     -37.822	     -38.433	     -38.406	       -9999	      133.46	         0.2	      144.37	        2.45	      144.35	        2.46	     000000	000	0001
 365.279	2016	365	641	      1000.9	     -37.696	      64.161	     -38.066	      66.968	      -39.02	      58.181	     -38.334	     -39.005	     -40.174	     -37.912	     -38.499	      -38.49	       -9999	      131.51	         0.2	      144.61	        2.35	      144.32	        2.38	     000000	000	0001
  365.28	2016	365	643	        1001	     -37.793	      64.184	     -38.142	      66.899	     -39.085	      58.456	     -38.439	     -39.085	     -40.223	     -38.026	     -38.521	     -38.533	       -9999	      133.75	         0.2	      152.05	        2.42	      151.88	        2.43	     000000	000	0001
 365.281	2016	365	644	        1001	     -37.905	      64.302	     -38.202	      66.951	     -39.223	      59.305	     -38.557	     -39.137	     -40.391	     -38.111	      -38.56	     -38.552	       -9999	      141.23	         0.2	      151.87	         2.6	      151.99	        2.58	     000000	000	0001
 365.281	2016	365	645	        1001	     -38.006	      64.397	     -38.329	      66.908	     -39.324	      59.903	     -38.681	     -39.245	     -40.512	     -38.202	      -38.76	     -38.754	       -9999	      138.24	         0.2	     144.522	     2.75556	     144.822	     2.72222	     000000	000	0001
 365.282	2016	365	645	        1001	     -38.052	      63.894	     -38.391	       66.97	     -39.285	      59.701	     -38.725	     -39.312	     -40.434	     -38.215	     -38.714	     -38.694	       -9999	      128.51	         0.2	      140.84	        2.89	      140.64	        2.92	     000000	000	0001
 365.283	2016	365	646	        1001	     -38.151	      63.447	     -38.434	      66.975	     -39.251	      59.114	     -38.837	     -39.353	     -40.342	     -38.423	       -38.9	     -38.854	       -9999	      125.89	         0.2	      136.54	        2.68	      136.45	        2.67	     000000	000	0001
 365.283	2016	365	648	        1001	     -38.455	      63.443	     -38.698	      66.971	     -39.292	      58.648	     -39.182	     -39.572	     -40.341	     -38.932	     -39.346	     -39.341	       -9999	      124.82	         0.2	      140.66	        2.57	      140.27	        2.59	     000000	000	0001
 365.284	2016	365	649	        1001	     -38.543	      63.449	      -38.85	      66.692	     -39.429	      59.328	     -39.251	     -39.764	     -40.489	     -38.683	     -39.213	     -39.211	       -9999	      130.59	         0.2	      146.53	        2.54	      146.54	        2.55	     000000	000	0001
 365.285	2016	365	650	        1001	     -38.571	      63.368	     -38.774	      66.549	     -39.492	      59.795	     -39.227	     -39.716	      -40.56	     -38.655	      -38.84	     -38.837	       -9999	      134.51	         0.2	     149.211	     2.65556	     149.322	     2.64444	     000000	000	0001
 365.285	2016	365	650	      1000.9	     -38.609	      63.406	     -38.672	      67.127	     -39.393	      59.367	     -39.219	     -39.571	     -40.431	     -38.714	     -38.808	     -38.766	       -9999	       136.8	         0.2	      149.58	        2.67	      149.33	        2.67	     000000	000	0001
 365.286	2016	365	651	      1000.9	     -38.629	      63.511	      -38.67	      67.504	     -39.319	      59.266	     -39.204	     -39.559	     -40.312	     -38.703	     -38.894	     -38.885	       -9999	      137.56	         0.2	      152.42	        2.73	      152.38	        2.71	     000000	000	0001
 365.287	2016	365	652	      1000.9	      -38.63	      63.887	     -38.725	      67.931	     -39.294	       59.55	     -39.189	     -39.573	     -40.292	     -38.672	     -39.087	     -39.052	       -9999	      138.84	         0.2	      152.29	           3	      152.61	        3.02	     000000	000	0001
 365.288	2016	365	654	      1000.9	     -38.697	      63.907	     -38.799	      67.834	     -39.336	      60.022	     -39.264	     -39.653	     -40.333	     -38.784	       -39.1	     -39.088	       -9999	      139.77	         0.2	      159.01	        3.08	      158.64	        3.05	     000000	000	0001
 365.288	2016	365	655	      1000.9	      -38.75	      63.812	     -38.847	      67.907	     -39.345	      60.515	     -39.331	     -39.695	     -40.319	     -38.855	     -39.119	     -39.098	       -9999	      144.78	         0.2	       150.4	     3.27778	     151.556	     3.27778	     000000	000	0001
 365.289	2016	365	656	      1000.9	      -38.84	      63.556	     -38.904	       67.59	     -39.373	      60.789	     -39.423	     -39.733	     -40.363	     -38.976	     -39.184	     -39.168	       -9999	      131.57	         0.2	      142.19	        3.34	      141.89	        3.33	     000000	000	0001
  365.29	2016	365	656	      1000.9	      -38.93	      63.353	     -38.916	      67.839	      -39.37	      60.243	     -39.485	     -39.744	     -40.355	     -39.066	     -39.119	     -39.096	       -9999	      134.21	         0.2	       156.5	        3.36	      156.34	        3.38	     000000	000	0001
  365.29	2016	365	657	      1000.9	     -38.949	      63.727	     -38.922	      68.233	     -39.299	      59.926	     -39.482	     -39.724	     -40.211	     -38.971	     -39.135	     -39.096	       -9999	      141.91	         0.2	       145.8	     2.96667	     146.378	     2.97778	     000000	000	0001
 365.291	2016	365	658	        1001	     -38.796	      63.941	     -38.923	      68.946	     -39.258	      60.457	     -39.374	     -39.722	     -40.117	     -38.692	     -39.143	     -39.098	       -9999	       128.4	         0.2	      138.58	        3.37	      138.12	        3.41	     000100	000	0001
 365.292	2016	365	700	      1000.9	     -38.777	      63.586	     -38.939	      69.441	     -39.234	      60.491	     -39.364	     -39.713	     -40.064	     -38.846	     -39.197	     -39.159	       -9999	      128.03	         0.2	     144.522	     3.34444	     144.611	     3.35556	     000100	000	0001
 365.292	2016	365	701	      1000.9	     -38.772	      63.405	     -38.981	      68.915	     -39.258	      60.486	     -39.365	     -39.767	     -40.125	     -38.754	     -39.209	     -39.198	       -9999	      130.54	         0.2	       144.1	        3.28	      143.74	        3.25	     000100	000	0001
 365.293	2016	365	701	      1000.9	     -38.797	      63.932	     -39.019	      69.001	     -39.268	      60.491	     -39.416	      -39.79	     -40.137	     -38.838	     -39.227	     -39.232	       -9999	      132.04	         0.2	     145.878	     2.84444	     146.144	     2.86667	     000100	000	0001
 365.294	2016	365	702	      1000.9	     -38.647	      64.371	     -38.965	      69.263	     -39.269	      60.643	     -39.262	     -39.749	     -40.124	     -38.505	     -39.018	     -39.005	       -9999	      133.05	         0.2	      149.95	        3.38	         150	         3.3	     000000	000	0001
 365.294	2016	365	703	      1000.9	      -38.53	       64.66	     -38.922	      69.799	     -39.294	      61.431	     -39.121	     -39.729	     -40.174	     -38.247	     -38.989	         -39	       -9999	       138.3	         0.2	     153.678	     3.78889	     153.422	     3.81111	     000100	000	0001
 365.295	2016	365	705	      1000.9	     -38.064	      64.245	     -38.614	      70.029	     -39.235	      61.441	     -38.553	     -39.463	     -40.106	     -37.375	     -38.232	     -38.202	       -9999	      139.45	         0.2	     156.744	     3.53333	     156.233	     3.54444	     000100	000	0001
 365.296	2016	365	706	      1000.9	     -37.781	      64.587	     -38.432	      70.626	     -39.169	      61.452	     -38.262	      -39.25	     -40.076	     -37.371	     -38.438	     -38.378	       -9999	      143.92	         0.2	       160.2	     3.43333	       160.2	     3.43333	     000100	000	0001
 365.297	2016	365	707	      1000.9	     -37.706	      65.215	     -38.417	      71.327	     -39.117	       61.62	     -38.195	     -39.223	     -40.017	     -37.456	     -38.471	     -38.411	       -9999	      144.92	         0.2	     159.356	     3.66667	     159.444	     3.67778	     000100	000	0001
 365.297	2016	365	707	      1000.9	     -37.486	      65.322	     -38.274	      72.089	     -39.141	      61.715	     -37.937	     -39.115	     -40.037	     -37.012	     -38.196	     -38.117	       -9999	      143.96	         0.2	      161.12	         3.4	      161.19	        3.37	     000100	100	0001
 365.298	2016	365	708	      1000.9	     -37.311	      65.561	      -38.14	      73.058	     -39.142	      62.313	     -37.783	     -39.037	     -40.037	     -37.019	      -38.08	     -37.937	       -9999	      147.74	         0.2	     161.978	     3.54444	     162.733	     3.54444	     100100	100	1001
 365.299	2016	365	709	      1000.9	     -37.276	      65.736	     -38.035	      73.456	     -39.137	      63.603	     -37.783	     -38.881	     -39.999	     -37.126	     -37.975	     -37.918	       -9999	      145.04	         0.2	     152.711	     3.14444	     152.744	     3.14444	     100100	100	0001
 365.299	2016	365	711	      1000.8	     -37.372	      66.184	     -38.154	      72.784	     -39.141	      64.194	     -37.906	     -38.938	     -39.999	     -37.473	     -38.621	     -38.556	       -9999	      139.41	         0.2	     153.944	     3.24444	     153.944	     3.25556	     100100	100	0001
   365.3	2016	365	712	      1000.8	     -37.394	      66.343	     -38.165	      71.794	     -39.177	      63.715	     -37.943	     -39.007	     -40.066	     -37.338	     -38.187	     -38.176	       -9999	       140.5	         0.2	       153.2	     3.03333	     153.233	     3.03333	     100100	100	0001
 365.301	2016	365	713	      1000.8	      -37.35	      66.292	     -38.118	      71.634	     -39.182	      63.091	     -37.906	     -38.975	     -40.107	     -37.314	     -38.288	     -38.265	       -9999	      139.32	         0.2	     155.156	     3.66667	     154.978	     3.63333	     100100	100	0001
 365.301	2016	365	713	      1000.8	      -37.32	      66.242	      -38.07	      71.166	     -39.221	      62.858	      -37.89	     -38.968	     -40.184	     -37.177	     -38.027	     -38.071	       -9999	      142.18	         0.2	      155.41	        3.36	      155.48	        3.38	     100000	100	0001
 365.302	2016	365	714	      1000.8	     -37.124	       65.67	     -37.938	      70.979	     -39.224	      62.616	     -37.648	     -38.872	     -40.166	     -36.905	     -38.135	     -38.188	       -9999	      142.72	         0.2	     153.033	     3.07778	     153.044	     3.08889	     100100	100	1001
 365.303	2016	365	716	      1000.8	     -37.259	       65.89	     -38.068	      70.932	      -39.26	      62.625	     -37.835	     -39.011	     -40.233	     -37.383	     -38.403	     -38.489	       -9999	      141.41	         0.2	     157.778	     2.73333	     158.011	     2.74444	     100100	100	0001
 365.303	2016	365	717	      1000.8	     -37.417	       66.59	     -38.112	      71.469	     -39.267	      62.937	     -37.986	     -39.019	     -40.226	      -37.55	     -38.268	     -38.209	       -9999	      145.47	         0.2	     158.633	     2.18889	     160.278	     2.24444	     000000	100	0001
 365.304	2016	365	718	      1000.9	     -37.372	       66.01	     -38.172	      72.212	      -39.34	      64.775	     -37.987	     -39.043	     -40.315	     -37.458	     -38.618	     -38.648	       -9999	      135.96	         0.2	       136.8	     1.26667	       136.1	         1.3	     100100	100	0001
 365.305	2016	365	718	      1000.9	     -38.005	      68.073	     -38.641	      74.112	     -39.408	      66.926	     -38.784	     -39.461	     -40.385	     -38.966	     -39.516	      -39.55	       -9999	      142.39	         0.2	      160.69	        1.12	         162	         1.1	     000100	000	0001
 365.306	2016	365	719	      1000.9	     -38.387	      70.325	     -38.786	      74.295	      -39.46	      68.322	     -39.156	     -39.666	     -40.409	     -39.043	     -39.211	      -39.17	       -9999	      141.29	         0.2	     145.122	     1.52222	     144.367	         1.5	     000100	000	0001
 365.306	2016	365	720	      1000.9	     -38.533	       69.79	     -38.842	      73.533	     -39.427	      67.992	      -39.32	     -39.751	     -40.315	     -39.072	     -39.385	     -39.358	       -9999	      142.67	         0.2	     161.089	     1.68889	     160.111	     1.65556	     000100	000	0001
 365.307	2016	365	722	      1000.9	     -38.617	      68.817	     -38.919	      71.179	     -39.433	      67.772	     -39.419	     -39.844	     -40.349	     -39.056	      -39.41	     -39.351	       -9999	      149.88	         0.2	     172.644	     1.66667	       171.7	     1.67778	     000000	000	0001
 365.308	2016	365	723	      1000.9	     -38.564	      67.429	     -39.023	      68.636	     -39.462	      67.211	     -39.383	     -39.953	      -40.39	     -38.698	     -39.512	     -39.451	       -9999	         161	         0.2	     166.956	     1.25556	     167.711	     1.26667	     000000	000	0001
 365.308	2016	365	724	      1000.9	     -38.568	      67.133	     -39.088	      67.361	      -39.49	      66.529	     -39.368	     -40.035	     -40.398	      -38.82	     -39.516	     -39.419	       -9999	       154.5	         0.2	      165.61	        1.31	      166.78	        1.31	     000000	000	0001
 365.309	2016	365	724	      1000.9	      -38.67	      68.173	     -39.131	      67.134	       -39.5	      66.129	     -39.431	     -40.061	     -40.422	     -38.861	     -39.448	     -39.416	       -9999	      156.21	         0.2	     163.778	     1.32222	     162.122	     1.34444	     000000	000	0001
  365.31	2016	365	725	      1000.9	     -38.684	      67.642	     -39.109	      66.716	     -39.466	      64.723	     -39.412	      -40.02	     -40.386	     -38.856	     -39.265	     -39.261	       -9999	      159.92	         0.2	      192.07	        0.95	      191.45	        0.95	     000000	000	0001
  365.31	2016	365	726	      1000.9	     -38.662	       67.28	     -38.989	      66.717	     -39.405	      63.469	     -39.334	     -39.868	     -40.288	     -38.762	     -39.133	     -39.096	       -9999	      176.42	         0.2	     191.567	    0.433333	       -9999	    0.444444	     000000	000	0001
 365.311	2016	365	728	      1000.9	     -38.833	      68.965	     -39.074	      68.998	     -39.391	       63.86	      -39.54	     -39.914	     -40.271	     -39.213	     -39.439	     -39.454	       -9999	      174.57	         0.2	      163.53	        0.65	      162.26	        0.65	     000000	000	0001
 365.312	2016	365	729	      1000.8	     -38.988	      70.535	     -39.172	      71.384	     -39.414	      65.045	     -39.728	     -40.004	     -40.304	     -39.376	     -39.559	     -39.547	       -9999	      166.59	         0.2	      153.63	        0.42	      155.13	        0.42	     000000	000	0001
 365.313	2016	365	730	      1000.8	     -38.899	      70.012	     -39.198	      71.944	     -39.429	      66.342	     -39.699	     -40.054	     -40.319	     -39.058	     -39.483	     -39.442	       -9999	      157.77	         0.2	     152.911	    0.644444	     153.644	    0.644444	     000000	000	0001
 365.313	2016	365	730	      1000.8	     -38.681	      68.748	     -39.192	      71.232	     -39.448	      66.648	     -39.365	     -40.047	     -40.331	     -38.454	     -39.466	     -39.357	       -9999	      157.56	         0.2	      159.67	        0.65	      158.79	        0.63	     000000	000	0001
 365.314	2016	365	731	      1000.8	     -38.532	      67.943	     -39.157	      69.272	     -39.462	      66.013	     -39.155	     -40.017	     -40.366	     -38.336	     -39.235	     -39.211	       -9999	      158.39	         0.2	     199.556	         0.7	     199.367	    0.711111	     000000	000	0001
 365.315	2016	365	733	      1000.8	     -38.463	      67.772	     -39.024	       68.03	     -39.419	      65.294	     -39.039	     -39.888	     -40.299	     -38.281	     -39.061	     -38.929	       -9999	      168.08	         0.2	      118.97	        0.58	      127.14	         0.6	     000000	000	0001
 365.315	2016	365	734	      1000.8	     -38.586	      68.781	     -39.107	      67.678	     -39.479	      65.218	     -39.219	     -39.952	      -40.38	     -38.744	     -39.432	     -39.443	       -9999	      140.94	         0.2	     121.244	         0.5	         120	    0.511111	     000000	000	0001
 365.316	2016	365	735	      1000.8	     -38.903	       69.54	     -39.258	      67.295	     -39.648	      65.766	     -39.632	     -40.117	     -40.671	     -39.402	     -39.657	      -39.64	       -9999	      132.93	         0.2	     149.267	    0.633333	     148.322	    0.611111	     000000	000	0001
 365.317	2016	365	735	      1000.8	      -39.06	      70.249	     -39.326	      68.244	     -39.672	      65.629	     -39.819	     -40.194	     -40.643	     -39.451	     -39.703	     -39.664	       -9999	      142.12	         0.2	     156.078	    0.733333	     156.956	         0.7	     000000	000	0001
 365.317	2016	365	736	      1000.8	     -39.166	      69.955	     -39.391	      68.939	     -39.649	      65.245	     -39.957	     -40.266	     -40.665	     -39.535	     -39.742	     -39.698	       -9999	      148.36	         0.2	      151.27	        0.85	      152.03	        0.85	     000000	000	0001
 365.318	2016	365	737	      1000.9	     -39.186	      69.087	     -39.403	      68.838	     -39.646	      65.054	     -39.937	     -40.292	     -40.641	      -39.37	       -39.7	     -39.638	       -9999	      146.11	         0.2	      124.16	        0.96	      126.28	        0.95	     000000	000	0001
 365.319	2016	365	739	      1000.9	      -39.17	      66.897	     -39.382	      68.425	     -39.629	      64.602	     -39.849	     -40.284	      -40.57	     -39.272	     -39.605	     -39.569	       -9999	      127.64	         0.2	     53.7333	         0.4	     54.7778	    0.422222	     000000	000	0001
 365.319	2016	365	740	        1001	     -39.239	      66.501	     -39.422	      67.327	     -39.643	      63.692	     -39.908	     -40.311	      -40.62	     -39.427	     -39.746	      -39.69	       -9999	       131.7	         0.2	     31.5333	    0.511111	     30.8111	         0.5	     000000	000	0001
  365.32	2016	365	741	        1001	     -39.391	      67.553	     -39.531	      66.158	     -39.734	      63.622	     -40.066	     -40.406	     -40.767	     -39.695	     -39.917	      -39.88	       -9999	      132.13	         0.2	       70.97	        0.53	       70.53	        0.52	     000000	000	0001
 365.321	2016	365	741	        1001	     -39.471	      67.926	      -39.57	      65.794	      -39.83	      63.349	     -40.135	     -40.461	     -40.871	     -39.626	     -39.867	     -39.852	       -9999	      129.23	         0.2	     46.2444	       -9999	     45.4333	         0.8	     000000	000	0001
 365.322	2016	365	742	      1000.9	     -39.504	      67.602	      -39.67	      65.435	     -39.878	      62.102	     -40.193	     -40.572	     -40.904	      -39.64	      -40.05	     -40.069	       -9999	      100.29	         0.2	       53.46	        0.64	        52.9	        0.63	     000000	000	0001
 365.322	2016	365	743	      1000.9	     -39.526	      67.053	     -39.667	      65.249	     -39.898	      61.209	     -40.198	     -40.584	     -40.899	     -39.621	     -39.866	     -39.843	       -9999	      108.94	         0.2	        87.4	    0.788889	     87.5222	    0.822222	     000000	000	0001
 365.323	2016	365	745	      1000.9	     -39.494	      66.587	     -39.565	      65.601	     -39.873	      60.839	     -40.123	     -40.459	      -40.82	     -39.504	     -39.594	     -39.581	       -9999	      111.73	         0.2	      107.39	        0.66	      107.72	        0.65	     000000	000	0001
 365.324	2016	365	746	      1000.9	     -39.422	      66.101	     -39.475	      66.129	     -39.812	      60.498	     -40.032	     -40.332	     -40.755	     -39.338	       -39.5	     -39.499	       -9999	      120.61	         0.2	     120.756	     1.08889	     121.656	     1.07778	     000000	000	0001
 365.324	2016	365	746	      1000.9	     -39.321	      64.695	     -39.437	      66.705	     -39.754	      60.612	     -39.919	      -40.27	     -40.673	     -39.156	     -39.508	     -39.523	       -9999	      120.51	         0.2	        97.3	    0.766667	     98.1444	    0.788889	     000000	000	0001
 365.325	2016	365	747	      1000.9	     -39.237	      64.252	     -39.402	      66.664	     -39.733	      60.468	     -39.841	     -40.225	     -40.669	     -39.056	     -39.477	     -39.511	       -9999	      120.78	         0.2	     37.7111	    0.333333	     41.2778	    0.333333	     000000	000	0001
 365.326	2016	365	748	      1000.8	     -39.265	      65.916	     -39.398	      67.604	     -39.713	       60.88	     -39.881	     -40.212	     -40.636	     -39.287	      -39.55	     -39.594	       -9999	      126.97	         0.2	       56.33	        0.68	        55.9	        0.67	     000000	000	0001
 365.326	2016	365	750	      1000.9	     -39.317	      66.888	     -39.397	      68.473	     -39.687	      61.736	     -39.913	     -40.218	     -40.596	     -39.389	     -39.557	     -39.585	       -9999	      115.29	         0.2	     75.8556	    0.888889	     80.8778	    0.911111	     000000	000	0001
 365.327	2016	365	751	      1000.9	     -39.313	      66.285	     -39.374	      67.719	      -39.65	      61.304	     -39.905	     -40.184	     -40.532	     -39.333	     -39.531	     -39.561	       -9999	      115.07	         0.2	      123.38	        0.22	      125.04	        0.22	     000000	000	0001
 365.328	2016	365	752	      1000.8	     -39.297	      66.896	     -39.379	      67.908	     -39.627	      61.563	     -39.889	     -40.189	     -40.488	     -39.328	     -39.592	     -39.593	       -9999	      131.15	         0.2	       82.58	        0.26	       83.82	        0.26	     000000	000	0001
 365.328	2016	365	752	      1000.8	     -39.272	      67.194	     -39.366	      68.589	     -39.602	      62.374	     -39.857	     -40.173	     -40.519	     -39.249	     -39.522	     -39.547	       -9999	      137.35	         0.2	     85.2875	      1.2625	       87.25	       1.225	     000000	000	0001
 365.329	2016	365	753	      1000.9	     -39.177	      66.434	     -39.298	       67.66	     -39.573	      61.818	     -39.736	     -40.116	      -40.47	     -39.124	     -39.375	      -39.42	       -9999	      93.411	         0.2	      115.33	        1.47	       112.6	        1.48	     000000	000	0001
  365.33	2016	365	754	      1000.8	     -39.069	      65.163	     -39.204	      66.507	      -39.55	      61.119	     -39.577	      -40.02	     -40.431	     -38.827	     -39.153	     -39.219	       -9999	      113.61	         0.2	      112.12	        1.33	      112.85	         1.3	     000000	000	0001
 365.331	2016	365	756	      1000.8	     -38.806	      63.817	     -39.003	      66.764	     -39.509	      61.081	     -39.255	     -39.798	     -40.367	     -38.451	     -38.829	     -38.766	       -9999	      99.656	         0.2	        86.2	     1.41111	        85.9	         1.4	     000000	000	0001
 365.331	2016	365	757	      1000.8	      -38.73	      64.155	     -38.916	      67.394	     -39.461	      61.147	     -39.191	     -39.683	      -40.31	     -38.549	     -38.865	     -38.906	       -9999	      82.177	         0.2	       81.58	        1.64	       68.82	        1.62	     000000	000	0001
 365.332	2016	365	758	      1000.8	     -38.714	      64.328	     -38.838	      67.858	     -39.412	      61.083	     -39.167	     -39.574	     -40.239	     -38.654	      -38.89	     -38.869	       -9999	      81.378	         0.2	     90.9111	     1.76667	     91.6556	     1.76667	     000000	000	0001
 365.333	2016	365	758	      1000.8	      -38.67	      64.279	     -38.869	      67.851	     -39.378	      61.196	     -39.137	     -39.632	     -40.189	     -38.547	     -38.969	     -39.042	       -9999	      88.052	         0.2	     83.4444	     1.52222	        85.7	     1.54444	     000000	000	0001
 365.333	2016	365	759	      1000.8	     -38.564	      64.324	      -38.79	      67.925	     -39.339	      61.124	     -38.997	     -39.552	     -40.155	     -38.381	      -38.84	     -38.878	       -9999	      81.491	         0.2	     69.1778	         1.5	     70.7667	     1.52222	     000000	000	0001
 365.334	2016	365	801	      1000.7	      -38.53	      64.587	     -38.795	      68.461	     -39.297	      61.084	     -38.998	     -39.546	     -40.122	      -38.49	     -38.987	     -38.997	       -9999	      70.359	         0.2	       78.03	        1.82	       77.93	        1.81	     000000	000	0001
 365.335	2016	365	802	      1000.7	     -38.527	      64.726	     -38.745	      68.104	     -39.242	      60.903	     -39.005	     -39.506	     -40.071	     -38.472	     -38.821	     -38.834	       -9999	      74.755	         0.2	     77.9333	         1.7	     78.2889	     1.71111	     000000	000	0001
 365.335	2016	365	803	      1000.7	     -38.442	      64.451	     -38.696	       67.95	      -39.23	      60.566	     -38.915	     -39.445	     -40.082	      -38.29	     -38.776	     -38.855	       -9999	       75.34	         0.2	       49.75	        1.22	       52.63	        1.22	     000000	000	0001
 365.336	2016	365	803	      1000.7	     -38.365	      64.959	     -38.691	      68.579	     -39.255	      61.195	     -38.837	     -39.452	     -40.146	     -38.275	     -38.934	     -38.992	       -9999	      53.384	         0.2	     87.0333	     1.28889	        47.9	     1.28889	     000000	000	0001
 365.337	2016	365	804	      1000.7	      -38.51	      65.963	     -38.822	      68.692	     -39.231	       62.48	     -39.069	     -39.588	     -40.124	     -38.781	     -39.211	     -39.238	       -9999	      352.98	         0.2	       345.5	         1.2	      346.04	        1.19	     000000	000	0001
 365.337	2016	365	805	      1000.7	     -38.678	      65.694	      -38.87	      68.526	     -39.191	      63.601	      -39.26	     -39.633	     -40.073	      -39.02	     -39.175	      -39.18	       -9999	       332.1	         0.2	     158.022	     1.11111	     157.511	         1.1	     000000	000	0001
 365.338	2016	365	807	      1000.7	     -38.797	      65.822	      -38.89	      68.694	     -39.174	      63.675	     -39.372	     -39.648	     -40.037	     -39.126	     -39.205	     -39.206	       -9999	      340.25	         0.2	       74.95	        1.13	       76.07	        1.13	     000000	000	0001
 365.339	2016	365	808	      1000.8	     -38.755	      65.422	     -38.858	      68.425	      -39.14	      63.609	     -39.311	     -39.634	     -39.991	     -38.891	     -39.088	     -39.088	       -9999	      345.52	         0.2	      346.05	        0.99	      346.72	           1	     000000	000	0001
  365.34	2016	365	809	      1000.8	     -38.681	      65.272	      -38.81	       68.34	     -39.083	      63.569	     -39.228	     -39.583	     -39.925	     -38.753	     -38.989	     -38.992	       -9999	      331.36	         0.2	     346.289	     1.03333	     346.933	     1.03333	     000000	000	0001
  365.34	2016	365	809	      1000.7	     -38.562	       65.33	     -38.727	      68.755	      -39.02	      64.006	     -39.093	     -39.508	     -39.869	     -38.559	      -38.91	     -38.906	       -9999	      332.39	         0.2	     338.533	     1.14444	     338.133	     1.13333	     000000	000	0001
 365.341	2016	365	810	      1000.7	     -38.455	      65.377	     -38.635	      68.843	     -38.983	      63.904	     -38.953	     -39.421	     -39.836	     -38.414	     -38.792	     -38.743	       -9999	      328.33	         0.2	      110.41	         1.3	      109.61	         1.3	     000000	000	0001
 365.342	2016	365	811	      1000.7	      -38.42	      65.244	     -38.578	      68.777	     -38.929	      63.405	     -38.927	     -39.357	     -39.785	     -38.496	     -38.792	     -38.753	       -9999	      350.24	         0.2	     7.26667	     1.58889	     7.66667	     1.58889	     000000	000	0001
