DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  227.14	2016	227	320	      999.51	      3.3953	      80.308	      3.5564	      82.671	      3.4838	      80.831	      3.4973	      3.5691	       3.408	      3.7935	      3.7908	      3.8245	       -9999	      135.26	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.14	2016	227	322	      999.52	      3.3938	      80.829	      3.5486	      83.644	      3.4688	      81.991	      3.4929	      3.5807	      3.4208	      3.7736	      3.8093	      3.8471	       -9999	      135.38	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.141	2016	227	322	      999.51	      3.3841	      81.046	      3.5247	      83.498	       3.454	      81.547	      3.4704	      3.5474	      3.3798	      3.8229	      3.8586	      3.8822	       -9999	      133.51	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.142	2016	227	324	      999.51	      3.3869	      81.151	      3.5279	      83.521	       3.455	      81.489	      3.4643	      3.5446	      3.3972	      3.7851	      3.8346	      3.8703	       -9999	      128.84	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.142	2016	227	325	      999.51	       3.381	      80.552	       3.519	      82.862	       3.451	      80.796	      3.4662	      3.5015	      3.3635	      3.8359	      3.8629	      3.8986	       -9999	      125.36	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.143	2016	227	325	      999.49	      3.3948	      80.166	      3.5378	      82.556	      3.4589	      80.698	      3.4898	      3.5209	      3.3822	      3.8514	      3.8656	      3.9003	       -9999	      125.91	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.144	2016	227	327	      999.49	      3.4167	      80.275	      3.5461	      82.809	      3.4642	      80.753	      3.5163	      3.5447	       3.395	      3.7955	      3.8216	       3.859	       -9999	      132.06	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.144	2016	227	328	      999.45	       3.399	      80.121	      3.5229	      82.508	      3.4568	      80.568	       3.481	       3.522	      3.3716	      3.7947	      3.8456	      3.8761	       -9999	      134.65	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.145	2016	227	328	      999.45	      3.3925	      80.073	      3.5331	       82.72	      3.4493	      81.046	       3.478	      3.5462	      3.3845	      3.8015	      3.8092	      3.8314	       -9999	       134.9	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.146	2016	227	330	      999.42	      3.3909	      80.193	      3.5151	      82.875	      3.4126	      81.378	      3.4836	      3.5098	      3.3368	      3.8071	      3.8162	       3.857	       -9999	      135.82	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.147	2016	227	330	       999.4	      3.3879	      80.448	      3.5072	      83.162	      3.4066	      81.531	      3.4799	      3.5033	       3.323	      3.7752	      3.7857	      3.8275	       -9999	      133.45	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.147	2016	227	331	      999.39	      3.3627	      80.726	      3.4847	      83.425	       3.386	      81.752	      3.4586	      3.5102	      3.3227	      3.7252	      3.7326	      3.7582	       -9999	       129.9	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.148	2016	227	333	      999.39	      3.3152	      81.118	      3.4512	      83.568	      3.3497	      81.931	      3.4027	       3.466	      3.2893	      3.7272	      3.7853	      3.8168	       -9999	      133.52	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.149	2016	227	333	      999.39	      3.3218	      81.162	      3.4502	      83.572	      3.3432	      81.822	      3.4228	      3.4773	       3.291	      3.7834	       3.759	      3.7806	       -9999	      136.98	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.149	2016	227	334	      999.39	      3.3219	      81.379	        3.45	      83.839	      3.3248	      82.184	       3.417	      3.4698	      3.2733	      3.7085	      3.7206	      3.7484	       -9999	      133.05	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.15	2016	227	336	      999.39	      3.2948	      81.354	      3.4111	       83.84	      3.3115	      82.321	      3.3792	      3.4449	      3.2564	      3.6649	      3.6973	      3.7327	       -9999	      129.51	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.151	2016	227	336	       999.4	      3.2538	      81.637	      3.3851	      84.081	      3.2827	      82.776	      3.3398	      3.4049	      3.2287	      3.6122	      3.6099	      3.6558	       -9999	      125.18	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.151	2016	227	338	      999.39	      3.2124	      81.797	      3.3298	      84.184	      3.2243	      83.045	      3.2844	      3.3314	      3.1581	      3.6537	      3.6879	       3.733	       -9999	       131.4	      4.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.152	2016	227	339	      999.39	      3.2231	      81.804	      3.3488	      84.139	      3.2324	      82.646	       3.311	      3.3495	      3.1593	      3.6201	      3.6049	      3.6425	       -9999	      127.82	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.153	2016	227	339	      999.37	      3.1914	      82.071	       3.319	      84.335	      3.2128	      82.723	       3.294	       3.326	      3.1346	      3.6198	        3.65	      3.6955	       -9999	      126.74	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.153	2016	227	341	      999.37	      3.1829	      82.155	       3.313	      84.441	      3.2164	      82.548	      3.2956	      3.3402	      3.1568	      3.5811	      3.5647	      3.6057	       -9999	      126.87	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.154	2016	227	342	      999.36	      3.1551	      82.505	      3.2845	      84.823	      3.2007	      83.374	      3.2522	      3.3182	      3.1452	      3.5609	      3.5595	      3.5973	       -9999	      127.82	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.155	2016	227	342	      999.35	       3.129	      82.619	      3.2473	       84.94	      3.1504	      83.655	      3.2281	      3.2872	      3.0881	      3.5432	      3.5454	      3.5967	       -9999	      126.63	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.156	2016	227	344	      999.32	      3.0899	      83.047	      3.2221	      85.176	      3.1272	      84.002	      3.1964	      3.2624	      3.0705	      3.5158	      3.5407	      3.5899	       -9999	       124.2	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.156	2016	227	345	      999.31	      3.0665	      83.002	      3.1996	      84.881	      3.0991	      83.644	      3.1723	      3.2236	      3.0317	      3.5615	      3.5474	      3.5855	       -9999	       120.7	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.157	2016	227	345	      999.31	      3.0806	      82.869	      3.1905	      85.012	      3.0983	      83.745	      3.1775	      3.2022	      3.0328	      3.5325	      3.5343	      3.5743	       -9999	      125.24	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.158	2016	227	347	      999.32	      3.0646	      82.943	      3.1819	       85.01	      3.0922	      83.614	      3.1786	      3.2067	      3.0211	      3.5184	       3.498	      3.5438	       -9999	       123.9	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.158	2016	227	347	      999.32	      3.0577	      83.192	      3.1858	      85.354	      3.0675	      84.202	      3.1748	      3.2005	      3.0174	      3.5234	       3.502	      3.5579	       -9999	      129.49	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.159	2016	227	348	      999.31	      3.0564	      83.332	      3.1747	      85.527	      3.0546	      84.459	      3.1811	      3.2106	      3.0017	      3.5302	      3.5092	      3.5395	       -9999	      133.88	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.16	2016	227	350	      999.29	      3.0741	      83.347	      3.1793	       85.41	      3.0564	      84.081	      3.1817	      3.2118	      3.0005	      3.5429	      3.5372	      3.5792	       -9999	      135.16	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.16	2016	227	350	      999.28	      3.0734	      83.221	      3.1829	      85.142	      3.0734	      83.703	      3.1767	      3.2055	      3.0149	       3.511	       3.538	      3.5708	       -9999	       133.5	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.161	2016	227	351	      999.27	      3.0555	        83.2	       3.184	      85.014	      3.0843	      83.504	      3.1717	       3.204	      3.0146	      3.4603	      3.4515	      3.4872	       -9999	      129.49	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.162	2016	227	353	      999.26	      3.0099	       83.43	      3.1449	      85.291	      3.0518	      83.907	      3.1088	      3.1563	       2.984	      3.4217	      3.4639	      3.4844	       -9999	      127.47	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.162	2016	227	353	      999.25	      2.9867	      83.463	      3.1257	      85.207	      3.0281	      83.783	      3.0864	      3.1245	       2.962	      3.4177	      3.4185	      3.4482	       -9999	      123.07	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.163	2016	227	355	      999.23	       2.995	      83.281	      3.1067	      85.076	      2.9996	      83.811	      3.0846	      3.1129	      2.9358	      3.4939	      3.4788	       3.549	       -9999	      123.64	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.164	2016	227	356	      999.25	      3.0117	      83.257	      3.1179	      85.163	      2.9903	      84.033	      3.1264	      3.1187	        2.93	      3.4518	      3.4274	      3.4449	       -9999	      125.63	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.165	2016	227	356	      999.26	      2.9966	      83.479	      3.1178	      85.475	      2.9837	      83.987	      3.1163	      3.1107	      2.9228	      3.4514	      3.4449	      3.4927	       -9999	      122.92	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.165	2016	227	358	      999.26	      2.9759	      83.616	       3.102	      85.546	      2.9857	      83.754	      3.0914	      3.1245	      2.9302	      3.4235	       3.414	      3.4508	       -9999	      120.25	      3.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.166	2016	227	359	      999.24	      2.9773	      83.412	      3.0871	       85.31	      2.9857	      83.532	       3.087	       3.101	      2.9188	      3.4274	      3.4359	       3.475	       -9999	      120.81	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.167	2016	227	359	      999.23	      2.9633	      83.339	       3.089	      85.316	      2.9857	       83.25	      3.0806	      3.1082	      2.9188	      3.3643	      3.3563	      3.3945	       -9999	      125.62	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.167	2016	227	401	      999.22	      2.9344	      83.398	      3.0639	      85.489	      2.9624	      83.389	      3.0529	      3.0722	      2.9059	      3.4123	      3.4327	      3.4739	       -9999	       133.7	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.168	2016	227	401	      999.21	      2.9719	      83.084	      3.0843	      85.087	      2.9601	      83.253	      3.1008	      3.1108	      2.9054	      3.4578	      3.4324	      3.4795	       -9999	      136.23	      3.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.169	2016	227	402	      999.19	      2.9837	      82.978	      3.0981	      85.103	      2.9739	      83.058	      3.0976	       3.107	      2.9265	      3.3571	      3.3457	      3.3835	       -9999	       132.6	      3.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.169	2016	227	404	      999.17	      2.9473	      83.019	      3.0675	      85.241	      2.9542	        83.5	      3.0565	      3.1004	      2.9053	      3.3602	      3.3853	      3.4057	       -9999	      131.05	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.17	2016	227	404	      999.16	       2.981	      82.599	      3.0871	      84.628	      2.9633	      82.821	      3.0847	      3.0934	      2.9012	      3.4137	      3.4258	      3.4472	       -9999	      129.85	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.171	2016	227	405	      999.15	      2.9922	      82.408	      3.0992	      84.552	      2.9717	      82.881	      3.0994	      3.0987	      2.9276	      3.3796	      3.3827	      3.4188	       -9999	      126.26	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.172	2016	227	407	      999.14	      2.9778	      82.545	      3.0813	      84.795	      2.9443	      83.211	      3.0921	      3.0858	      2.9066	      3.3806	      3.3796	      3.3998	       -9999	      122.39	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.172	2016	227	407	      999.14	      2.9726	      82.539	      3.0732	      84.783	       2.954	      83.162	      3.0812	      3.0851	       2.893	      3.3615	      3.3695	      3.3993	       -9999	      117.34	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.173	2016	227	409	      999.14	      2.9433	      82.573	      3.0577	      84.951	      2.9364	      83.175	      3.0441	      3.0735	      2.8904	      3.3155	      3.2998	      3.3396	       -9999	      115.72	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.174	2016	227	410	      999.13	      2.9147	      82.905	      3.0261	      85.379	      2.9029	        83.7	      3.0142	      3.0429	       2.863	      3.2857	      3.2862	      3.3289	       -9999	       122.9	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.174	2016	227	410	      999.13	      2.8804	       83.21	      2.9931	      85.546	      2.8749	      83.858	      2.9882	      3.0133	        2.83	       3.293	      3.3034	      3.3435	       -9999	      121.38	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.175	2016	227	412	      999.13	      2.8777	      83.329	      2.9829	      85.483	      2.8665	      83.681	      2.9835	      3.0181	      2.8294	      3.2618	      3.2538	       3.287	       -9999	      117.61	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.176	2016	227	413	      999.14	      2.8526	      83.369	      2.9689	      85.514	      2.8585	      83.692	      2.9526	      3.0043	      2.8201	      3.2635	      3.2841	      3.3317	       -9999	      119.68	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.176	2016	227	413	      999.14	      2.8516	      83.362	      2.9749	      85.642	      2.8645	      83.933	      2.9657	      3.0143	      2.8194	      3.2243	      3.2093	      3.2636	       -9999	      116.36	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.177	2016	227	415	      999.14	       2.823	      83.431	      2.9502	      85.759	      2.8477	      84.068	      2.9351	      2.9843	       2.797	      3.2536	      3.2908	        3.32	       -9999	      117.26	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.178	2016	227	415	      999.13	      2.8534	      83.147	       2.968	      85.176	      2.8721	      83.372	        2.95	      2.9851	      2.8077	      3.2813	      3.3174	      3.3628	       -9999	      120.46	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.178	2016	227	416	      999.12	      2.8795	      83.056	      2.9884	      85.134	      2.8879	      83.425	      2.9865	      3.0204	      2.8424	      3.2565	      3.2533	      3.2895	       -9999	       117.4	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.179	2016	227	418	      999.11	      2.8842	      82.921	      2.9926	      85.223	      2.8812	      83.703	           3	      3.0243	      2.8413	       3.263	      3.2821	      3.3243	       -9999	      118.48	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.18	2016	227	418	      999.08	      2.8852	       82.86	      2.9808	      85.495	      2.8645	      84.041	      2.9925	      3.0124	      2.8219	      3.2393	      3.2614	      3.3077	       -9999	      114.52	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.181	2016	227	419	      999.06	      2.8888	        82.8	      2.9875	      85.216	      2.8702	      83.509	      2.9835	       2.994	      2.8095	       3.255	      3.2938	      3.3492	       -9999	         114	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.181	2016	227	421	      999.04	      2.8822	      82.869	      2.9966	      85.112	      2.8921	      83.167	      2.9899	      3.0048	      2.8326	      3.2303	      3.2693	       3.299	       -9999	      119.53	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.182	2016	227	421	      999.03	      2.8901	      83.043	      3.0153	      84.987	      2.9177	      82.662	      3.0018	      3.0092	      2.8506	      3.2805	      3.3355	      3.3761	       -9999	      119.95	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.183	2016	227	423	      999.02	      2.8963	      83.211	      3.0322	       85.13	      2.9317	      82.938	        3.01	      3.0481	      2.8842	      3.2297	      3.2543	      3.2995	       -9999	      123.31	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.183	2016	227	424	      999.03	      2.8953	      83.199	      3.0071	      85.352	      2.9195	      83.297	      3.0048	      3.0412	      2.8742	      3.2443	      3.2404	      3.2672	       -9999	      121.67	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.184	2016	227	424	      999.02	      2.8812	      83.104	      2.9995	       85.38	      2.9088	      83.499	      2.9924	       3.018	      2.8525	      3.2481	      3.3021	      3.3465	       -9999	      120.19	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.185	2016	227	426	      999.02	      2.8991	      82.762	       3.022	      84.867	      2.9186	      82.957	      3.0124	      3.0376	      2.8654	      3.2406	      3.2851	      3.3252	       -9999	      121.96	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.185	2016	227	427	      999.02	      2.9009	      82.753	      3.0248	      84.953	       2.927	      82.936	      3.0053	      3.0346	      2.8807	      3.2244	      3.2674	      3.3127	       -9999	      125.16	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.186	2016	227	427	      999.02	      2.9078	      82.656	      3.0301	      84.726	      2.9197	      82.523	      3.0161	      3.0436	      2.8681	      3.2484	      3.2794	      3.3066	       -9999	      122.38	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.187	2016	227	429	      999.01	      2.9029	      82.754	      3.0301	       84.83	      2.9275	      82.687	      3.0168	      3.0378	      2.8749	      3.2512	      3.2877	      3.3183	       -9999	      121.39	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.188	2016	227	430	      999.01	      2.9093	      82.676	      3.0397	       84.83	      2.9382	      82.669	      3.0224	      3.0552	       2.886	      3.2683	      3.3085	      3.3464	       -9999	      126.59	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.188	2016	227	430	         999	      2.9205	      82.879	      3.0499	      84.967	      2.9298	      82.914	      3.0407	      3.0539	      2.8883	      3.2533	      3.2762	      3.2984	       -9999	      123.58	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.189	2016	227	432	      998.96	      2.9372	      82.703	      3.0434	      84.924	      2.9438	       82.66	      3.0524	      3.0628	      2.8918	      3.2816	      3.3119	      3.3252	       -9999	       126.3	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.19	2016	227	432	      998.93	      2.9394	      82.776	      3.0577	      85.161	      2.9532	      82.935	      3.0536	      3.0709	      2.9073	      3.2584	      3.2937	      3.3211	       -9999	      128.58	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.19	2016	227	433	      998.92	      2.9404	      82.753	      3.0636	      85.112	      2.9492	      83.077	      3.0542	      3.0753	      2.8992	      3.2894	      3.3249	      3.3435	       -9999	      124.43	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.191	2016	227	435	       998.9	      2.9568	      82.649	       3.076	      84.829	       2.967	      82.551	      3.0601	      3.0817	      2.9113	      3.3032	      3.3684	      3.3848	       -9999	      123.52	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.192	2016	227	435	      998.89	      2.9791	      82.342	      3.1076	      84.284	      3.0043	      82.064	      3.0918	      3.1176	      2.9501	      3.2801	      3.3255	      3.3633	       -9999	      125.75	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.192	2016	227	436	       998.9	      2.9729	      82.446	      3.0991	      84.522	      2.9897	      82.675	      3.0828	      3.1259	      2.9503	      3.2511	      3.2748	      3.3097	       -9999	      124.99	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.193	2016	227	438	       998.9	      2.9667	      82.409	       3.088	       84.69	      2.9825	      82.567	      3.0604	      3.0934	      2.9223	      3.2608	      3.3277	      3.3798	       -9999	       125.5	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.194	2016	227	438	      998.91	      2.9974	      82.005	      3.1166	      84.051	       3.016	      81.658	      3.0983	      3.1028	      2.9394	      3.2854	      3.3218	      3.3544	       -9999	      127.44	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.194	2016	227	440	      998.91	      2.9881	      82.309	      3.1175	      84.508	      3.0132	      82.388	      3.0824	      3.1151	      2.9571	       3.234	       3.274	      3.3041	       -9999	      130.59	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.195	2016	227	441	      998.91	      2.9909	       82.19	      3.1082	      84.351	      3.0047	      82.043	      3.0778	      3.1153	      2.9453	      3.2913	      3.3502	      3.3732	       -9999	      130.58	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.196	2016	227	441	      998.86	      3.0163	      81.896	      3.1346	      84.131	      3.0241	      81.946	      3.1034	      3.1095	      2.9533	      3.2909	      3.3633	      3.4055	       -9999	      129.17	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.197	2016	227	443	      998.88	      3.0556	      81.529	       3.172	      83.609	       3.063	      81.503	      3.1489	      3.1476	      2.9894	      3.3089	       3.354	      3.3774	       -9999	      129.02	      5.8806	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 227.197	2016	227	444	      998.88	      3.0478	      81.639	      3.1779	      83.834	      3.0655	      81.798	      3.1288	      3.1601	      2.9895	      3.2716	      3.3138	       3.334	       -9999	      134.81	      5.8324	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 227.198	2016	227	444	      998.84	      3.0465	       81.69	      3.1749	      83.857	      3.0688	      81.666	      3.1389	      3.1571	      2.9795	      3.2902	      3.3579	       3.397	       -9999	      138.77	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.199	2016	227	446	       998.9	      3.0772	      81.666	      3.2113	      83.541	      3.1265	      81.094	      3.1659	      3.1906	       3.026	       3.279	      3.3409	      3.3806	       -9999	      138.07	      5.6861	       -9999	       -9999	       -9999	       -9999	     000101	001	0001
 227.199	2016	227	446	      998.92	      3.0642	      81.928	      3.2072	      84.014	      3.1115	      81.794	      3.1519	      3.2001	      3.0394	      3.2176	      3.2445	      3.2601	       -9999	      143.88	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	011	0001
   227.2	2016	227	447	      998.92	      3.0484	      82.377	       3.176	      84.834	      3.0643	       83.04	       3.123	      3.1932	       3.006	      3.1437	      3.1815	      3.2173	       -9999	      143.39	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 227.201	2016	227	449	      998.92	      3.0076	      82.797	       3.124	      85.422	      3.0254	      83.575	      3.0623	      3.1258	      2.9409	      3.1028	      3.1888	      3.2479	       -9999	      146.82	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.201	2016	227	449	      998.93	      2.9965	       82.78	      3.1287	      85.135	      3.0142	      83.156	      3.0636	      3.1146	      2.9165	      3.1393	      3.2296	      3.2843	       -9999	      144.36	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.202	2016	227	450	      998.94	      3.0144	      82.706	      3.1416	      84.994	      3.0341	      83.039	      3.0816	       3.134	      2.9397	      3.1236	      3.1982	      3.2627	       -9999	      142.91	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.203	2016	227	452	      998.94	      2.9935	      82.717	      3.1285	      85.313	      3.0195	      83.258	      3.0571	      3.1264	       2.923	      3.0952	      3.1701	      3.2335	       -9999	      139.49	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.203	2016	227	452	      998.92	      2.9732	      83.104	      3.1054	      85.728	      3.0142	      83.426	      3.0324	      3.0993	      2.9083	       3.098	       3.211	      3.2701	       -9999	      138.21	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.204	2016	227	454	      998.92	      2.9798	      82.992	      3.1189	      85.381	      3.0351	      82.732	      3.0399	      3.0878	      2.9173	      3.1413	      3.2409	      3.3023	       -9999	      136.15	      5.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.205	2016	227	455	      998.94	       2.971	      83.209	      3.1198	       85.43	      3.0489	      82.938	      3.0436	      3.0871	      2.9297	      3.1525	      3.2034	      3.2504	       -9999	      137.06	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.206	2016	227	455	      998.96	      2.9435	      83.744	       3.098	      85.998	      3.0151	      83.728	      3.0042	      3.0853	       2.916	      3.1207	      3.2138	       3.273	       -9999	      142.45	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.206	2016	227	457	      998.94	      2.9432	      83.609	      3.0848	      85.435	      3.0075	      82.856	      2.9889	      3.0388	      2.8736	      3.1703	      3.2727	       3.325	       -9999	      139.24	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.207	2016	227	458	         999	      2.9465	      83.738	      3.1023	       85.77	      3.0106	      83.409	      3.0193	      3.0867	      2.9123	      3.1338	      3.1693	      3.2402	       -9999	      141.71	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.208	2016	227	458	      998.96	      2.9371	      83.611	      3.0768	      85.757	       2.979	      83.246	      2.9959	      3.0446	      2.8748	       3.141	      3.2501	      3.3119	       -9999	      140.03	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.208	2016	227	500	         999	      2.9333	      83.358	      3.0776	      85.326	      2.9984	       82.95	      2.9948	      3.0428	      2.8824	        3.15	      3.2147	       3.271	       -9999	      137.42	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.209	2016	227	500	         999	      2.9252	       83.46	      3.0612	      85.615	      2.9745	      83.248	      2.9888	      3.0373	      2.8662	      3.1418	      3.2203	      3.2744	       -9999	      140.94	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.21	2016	227	501	         999	      2.8984	      83.627	      3.0427	      85.783	      2.9468	      83.269	      2.9642	      3.0186	      2.8642	      3.1806	      3.3085	      3.3557	       -9999	      141.22	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  227.21	2016	227	503	      998.99	      2.9168	      83.602	      3.0666	       85.43	      2.9808	      82.742	      2.9981	      3.0329	      2.8749	      3.2098	      3.2709	      3.3202	       -9999	      141.85	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.211	2016	227	503	      998.96	      2.9272	      83.276	      3.0706	      85.428	      2.9709	      83.046	      3.0101	      3.0482	      2.8754	       3.231	      3.3234	      3.3679	       -9999	      139.41	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 227.212	2016	227	504	      998.94	      2.9296	      83.131	      3.0739	      84.985	       2.979	      82.388	      3.0113	      3.0339	      2.8742	      3.2651	       3.338	      3.3612	       -9999	       144.9	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
