DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
10.5688	2009	 10	1339	       990.9	     -37.013	      65.943	     -37.002	      66.416	     -37.628	      62.673	     -37.148	     -37.454	     -38.144	       -36.5	     -36.693	     -36.668	     -37.347	       77.16	         4.7	     000000	000	0000
10.5694	2009	 10	1340	       990.9	     -37.064	      65.687	      -37.09	      66.153	     -37.619	      61.584	     -37.247	     -37.555	     -38.029	     -36.471	     -36.859	     -36.807	     -37.281	      77.593	         4.7	     000000	000	0000
10.5701	2009	 10	1341	      990.91	     -37.015	      64.942	      -37.18	      66.054	     -37.762	      61.577	     -37.143	     -37.665	     -38.317	     -36.415	     -36.821	     -36.829	     -37.487	      80.391	         4.7	     000000	000	0000
10.5708	2009	 10	1342	       990.9	     -37.083	      64.966	     -37.207	      65.652	     -37.787	      61.029	     -37.259	     -37.629	     -38.225	     -36.606	     -36.787	     -36.747	     -37.391	      78.289	         4.7	     000000	000	0000
10.5715	2009	 10	1343	       990.9	     -37.224	      65.733	     -37.209	      65.222	     -37.742	      60.883	     -37.456	     -37.659	     -38.158	      -36.82	     -36.984	     -36.894	     -37.341	      62.038	         4.7	     000000	000	0000
10.5722	2009	 10	1344	      990.91	     -37.332	      65.613	     -37.319	      65.095	     -37.771	      61.562	     -37.591	      -37.78	     -38.173	     -36.933	     -36.992	     -36.924	     -37.261	      64.551	         4.7	     000000	000	0000
10.5729	2009	 10	1345	      990.89	     -37.474	       65.38	     -37.408	       65.02	     -37.793	      62.033	      -37.75	     -37.864	     -38.205	     -37.072	     -37.142	     -37.078	     -37.366	      55.115	         4.7	     000000	000	0000
10.5736	2009	 10	1346	      990.89	     -37.469	      64.274	     -37.467	      65.158	     -37.805	      62.322	     -37.677	     -37.922	      -38.15	     -36.719	     -37.121	     -37.069	     -37.332	      57.684	         4.7	     000000	000	0000
10.5743	2009	 10	1347	      990.89	     -37.311	      63.094	     -37.455	      64.853	     -37.783	      62.492	     -37.478	     -37.857	     -38.078	     -36.723	     -36.988	      -36.96	     -37.362	      49.047	         4.7	     000000	000	0000
10.575	2009	 10	1348	      990.88	     -37.386	       64.42	     -37.438	      64.873	     -37.851	      63.487	     -37.557	     -37.837	     -38.213	     -36.854	     -37.084	      -37.03	     -37.379	       39.98	         4.7	     000000	000	0000
10.5757	2009	 10	1349	      990.87	     -37.441	      65.505	     -37.492	      65.491	     -37.806	      63.672	     -37.633	     -37.891	     -38.151	     -36.921	     -37.072	     -37.024	     -37.273	      27.689	         4.7	     000000	000	0000
10.5764	2009	 10	1350	      990.88	     -37.523	      66.136	     -37.513	      65.622	     -37.773	      63.758	     -37.729	      -37.92	     -38.108	     -37.042	     -37.115	     -37.052	     -37.291	      21.183	         4.7	     000000	000	0000
10.5771	2009	 10	1351	      990.88	      -37.51	      66.064	     -37.518	      65.221	     -37.782	      63.974	     -37.673	     -37.929	     -38.125	     -36.827	     -37.101	     -37.019	     -37.338	      11.036	         4.7	     000000	000	0000
10.5778	2009	 10	1352	      990.86	     -37.501	      65.653	     -37.542	      64.902	     -37.835	      64.204	     -37.677	      -37.96	     -38.223	       -36.9	     -37.172	     -37.077	      -37.45	      354.37	         4.7	     000000	000	0000
10.5785	2009	 10	1353	      990.87	     -37.503	      65.181	      -37.57	      65.108	     -37.923	      64.257	     -37.657	     -37.982	     -38.351	     -36.878	     -37.153	     -37.068	      -37.49	     0.18149	         4.7	     000000	000	0000
10.5792	2009	 10	1354	      990.86	     -37.538	      65.291	     -37.588	      65.244	     -37.924	      63.308	     -37.701	      -37.95	     -38.303	     -36.917	     -37.086	     -37.022	     -37.424	     0.15602	         4.7	     000000	000	0000
10.5799	2009	 10	1355	      990.86	     -37.533	      64.965	     -37.571	      64.996	     -37.836	      61.878	     -37.675	     -37.933	     -38.137	     -36.876	     -37.144	     -37.051	     -37.196	     0.48399	         4.7	     000000	000	0000
10.5806	2009	 10	1356	      990.86	     -37.567	      64.904	     -37.602	      65.075	     -37.807	      61.328	     -37.749	     -38.014	     -38.117	     -37.032	      -37.22	      -37.14	     -37.324	      352.41	         4.7	     000000	000	0000
10.5813	2009	 10	1357	      990.87	     -37.582	      64.632	     -37.637	      65.308	      -37.81	       61.76	     -37.795	     -38.025	     -38.135	     -36.986	      -37.23	     -37.161	     -37.327	      354.82	         4.7	     000000	000	0000
10.5819	2009	 10	1358	      990.88	     -37.543	      64.156	     -37.663	      65.204	     -37.848	      62.721	     -37.752	     -38.051	     -38.224	     -36.924	     -37.239	     -37.161	     -37.502	       356.8	         4.7	     000000	000	0000
10.5826	2009	 10	1359	      990.89	     -37.463	      63.646	     -37.658	      64.887	     -37.916	      63.182	      -37.58	     -38.037	     -38.295	     -36.562	     -37.143	     -37.089	     -37.441	       358.9	         4.7	     000000	000	0000
10.5833	2009	 10	1400	       990.9	     -37.374	      63.727	      -37.63	      64.342	      -37.86	      62.214	     -37.506	     -37.985	     -38.162	     -36.624	      -37.15	     -37.081	     -37.327	      355.56	         4.7	     000000	000	0000
10.584	2009	 10	1401	      990.91	     -37.335	      64.002	     -37.637	      64.598	     -37.819	      61.604	      -37.52	     -38.022	      -38.12	     -36.663	     -37.203	     -37.163	     -37.353	      355.53	         4.7	     000000	000	0000
10.5847	2009	 10	1402	      990.95	     -37.332	      64.294	     -37.662	      64.743	      -37.87	      61.642	     -37.507	      -38.06	     -38.248	     -36.614	     -37.233	     -37.155	     -37.461	      352.72	         4.7	     000000	000	0000
10.5854	2009	 10	1403	      990.93	     -37.323	      64.545	     -37.666	      64.954	     -37.879	      61.246	     -37.524	     -38.034	     -38.186	     -36.641	     -37.106	     -37.057	     -37.368	       350.4	         4.7	     000000	000	0000
10.5861	2009	 10	1404	      990.95	     -37.224	      64.446	     -37.557	      65.024	     -37.921	      61.294	     -37.267	     -37.869	     -38.324	     -36.349	     -36.928	     -36.984	     -37.681	      355.68	         4.7	     000000	000	0000
10.5868	2009	 10	1405	      990.99	     -37.223	      64.964	     -37.545	       65.74	     -37.961	      61.354	     -37.388	     -37.936	     -38.275	     -36.581	     -37.037	     -37.033	     -37.447	      346.97	         4.7	     000000	000	0000
10.5875	2009	 10	1406	      991.01	     -37.198	      64.846	     -37.503	      65.822	     -37.915	      61.116	     -37.267	     -37.838	     -38.223	     -36.387	     -36.913	     -36.799	     -37.285	      346.86	         4.7	     000000	000	0000
10.5882	2009	 10	1407	         991	     -37.141	      64.967	     -37.475	      66.149	     -37.846	      61.088	     -37.208	     -37.838	       -38.1	     -36.355	     -36.912	     -36.872	     -37.296	      343.71	         4.7	     000000	000	0000
10.5889	2009	 10	1408	         991	     -37.065	       65.51	     -37.373	      66.331	     -37.806	      61.248	      -37.11	     -37.699	     -38.109	     -36.276	     -36.765	     -36.742	     -37.325	      342.02	         4.7	     000000	000	0000
10.5896	2009	 10	1409	      990.99	     -36.983	      66.174	     -37.296	      66.657	     -37.795	      61.622	     -37.021	     -37.598	     -38.076	     -36.227	     -36.623	     -36.566	      -37.23	       348.8	         4.7	     000000	000	0000
10.5903	2009	 10	1410	      990.96	     -36.957	      66.809	     -37.184	       66.96	     -37.748	      61.962	     -37.063	     -37.435	     -38.037	     -36.275	     -36.532	     -36.493	     -37.201	      350.52	         4.7	     000000	000	0000
10.591	2009	 10	1411	      990.96	     -36.919	      67.004	      -37.11	      67.547	     -37.729	      62.764	     -36.952	     -37.435	     -38.015	     -36.159	     -36.599	     -36.565	     -37.225	      351.85	         4.7	     000000	000	0000
10.5917	2009	 10	1412	      990.93	     -36.875	      67.134	     -37.121	      68.119	     -37.731	       63.71	     -36.927	     -37.551	     -38.005	     -36.157	     -36.606	     -36.607	     -37.255	      1.4874	         4.7	     000100	000	0000
10.5924	2009	 10	1413	      990.93	     -36.847	      66.979	     -37.116	      68.031	     -37.709	      63.955	     -36.907	     -37.545	     -37.965	     -36.181	     -36.706	      -36.68	     -37.216	      6.5878	         4.7	     000100	000	0000
10.5931	2009	 10	1414	      990.91	     -36.847	      66.667	     -37.131	      67.414	      -37.67	      63.125	     -36.958	     -37.512	     -37.932	     -36.224	     -36.673	     -36.661	     -37.244	      14.455	         4.7	     000000	000	0000
10.5938	2009	 10	1415	      990.94	     -36.848	      66.032	     -37.121	      66.351	     -37.653	      61.492	     -37.027	     -37.422	     -37.926	     -36.293	     -36.625	     -36.594	     -37.198	      21.471	         4.7	     000000	000	0000
10.5944	2009	 10	1416	      990.93	     -36.865	      65.385	     -37.087	      65.889	     -37.617	      60.352	     -37.058	     -37.412	       -37.9	     -36.281	     -36.646	     -36.628	     -37.185	      22.302	         4.7	     000000	000	0000
10.5951	2009	 10	1417	      990.97	     -36.849	      64.952	      -37.11	       66.05	     -37.588	      60.254	     -36.989	     -37.492	     -37.871	     -36.237	     -36.746	     -36.708	     -37.164	      22.232	         4.7	     000000	000	0000
10.5958	2009	 10	1418	      990.97	     -36.828	      65.181	     -37.106	      66.167	     -37.585	      60.837	     -36.923	     -37.439	     -37.846	     -36.209	     -36.629	     -36.613	     -37.178	      19.582	         4.7	     000000	000	0000
10.5965	2009	 10	1419	      990.94	     -36.841	      65.655	     -37.086	      66.668	     -37.608	      62.123	     -36.927	     -37.436	     -37.897	     -36.225	     -36.588	     -36.578	     -37.232	      19.815	         4.7	     000000	000	0000
10.5972	2009	 10	1420	      990.95	     -36.819	      65.722	     -37.036	      67.041	     -37.691	      63.608	     -36.895	     -37.364	     -38.177	     -36.175	      -36.57	     -36.559	     -37.466	      20.869	         4.7	     000000	000	0000
10.5979	2009	 10	1421	      990.93	     -36.813	      65.669	     -37.069	      67.072	     -37.821	      64.183	     -36.988	     -37.477	     -38.413	     -36.274	     -36.716	     -36.668	     -37.499	      19.662	         4.7	     000000	000	0000
10.5986	2009	 10	1422	      990.96	     -36.871	      65.759	      -37.12	      66.427	     -37.819	      63.537	     -37.097	       -37.5	     -38.228	     -36.237	     -36.622	     -36.586	     -37.283	      16.013	         4.7	     000000	000	0000
10.5993	2009	 10	1423	      990.95	     -36.782	       64.99	      -37.07	      65.962	     -37.696	      63.212	     -36.831	     -37.396	     -37.972	     -36.014	     -36.539	     -36.542	     -37.204	      14.704	         4.7	     000000	000	0000
10.6	2009	 10	1424	      990.97	     -36.694	      64.726	     -37.049	      66.063	      -37.61	      63.415	     -36.785	     -37.388	     -37.885	     -35.959	     -36.586	     -36.566	     -37.093	      14.268	         4.7	     000000	000	0000
10.6007	2009	 10	1425	      990.96	     -36.631	      64.975	     -37.066	      66.405	     -37.603	      64.302	     -36.745	      -37.48	     -37.959	     -36.024	     -36.777	     -36.766	     -37.224	      13.291	         4.7	     000000	000	0000
10.6014	2009	 10	1426	      990.92	     -36.602	      65.612	     -37.167	      67.052	     -37.659	       65.23	     -36.836	     -37.633	     -38.037	     -36.021	     -36.938	     -36.891	     -37.262	       14.02	         4.7	     000000	000	0000
10.6021	2009	 10	1427	      990.93	     -36.654	      66.276	     -37.274	      67.002	     -37.716	      65.431	     -37.004	     -37.698	     -38.091	     -36.164	     -36.907	     -36.831	      -37.27	      8.5851	         4.7	     000000	000	0000
10.6028	2009	 10	1428	      990.99	     -36.844	      67.014	     -37.258	      66.176	     -37.662	      64.088	     -37.198	     -37.625	     -37.962	     -36.628	     -36.814	     -36.748	      -37.08	      350.63	         4.7	     000000	000	0000
10.6035	2009	 10	1429	      991.01	     -37.031	       66.85	     -37.275	      65.914	     -37.768	      63.227	     -37.308	     -37.685	     -38.501	     -36.661	      -37.04	     -36.978	     -38.106	      354.24	         4.7	     000000	000	0000
10.6042	2009	 10	1430	      991.02	     -37.102	      66.007	     -37.392	      66.458	      -38.35	      64.842	     -37.383	     -37.854	     -39.302	     -36.623	     -37.033	     -36.941	     -38.486	      353.94	         4.7	     000000	000	0001
10.6049	2009	 10	1431	      991.03	     -37.224	      65.726	     -37.414	      66.209	     -38.401	      62.814	     -37.586	     -37.852	     -38.959	     -36.956	     -37.018	     -36.861	     -37.937	       350.7	         4.7	     000000	000	0000
10.6056	2009	 10	1432	      991.02	     -37.385	      66.016	     -37.476	      66.505	     -38.316	      61.369	     -37.739	     -37.931	     -38.827	     -37.058	     -37.166	     -37.016	     -37.936	      354.35	         4.7	     000000	000	0000
10.6062	2009	 10	1433	      991.01	     -37.516	      66.682	     -37.596	       67.51	     -38.521	      62.429	     -37.821	     -38.151	     -39.394	     -37.088	     -37.377	     -37.195	     -38.685	      354.38	         4.7	     000000	000	0001
10.6069	2009	 10	1434	      991.01	     -37.589	       66.65	     -37.689	      67.823	      -38.71	      62.782	     -37.837	     -38.215	     -39.339	      -36.92	      -37.21	     -37.106	     -38.282	      354.38	         4.7	     000000	000	0000
10.6076	2009	 10	1435	      990.97	     -37.482	      65.196	     -37.692	      66.861	     -38.702	      61.973	     -37.648	     -38.128	     -39.281	     -36.715	      -37.21	     -37.088	     -38.313	      354.36	         4.7	     000000	000	0000
10.6083	2009	 10	1436	      990.96	     -37.446	      64.826	     -37.714	      66.473	     -38.747	       62.22	     -37.635	     -38.134	     -39.189	     -36.659	     -37.064	     -36.997	      -38.06	      354.29	         4.7	     000000	000	0000
10.609	2009	 10	1437	      990.97	     -37.419	      64.602	     -37.631	      65.423	     -38.509	      60.881	     -37.583	     -37.969	     -38.866	     -36.564	      -36.93	     -36.825	     -37.647	      351.27	         4.7	     000000	000	0000
10.6097	2009	 10	1438	      990.97	     -37.407	       64.85	     -37.588	      64.532	     -38.291	      60.429	     -37.658	     -37.949	     -38.625	     -36.981	     -37.071	     -36.984	     -37.614	     0.19424	         4.7	     000000	000	0000
10.6104	2009	 10	1439	      990.95	     -37.572	      66.234	     -37.618	      64.635	     -38.206	      61.332	     -37.811	     -37.995	     -38.498	     -37.114	     -37.142	     -37.075	     -37.545	     0.22608	         4.7	     000000	000	0000
10.6111	2009	 10	1440	      990.95	     -37.686	      66.896	     -37.655	       65.04	     -38.149	      62.591	     -37.907	     -38.023	     -38.388	     -37.219	     -37.213	     -37.174	     -37.547	     0.24837	         4.7	     000000	000	0000
10.6118	2009	 10	1441	      990.94	      -37.74	      66.583	     -37.692	      65.248	     -38.124	      63.554	     -37.936	     -38.059	     -38.352	     -37.154	      -37.28	     -37.234	     -37.507	     0.23245	         4.7	     000000	000	0000
10.6125	2009	 10	1442	      990.96	     -37.662	      64.833	     -37.697	      64.837	     -38.115	      64.066	     -37.793	     -38.046	     -38.585	      -36.94	     -37.204	     -37.159	     -37.634	      357.76	         4.7	     000000	000	0000
10.6132	2009	 10	1443	      990.93	     -37.607	      63.351	     -37.678	      63.715	     -38.084	      63.619	     -37.753	     -38.033	     -38.556	     -36.902	     -37.118	     -37.033	       -37.6	      353.07	         4.7	     000000	000	0000
10.6139	2009	 10	1444	      990.95	     -37.513	       62.57	      -37.62	      62.497	     -38.036	      62.778	     -37.608	     -37.959	     -38.357	     -36.742	     -37.093	     -36.962	     -37.472	      352.84	         4.7	     000000	000	0000
10.6146	2009	 10	1445	      990.91	     -37.308	       62.19	     -37.547	      62.335	     -37.976	      62.038	      -37.31	     -37.858	     -38.253	     -36.122	     -36.844	     -36.733	     -37.314	       354.1	         4.7	     000100	000	0000
10.6153	2009	 10	1446	      990.91	     -36.972	      62.415	     -37.382	      62.934	     -37.809	      61.164	     -36.842	      -37.61	      -38.08	      -36.05	     -36.669	     -36.552	     -37.043	      358.63	         4.7	     000000	000	0000
10.616	2009	 10	1447	      990.92	     -36.955	      64.321	     -37.351	       64.58	      -37.74	       61.32	     -37.123	     -37.702	         -38	     -36.408	       -37.1	     -37.015	     -37.269	      10.244	         4.7	     000000	000	0000
10.6167	2009	 10	1448	      990.94	     -36.947	      65.355	     -37.484	        65.8	     -37.843	      62.204	     -37.214	      -37.91	     -38.287	     -36.307	     -37.125	     -37.081	     -37.476	      10.422	         4.7	     000000	000	0000
10.6174	2009	 10	1449	      990.97	     -36.919	      65.789	     -37.427	      65.235	     -37.864	      62.453	     -37.092	     -37.865	     -38.148	     -36.378	     -36.867	     -36.831	     -37.424	      9.7787	         4.7	     000000	000	0000
10.6181	2009	 10	1450	      990.97	     -36.997	      66.668	     -37.285	      64.422	     -37.853	      62.393	     -37.238	      -37.67	     -38.177	     -36.553	     -36.769	     -36.654	     -37.441	       8.712	         4.7	     000000	000	0000
10.6188	2009	 10	1451	         991	     -37.166	      67.454	     -37.422	      65.862	     -38.085	      63.386	     -37.531	     -38.008	     -38.911	     -36.983	     -37.432	     -37.335	       -38.4	      7.7758	         4.7	     000000	000	0001
10.6194	2009	 10	1452	      991.01	     -37.379	      67.673	     -37.621	      66.746	     -38.402	      62.723	     -37.765	     -38.187	     -39.135	      -37.08	      -37.36	     -37.275	     -38.017	      6.9288	         4.7	     000000	000	0000
10.6201	2009	 10	1453	      991.02	     -37.504	      67.024	     -37.689	       66.36	     -38.291	      60.438	      -37.86	       -38.2	     -38.915	     -37.117	     -37.317	     -37.192	      -37.65	      2.2032	         4.7	     000000	000	0000
10.6208	2009	 10	1454	      991.01	     -37.629	      67.065	      -37.69	      65.668	     -38.232	      59.895	     -37.882	     -38.117	     -38.926	     -37.134	     -37.179	     -37.055	     -37.617	      1.7035	         4.7	     000000	000	0000
10.6215	2009	 10	1455	      991.01	     -37.696	      67.035	     -37.679	      65.527	     -38.179	      60.591	      -37.88	     -38.061	      -38.67	     -37.101	     -37.171	      -37.05	     -37.485	       1.694	         4.7	     000000	000	0000
10.6222	2009	 10	1456	      990.99	     -37.619	      65.754	     -37.641	      65.232	     -38.072	      61.123	     -37.628	     -37.958	     -38.247	     -36.663	     -37.073	     -36.965	     -37.249	      1.7035	         4.7	     000000	000	0000
10.6229	2009	 10	1457	      990.99	     -37.469	      64.137	     -37.604	      65.298	     -37.949	      61.741	     -37.495	     -37.937	     -38.091	     -36.858	     -37.144	     -37.055	     -37.214	      1.7004	         4.7	     000000	000	0000
10.6236	2009	 10	1458	      991.01	     -37.604	      64.587	     -37.587	      64.613	     -37.873	      62.493	     -37.762	     -37.915	     -38.046	     -37.089	      -37.11	     -37.032	     -37.199	       6.449	         4.7	     000000	000	0000
10.6243	2009	 10	1459	      991.01	     -37.637	      63.953	     -37.552	      64.098	     -37.819	      63.189	     -37.719	     -37.843	     -38.067	      -37.04	     -37.062	     -36.976	      -37.23	         140	         4.7	     000000	000	0000
10.625	2009	 10	1500	      991.01	     -37.609	      63.466	     -37.493	       64.02	     -37.787	      63.468	     -37.656	      -37.73	     -38.011	     -36.996	     -36.982	     -36.891	     -37.033	      121.89	         4.7	     000000	000	0000
10.6257	2009	 10	1501	      991.02	     -37.634	       63.23	     -37.499	      64.582	     -37.708	      63.154	     -37.734	     -37.838	     -37.954	     -37.048	     -37.182	     -37.085	     -37.199	      107.43	         4.7	     000000	000	0000
10.6264	2009	 10	1502	      990.99	     -37.565	      62.848	     -37.551	      65.399	     -37.762	      63.982	     -37.639	     -37.938	     -38.036	     -36.898	     -37.188	     -37.121	     -37.288	      108.05	         4.7	     000000	000	0000
10.6271	2009	 10	1503	      990.99	     -37.515	      62.831	     -37.588	      65.489	     -37.828	      64.612	     -37.585	     -38.004	      -38.13	      -36.83	     -37.267	     -37.167	      -37.39	      113.05	         4.7	     000000	000	0000
10.6278	2009	 10	1504	      990.95	     -37.492	      63.261	     -37.617	      65.253	     -37.871	      64.615	     -37.551	     -38.022	      -38.18	     -36.847	     -37.232	     -37.138	     -37.402	      118.72	         4.7	     000000	000	0000
10.6285	2009	 10	1505	      990.97	     -37.521	      64.021	     -37.623	      65.131	     -37.897	      64.093	     -37.587	     -38.003	     -38.233	     -36.899	      -37.17	     -37.068	      -37.36	      118.74	         4.7	     000000	000	0000
10.6292	2009	 10	1506	      990.98	     -37.517	      64.159	     -37.566	      64.678	     -37.855	      63.205	     -37.539	     -37.873	     -38.075	     -36.784	     -36.988	     -36.918	      -37.24	      114.56	         4.7	     000000	000	0000
10.6299	2009	 10	1507	      990.94	     -37.375	      63.423	     -37.453	      64.217	     -37.801	      62.352	     -37.295	     -37.702	      -38.02	     -36.432	      -36.86	     -36.762	     -37.196	      111.97	         4.7	     000000	000	0000
10.6306	2009	 10	1508	      990.94	      -37.27	      63.462	     -37.386	      64.453	      -37.74	      61.999	     -37.289	     -37.701	     -37.954	     -36.759	     -37.023	     -36.947	     -37.155	      114.92	         4.7	     000000	000	0000
10.6313	2009	 10	1509	      990.93	     -37.428	      64.914	     -37.511	      65.636	     -37.769	       62.29	     -37.597	     -37.993	     -38.069	     -36.856	     -37.305	     -37.201	     -37.368	      118.71	         4.7	     000000	000	0000
10.6319	2009	 10	1510	      990.92	     -37.427	      64.974	     -37.602	      66.233	     -37.869	      63.158	      -37.57	     -38.064	     -38.277	     -36.867	     -37.278	     -37.217	     -37.612	      124.46	         4.7	     000000	000	0000
10.6326	2009	 10	1511	       990.9	     -37.501	      65.312	     -37.593	      65.534	     -37.913	      62.994	     -37.623	      -37.91	     -38.232	      -36.89	     -37.019	     -36.944	     -37.208	      135.93	         4.7	     000000	000	0000
10.6333	2009	 10	1512	      990.89	     -37.559	      65.258	     -37.518	      65.087	     -37.835	      62.301	      -37.67	     -37.827	     -38.126	     -37.037	     -37.085	     -37.028	     -37.396	      143.78	         4.7	     000000	000	0000
10.634	2009	 10	1513	      990.89	     -37.639	      65.362	     -37.557	      65.679	     -37.888	      62.714	     -37.757	     -37.953	     -38.236	     -37.045	     -37.222	     -37.181	     -37.415	      142.06	         4.7	     000000	000	0000
10.6347	2009	 10	1514	      990.87	      -37.67	       65.17	     -37.628	      66.337	     -37.912	      63.212	     -37.797	     -38.037	     -38.234	     -37.107	     -37.269	     -37.201	     -37.396	      141.33	         4.7	     000000	000	0000
10.6354	2009	 10	1515	      990.85	     -37.724	      65.508	      -37.66	       66.43	     -37.938	      63.622	      -37.82	     -38.037	     -38.232	     -37.073	     -37.194	     -37.171	     -37.412	      153.23	         4.7	     000000	000	0000
10.6361	2009	 10	1516	      990.88	     -37.735	      65.413	     -37.643	      66.311	     -37.953	      63.867	     -37.807	     -38.017	     -38.263	     -37.084	     -37.196	     -37.154	     -37.496	      148.47	         4.7	     000000	000	0000
10.6368	2009	 10	1517	      990.84	     -37.748	      64.818	     -37.634	      65.822	     -37.954	      63.853	     -37.823	     -37.952	     -38.195	     -37.109	     -37.159	     -37.127	     -37.359	      136.91	         4.7	     000000	000	0000
10.6375	2009	 10	1518	      990.88	      -37.78	      64.503	      -37.65	      65.763	     -37.918	      63.543	     -37.856	     -38.014	     -38.237	      -37.13	     -37.256	     -37.206	     -37.432	      132.68	         4.7	     000000	000	0000
10.6382	2009	 10	1519	       990.9	     -37.731	      64.319	      -37.62	      65.671	     -37.896	      63.339	     -37.727	     -37.911	      -38.15	     -36.942	     -37.038	     -36.993	     -37.209	      126.18	         4.7	     000000	000	0000
10.6389	2009	 10	1520	       990.9	     -37.637	      64.113	     -37.543	      65.526	     -37.839	      62.898	     -37.617	     -37.815	     -38.159	     -36.889	     -37.021	     -36.933	     -37.278	      123.62	         4.7	     000000	000	0000
10.6396	2009	 10	1521	      990.91	     -37.605	      64.557	     -37.504	      65.725	     -37.779	      62.602	     -37.594	     -37.786	     -38.033	     -36.862	     -36.995	     -36.929	     -37.189	      126.21	         4.7	     000000	000	0000
10.6403	2009	 10	1522	      990.91	     -37.493	      64.653	     -37.418	      65.773	     -37.682	      62.391	     -37.389	     -37.636	     -37.898	     -36.656	     -36.803	     -36.735	     -37.066	      125.51	         4.7	     000000	000	0000
10.641	2009	 10	1523	       990.9	     -37.407	          65	      -37.36	      66.071	     -37.616	      62.695	     -37.366	     -37.661	     -37.828	     -36.784	         -37	     -36.934	     -37.113	      123.39	         4.7	     000000	000	0000
10.6417	2009	 10	1524	       990.9	     -37.419	      65.683	     -37.395	      66.599	     -37.628	      63.442	     -37.469	      -37.75	      -37.85	     -36.824	     -37.069	     -37.005	     -37.149	      125.19	         4.7	     000000	000	0000
10.6424	2009	 10	1525	       990.9	     -37.439	      65.871	     -37.446	      66.941	      -37.67	      64.241	     -37.515	     -37.827	      -37.93	     -36.842	     -37.141	     -37.045	     -37.232	      123.63	         4.7	     000000	000	0000
10.6431	2009	 10	1526	      990.89	     -37.454	      65.771	     -37.513	       67.12	     -37.719	       64.76	     -37.539	     -37.924	     -38.025	     -36.853	     -37.176	     -37.122	     -37.361	      123.35	         4.7	     000000	000	0000
10.6438	2009	 10	1527	      990.88	     -37.491	      65.789	     -37.497	      66.428	     -37.826	      65.247	     -37.562	     -37.843	     -38.208	     -36.831	     -36.953	     -36.936	     -37.441	      124.61	         4.7	     000000	000	0000
10.6444	2009	 10	1528	       990.9	     -37.485	      65.546	     -37.436	      65.863	     -37.782	       64.23	     -37.513	     -37.725	     -38.039	     -36.782	     -36.908	     -36.822	     -37.047	       130.9	         4.7	     000000	000	0000
10.6451	2009	 10	1529	       990.9	     -37.503	      65.815	     -37.402	      66.212	     -37.687	      63.168	     -37.558	     -37.728	     -37.919	     -36.932	     -36.992	     -36.942	      -37.11	      126.64	         4.7	     000000	000	0000
10.6458	2009	 10	1530	      990.91	     -37.515	      66.067	     -37.403	      66.606	      -37.66	      63.156	     -37.542	     -37.718	     -37.881	      -36.87	     -36.937	     -36.879	     -37.077	      127.81	         4.7	     000000	000	0000
10.6465	2009	 10	1531	      990.91	     -37.529	      66.349	     -37.384	      66.959	     -37.604	      63.391	     -37.552	     -37.715	     -37.807	     -36.921	      -37.03	     -36.942	     -37.085	      130.85	         4.7	     000000	000	0000
10.6472	2009	 10	1532	       990.9	     -37.545	      66.657	      -37.41	      67.439	     -37.607	       64.25	     -37.578	     -37.761	     -37.852	     -36.949	     -37.051	     -37.018	     -37.134	       127.7	         4.7	     000000	000	0000
10.6479	2009	 10	1533	      990.91	     -37.557	      66.856	     -37.426	      67.691	      -37.61	      64.806	     -37.604	     -37.769	     -37.881	     -36.907	     -36.998	     -36.951	     -37.119	      133.83	         4.7	     000000	000	0000
10.6486	2009	 10	1534	      990.92	     -37.512	      66.625	     -37.381	      67.444	     -37.624	      65.359	     -37.513	      -37.66	     -37.918	     -36.894	     -36.911	      -36.87	     -37.054	      132.83	         4.7	     000000	000	0000
10.6493	2009	 10	1535	      990.93	     -37.547	      67.058	     -37.404	      67.969	     -37.602	      65.546	     -37.623	     -37.751	     -37.868	     -36.979	     -37.067	     -36.995	     -37.121	      133.63	         4.7	     000000	000	0000
10.65	2009	 10	1536	      990.94	     -37.613	      67.537	     -37.448	      68.054	     -37.648	      65.959	     -37.667	     -37.804	     -37.926	     -36.986	     -37.079	      -37.02	     -37.169	      141.51	         4.7	     000000	000	0000
10.6507	2009	 10	1537	      990.92	     -37.611	      67.381	     -37.472	      67.978	     -37.661	      65.896	     -37.638	     -37.802	      -37.93	     -36.924	     -37.056	     -37.023	     -37.192	      142.04	         4.7	     000000	000	0000
10.6514	2009	 10	1538	      990.91	     -37.555	      66.671	     -37.446	      67.288	     -37.661	      65.504	     -37.567	     -37.736	     -37.948	     -36.843	     -36.945	     -36.893	      -37.11	      138.41	         4.7	     000000	000	0000
10.6521	2009	 10	1539	       990.9	     -37.509	      66.176	     -37.382	      66.634	     -37.634	      64.931	     -37.503	     -37.633	     -37.899	     -36.827	     -36.897	     -36.825	     -37.102	      134.39	         4.7	     000000	000	0000
10.6528	2009	 10	1540	       990.9	     -37.492	       66.27	     -37.339	      66.597	     -37.623	      64.755	     -37.472	     -37.617	     -37.903	     -36.799	      -36.87	     -36.792	     -37.111	      138.15	         4.7	     000000	000	0000
