DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
   325.3	2016	325	712	      1000.4	      -24.34	      78.601	     -24.211	      80.329	     -24.515	       73.79	     -24.442	     -24.555	     -25.068	     -24.592	     -24.608	     -24.548	       -9999	      125.47	      1.5971	      133.54	        1.63	      133.77	        1.64	     000000	000	0001
 325.301	2016	325	713	      1000.5	     -24.463	      79.216	     -24.328	      81.446	     -24.565	      74.244	     -24.577	     -24.667	     -25.118	     -24.704	     -24.735	     -24.684	       -9999	      122.12	      1.2147	      134.59	        1.37	      134.75	        1.38	     000000	000	0001
 325.301	2016	325	713	      1000.5	     -24.518	      79.464	     -24.383	       81.73	     -24.632	      74.922	     -24.642	     -24.728	     -25.163	     -24.673	     -24.703	      -24.66	       -9999	      126.39	      1.0824	      137.93	        1.21	       137.5	         1.2	     000000	000	0001
 325.302	2016	325	714	      1000.5	     -24.551	      79.449	     -24.409	       81.44	     -24.642	      75.309	     -24.676	     -24.745	     -25.177	     -24.707	     -24.677	     -24.641	       -9999	      126.51	      1.0676	      134.49	        1.55	      134.56	        1.54	     000000	000	0001
 325.303	2016	325	716	      1000.5	     -24.607	      79.143	     -24.448	      80.671	      -24.63	      75.558	     -24.726	     -24.772	     -25.165	     -24.786	     -24.728	     -24.688	       -9999	      124.55	      1.3471	      137.16	        2.01	      137.21	           2	     000000	000	0001
 325.303	2016	325	717	      1000.5	     -24.648	      78.681	       -24.5	      80.152	     -24.685	      75.706	     -24.775	     -24.838	      -25.21	     -24.754	     -24.833	     -24.781	       -9999	      126.99	      1.5333	       140.3	        1.83	      140.35	        1.85	     000000	000	0001
 325.304	2016	325	718	      1000.5	     -24.575	       77.88	      -24.48	       80.37	     -24.731	      75.625	     -24.719	     -24.848	     -25.273	     -24.575	      -24.66	     -24.627	       -9999	       130.1	      1.3944	      138.61	        1.39	      138.54	         1.4	     000000	000	0001
 325.305	2016	325	718	      1000.5	     -24.433	      77.225	     -24.389	      80.581	     -24.693	      74.936	     -24.564	     -24.752	     -25.233	      -24.34	     -24.498	     -24.445	       -9999	      128.61	      1.0472	      138.92	         1.2	      138.85	        1.19	     000000	000	0001
 325.306	2016	325	719	      1000.5	     -24.333	      77.352	      -24.28	      80.859	     -24.653	      74.605	     -24.417	     -24.642	     -25.165	     -24.273	     -24.303	     -24.246	       -9999	      128.54	        0.95	      131.01	        1.21	      131.45	        1.21	     000000	000	0001
 325.306	2016	325	720	      1000.5	     -24.286	      77.915	     -24.208	      80.252	     -24.656	      74.748	     -24.354	     -24.553	     -25.134	     -24.291	     -24.332	     -24.257	       -9999	      123.93	     0.92059	      126.81	        1.28	      126.81	        1.26	     000000	000	0001
 325.307	2016	325	722	      1000.6	     -24.285	      78.703	     -24.222	      80.661	     -24.846	      75.682	     -24.365	     -24.537	     -25.322	     -24.323	     -24.456	     -24.351	       -9999	      122.37	      1.0194	       98.42	        1.24	       99.26	        1.26	     000000	000	0001
 325.308	2016	325	723	      1000.6	      -24.34	      79.326	     -24.444	      80.285	     -25.046	      75.444	     -24.446	     -24.782	     -25.602	     -24.472	     -25.137	     -24.961	       -9999	      99.887	     0.74167	       79.58	        0.63	        82.2	        0.63	     000000	000	0001
 325.308	2016	325	724	      1000.6	      -24.59	      80.417	      -24.68	      80.264	     -25.055	      74.381	     -24.742	     -25.058	     -25.639	     -24.941	     -25.137	     -25.096	       -9999	      107.98	     0.26944	       51.55	        0.72	       54.44	        0.68	     000000	000	0001
 325.309	2016	325	724	      1000.6	     -24.714	      80.283	     -24.714	      79.978	     -25.025	      73.601	      -24.88	     -25.087	     -25.576	     -24.965	     -24.972	     -24.962	       -9999	      54.915	     0.31765	       46.73	        0.99	       48.56	           1	     000000	000	0001
  325.31	2016	325	725	      1000.6	     -24.795	      79.517	     -24.784	      79.116	      -25.16	      74.033	     -24.989	     -25.183	     -25.662	     -25.024	     -25.128	     -25.183	       -9999	      56.737	     0.50556	       69.39	        0.98	       69.26	         0.9	     000000	000	0001
  325.31	2016	325	726	      1000.6	     -24.864	       78.68	     -24.899	      78.661	     -25.347	      74.446	     -25.057	     -25.339	     -25.884	     -25.004	     -25.303	     -25.322	       -9999	      67.661	     0.43529	       73.54	        1.06	       70.34	        1.09	     000000	000	0001
 325.311	2016	325	728	      1000.6	     -24.982	      78.327	     -25.005	      79.148	     -25.422	      74.409	      -25.18	     -25.441	     -26.003	     -25.194	     -25.397	     -25.319	       -9999	      76.955	     0.68529	       94.04	        1.18	       95.38	        1.14	     000000	000	0001
 325.312	2016	325	729	      1000.6	     -24.988	      77.805	     -25.007	       79.48	     -25.468	      74.144	     -25.194	     -25.482	     -26.046	     -25.028	     -25.152	     -25.121	       -9999	      90.678	     0.74167	       93.14	        1.09	       92.92	        1.07	     000000	000	0001
 325.313	2016	325	730	      1000.6	     -24.949	      77.316	     -24.934	      79.433	     -25.441	      73.656	     -25.149	     -25.388	      -26.06	     -24.944	     -25.022	     -24.977	       -9999	      91.694	     0.74412	      101.01	         1.3	      100.53	        1.32	     000000	000	0001
 325.313	2016	325	730	      1000.7	      -24.91	          77	     -24.924	      79.566	     -25.374	      73.337	     -25.096	     -25.332	     -25.925	     -24.914	     -25.065	     -25.025	       -9999	      96.412	      1.0472	      108.14	        1.48	       107.6	        1.48	     000000	000	0001
 325.314	2016	325	731	      1000.7	     -24.891	        76.9	     -24.886	      79.613	     -25.335	      73.337	     -25.065	     -25.303	     -25.899	     -24.849	     -24.913	     -24.878	       -9999	      96.626	      1.1559	      107.53	        1.58	      108.67	        1.52	     000000	000	0001
 325.315	2016	325	733	      1000.6	     -24.874	      77.052	     -24.847	      79.718	     -25.317	      73.423	     -25.035	     -25.236	     -25.852	     -24.856	     -24.947	     -24.901	       -9999	      100.87	      1.0382	       98.76	        1.16	       97.39	        1.18	     000000	000	0001
 325.315	2016	325	734	      1000.6	     -24.883	      77.218	     -24.863	      79.822	     -25.335	      73.926	      -25.04	     -25.257	     -25.861	     -24.887	     -25.015	     -24.976	       -9999	      95.742	     0.80294	       89.16	        0.98	       88.74	        1.02	     000000	000	0001
 325.316	2016	325	735	      1000.6	      -24.92	      77.711	     -24.884	      79.997	     -25.371	      74.336	     -25.062	     -25.272	     -25.903	     -24.968	     -25.016	     -24.973	       -9999	      86.747	     0.49167	       65.96	        0.98	       66.87	        0.95	     000000	000	0001
 325.317	2016	325	735	      1000.7	     -25.002	      78.267	     -24.924	      80.321	     -25.433	      74.672	     -25.153	     -25.301	     -25.948	     -25.158	     -25.147	     -25.112	       -9999	      76.479	     0.59706	       82.98	        0.94	       82.56	        0.92	     000000	000	0001
 325.317	2016	325	736	      1000.7	     -25.121	      78.846	     -25.011	      80.326	     -25.507	      75.023	     -25.262	     -25.377	     -26.026	     -25.262	     -25.265	       -25.2	       -9999	      84.329	        0.45	        81.2	        1.18	       80.37	        1.17	     000000	000	0001
 325.318	2016	325	737	      1000.7	     -25.143	      78.671	     -25.036	      79.967	     -25.506	      74.645	     -25.308	     -25.437	     -26.082	       -25.2	     -25.157	     -25.134	       -9999	       80.02	      1.0235	       76.14	        1.49	        74.9	        1.48	     000000	000	0001
 325.319	2016	325	739	      1000.7	     -25.066	      77.413	     -25.001	      79.293	     -25.394	      73.706	     -25.238	     -25.387	     -25.909	     -24.997	     -25.117	     -25.087	       -9999	      74.253	       1.075	       59.63	        1.24	       59.71	        1.24	     000000	000	0001
 325.319	2016	325	740	      1000.7	     -24.978	      76.459	     -24.951	      79.164	     -25.336	      73.314	     -25.137	     -25.357	     -25.831	     -24.876	     -25.017	     -25.025	       -9999	      58.287	     0.90588	       94.34	        1.54	       90.67	        1.55	     000000	000	0001
  325.32	2016	325	741	      1000.7	     -24.951	      76.471	     -24.887	      79.392	     -25.285	      73.345	       -25.1	     -25.284	     -25.801	     -24.872	     -24.816	     -24.834	       -9999	      97.039	      1.0333	       91.36	        0.96	       89.89	        0.95	     000000	000	0001
 325.321	2016	325	741	      1000.7	     -24.875	      76.826	     -24.776	      79.798	      -25.15	      73.532	     -25.002	     -25.125	     -25.669	      -24.75	     -24.737	     -24.686	       -9999	      86.169	     0.36176	        74.6	        0.97	       72.27	        0.95	     000000	000	0001
 325.322	2016	325	742	      1000.7	     -24.884	      77.663	     -24.769	      80.338	     -25.114	      73.963	     -24.994	     -25.118	     -25.586	     -24.903	     -24.854	     -24.826	       -9999	       79.82	     0.54722	        86.9	        1.18	        86.3	        1.13	     000000	000	0001
 325.322	2016	325	743	      1000.7	     -24.892	      78.293	     -24.772	      80.541	     -25.076	      74.689	     -25.006	     -25.102	     -25.528	     -24.906	     -24.871	     -24.865	       -9999	      84.703	     0.86176	       80.59	        1.15	       84.43	        1.13	     000000	000	0001
 325.323	2016	325	745	      1000.7	     -24.942	      78.688	     -24.799	      80.177	     -25.069	      75.081	     -25.051	     -25.127	     -25.501	     -25.042	     -24.957	     -24.948	       -9999	      83.285	     0.68529	       85.62	        1.38	       83.69	        1.36	     000000	000	0001
 325.324	2016	325	746	      1000.7	     -24.986	      78.779	     -24.816	      79.488	     -25.049	      74.997	     -25.101	     -25.151	     -25.503	      -25.09	     -25.015	     -24.981	       -9999	      82.495	      1.0194	       96.93	        1.69	       95.71	        1.66	     000000	000	0001
 325.324	2016	325	746	      1000.7	     -24.992	      78.113	     -24.839	      78.845	     -25.051	      74.717	     -25.119	      -25.18	     -25.494	     -25.076	     -25.041	     -25.025	       -9999	      90.558	      1.3765	      102.82	        1.98	      102.34	        2.02	     000000	000	0001
 325.325	2016	325	747	      1000.6	     -24.981	      77.544	     -24.857	      78.288	     -25.105	       74.76	     -25.111	     -25.199	     -25.573	     -25.019	     -24.996	     -24.971	       -9999	      96.842	      1.5382	       110.9	        2.05	      111.29	        2.01	     000000	000	0001
 325.326	2016	325	748	      1000.6	     -24.937	      77.044	     -24.802	       78.56	     -25.093	      74.671	     -25.075	      -25.15	     -25.642	     -24.949	     -24.886	     -24.865	       -9999	      102.38	      1.5056	      104.27	        1.92	      104.56	       -9999	     000000	000	0001
 325.326	2016	325	750	      1000.6	     -24.875	      76.896	     -24.764	      79.178	     -25.041	      74.331	     -25.017	     -25.095	     -25.581	     -24.849	      -24.86	     -24.821	       -9999	      100.13	      1.4206	       109.2	        1.74	      109.37	        1.73	     000000	000	0001
 325.327	2016	325	751	      1000.6	      -24.85	      77.373	     -24.732	      79.695	     -25.007	      74.354	     -24.978	     -25.064	      -25.54	      -24.87	     -24.855	     -24.821	       -9999	      101.44	      1.3528	      107.27	        1.82	      107.12	        1.81	     000000	000	0001
 325.328	2016	325	752	      1000.6	     -24.828	      77.933	     -24.748	      79.891	     -25.015	       74.59	     -24.963	     -25.076	     -25.491	     -24.851	      -24.95	     -24.923	       -9999	      99.685	      1.4059	       95.28	        1.98	        95.7	        1.98	     000000	000	0001
 325.328	2016	325	752	      1000.7	     -24.762	      78.037	     -24.768	      79.752	     -25.062	      75.074	     -24.892	     -25.107	      -25.53	     -24.729	     -24.959	      -24.93	       -9999	      88.884	      1.4794	       86.52	        2.11	       86.66	        2.11	     000000	000	0001
 325.329	2016	325	753	      1000.7	     -24.774	      77.598	     -24.823	      79.633	     -25.142	        75.2	     -24.897	     -25.167	     -25.632	     -24.863	     -25.095	     -25.065	       -9999	      78.779	      1.5824	       79.24	        2.29	       79.07	        2.27	     000000	000	0001
  325.33	2016	325	754	      1000.7	     -24.734	      76.853	     -24.755	      79.926	     -25.175	       74.71	     -24.844	     -25.136	     -25.692	     -24.734	     -24.807	     -24.779	       -9999	      73.944	      1.7417	       76.39	        2.41	       77.07	        2.39	     000000	000	0001
 325.331	2016	325	756	      1000.7	      -24.68	      76.161	     -24.646	       79.84	     -25.156	      73.802	      -24.77	     -25.043	     -25.691	      -24.65	     -24.682	     -24.663	       -9999	      69.322	      1.8471	       71.95	        2.57	       72.36	        2.56	     000000	000	0001
 325.331	2016	325	757	      1000.7	     -24.656	       75.76	      -24.54	       80.04	     -25.099	      72.827	      -24.72	     -24.924	     -25.635	     -24.627	      -24.54	     -24.552	       -9999	      67.324	      1.9222	        77.8	        2.43	       77.06	        2.41	     000000	000	0001
 325.332	2016	325	758	      1000.7	     -24.632	      75.848	     -24.457	      80.417	     -25.013	      72.324	     -24.679	     -24.813	     -25.573	     -24.603	     -24.511	     -24.566	       -9999	      74.394	      1.8029	     87.2333	     2.38889	        86.9	         2.4	     000000	000	0001
 325.333	2016	325	758	      1000.7	     -24.589	       76.37	     -24.403	       80.61	      -24.99	      72.777	     -24.641	     -24.739	     -25.589	     -24.565	     -24.464	     -24.559	       -9999	      85.238	      1.7441	       92.53	        2.23	       92.56	        2.25	     000000	000	0001
 325.333	2016	325	759	      1000.7	     -24.518	      77.077	     -24.341	      80.584	     -24.995	      73.715	     -24.568	     -24.658	      -25.65	     -24.455	     -24.362	     -24.467	       -9999	      89.643	      1.6444	       92.69	        2.14	       92.96	        2.14	     000000	000	0001
 325.334	2016	325	801	      1000.7	     -24.461	      77.947	     -24.274	      80.782	     -24.857	      74.121	     -24.503	     -24.599	     -25.582	     -24.414	     -24.336	     -24.439	       -9999	      89.391	      1.5889	        96.7	        2.35	       96.66	        2.32	     000000	000	0001
 325.335	2016	325	802	      1000.6	     -24.419	      78.808	     -24.234	      80.822	     -24.669	      74.043	      -24.46	     -24.546	      -25.39	     -24.382	     -24.295	     -24.406	       -9999	       93.82	      1.9206	      107.02	         2.8	      106.84	        2.79	     000000	000	0001
 325.335	2016	325	803	      1000.6	     -24.367	       79.11	     -24.177	      81.394	      -24.51	      74.032	     -24.412	     -24.452	      -25.24	     -24.325	     -24.248	     -24.327	       -9999	      100.72	      2.1853	      104.53	        2.85	      104.78	        2.85	     000000	000	0001
 325.336	2016	325	803	      1000.6	      -24.34	      79.309	     -24.152	      81.787	     -24.406	      74.486	     -24.378	     -24.412	     -25.001	     -24.343	      -24.29	     -24.341	       -9999	      97.378	         2.2	      105.41	        2.71	      104.31	         2.7	     000000	000	0001
 325.337	2016	325	804	      1000.7	     -24.344	      79.636	     -24.145	      81.474	     -24.356	      75.122	     -24.394	     -24.422	     -24.863	     -24.422	     -24.342	     -24.385	       -9999	      98.148	      2.1028	      104.66	        2.61	      104.92	        2.63	     000000	001	0001
 325.337	2016	325	805	      1000.7	     -24.346	       79.73	     -24.147	      81.431	     -24.377	      75.764	     -24.397	     -24.431	     -24.851	     -24.428	     -24.338	     -24.362	       -9999	      95.775	      1.9639	       95.84	        2.52	       95.87	        2.52	     000000	001	0001
 325.338	2016	325	807	      1000.7	     -24.348	       79.81	     -24.134	      80.747	     -24.541	      76.663	     -24.389	     -24.408	     -25.055	     -24.424	     -24.319	     -24.348	       -9999	      91.089	        1.95	       101.7	        2.45	      101.15	        2.45	     000000	000	0001
 325.339	2016	325	808	      1000.7	     -24.324	      79.529	     -24.107	      80.142	      -24.63	      76.687	     -24.383	     -24.402	     -25.225	     -24.385	     -24.306	     -24.332	       -9999	      96.759	      1.8944	      102.38	        2.68	      101.93	        2.65	     000000	000	0001
  325.34	2016	325	809	      1000.7	     -24.306	      79.387	     -24.091	      80.262	     -24.769	      76.527	     -24.356	     -24.415	     -25.373	     -24.349	     -24.278	     -24.298	       -9999	      96.072	       2.075	      104.66	        2.97	      104.55	        2.92	     000000	000	0001
  325.34	2016	325	809	      1000.7	     -24.298	      79.372	      -24.09	      80.399	     -24.843	      75.635	     -24.345	     -24.401	     -25.489	      -24.36	      -24.28	     -24.294	       -9999	      97.481	      2.3324	         102	         2.6	      101.91	        2.65	     000000	000	0001
 325.341	2016	325	810	      1000.7	     -24.274	      79.454	     -24.063	      80.633	     -24.655	      73.953	     -24.333	     -24.373	     -25.389	     -24.326	     -24.233	     -24.248	       -9999	      97.296	      1.9059	      105.03	        2.07	      104.14	        2.04	     000000	000	0001
 325.342	2016	325	811	      1000.6	     -24.262	      79.738	     -24.058	      81.241	     -24.446	      73.163	     -24.319	     -24.364	     -25.051	     -24.304	     -24.279	     -24.276	       -9999	      100.25	      1.6583	      112.04	        2.49	      112.12	         2.5	     000000	000	0001
 325.342	2016	325	813	      1000.6	      -24.25	      79.738	     -24.071	       82.37	     -24.444	      73.862	     -24.321	     -24.389	     -24.982	     -24.322	     -24.266	     -24.264	       -9999	      100.97	      1.8528	      100.01	        2.04	      100.24	        2.04	     000000	000	0001
 325.343	2016	325	814	      1000.7	     -24.205	      79.748	     -24.038	      81.916	      -24.39	      74.568	     -24.281	     -24.347	     -25.003	     -24.268	     -24.239	     -24.231	       -9999	      93.635	      1.5472	       98.74	        1.96	       98.53	        1.97	     000000	000	0001
 325.344	2016	325	815	      1000.7	     -24.208	      79.938	     -24.045	      80.687	     -24.328	      75.215	     -24.287	     -24.346	     -24.878	     -24.329	     -24.272	     -24.293	       -9999	      94.239	      1.4778	        95.8	        1.78	       95.94	        1.79	     000000	000	0001
 325.344	2016	325	815	      1000.6	     -24.188	      79.807	     -24.039	       80.17	     -24.321	      75.888	     -24.267	     -24.353	     -24.826	     -24.264	     -24.238	     -24.265	       -9999	      91.705	       1.325	       91.31	        1.73	       91.33	        1.74	     000000	000	0001
 325.345	2016	325	816	      1000.6	     -24.182	      79.258	     -24.023	       80.31	     -24.418	      76.198	     -24.255	     -24.353	     -24.937	     -24.276	     -24.232	     -24.289	       -9999	      85.446	      1.2588	       86.88	        1.62	       87.07	        1.61	     000000	000	0001
 325.346	2016	325	818	      1000.6	     -24.208	      78.602	     -24.045	      80.783	     -24.796	      76.645	     -24.288	     -24.357	     -25.291	     -24.341	     -24.334	     -24.364	       -9999	      81.432	      1.1853	       82.45	        1.38	       82.54	        1.39	     000000	000	0001
 325.347	2016	325	819	      1000.6	      -24.27	      78.546	     -24.255	       80.58	     -24.989	      76.027	      -24.39	     -24.595	     -25.581	     -24.475	     -24.953	     -24.923	       -9999	      77.267	     0.93529	       58.78	        1.16	        59.5	        1.21	     000000	000	0001
 325.347	2016	325	820	      1000.6	     -24.383	      79.019	     -24.455	      80.905	     -25.006	       74.85	     -24.513	     -24.835	     -25.603	     -24.662	     -24.908	     -24.956	       -9999	      55.839	     0.72941	       58.05	        0.72	       60.25	        0.74	     000000	000	0001
 325.348	2016	325	820	      1000.6	     -24.584	      80.141	     -24.589	      81.144	     -25.079	      74.424	     -24.725	     -24.955	     -25.649	     -24.971	     -25.001	     -25.028	       -9999	      58.937	     0.24167	       48.36	        0.53	       45.42	        0.54	     000000	000	0001
 325.349	2016	325	821	      1000.6	     -24.734	      81.031	     -24.685	      81.194	     -25.193	      74.504	     -24.907	     -25.066	     -25.836	     -25.037	     -25.052	      -25.11	       -9999	      63.116	         0.2	       55.49	        0.62	       55.79	        0.61	     000000	000	0011
 325.349	2016	325	822	      1000.6	     -24.821	      81.422	     -24.745	      81.024	     -25.314	      74.652	     -24.995	     -25.156	     -26.016	     -25.039	     -25.016	     -25.061	       -9999	      78.706	         0.2	       80.09	        0.95	       76.97	        0.94	     000000	000	0001
  325.35	2016	325	824	      1000.6	      -24.85	      80.874	     -24.771	      80.362	     -25.361	      74.679	     -25.041	     -25.187	     -26.087	     -25.024	     -25.004	     -25.062	       -9999	       87.16	     0.53333	       88.14	        1.13	       89.77	        1.14	     000000	000	0001
 325.351	2016	325	825	      1000.6	     -24.783	      79.682	     -24.748	      79.653	      -25.23	       73.84	     -24.989	     -25.161	     -25.937	     -24.828	      -24.84	      -24.94	       -9999	      88.389	     0.71389	       96.14	        1.05	       95.24	        1.05	     000000	000	0001
 325.351	2016	325	826	      1000.6	     -24.681	       78.53	     -24.681	      79.182	     -25.114	      73.124	     -24.878	     -25.079	     -25.787	     -24.686	     -24.788	     -24.811	       -9999	      98.768	     0.64118	      117.38	        0.78	      118.27	        0.77	     000000	000	0001
 325.352	2016	325	826	      1000.6	     -24.623	       77.94	     -24.615	      79.059	     -25.036	      72.838	      -24.78	     -25.006	     -25.668	     -24.644	     -24.619	     -24.695	       -9999	       114.9	     0.47941	      121.67	         0.8	      123.94	        0.81	     000000	000	0001
 325.353	2016	325	827	      1000.6	     -24.607	      78.084	     -24.545	      78.999	     -24.918	      72.727	     -24.744	     -24.918	     -25.531	      -24.65	     -24.591	     -24.625	       -9999	      119.99	        0.45	      127.51	        0.79	      126.58	        0.82	     000000	000	0001
 325.353	2016	325	828	      1000.6	      -24.57	      78.082	     -24.512	      79.232	     -24.822	      72.825	     -24.686	     -24.878	      -25.34	     -24.552	     -24.592	     -24.598	       -9999	      121.74	     0.56765	      130.42	        0.82	      131.59	         0.8	     000000	000	0001
 325.354	2016	325	830	      1000.6	     -24.544	      78.136	     -24.519	      79.573	      -24.79	      73.277	     -24.649	     -24.851	     -25.234	     -24.553	     -24.633	     -24.641	       -9999	       119.6	     0.74167	      134.88	        1.19	      134.65	         1.2	     000000	000	0001
 325.355	2016	325	831	      1000.6	     -24.515	      77.967	     -24.514	      79.072	     -24.784	      73.725	     -24.624	     -24.841	      -25.22	     -24.541	     -24.639	     -24.655	       -9999	      121.34	      1.0889	     126.033	     1.28889	     126.711	     1.27778	     000000	000	0001
 325.356	2016	325	831	      1000.5	     -24.442	      77.576	     -24.456	      78.667	     -24.762	      73.741	     -24.547	     -24.806	     -25.185	     -24.426	     -24.523	      -24.54	       -9999	      117.23	      1.0824	      125.98	        1.26	      126.12	        1.26	     000000	000	0001
 325.356	2016	325	832	      1000.5	     -24.405	      77.506	     -24.364	      78.467	     -24.685	      73.392	     -24.493	     -24.707	     -25.095	     -24.458	     -24.438	     -24.425	       -9999	       116.9	      1.0529	      130.59	        1.53	       129.9	        1.51	     000000	000	0001
 325.357	2016	325	833	      1000.5	     -24.381	      77.619	     -24.311	      78.448	     -24.606	      72.898	     -24.483	     -24.638	     -24.997	     -24.471	     -24.465	      -24.42	       -9999	       118.4	      1.2972	      132.11	        2.04	      131.47	        2.04	     000000	000	0001
 325.358	2016	325	835	      1000.5	     -24.349	      77.409	     -24.277	      78.814	     -24.539	      72.263	     -24.434	     -24.588	      -24.94	     -24.424	     -24.471	     -24.394	       -9999	      120.56	      1.4778	      137.59	        1.51	      137.53	        1.52	     000000	000	0001
 325.358	2016	325	836	      1000.5	     -24.292	      77.383	     -24.207	      79.508	     -24.475	      71.856	     -24.375	     -24.512	     -24.891	     -24.396	     -24.383	     -24.294	       -9999	      131.13	      1.2694	      143.09	        1.57	      143.42	        1.56	     000000	000	0001
 325.359	2016	325	837	      1000.6	     -24.304	      77.594	     -24.166	      79.881	     -24.368	      71.657	     -24.367	     -24.438	     -24.803	     -24.548	     -24.443	     -24.361	       -9999	      127.92	      1.2147	      137.04	        1.63	       136.6	        1.62	     000000	000	0001
  325.36	2016	325	837	      1000.6	     -24.321	      77.832	     -24.176	      80.049	     -24.317	      72.037	      -24.39	     -24.449	     -24.733	     -24.594	     -24.506	     -24.442	       -9999	      128.75	      1.1306	       132.9	         0.9	      133.49	        0.96	     000000	000	0001
  325.36	2016	325	838	      1000.6	     -24.335	       78.14	     -24.166	      79.805	      -24.31	      72.446	     -24.398	     -24.453	     -24.718	     -24.576	     -24.442	     -24.436	       -9999	      123.51	     0.75556	      135.93	         0.6	      138.07	         0.6	     000000	000	0001
 325.361	2016	325	839	      1000.6	     -24.352	      78.672	     -24.159	      80.266	     -24.273	      73.087	     -24.407	     -24.445	      -24.69	     -24.598	     -24.454	     -24.423	       -9999	      136.58	     0.33235	       147.2	        0.84	      146.79	        0.82	     000000	000	0001
 325.362	2016	325	841	      1000.5	     -24.394	      79.127	     -24.191	      80.518	      -24.26	      73.963	     -24.453	     -24.464	     -24.639	     -24.684	     -24.527	     -24.504	       -9999	      145.08	     0.46389	      135.36	        0.61	      137.15	        0.66	     000000	000	0001
 325.363	2016	325	842	      1000.5	     -24.422	      79.297	     -24.202	      80.656	      -24.27	      74.742	     -24.486	     -24.483	     -24.633	     -24.706	     -24.558	     -24.536	       -9999	      137.36	     0.34706	      134.15	        0.94	      134.56	        0.98	     000000	000	0001
 325.363	2016	325	843	      1000.5	     -24.452	      79.109	      -24.24	      80.496	     -24.285	      74.985	     -24.536	     -24.513	     -24.651	     -24.753	     -24.633	     -24.621	       -9999	      130.75	     0.75556	      141.29	         1.3	      141.32	        1.31	     000000	000	0001
 325.364	2016	325	843	      1000.5	     -24.484	      78.688	     -24.274	      79.608	     -24.321	      74.741	     -24.573	     -24.556	     -24.703	     -24.816	     -24.661	     -24.651	       -9999	      127.07	     0.96389	      114.11	        1.04	      128.53	        1.04	     000000	000	0001
 325.365	2016	325	844	      1000.5	     -24.509	      78.327	     -24.312	      79.427	      -24.38	      74.359	     -24.607	     -24.609	     -24.767	     -24.847	     -24.749	     -24.724	       -9999	      129.13	     0.65588	         124	        1.09	      125.28	        1.06	     000000	000	0001
 325.365	2016	325	846	      1000.6	     -24.545	      78.238	     -24.361	      79.719	     -24.435	      74.367	     -24.659	     -24.672	     -24.869	     -24.872	     -24.758	     -24.738	       -9999	      119.14	     0.67059	      127.37	        0.82	      126.47	        0.82	     000000	000	0001
 325.366	2016	325	847	      1000.6	     -24.587	      78.419	     -24.402	      79.793	     -24.472	      74.257	     -24.696	     -24.713	     -24.929	     -24.906	     -24.823	     -24.799	       -9999	      121.12	     0.56765	      121.39	        0.81	      121.18	        0.79	     000000	000	0001
 325.367	2016	325	848	      1000.6	     -24.616	      78.495	     -24.436	      80.016	     -24.486	      74.112	     -24.734	     -24.745	     -24.956	     -24.884	     -24.804	     -24.775	       -9999	      121.25	     0.43529	      121.91	        1.05	      122.78	           1	     000000	000	0001
 325.367	2016	325	848	      1000.6	     -24.643	      78.513	     -24.465	      80.112	     -24.525	      74.197	     -24.762	     -24.776	     -24.957	     -24.924	     -24.838	     -24.817	       -9999	      112.72	     0.81111	      113.77	        0.97	      113.45	           1	     000000	000	0001
 325.368	2016	325	849	      1000.6	     -24.657	      78.558	     -24.483	      79.698	     -24.549	      74.125	     -24.789	     -24.804	     -24.978	     -24.962	     -24.871	     -24.828	       -9999	      111.28	     0.74167	      124.57	        1.04	       124.2	        1.04	     000000	000	0001
 325.369	2016	325	850	      1000.6	     -24.672	      78.308	       -24.5	      79.477	     -24.567	      74.132	     -24.807	     -24.817	     -24.998	     -24.933	     -24.855	     -24.832	       -9999	      118.85	     0.86667	       126.1	        1.02	      125.91	           1	     000000	000	0001
 325.369	2016	325	852	      1000.6	     -24.666	      77.977	     -24.523	      79.597	     -24.598	      74.146	     -24.802	      -24.82	     -25.017	     -24.871	     -24.836	     -24.813	       -9999	      119.44	     0.96389	      129.74	        1.34	      129.81	        1.31	     000000	000	0001
  325.37	2016	325	853	      1000.6	     -24.637	      77.598	     -24.524	      79.573	      -24.63	      74.162	     -24.779	     -24.839	     -25.063	     -24.825	     -24.861	     -24.827	       -9999	      120.65	      1.1306	      128.04	        1.06	      128.47	        1.08	     000000	000	0001
 325.371	2016	325	854	      1000.6	      -24.61	      77.581	      -24.53	      79.467	     -24.669	       74.09	     -24.753	     -24.862	     -25.105	     -24.812	     -24.866	     -24.831	       -9999	      122.62	     0.87647	      135.74	        1.04	      135.53	        1.03	     000000	000	0001
 325.372	2016	325	854	      1000.6	     -24.597	      77.549	     -24.519	      79.598	     -24.679	      73.815	      -24.73	     -24.858	     -25.119	     -24.796	     -24.815	     -24.777	       -9999	      130.89	     0.84706	     148.422	    0.766667	     147.678	    0.788889	     000000	000	0001
