DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
110.511	2009	110	1216	      1007.2	     -24.143	      77.142	     -23.865	        77.1	     -24.015	      75.044	     -23.966	     -24.018	     -23.293	      -23.46	     -23.295	     -23.271	     -23.435	      285.28	         4.7	     000000	000	0000
110.512	2009	110	1217	      1007.3	     -24.025	       77.15	     -23.838	      77.181	      -24.03	      75.111	     -23.824	         -24	     -23.232	     -23.317	     -23.224	     -23.209	     -23.358	      284.72	         4.7	     000000	000	0000
110.513	2009	110	1218	      1007.3	     -23.998	      77.983	     -23.807	      77.639	     -23.999	       75.62	     -23.824	     -23.976	     -23.106	     -23.387	     -23.213	      -23.22	      -23.44	       285.9	         4.7	     000000	000	0000
110.513	2009	110	1219	      1007.3	     -23.996	      78.234	     -23.794	      77.729	     -24.042	      76.719	     -23.815	     -23.941	     -23.089	     -23.339	     -23.189	     -23.217	     -23.634	      289.26	         4.7	     000000	000	0000
110.514	2009	110	1220	      1007.3	         -24	       77.91	     -23.786	      77.336	     -24.139	      76.747	     -23.811	     -23.952	     -23.267	     -23.227	     -23.205	     -23.249	     -23.754	      291.93	         4.7	     000000	000	0000
110.515	2009	110	1221	      1007.3	     -23.807	      77.044	     -23.727	      76.998	     -24.213	      75.894	     -23.549	     -23.896	     -23.409	     -22.841	     -23.002	     -23.006	     -23.616	      287.08	         4.7	     000000	000	0000
110.515	2009	110	1222	      1007.3	     -23.547	      76.555	     -23.542	      76.799	     -24.136	      74.356	     -23.285	     -23.686	     -23.439	     -22.609	     -22.778	     -22.765	     -23.342	      286.88	         4.7	     000000	000	0000
110.516	2009	110	1223	      1007.3	     -23.322	      76.803	     -23.325	      76.967	     -24.015	      74.103	     -23.049	     -23.408	     -23.307	     -22.423	     -22.461	      -22.46	     -23.276	      288.42	         4.7	     000000	000	0000
110.517	2009	110	1224	      1007.3	     -23.187	       77.84	     -23.238	      78.008	     -23.943	      75.307	     -22.964	     -23.359	     -23.149	     -22.387	      -22.72	     -22.736	     -23.379	      285.58	         4.7	     000000	000	0000
110.517	2009	110	1225	      1007.3	     -23.094	      78.364	     -23.414	      78.101	     -24.016	      76.799	     -22.901	      -23.72	     -22.868	     -22.388	      -23.11	     -23.165	     -23.669	      290.91	         4.7	     000000	000	0000
110.518	2009	110	1226	      1007.3	     -22.992	      78.543	     -23.434	      77.843	     -24.152	      78.823	     -22.826	     -23.663	      -22.71	     -22.126	      -22.71	       -22.7	     -23.528	      299.08	         4.7	     000000	000	0000
110.519	2009	110	1227	      1007.3	     -22.917	      79.115	      -23.27	      77.981	     -24.052	      78.788	     -22.733	     -23.447	     -22.576	      -22.18	     -22.709	     -22.735	     -23.287	      296.52	         4.7	     000000	000	0000
110.519	2009	110	1228	      1007.3	     -22.915	      79.139	       -23.2	      77.696	     -23.977	      77.867	     -22.696	     -23.376	     -22.522	     -22.157	     -22.372	     -22.488	     -23.266	      294.35	         4.7	     000000	000	0000
110.52	2009	110	1229	      1007.3	     -22.883	       78.96	      -23.03	      77.906	     -23.696	      75.432	     -22.676	      -23.17	     -22.429	     -22.227	     -22.605	     -22.731	     -23.001	      290.12	         4.7	     000000	000	0000
110.521	2009	110	1230	      1007.3	      -22.82	      78.991	     -22.949	      77.711	     -23.507	      74.915	     -22.626	     -23.101	       -22.3	     -22.261	      -22.41	     -22.523	     -22.911	      294.53	         4.7	     000000	000	0000
110.522	2009	110	1231	      1007.3	     -22.886	      79.216	      -22.91	      77.991	     -23.449	      75.848	     -22.688	     -23.066	     -22.039	     -22.372	     -22.661	     -22.634	     -23.047	      308.54	         4.7	     000000	000	0000
110.522	2009	110	1232	      1007.3	     -23.227	      80.774	     -23.274	      79.414	     -23.664	      77.683	     -23.099	     -23.462	     -22.417	     -23.141	     -23.266	     -23.243	     -23.132	      339.85	         4.7	     000000	000	0000
110.523	2009	110	1233	      1007.3	     -23.361	      79.797	     -23.226	      77.531	     -23.593	      76.439	     -23.119	     -23.279	     -22.384	     -22.663	      -22.64	     -22.634	     -22.823	      343.53	         4.7	     000000	000	0000
110.524	2009	110	1234	      1007.3	     -23.252	      78.263	     -23.121	      77.101	     -23.428	      76.113	     -22.966	     -23.156	     -21.991	     -22.551	     -22.684	     -22.687	     -22.879	       321.9	         4.7	     000000	000	0000
110.524	2009	110	1235	      1007.3	     -23.102	      76.682	     -22.949	      75.953	     -23.238	      74.627	     -22.834	     -22.981	     -21.855	     -22.395	     -22.348	     -22.407	     -22.528	      298.63	         4.7	     000000	000	0000
110.525	2009	110	1236	      1007.3	     -22.956	      76.376	     -22.851	      76.509	     -23.092	      74.705	     -22.704	      -22.93	     -21.932	     -22.279	     -22.454	     -22.504	     -22.765	      281.54	         4.7	     000000	000	0000
110.526	2009	110	1237	      1007.3	     -22.795	      76.293	     -22.811	       76.72	     -23.128	      74.881	     -22.582	     -22.942	     -22.122	     -22.199	     -22.411	     -22.442	     -22.752	      285.63	         4.7	     000000	000	0000
110.526	2009	110	1238	      1007.2	     -22.634	      76.686	     -22.671	      77.284	     -23.108	      75.358	     -22.397	     -22.781	     -21.983	     -22.015	     -22.093	     -22.117	     -22.694	      288.02	         4.7	     000000	000	0000
110.527	2009	110	1239	      1007.3	     -22.614	      77.471	     -22.542	      77.327	     -23.051	      74.916	     -22.385	      -22.68	     -22.006	     -22.093	     -22.163	     -22.207	     -22.682	      304.38	         4.7	     000000	000	0000
110.528	2009	110	1240	      1007.3	     -22.672	      77.958	     -22.554	      77.123	     -22.974	      74.638	     -22.475	     -22.663	     -21.678	     -22.135	     -22.165	     -22.254	     -22.529	      312.55	         4.7	     000000	000	0000
110.528	2009	110	1241	      1007.3	     -22.778	      77.942	     -22.638	      76.842	     -22.946	      74.443	     -22.618	      -22.76	     -21.593	       -22.3	     -22.342	     -22.423	     -22.652	      312.16	         4.7	     000000	000	0000
110.529	2009	110	1242	      1007.3	     -22.927	      77.807	     -22.727	      76.701	     -23.013	      74.293	     -22.756	     -22.851	     -21.803	     -22.427	     -22.385	     -22.496	     -22.675	      312.96	         4.7	     000000	000	0000
110.53	2009	110	1243	      1007.3	     -22.979	      77.175	     -22.773	      76.578	     -23.018	      74.234	     -22.781	     -22.887	     -21.834	     -22.326	     -22.385	     -22.481	     -22.714	      318.61	         4.7	     000000	000	0000
110.531	2009	110	1244	      1007.2	       -23.2	      77.455	     -23.098	      77.277	     -23.386	      76.709	     -23.106	     -23.307	     -21.966	     -22.914	     -23.073	     -23.161	     -23.801	      329.82	         4.7	     000000	000	0000
110.531	2009	110	1245	      1007.2	     -23.477	      77.588	     -23.527	      77.554	     -23.961	      79.915	     -23.401	     -23.803	     -22.279	     -22.888	     -23.456	     -23.484	     -24.084	      319.78	         4.7	     000000	000	0000
110.532	2009	110	1246	      1007.2	     -23.724	      78.036	     -23.919	      77.874	     -24.417	      81.463	     -23.615	     -24.166	      -22.58	     -22.645	     -23.498	      -23.45	     -24.071	       311.5	         4.7	     000000	000	0000
110.533	2009	110	1247	      1007.2	     -23.732	        77.8	     -24.011	      78.012	     -24.657	      80.567	     -23.596	     -24.197	       -22.8	     -22.893	     -23.374	     -23.272	      -23.92	      317.67	         4.7	     000000	000	0000
110.533	2009	110	1248	      1007.2	     -24.036	      79.385	     -24.068	      77.641	     -24.586	      77.882	     -23.915	     -24.256	     -23.298	     -23.381	     -23.577	     -23.526	     -23.583	       344.3	         4.7	     000000	000	0000
110.534	2009	110	1249	      1007.2	     -24.099	       79.21	     -24.026	      77.144	      -24.51	      75.593	     -23.897	     -24.186	     -23.522	     -23.214	     -23.265	     -23.194	     -23.563	      348.25	         4.7	     000000	000	0000
110.535	2009	110	1250	      1007.3	     -23.943	      78.563	     -23.858	      77.383	      -24.37	      73.508	      -23.73	     -24.011	     -23.541	     -23.108	     -23.318	     -23.073	     -23.583	      1.7253	         4.7	     000000	000	0000
110.535	2009	110	1251	      1007.3	     -23.946	      79.014	     -23.887	      77.864	     -24.388	      73.132	     -23.772	     -24.038	     -23.654	     -23.376	     -23.457	     -23.162	     -23.757	      9.5799	         4.7	     000000	000	0000
110.536	2009	110	1252	      1007.3	      -24.03	      79.628	     -23.912	      79.173	     -24.375	      73.542	     -23.814	      -24.03	     -23.555	     -23.454	     -23.479	     -23.187	     -23.513	      358.45	         4.7	     000000	000	0000
110.537	2009	110	1253	      1007.3	     -24.005	      79.725	     -23.917	      79.663	     -24.344	      75.766	     -23.725	     -24.004	     -23.277	      -23.44	     -23.607	     -23.323	     -23.564	      338.93	         4.7	     000000	000	0000
110.537	2009	110	1254	      1007.3	     -24.032	      79.981	     -23.985	      79.672	     -24.323	      77.367	     -23.782	     -24.055	     -23.131	      -23.61	     -23.728	     -23.407	     -23.653	      341.06	         4.7	     000000	000	0000
110.538	2009	110	1255	      1007.3	     -24.093	      80.365	     -24.171	      79.479	     -24.483	      77.956	     -23.901	     -24.294	       -23.5	     -23.605	     -23.953	      -23.54	     -24.007	      333.41	         4.7	     000000	000	0000
110.539	2009	110	1256	      1007.3	     -24.012	      80.806	     -24.118	      78.666	     -24.497	      77.788	      -23.84	     -24.247	     -23.538	     -23.565	     -23.768	     -23.341	     -23.939	      328.01	         4.7	     000000	000	0000
110.54	2009	110	1257	      1007.3	     -23.908	      80.334	     -23.921	        78.2	     -24.448	      77.907	     -23.629	     -24.003	       -23.3	     -23.376	      -23.47	     -23.189	     -23.829	      310.36	         4.7	     000000	000	0000
110.54	2009	110	1258	      1007.3	     -23.831	      79.135	     -23.759	       77.75	      -24.34	      78.016	     -23.579	     -23.877	     -22.935	      -23.37	     -23.493	     -23.199	     -23.797	      291.11	         4.7	     000000	000	0000
110.541	2009	110	1259	      1007.3	     -23.765	      78.531	     -23.652	       77.62	     -24.124	      77.037	     -23.511	     -23.771	     -22.836	     -23.402	     -23.398	     -23.136	     -23.495	      275.26	         4.7	     000000	000	0000
110.542	2009	110	1300	      1007.2	     -23.657	      77.197	     -23.568	      76.978	     -23.947	      76.193	      -23.38	      -23.67	     -22.796	     -23.096	     -23.239	     -23.051	     -23.444	      276.37	         4.7	     000000	000	0000
110.542	2009	110	1301	      1007.2	     -23.553	      76.533	     -23.515	      77.042	      -23.88	      76.271	     -23.335	     -23.604	     -22.772	     -23.043	     -23.215	      -23.08	      -23.38	       286.5	         4.7	     000000	000	0000
110.543	2009	110	1302	      1007.2	     -23.464	      76.232	     -23.502	       77.48	     -23.826	      76.394	     -23.245	     -23.548	     -22.719	     -22.935	     -23.132	     -23.039	     -23.337	      286.13	         4.7	     000000	000	0000
110.544	2009	110	1303	      1007.1	     -23.388	      76.868	     -23.365	      77.392	     -23.774	      76.282	     -23.164	     -23.401	     -22.658	     -22.896	      -22.99	     -22.893	     -23.237	      282.74	         4.7	     000000	000	0000
110.544	2009	110	1304	      1007.1	     -23.253	      77.116	     -23.303	      77.619	     -23.674	      76.165	     -23.022	     -23.345	     -22.537	     -22.654	     -22.912	     -22.831	     -23.145	      283.72	         4.7	     000000	000	0000
110.545	2009	110	1305	      1007.1	     -23.085	      77.653	     -23.188	      77.749	     -23.614	      76.372	      -22.86	     -23.252	     -22.334	     -22.587	     -22.818	     -22.706	     -23.159	      281.52	         4.7	     000000	000	0000
110.546	2009	110	1306	      1007.2	     -22.904	      79.002	     -23.087	      78.426	     -23.553	      77.349	     -22.675	     -23.183	     -21.993	     -22.346	     -22.842	     -22.785	     -23.109	      280.17	         4.7	     000000	000	0000
110.547	2009	110	1307	      1007.2	     -22.865	      79.648	      -23.09	      78.106	     -23.514	      77.203	      -22.73	     -23.261	     -22.229	     -22.594	     -22.915	     -22.845	     -23.172	      269.49	         4.7	     000000	000	0000
110.547	2009	110	1308	      1007.2	     -23.028	      79.926	     -23.155	      78.146	     -23.546	      77.073	     -22.942	     -23.392	     -22.294	     -22.682	     -22.892	     -22.836	     -23.128	      266.11	         4.7	     000000	000	0000
110.548	2009	110	1309	      1007.3	     -23.264	      82.524	     -23.315	      80.062	     -23.861	      79.874	     -23.304	     -23.703	     -22.023	     -23.491	     -23.597	     -23.382	     -24.123	      267.54	         4.7	     000000	000	0000
110.549	2009	110	1310	      1007.3	     -23.796	      84.664	     -23.667	      80.927	     -24.162	      79.527	     -23.842	     -24.019	     -21.839	     -23.939	     -23.715	     -23.256	     -23.705	      34.108	         4.7	     010000	000	0000
110.549	2009	110	1311	      1007.2	     -23.919	      85.275	     -23.676	      82.657	     -24.059	      82.024	      -23.87	     -23.978	     -20.535	     -23.916	     -23.695	     -23.246	      -23.68	      18.814	         4.7	     010100	000	0000
110.55	2009	110	1312	      1007.2	     -23.741	      83.734	     -23.452	      81.185	     -23.819	      82.078	     -23.596	     -23.742	     -20.114	      -23.76	     -23.555	       -23.1	     -23.199	      352.84	         4.7	     010000	000	0000
110.551	2009	110	1313	      1007.2	     -23.624	      83.739	     -23.333	       81.88	     -23.702	       83.26	     -23.562	     -23.677	     -19.255	     -23.805	     -23.659	     -23.132	     -23.506	      352.25	         4.7	     010101	000	0000
110.551	2009	110	1314	      1007.2	     -23.592	      81.514	      -23.33	      80.759	      -23.73	       83.98	     -23.548	     -23.766	     -18.798	     -23.772	     -23.725	     -23.452	     -23.663	      8.3835	         4.7	     000001	000	0000
110.552	2009	110	1315	      1007.2	     -23.509	      79.492	     -23.216	      78.664	     -23.678	      82.149	     -23.479	     -23.683	     -19.627	     -23.642	      -23.46	     -23.118	     -23.253	      7.8551	         4.7	     000000	000	0000
110.553	2009	110	1316	      1007.2	     -23.448	      78.844	      -23.06	      77.549	     -23.435	      79.941	     -23.305	     -23.395	     -19.647	      -23.54	     -23.285	     -23.018	     -22.993	      4.1041	         4.7	     000000	000	0000
110.553	2009	110	1317	      1007.2	     -23.355	      79.213	     -22.981	      78.416	     -23.331	      80.639	     -23.297	     -23.393	     -19.146	     -23.691	     -23.384	     -23.082	     -23.549	      10.172	         4.7	     000000	000	0000
110.554	2009	110	1318	      1007.1	     -23.332	      78.854	     -22.952	      78.387	     -23.403	       80.85	     -23.171	     -23.347	      -18.66	     -23.784	     -23.363	      -23.15	     -23.412	      345.71	         4.7	     000000	000	0000
110.555	2009	110	1319	      1007.1	     -23.252	      78.764	      -22.84	      77.381	     -23.233	      80.642	     -22.842	     -22.975	     -18.127	     -23.787	     -23.163	     -23.053	     -23.228	      336.22	         4.7	     000000	000	0000
110.556	2009	110	1320	      1007.1	     -23.206	      78.395	     -22.803	      76.947	     -23.123	      80.913	     -22.797	     -22.958	     -17.572	     -23.979	     -23.279	      -23.16	     -23.366	      335.84	         4.7	     000000	001	0000
110.556	2009	110	1321	        1007	     -23.113	      77.662	     -22.728	      76.469	     -23.043	      80.223	     -22.698	     -22.822	     -17.572	     -23.876	     -23.051	     -22.991	     -23.123	      322.11	         4.7	     000000	001	0000
110.557	2009	110	1322	        1007	     -23.099	      77.585	     -22.644	      76.317	     -23.028	      80.693	       -22.7	     -22.802	     -17.361	     -24.114	     -23.082	     -22.977	     -23.208	      337.96	         4.7	     000000	001	0000
110.558	2009	110	1323	        1007	     -23.055	      77.015	     -22.593	      75.089	      -22.92	      80.087	     -22.747	     -22.876	     -17.353	     -23.769	     -22.771	     -22.848	     -23.106	      325.76	         4.7	     000000	001	0000
110.558	2009	110	1324	        1007	     -23.008	       76.14	     -22.571	      74.371	     -22.803	      76.349	     -22.819	     -22.945	     -17.309	     -23.474	     -22.492	     -22.757	     -22.874	      316.04	         4.7	     000000	001	0000
110.559	2009	110	1325	        1007	     -22.912	      75.516	     -22.483	      73.866	     -22.567	      72.506	     -22.829	     -22.898	      -17.84	     -23.359	     -22.286	     -22.752	     -22.898	      307.79	         4.7	     000000	000	0000
110.56	2009	110	1326	        1007	      -22.86	      75.363	     -22.424	      73.586	     -22.424	      70.795	     -22.851	     -22.877	     -18.855	     -23.417	     -22.311	     -22.772	     -22.853	      306.01	         4.7	     000000	000	0000
110.56	2009	110	1327	        1007	     -22.832	      75.469	     -22.382	      73.578	     -22.337	      70.243	     -22.858	     -22.878	     -19.167	     -23.483	     -22.314	     -22.787	     -22.832	      309.07	         4.7	     000000	000	0000
110.561	2009	110	1328	        1007	     -22.813	      75.439	     -22.335	      73.315	     -22.254	      70.009	     -22.819	     -22.853	      -19.54	     -23.478	     -22.331	      -22.76	     -22.822	       308.3	         4.7	     000000	000	0000
110.562	2009	110	1329	        1007	      -22.78	      75.066	     -22.309	      72.854	     -22.189	       69.89	     -22.798	     -22.849	     -19.805	     -23.548	     -22.388	     -22.722	     -22.789	      315.26	         4.7	     000000	000	0000
110.563	2009	110	1330	      1006.9	      -22.83	      75.161	     -22.337	      72.428	     -22.207	      69.402	     -22.852	     -22.899	     -20.106	     -23.521	      -22.46	     -22.756	     -22.867	      311.14	         4.7	     000000	000	0000
110.563	2009	110	1331	      1006.9	     -22.823	      74.873	     -22.338	        72.6	     -22.251	       68.96	      -22.81	     -22.867	     -20.303	       -23.4	     -22.425	     -22.634	     -22.757	      314.34	         4.7	     000000	000	0000
110.564	2009	110	1332	      1006.9	     -22.795	      74.814	     -22.324	      72.815	     -22.274	      68.727	      -22.75	     -22.809	     -20.352	      -23.31	     -22.422	     -22.578	     -22.805	      315.91	         4.7	     000000	000	0000
110.565	2009	110	1333	      1006.9	     -22.747	      75.087	     -22.307	      73.131	      -22.31	      68.833	     -22.714	      -22.81	     -20.587	     -23.375	     -22.532	     -22.699	     -22.909	      317.99	         4.7	     000000	000	0000
110.565	2009	110	1334	      1006.9	     -22.868	      75.221	     -22.484	      72.991	     -22.516	      68.689	     -22.874	     -22.997	     -20.754	     -23.514	     -22.747	     -22.828	     -23.392	       321.8	         4.7	     000000	000	0000
110.566	2009	110	1335	      1006.9	      -22.98	      75.255	     -22.621	      73.273	     -22.776	      68.559	     -22.998	     -23.123	     -20.505	     -23.565	     -22.854	     -22.843	     -23.322	      324.08	         4.7	     000000	000	0000
110.567	2009	110	1336	        1007	     -22.992	      75.111	     -22.651	      73.863	     -22.784	      68.908	     -22.977	     -23.107	     -19.725	     -23.445	     -22.716	     -22.725	     -23.159	      327.57	         4.7	     000000	000	0000
110.567	2009	110	1337	      1006.9	     -22.957	      75.644	     -22.684	      74.325	     -22.812	      69.674	     -22.981	     -23.105	     -19.616	     -23.519	     -22.762	      -22.85	     -23.399	      330.06	         4.7	     000000	000	0000
110.568	2009	110	1338	      1006.9	      -22.94	      75.713	     -22.748	      74.414	     -22.957	      70.571	     -23.019	     -23.166	     -19.342	     -23.764	      -22.96	     -22.999	      -23.65	      335.12	         4.7	     000000	000	0000
110.569	2009	110	1339	      1006.9	     -23.212	      76.437	      -23.01	      74.669	     -23.215	      71.408	     -23.302	     -23.496	     -18.938	     -23.834	     -23.301	     -23.262	     -23.657	      319.72	         4.7	     000000	000	0000
110.569	2009	110	1340	      1006.9	     -23.137	      76.232	     -22.936	      74.559	     -23.104	      71.416	      -23.19	     -23.384	     -19.263	     -23.688	     -22.876	     -23.023	     -23.327	      316.55	         4.7	     000000	000	0000
110.57	2009	110	1341	      1006.9	     -23.121	      77.217	      -22.86	      75.097	     -22.947	      72.048	     -23.218	     -23.411	      -19.65	     -23.892	     -23.071	     -23.138	     -23.595	      303.96	         4.7	     000000	000	0000
110.571	2009	110	1342	      1006.9	     -23.133	      77.743	     -22.858	      75.657	      -22.83	      72.537	      -23.17	     -23.405	     -19.679	     -24.055	     -23.375	     -23.168	     -23.743	      297.78	         4.7	     000000	000	0000
110.572	2009	110	1343	      1006.9	     -23.105	      77.542	     -22.803	      75.385	     -22.839	      73.251	     -23.153	     -23.391	     -19.602	     -24.265	     -23.463	     -23.136	     -23.855	      300.06	         4.7	     000000	000	0000
110.572	2009	110	1344	      1006.9	     -22.968	      76.801	     -22.705	      75.083	     -22.943	      73.856	     -23.024	     -23.318	      -19.49	     -24.467	     -23.684	      -23.26	     -24.078	      305.61	         4.7	     000000	000	0000
110.573	2009	110	1345	      1006.9	     -23.046	      78.396	     -22.857	      75.905	     -23.221	      75.801	     -23.363	      -23.63	     -19.652	     -25.734	     -24.729	     -23.857	     -24.911	      306.14	         4.7	     000000	000	1010
110.574	2009	110	1346	      1006.9	     -23.562	      79.569	     -23.333	       75.44	     -23.666	      74.572	     -23.749	     -23.916	     -20.683	      -25.38	     -24.401	       -23.6	     -24.437	      109.06	         4.7	     000000	000	1000
110.574	2009	110	1347	        1007	     -23.556	      77.937	     -23.242	      74.711	     -23.559	       73.41	     -23.522	     -23.665	     -20.744	       -24.5	     -23.701	     -23.023	     -23.903	      104.49	         4.7	     000000	000	0000
110.575	2009	110	1348	        1007	     -23.464	      78.564	     -23.167	      75.601	     -23.442	      73.839	     -23.442	     -23.551	      -20.54	     -24.387	     -23.667	     -22.885	     -23.803	      118.91	         4.7	     000000	000	0000
110.576	2009	110	1349	        1007	     -23.405	      78.298	     -23.083	      76.031	     -23.381	      74.721	      -23.38	     -23.477	     -20.229	     -24.282	     -23.611	     -22.754	     -23.864	      132.46	         4.7	     000000	000	0000
110.576	2009	110	1350	        1007	     -23.322	      78.925	     -22.992	      76.466	     -23.278	      75.287	     -23.279	      -23.37	     -19.998	     -24.311	     -23.621	     -22.736	       -23.9	      127.79	         4.7	     000000	000	0000
110.577	2009	110	1351	        1007	     -23.238	      79.334	     -22.931	      76.661	     -23.206	      75.659	     -23.204	     -23.315	     -19.878	     -24.233	     -23.601	     -22.708	     -23.917	      138.75	         4.7	     000000	000	0000
110.578	2009	110	1352	        1007	     -23.168	      79.688	     -22.824	      76.338	     -23.104	      75.593	     -23.134	     -23.219	     -19.715	     -24.335	     -23.704	     -22.701	     -23.921	      150.81	         4.7	     000000	000	0000
110.578	2009	110	1353	        1007	     -23.106	      79.237	     -22.769	      75.831	     -23.058	      75.942	     -23.064	     -23.175	     -19.616	     -24.299	     -23.749	     -22.745	     -24.098	      162.94	         4.7	     000000	000	0000
110.579	2009	110	1354	        1007	     -23.018	       78.58	     -22.714	      75.987	     -23.042	      76.595	     -22.991	     -23.118	     -19.473	     -24.416	     -23.902	     -22.862	      -24.24	      162.23	         4.7	     000000	000	0000
110.58	2009	110	1355	        1007	     -23.099	      77.752	     -22.749	      75.482	     -23.028	      76.737	     -23.073	     -23.146	     -19.481	     -24.597	      -24.04	     -23.004	     -24.347	      158.42	         4.7	     000000	000	0000
110.581	2009	110	1356	        1007	     -23.202	      77.154	     -22.833	      75.064	     -23.052	      76.009	     -23.176	     -23.226	     -19.792	     -24.504	     -23.994	     -22.978	     -24.407	      159.09	         4.7	     000000	000	0000
110.581	2009	110	1357	        1007	      -23.19	        76.6	     -22.855	      75.186	     -23.109	      75.553	     -23.183	     -23.265	     -19.952	     -24.308	     -24.004	     -22.973	     -24.439	      158.09	         4.7	     000000	000	0000
110.582	2009	110	1358	        1007	     -23.079	      75.761	     -22.859	      75.022	     -23.196	      75.796	     -23.076	     -23.259	       -20.1	     -24.066	      -23.84	     -22.821	     -24.512	      161.93	         4.7	     000000	000	0000
110.583	2009	110	1359	        1007	     -23.001	      75.692	     -22.837	      75.167	     -23.208	      75.816	     -22.999	     -23.208	     -20.251	     -23.915	     -23.785	     -22.771	     -24.395	      166.84	         4.7	     000000	000	0000
110.583	2009	110	1400	        1007	     -22.951	      76.228	     -22.758	      75.433	     -23.252	       75.94	     -22.929	     -23.087	     -20.355	     -23.727	     -23.465	     -22.486	     -24.431	      168.74	         4.7	     000000	000	0000
110.584	2009	110	1401	      1007.1	     -22.867	      76.419	     -22.616	      75.738	     -23.174	       75.77	     -22.822	     -22.914	     -20.324	     -23.587	     -23.296	     -22.317	      -24.02	      166.58	         4.7	     000000	000	0000
110.585	2009	110	1402	      1007.1	     -22.815	      76.484	     -22.553	      75.984	     -22.955	       75.77	     -22.767	     -22.863	     -20.207	     -23.515	     -23.301	     -22.352	     -23.883	       166.8	         4.7	     000000	000	0000
110.585	2009	110	1403	      1007.1	     -22.787	       76.61	     -22.527	      75.854	      -22.93	      75.694	     -22.738	     -22.845	     -20.361	     -23.335	     -23.107	     -22.201	     -23.666	      172.98	         4.7	     000000	000	0000
110.586	2009	110	1404	      1007.1	     -22.771	      76.502	     -22.505	      75.913	     -22.896	      75.765	     -22.717	     -22.798	     -20.433	     -23.065	      -22.85	      -22.09	     -23.487	      172.52	         4.7	     000000	000	0000
110.587	2009	110	1405	      1007.1	     -22.728	      76.813	     -22.462	      76.321	      -22.85	      76.032	     -22.661	     -22.742	     -20.396	     -22.951	     -22.743	     -22.021	     -23.315	      174.55	         4.7	     000000	000	0000
110.588	2009	110	1406	        1007	     -22.657	      77.619	     -22.364	       76.87	     -22.695	      76.707	     -22.578	     -22.624	     -20.069	     -22.916	      -22.63	     -21.964	     -23.033	      176.98	         4.7	     000000	000	0000
110.588	2009	110	1407	        1007	     -22.572	      78.453	     -22.278	      77.392	     -22.541	      77.644	     -22.513	     -22.542	     -19.694	     -23.048	     -22.692	     -22.019	     -23.157	      181.74	         4.7	     000000	000	0000
110.589	2009	110	1408	        1007	     -22.484	      78.502	     -22.173	      77.197	     -22.478	      78.071	     -22.429	     -22.492	     -19.504	     -23.188	     -22.822	     -22.089	     -23.438	       188.7	         4.7	     000000	000	0000
110.59	2009	110	1409	        1007	     -22.438	      79.139	     -22.111	      77.316	     -22.429	      78.142	     -22.424	     -22.489	     -19.296	     -23.409	     -23.013	     -22.137	     -23.425	      194.22	         4.7	     000000	000	0000
110.59	2009	110	1410	        1007	     -22.473	      79.122	     -22.176	      77.155	     -22.549	       78.22	     -22.476	     -22.627	     -19.281	     -23.535	      -23.27	     -22.245	     -23.991	      192.03	         4.7	     000000	000	0000
110.591	2009	110	1411	        1007	     -22.401	      78.856	      -22.18	      77.015	      -22.63	      77.534	     -22.419	     -22.618	     -19.405	     -23.297	     -22.985	     -21.971	     -23.392	      199.95	         4.7	     000000	000	0000
110.592	2009	110	1412	        1007	     -22.332	      79.799	     -22.069	      77.657	     -22.445	      77.887	     -22.385	     -22.475	     -18.964	     -23.271	     -22.953	     -22.054	     -23.319	      177.86	         4.7	     000000	000	0000
110.592	2009	110	1413	        1007	     -22.365	      79.723	     -22.099	      77.616	     -22.423	      78.007	     -22.443	     -22.545	     -18.834	     -23.264	      -23.01	     -22.154	     -23.516	      183.65	         4.7	     000000	000	0000
110.593	2009	110	1414	        1007	     -22.282	      80.073	     -22.036	      77.749	     -22.455	      77.615	     -22.421	     -22.489	     -18.853	     -23.176	     -22.885	     -21.989	     -23.375	      186.73	         4.7	     000000	000	0000
110.594	2009	110	1415	        1007	     -22.211	      81.773	     -21.964	      79.625	     -22.333	      78.612	     -22.433	     -22.514	     -18.178	     -23.217	     -22.985	     -22.082	     -23.355	      180.34	         4.7	     010100	000	0000
110.594	2009	110	1416	        1007	     -22.185	       83.93	     -21.863	       81.03	     -22.205	      79.897	     -22.355	      -22.43	     -17.338	     -23.415	     -23.069	     -22.081	     -23.407	      180.37	         4.7	     010101	001	0000
110.595	2009	110	1417	      1006.9	     -21.914	      83.586	     -21.602	      79.825	     -22.161	      79.864	     -22.293	     -22.416	     -17.744	     -23.242	     -22.958	     -21.987	     -23.349	      206.76	         4.7	     010101	000	0000
110.596	2009	110	1418	      1006.9	     -21.762	      78.615	     -21.448	      76.254	     -22.122	      79.084	      -22.18	      -22.34	     -17.874	     -22.993	      -22.92	     -22.061	     -23.207	      265.13	         4.7	     000000	000	0000
