DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
142.522	2009	142	1232	      998.94	     -5.4668	      77.602	     -5.3428	      78.924	     -5.2399	      78.021	     -5.7234	     -5.6818	     -3.4947	     -4.8346	     -5.0187	     -5.0204	       -9999	      330.78	         4.7	     000000	000	0001
142.523	2009	142	1233	      998.96	     -5.4277	      76.812	     -5.3718	      78.396	     -5.2366	      77.542	     -5.7444	     -5.7308	     -3.6869	     -4.8771	     -5.0832	     -5.0241	       -9999	      314.66	         4.7	     000000	000	0001
142.524	2009	142	1234	      998.94	     -5.4221	      77.287	      -5.364	      79.452	     -5.2478	      79.079	     -5.6926	     -5.6707	     -3.5011	      -4.743	     -5.0135	      -4.932	       -9999	      319.37	         4.7	     000000	000	0001
142.524	2009	142	1235	      998.92	      -5.354	      76.273	     -5.2869	      77.736	     -5.1539	      77.815	     -5.6505	     -5.6224	     -3.3194	     -4.7699	     -4.9607	     -4.9836	       -9999	      322.91	         4.7	     000000	000	0001
142.525	2009	142	1236	      999.02	     -5.4322	      77.154	     -5.3193	      78.573	       -5.25	      77.708	      -5.675	     -5.6398	     -3.3636	     -4.7986	     -5.0958	     -5.0779	       -9999	      315.27	         4.7	     000000	000	0001
142.526	2009	142	1237	      998.99	     -5.3596	      77.493	     -5.2277	      78.562	     -5.2143	      78.546	     -5.5631	     -5.5272	     -3.2436	     -4.7672	     -5.0461	     -4.9868	       -9999	      317.04	         4.7	     000000	000	0001
142.526	2009	142	1238	      999.01	     -5.3584	      75.932	     -5.2847	      77.072	      -5.202	      77.363	     -5.6281	     -5.6118	     -3.4976	     -4.7947	     -5.0346	     -5.0195	       -9999	      315.97	         4.7	     000000	000	0001
142.527	2009	142	1239	      999.01	     -5.4646	      76.306	     -5.3864	      78.152	     -5.2903	      77.591	     -5.7262	     -5.6826	     -3.5228	     -4.8137	     -5.1369	     -5.1575	       -9999	      321.42	         4.7	     000000	000	0001
142.528	2009	142	1240	      999.04	     -5.6356	      78.214	     -5.5082	      80.058	      -5.411	       79.58	     -5.8136	      -5.738	     -3.6736	     -4.9544	     -5.2919	     -5.2865	       -9999	      320.49	         4.7	     000000	000	0001
142.528	2009	142	1241	         999	      -5.468	      76.846	     -5.4009	      77.711	     -5.3283	      77.371	     -5.6554	     -5.6546	     -3.8475	     -4.7687	     -5.0072	     -5.0059	       -9999	      319.25	         4.7	     000000	000	0001
142.529	2009	142	1242	      999.02	     -5.3663	      75.216	     -5.3473	      76.238	     -5.3327	      75.581	     -5.5988	     -5.6343	     -3.9562	     -4.8441	     -5.1378	     -5.1002	       -9999	       314.2	         4.7	     000000	000	0001
142.53	2009	142	1243	      999.03	     -5.4769	       75.47	      -5.392	      77.027	     -5.3965	      76.816	     -5.7339	     -5.7029	     -3.9681	     -5.0629	     -5.3153	     -5.2193	       -9999	      323.35	         4.7	     000000	000	0001
142.531	2009	142	1244	      999.06	      -5.544	      77.362	       -5.44	      78.798	     -5.4624	      78.104	     -5.7149	     -5.6882	     -3.9303	     -4.9362	     -5.1342	     -5.1191	       -9999	      316.14	         4.7	     000000	000	0001
142.531	2009	142	1245	      999.11	     -5.5507	      78.104	     -5.4233	      79.403	     -5.3987	      79.166	     -5.6765	     -5.6405	     -3.7957	     -4.8732	     -5.1355	     -5.1221	       -9999	      317.95	         4.7	     000000	000	0001
142.532	2009	142	1246	      999.11	      -5.478	      76.781	     -5.4076	      77.673	     -5.3551	      78.133	     -5.6345	     -5.6293	     -3.8426	     -4.8075	     -5.0535	      -5.096	       -9999	      326.18	         4.7	     000000	000	0001
142.533	2009	142	1247	      999.05	     -5.3439	      76.217	     -5.2624	       77.22	     -5.2568	      77.102	     -5.4217	     -5.4383	     -3.6793	     -4.6305	     -4.8524	     -4.8491	       -9999	      320.23	         4.7	     000000	000	0001
142.533	2009	142	1248	      999.09	     -5.2579	      75.175	      -5.202	       76.14	     -5.1763	       76.36	     -5.3908	     -5.4033	     -3.7516	      -4.708	     -4.9908	     -5.0018	       -9999	       321.2	         4.7	     000000	000	0001
142.534	2009	142	1249	      999.08	     -5.3831	      76.343	     -5.2925	      77.476	     -5.2791	      77.251	     -5.4756	     -5.4844	     -3.8469	     -4.7315	     -5.1208	     -4.9984	       -9999	      337.93	         4.7	     000000	000	0001
142.535	2009	142	1250	      999.09	     -5.3663	      76.628	     -5.2814	      78.122	     -5.2556	      77.947	     -5.4301	     -5.4578	     -3.9541	     -4.6437	     -4.9748	     -4.9472	       -9999	      330.58	         4.7	     000000	000	0001
142.535	2009	142	1251	       999.1	     -5.3305	      77.594	     -5.1986	      78.947	     -5.2053	      78.826	     -5.3585	     -5.3367	     -3.8574	     -4.6099	     -4.9194	     -4.8914	       -9999	       323.4	         4.7	     000000	000	0001
142.536	2009	142	1252	       999.1	     -5.2746	      77.603	     -5.1305	      78.275	      -5.126	      78.687	     -5.3186	     -5.2814	     -3.6743	     -4.7033	     -4.9963	     -4.9342	       -9999	      324.88	         4.7	     000000	000	0001
142.537	2009	142	1253	      999.15	     -5.3395	      76.488	     -5.2445	      77.713	     -5.1785	      77.941	     -5.4413	     -5.4018	     -3.9261	     -4.6863	     -5.0449	     -5.0125	       -9999	       332.6	         4.7	     000000	000	0001
142.537	2009	142	1254	      999.14	     -5.3775	      77.269	     -5.2635	      79.004	     -5.2143	      78.311	     -5.4644	     -5.4319	     -3.8679	     -4.6829	     -5.0002	     -4.9599	       -9999	      324.78	         4.7	     000000	000	0001
142.538	2009	142	1255	      999.12	     -5.4088	      77.794	     -5.2881	      79.093	     -5.2534	      78.825	      -5.512	     -5.4725	     -3.8763	      -4.756	     -5.0915	     -4.9979	       -9999	      319.88	         4.7	     000000	000	0001
142.539	2009	142	1256	      999.15	     -5.4658	      77.483	     -5.3115	       78.62	      -5.278	      78.484	     -5.5722	     -5.5229	     -3.7606	     -4.8125	     -5.0972	     -5.0588	       -9999	      318.79	         4.7	     000000	000	0001
142.54	2009	142	1257	      999.15	     -5.5239	      78.454	     -5.3194	      79.077	     -5.3138	      78.824	     -5.5477	     -5.5103	     -3.7158	     -4.7301	      -5.059	     -5.0701	       -9999	      321.21	         4.7	     000000	000	0001
142.54	2009	142	1258	      999.11	     -5.4736	      79.587	     -5.2478	      80.629	     -5.2657	      79.836	     -5.4434	     -5.3954	     -3.5642	     -4.7575	     -4.9676	     -4.9565	       -9999	      324.52	         4.7	     000000	000	0001
142.541	2009	142	1259	      999.05	     -5.4915	      78.305	     -5.3272	      78.998	     -5.2892	      79.451	     -5.6023	     -5.5277	     -3.6842	     -4.9363	     -5.1846	     -5.1783	       -9999	       318.1	         4.7	     000000	000	0001
142.542	2009	142	1300	      999.06	     -5.5384	      76.243	     -5.4557	       77.35	     -5.3808	      77.355	     -5.7877	     -5.7316	     -3.9233	     -4.8899	     -5.1099	     -5.1424	       -9999	      311.57	         4.7	     000000	000	0001
142.542	2009	142	1301	      999.09	     -5.5306	      76.946	     -5.4647	      78.384	     -5.3842	      77.185	     -5.7479	     -5.7225	     -3.9864	     -4.8106	     -5.0981	      -5.085	       -9999	      321.84	         4.7	     000000	000	0001
142.543	2009	142	1302	      999.06	     -5.5921	      78.663	     -5.5004	      79.948	     -5.4322	      78.758	     -5.7262	     -5.7204	     -4.0971	     -4.8459	     -5.1797	     -5.1238	       -9999	      326.21	         4.7	     000000	000	0001
142.544	2009	142	1303	      999.08	     -5.5172	       78.42	     -5.4613	      79.399	     -5.3976	      78.727	     -5.6695	     -5.6686	     -4.1357	     -4.8473	     -5.1585	       -5.09	       -9999	      323.59	         4.7	     000000	000	0001
142.544	2009	142	1304	      999.02	     -5.5284	      78.259	     -5.4591	      79.379	     -5.3954	      78.644	     -5.6646	     -5.6532	     -4.0291	     -4.7808	     -5.0701	     -5.0197	       -9999	      327.69	         4.7	     000000	000	0001
142.545	2009	142	1305	      998.98	      -5.458	      78.856	     -5.3618	      80.748	     -5.3093	      79.591	     -5.5736	     -5.5425	     -3.7613	     -4.8053	     -5.0751	     -4.9973	       -9999	      311.82	         4.7	     000000	000	0001
142.546	2009	142	1306	      999.01	     -5.4535	      78.463	     -5.3529	      79.952	     -5.3216	      79.368	     -5.6304	      -5.588	     -3.6947	      -4.856	       -5.09	     -5.0652	       -9999	      313.64	         4.7	     000000	000	0001
142.547	2009	142	1307	      999.02	     -5.4412	       78.43	     -5.3205	      80.296	     -5.2646	      79.693	     -5.5974	     -5.5355	     -3.6351	     -4.8184	      -5.061	     -5.0589	       -9999	      313.29	         4.7	     000000	000	0001
142.547	2009	142	1308	      999.02	     -5.4613	      77.743	     -5.3618	      78.973	     -5.3082	      79.005	     -5.7003	     -5.6461	     -3.7753	     -4.9631	     -5.1497	     -5.0911	       -9999	      313.53	         4.7	     000000	000	0001
142.548	2009	142	1309	      999.07	     -5.4825	      76.917	     -5.4088	      78.431	     -5.3048	       77.77	     -5.7618	     -5.7205	     -4.0046	      -4.914	     -5.0883	     -5.0637	       -9999	      317.13	         4.7	     000000	000	0001
142.549	2009	142	1310	      999.04	     -5.5004	      76.585	     -5.4144	      78.122	     -5.3317	      77.717	     -5.7905	     -5.7492	     -4.0186	     -4.9741	     -5.1331	     -5.0561	       -9999	      316.43	         4.7	     000000	000	0001
142.549	2009	142	1311	      999.08	     -5.5384	      76.953	     -5.4177	      77.948	     -5.3808	      77.622	     -5.7912	     -5.7471	     -3.9443	     -5.0842	     -5.2097	     -5.1615	       -9999	      319.47	         4.7	     000000	000	0001
142.55	2009	142	1312	      999.15	     -5.5865	      77.564	      -5.458	      78.345	     -5.4434	      78.328	     -5.8037	     -5.7716	     -3.8315	     -5.0906	     -5.2662	     -5.1896	       -9999	      318.27	         4.7	     000000	000	0001
142.551	2009	142	1313	      999.19	     -5.6122	       78.05	     -5.4702	       79.12	      -5.449	      79.214	      -5.801	     -5.7414	     -3.6112	     -5.0221	     -5.1991	     -5.1314	       -9999	      324.76	         4.7	     000000	000	0001
142.551	2009	142	1314	      999.19	     -5.5977	       77.92	     -5.4591	      78.848	     -5.4524	       79.47	     -5.7925	     -5.7294	     -3.4618	     -5.0442	     -5.2734	     -5.2236	       -9999	      314.68	         4.7	     000000	000	0001
142.552	2009	142	1315	      999.16	     -5.5585	       77.43	     -5.4356	      78.195	      -5.477	      78.071	      -5.773	      -5.712	     -3.5607	     -4.9649	     -5.1667	     -5.1358	       -9999	      316.41	         4.7	     000000	000	0001
142.553	2009	142	1316	      999.19	     -5.5775	      78.722	     -5.4155	      79.362	      -5.468	       79.05	     -5.6961	     -5.6405	     -3.4526	     -5.0431	     -5.1982	     -5.1796	       -9999	      320.23	         4.7	     000000	000	0001
142.553	2009	142	1317	      999.19	      -5.544	      79.772	     -5.3384	      80.161	     -5.4244	      79.846	     -5.6135	     -5.5608	     -3.2851	     -4.9365	     -5.0595	     -5.0851	       -9999	      312.85	         4.7	     000000	000	0001
142.554	2009	142	1318	      999.16	     -5.4568	       79.32	     -5.2478	      79.729	     -5.3238	       79.84	      -5.512	     -5.4535	      -3.149	     -4.8811	     -4.9505	     -4.9978	       -9999	      318.25	         4.7	     000000	000	0001
142.555	2009	142	1319	      999.13	     -5.2713	      79.288	     -5.0724	      79.807	     -5.1651	      80.691	     -5.3466	      -5.275	     -2.7048	     -4.6628	      -4.808	     -4.8105	       -9999	      316.91	         4.7	     000000	000	0001
142.556	2009	142	1320	      999.14	     -5.0534	      77.382	     -4.8623	      77.948	     -4.9036	      79.799	     -5.1405	     -5.0557	     -2.5938	     -4.4492	     -4.6304	     -4.5696	       -9999	      322.39	         4.7	     000000	000	0001
142.556	2009	142	1321	      999.12	     -5.0075	      75.098	     -4.9193	      76.454	     -4.8377	      77.564	     -5.2225	     -5.1566	     -3.2352	     -4.6293	     -5.0567	     -4.8593	       -9999	      328.48	         4.7	     000000	000	0001
142.557	2009	142	1322	      999.13	     -5.1785	      75.073	     -5.1629	       76.52	     -5.0142	      76.453	     -5.4315	     -5.4087	     -3.8181	     -4.6776	     -4.9849	     -4.8344	       -9999	      328.56	         4.7	     000000	000	0001
142.558	2009	142	1323	       999.1	     -5.2277	      75.518	     -5.2389	      77.711	     -5.0891	      76.471	     -5.5036	     -5.4626	     -3.8616	     -4.5997	      -4.897	     -4.8182	       -9999	      324.01	         4.7	     000000	000	0001
142.558	2009	142	1324	      999.12	     -5.2333	      76.878	     -5.2132	      78.894	      -5.097	      77.581	       -5.43	     -5.4173	     -3.8314	     -4.6179	     -4.8822	      -4.764	       -9999	      331.86	         4.7	     000000	000	0001
142.559	2009	142	1325	      999.15	      -5.173	      77.925	     -5.1227	      79.494	     -5.0377	      78.572	     -5.3221	     -5.2863	     -3.7199	     -4.4491	     -4.7433	     -4.6392	       -9999	      331.09	         4.7	     000000	000	0001
142.56	2009	142	1326	      999.15	     -5.0265	      78.105	     -4.9103	      78.749	     -4.8779	      78.776	     -5.1012	     -5.0494	     -3.3635	     -4.2991	     -4.6894	     -4.5873	       -9999	      333.76	         4.7	     000000	000	0001
142.56	2009	142	1327	      999.14	     -5.0522	      75.474	     -4.9561	      75.707	     -4.8801	      76.996	      -5.226	     -5.1672	     -3.2001	     -4.5793	      -4.854	     -4.8524	       -9999	      320.35	         4.7	     000000	000	0001
142.561	2009	142	1328	      999.12	     -5.2087	      74.605	     -5.1785	      76.226	      -5.078	      76.025	     -5.4539	     -5.4346	     -3.2815	     -4.5386	     -4.9019	      -4.848	       -9999	      318.99	         4.7	     000000	000	0001
142.562	2009	142	1329	      999.13	     -5.1875	      76.816	      -5.097	      78.566	     -5.0679	      78.145	     -5.3508	     -5.3114	     -2.5987	     -4.3769	     -4.7574	     -4.6789	       -9999	      309.32	         4.7	     000000	000	0001
142.563	2009	142	1330	      999.14	     -5.0567	      76.573	     -4.9595	      77.716	     -4.9327	       77.66	     -5.2653	     -5.1945	      -2.282	      -4.462	      -4.679	      -4.643	       -9999	      317.03	         4.7	     000000	000	0001
142.563	2009	142	1331	      999.15	     -5.0098	      74.976	     -4.9058	      76.093	     -4.8477	      76.455	     -5.2632	     -5.1832	     -2.3495	     -4.3975	     -4.7155	     -4.6785	       -9999	      319.09	         4.7	     000000	000	0001
142.564	2009	142	1332	      999.21	       -5.05	      75.982	     -4.9338	      77.045	      -4.888	      76.944	     -5.2463	     -5.1923	     -2.5615	      -4.289	     -4.7167	       -4.68	       -9999	      326.06	         4.7	     000000	000	0001
142.565	2009	142	1333	      999.26	     -4.9628	      77.264	     -4.7773	      78.793	     -4.7628	      78.966	     -5.0466	     -4.9701	     -2.4407	     -4.1868	     -4.5917	     -4.5477	       -9999	      318.75	         4.7	     000000	000	0001
142.565	2009	142	1334	      999.25	      -4.917	      75.448	     -4.8388	      76.034	     -4.7605	      76.737	      -5.165	     -5.0921	     -2.3642	     -4.3656	     -4.7695	     -4.6735	       -9999	      323.14	         4.7	     000000	000	0001
142.566	2009	142	1335	      999.25	     -4.9684	      74.531	      -4.898	      76.265	     -4.8198	      76.032	     -5.2274	     -5.1405	     -2.4765	     -4.2919	     -4.6256	     -4.6012	       -9999	      314.92	         4.7	     000000	000	0001
142.567	2009	142	1336	      999.27	     -4.9986	      76.545	     -4.9204	      78.122	     -4.8142	      77.845	     -5.2162	      -5.137	      -2.525	     -4.2409	     -4.7581	     -4.6369	       -9999	      317.54	         4.7	     000000	000	0001
142.567	2009	142	1337	      999.24	     -5.0265	      75.472	     -4.9383	      76.565	     -4.8634	      76.483	     -5.2737	     -5.2022	     -2.7946	     -4.3883	     -4.7286	     -4.6756	       -9999	      319.74	         4.7	     000000	000	0001
142.568	2009	142	1338	      999.17	     -4.8835	      74.484	     -4.7963	      75.958	     -4.7304	      75.686	     -5.1223	     -5.0487	     -2.5067	      -4.208	     -4.4788	     -4.4255	       -9999	      319.89	         4.7	     000000	000	0001
142.569	2009	142	1339	      999.24	     -4.8421	      74.232	     -4.7471	      75.715	     -4.6812	       75.85	     -5.0872	     -4.9891	     -2.5875	     -4.3348	     -4.5627	     -4.5421	       -9999	      321.81	         4.7	     000000	000	0001
142.569	2009	142	1340	      999.32	       -4.85	      74.342	     -4.7695	      75.665	     -4.6968	       76.01	     -5.0712	     -4.9968	     -2.9749	     -4.3199	     -4.5504	     -4.5519	       -9999	      332.08	         4.7	     000000	000	0001
142.57	2009	142	1341	      999.34	     -4.8745	      74.454	     -4.7728	      76.147	     -4.7147	      75.745	     -5.0761	     -4.9828	     -3.0381	     -4.3066	     -4.5548	      -4.549	       -9999	       323.2	         4.7	     000000	000	0001
142.571	2009	142	1342	      999.36	     -5.0008	      75.547	     -4.8723	      77.012	     -4.8365	       76.78	     -5.1573	     -5.0648	     -3.1728	     -4.4156	     -4.7153	     -4.6545	       -9999	      320.93	         4.7	     000000	000	0001
142.572	2009	142	1343	      999.35	     -5.0008	      76.056	     -4.8533	      76.984	     -4.8656	      76.674	     -5.1496	     -5.0704	     -3.1314	     -4.4562	     -4.6681	      -4.612	       -9999	      313.91	         4.7	     000000	000	0001
142.572	2009	142	1344	      999.32	     -4.9438	      74.917	     -4.8187	      76.175	      -4.822	      76.005	     -5.1131	     -5.0494	     -3.2134	     -4.3518	     -4.5642	     -4.5573	       -9999	      310.14	         4.7	     000000	000	0001
142.573	2009	142	1345	      999.36	     -4.9763	      75.118	     -4.8757	      76.529	     -4.8589	      76.316	      -5.165	     -5.0754	     -3.2274	     -4.4545	     -4.7165	     -4.6622	       -9999	      323.86	         4.7	     000000	000	0001
142.574	2009	142	1346	      999.31	     -5.0332	      75.492	     -4.9058	      76.626	     -4.9159	      76.764	     -5.2036	     -5.1357	     -3.1328	       -4.45	     -4.6909	     -4.6529	       -9999	      320.72	         4.7	     000000	000	0001
142.574	2009	142	1347	      999.33	     -4.9573	      76.081	     -4.8399	      77.306	      -4.869	      77.437	     -5.1075	     -5.0305	     -2.5341	     -4.3585	     -4.6208	     -4.5333	       -9999	      324.61	         4.7	     000000	000	0001
142.575	2009	142	1348	      999.33	     -4.8868	      75.769	     -4.7371	      76.534	     -4.7762	      77.319	     -4.9969	      -4.928	     -2.4702	     -4.2968	     -4.5177	      -4.488	       -9999	      315.67	         4.7	     000000	000	0001
142.576	2009	142	1349	      999.36	     -4.8086	      74.516	     -4.7035	      76.001	     -4.6968	       76.06	     -4.9381	     -4.8978	     -2.8977	     -4.2467	     -4.5337	     -4.4751	       -9999	      328.32	         4.7	     000000	000	0001
142.576	2009	142	1350	       999.4	     -4.8477	      75.742	     -4.7158	      76.922	     -4.7415	      76.724	     -4.9325	     -4.8978	     -2.9546	     -4.1304	      -4.525	      -4.468	       -9999	      330.71	         4.7	     000000	000	0001
142.577	2009	142	1351	      999.38	     -4.7907	      76.206	     -4.6354	      76.958	     -4.6801	      76.926	     -4.8716	      -4.829	     -2.5053	     -4.1978	     -4.4923	     -4.4202	       -9999	      318.64	         4.7	     000000	000	0001
142.578	2009	142	1352	       999.4	     -4.7024	      77.452	     -4.5214	      77.719	      -4.622	      77.755	     -4.7078	     -4.7223	     -1.8417	     -3.9768	     -4.2804	     -4.2099	       -9999	      314.26	         4.7	     000000	000	0001
142.578	2009	142	1353	       999.4	     -4.4901	      76.765	     -4.2889	      76.294	     -4.4118	      76.494	     -4.4956	     -4.4845	     -1.3919	     -4.1058	     -4.1789	     -4.1148	       -9999	      305.83	         4.7	     000000	000	0001
142.579	2009	142	1354	      999.44	     -4.3269	      75.668	     -4.0844	      74.851	     -4.2017	      74.906	     -4.3162	     -4.2904	     -1.5381	     -4.2148	      -4.054	     -4.0419	       -9999	      286.59	         4.7	     000000	000	0101
142.58	2009	142	1355	       999.5	     -4.3683	      73.733	     -4.0877	      73.037	      -4.157	      73.494	     -4.3891	     -4.3436	     -1.6737	     -4.3484	     -4.2876	     -4.2437	       -9999	      308.89	         4.7	     000000	000	0001
142.581	2009	142	1356	      999.44	     -4.3426	      72.137	     -4.0687	      71.933	     -4.1738	      72.794	     -4.4178	     -4.3507	     -1.5156	     -4.2959	     -4.1992	     -4.1431	       -9999	      299.38	         4.7	     000000	000	0001
142.581	2009	142	1357	      999.42	     -4.3828	      71.154	     -4.1246	      71.341	     -4.1514	       71.85	     -4.4248	      -4.427	      -2.197	     -4.4323	     -4.2299	     -4.2565	       -9999	      291.04	         4.7	     000000	000	0001
142.582	2009	142	1358	      999.46	     -4.4331	      71.127	     -4.2096	      71.276	     -4.1637	      71.953	     -4.4983	     -4.4901	     -2.5249	     -4.5815	     -4.3263	     -4.3524	       -9999	      293.48	         4.7	     000000	000	0001
142.583	2009	142	1359	      999.51	     -4.5013	      72.153	     -4.2386	      72.487	     -4.1805	      71.852	     -4.5082	     -4.5007	     -2.3958	     -4.4938	      -4.301	     -4.3585	       -9999	      305.51	         4.7	     000000	000	0001
142.583	2009	142	1400	      999.52	     -4.5393	      72.398	     -4.2576	      72.134	     -4.2844	      72.097	     -4.6223	     -4.5805	     -1.9492	     -4.4751	     -4.4203	     -4.4102	       -9999	      315.66	         4.7	     000000	000	0001
142.584	2009	142	1401	      999.53	     -4.6007	      72.654	     -4.2621	      72.683	     -4.3314	       72.85	     -4.6195	     -4.5707	     -1.9042	     -4.4107	     -4.3399	     -4.3875	       -9999	      314.08	         4.7	     000000	000	0001
142.585	2009	142	1402	      999.56	     -4.5258	      71.717	     -4.2084	      70.814	     -4.3224	      71.878	     -4.5642	     -4.5343	     -1.7679	     -4.3003	     -4.2388	      -4.266	       -9999	      312.34	         4.7	     000000	000	0001
142.585	2009	142	1403	      999.63	     -4.4376	      72.882	     -4.1235	      72.663	     -4.2185	      72.889	     -4.4171	     -4.3835	     -1.9597	     -4.4497	     -4.1855	     -4.2432	       -9999	       275.2	         4.7	     000000	000	0001
142.586	2009	142	1404	      999.65	     -4.5404	      72.308	     -4.2286	      71.156	     -4.2006	      72.052	     -4.5705	     -4.5434	     -2.1458	     -4.9475	     -4.6705	     -4.6562	       -9999	      282.66	         4.7	     000000	000	0001
142.587	2009	142	1405	      999.65	     -4.6231	       73.38	     -4.2654	      72.374	     -4.2241	      71.871	     -4.5767	     -4.5834	      -1.907	     -4.8207	     -4.4918	     -4.4765	       -9999	      279.55	         4.7	     000000	000	0001
142.588	2009	142	1406	      999.56	     -4.6354	      71.889	     -4.3124	      71.545	      -4.242	      71.025	      -4.604	     -4.5939	     -2.4932	      -4.875	     -4.8992	     -4.5218	       -9999	      253.78	         4.7	     000000	000	0001
142.588	2009	142	1407	      999.59	     -4.8019	      70.949	     -4.5504	      71.536	     -4.4845	      70.694	     -4.8357	     -4.8072	      -3.287	     -5.1723	     -5.0155	     -4.7672	       -9999	      257.04	         4.7	     000000	000	0001
142.589	2009	142	1408	      999.46	     -4.9014	      72.241	     -4.5896	      72.874	      -4.613	      72.443	     -4.9086	      -4.869	     -3.5178	     -4.8823	     -4.8218	     -4.4314	       -9999	      247.08	         4.7	     000000	000	0001
142.59	2009	142	1409	      999.55	     -4.7907	       72.28	      -4.508	      71.356	     -4.6041	      71.273	     -4.7673	     -4.7721	     -3.2702	     -4.7846	     -4.5973	       -4.39	       -9999	      243.86	         4.7	     000000	000	0001
142.59	2009	142	1410	      999.65	     -4.7773	      73.506	     -4.4711	      73.169	     -4.5538	      73.279	     -4.6895	     -4.6844	     -2.3669	     -4.9593	     -4.7864	     -4.6202	       -9999	      319.22	         4.7	     000000	000	0001
142.591	2009	142	1411	      999.66	     -4.9494	      77.053	     -4.6778	      76.317	      -4.793	      76.813	     -4.9247	     -4.9089	     -2.0453	     -5.2901	     -5.0949	     -4.7346	       -9999	      354.92	         4.7	     000000	000	0001
142.592	2009	142	1412	      999.65	     -4.9327	      77.198	     -4.6074	      76.807	     -4.7505	        78.1	     -4.8266	     -4.7932	     -1.5205	     -4.7693	     -4.8316	     -4.5227	       -9999	      327.55	         4.7	     000000	000	0001
142.592	2009	142	1413	      999.67	     -4.8645	      75.653	     -4.4878	      75.161	     -4.6298	      76.376	     -4.8546	     -4.7826	     -1.1136	     -4.7408	     -4.7002	     -4.5451	       -9999	      318.51	         4.7	     000000	000	0001
142.593	2009	142	1414	      999.74	     -4.8365	      76.364	     -4.4253	      75.759	     -4.5214	      75.412	     -4.8112	     -4.7525	     -1.4721	     -4.7175	     -4.5153	     -4.4763	       -9999	      298.69	         4.7	     000000	000	0001
142.594	2009	142	1415	      999.65	      -4.765	      77.017	     -4.3593	      76.858	     -4.3996	      76.483	     -4.7279	       -4.65	     -1.0517	     -4.7731	     -4.5987	     -4.5044	       -9999	      311.17	         4.7	     000000	000	0001
142.594	2009	142	1416	      999.67	     -4.6734	      75.393	     -4.3414	      73.733	     -4.3828	      74.039	     -4.7433	     -4.6998	     -1.7868	     -4.7991	     -4.6706	     -4.5407	       -9999	      283.19	         4.7	     000000	000	0001
142.595	2009	142	1417	      999.75	     -4.7605	       74.59	      -4.404	      72.692	     -4.3727	       72.28	     -4.8091	     -4.7651	     -1.7025	     -5.0144	     -4.6928	     -4.6522	       -9999	      291.55	         4.7	     000000	000	0001
142.596	2009	142	1418	      999.77	     -4.7427	      74.069	     -4.3738	      72.542	     -4.3157	       71.82	     -4.7257	     -4.7005	      -1.725	     -4.8509	     -4.5423	     -4.5013	       -9999	      300.56	         4.7	     000000	000	0001
142.597	2009	142	1419	      999.78	     -4.6667	      75.042	      -4.271	      74.157	      -4.299	      74.166	     -4.5885	      -4.577	    -0.56013	     -4.9574	     -4.6367	       -4.51	       -9999	      320.27	         4.7	     000000	000	0001
142.597	2009	142	1420	      999.78	     -4.7505	      74.715	     -4.3582	       72.29	     -4.3336	      72.553	     -4.7992	     -4.7728	     -1.0959	     -5.2074	      -4.981	     -4.9395	       -9999	      277.96	         4.7	     000000	000	0001
142.598	2009	142	1421	      999.76	     -4.9505	      72.695	     -4.5594	      71.783	     -4.5068	      71.296	     -5.0136	     -4.9552	     -2.1899	     -5.4109	     -5.1678	     -4.9283	       -9999	      273.52	         4.7	     000000	000	0001
142.599	2009	142	1422	      999.76	     -4.9014	      71.666	     -4.5225	      72.286	     -4.5001	      72.118	     -4.9603	      -4.864	     -2.6231	     -4.9742	     -4.9326	     -4.3973	       -9999	      262.12	         4.7	     000000	000	0001
142.599	2009	142	1423	      999.78	     -4.8779	      73.644	     -4.5348	       73.44	      -4.518	      72.502	      -4.933	     -4.8759	     -2.2567	     -5.1291	     -4.8417	     -4.6909	       -9999	         292	         4.7	     000000	000	0001
142.6	2009	142	1424	      999.78	     -4.8589	      75.935	     -4.5001	      74.627	     -4.4923	      73.856	     -4.8657	     -4.8457	     -1.9589	     -5.1557	     -4.8509	     -4.7764	       -9999	      300.85	         4.7	     000000	000	0001
142.601	2009	142	1425	      999.77	     -4.8488	      77.625	     -4.4655	      76.949	     -4.4666	      76.657	     -4.8006	     -4.7412	     -1.1599	     -5.1107	     -4.8954	     -4.7806	       -9999	      325.91	         4.7	     000000	000	0001
142.601	2009	142	1426	      999.69	     -4.9885	       77.09	     -4.5784	      76.332	     -4.5873	      77.869	     -4.9379	     -4.8633	    -0.66073	     -4.9485	     -4.9916	     -4.8433	       -9999	       321.9	         4.7	     000000	000	0001
142.602	2009	142	1427	      999.62	     -5.0075	      74.504	     -4.6197	      73.074	     -4.6533	      73.773	     -5.0192	     -4.9524	      -2.161	     -5.0362	      -5.071	     -4.6009	       -9999	      248.84	         4.7	     000000	000	0001
