DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 34.4799	2016	 34	1131	      1004.7	     -28.761	       73.66	     -28.812	      75.583	     -29.593	       71.81	     -29.243	     -29.538	      -30.38	     -29.064	     -29.347	     -29.364	       -9999	      337.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.4806	2016	 34	1131	      1004.7	     -28.658	      72.616	      -28.76	      74.936	     -29.399	      71.513	      -29.11	      -29.47	      -30.02	     -29.068	     -29.431	     -29.416	       -9999	      334.84	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.4813	2016	 34	1133	      1004.7	     -28.506	      71.874	     -28.737	      74.148	     -29.314	      71.275	     -28.832	     -29.538	     -30.054	     -28.708	     -29.394	     -29.366	       -9999	      330.25	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.4819	2016	 34	1133	      1004.7	      -28.23	      71.857	     -28.611	       74.62	     -29.368	      71.179	     -28.483	     -29.298	     -30.255	     -28.205	     -29.032	     -28.992	       -9999	      328.29	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.4826	2016	 34	1134	      1004.7	     -27.961	      72.144	     -28.438	      75.232	     -29.455	      70.487	     -28.233	     -29.081	      -30.49	     -27.953	     -28.784	     -28.757	       -9999	      330.26	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.4833	2016	 34	1136	      1004.7	     -27.754	      72.283	     -28.269	      75.721	     -29.478	      69.348	     -27.967	     -28.861	     -30.474	     -27.801	     -28.581	      -28.51	       -9999	      330.06	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  34.484	2016	 34	1136	      1004.6	     -27.734	      71.935	     -28.263	      75.851	     -29.602	      69.024	     -28.243	     -29.103	     -30.751	     -28.042	      -28.75	     -28.704	       -9999	      333.74	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.4847	2016	 34	1138	      1004.7	     -27.645	      71.868	     -28.122	      76.349	     -29.637	      68.509	     -28.094	     -28.701	     -30.733	     -27.902	     -28.338	     -28.313	       -9999	      337.11	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.4854	2016	 34	1138	      1004.7	     -27.769	       71.17	      -28.13	      75.731	     -29.665	      68.582	     -28.493	     -28.934	     -30.895	     -28.443	     -28.805	     -28.759	       -9999	      343.21	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.4861	2016	 34	1140	      1004.6	      -27.93	      71.029	     -28.217	       75.92	     -29.726	      68.661	     -28.687	     -29.067	     -30.919	     -28.576	     -28.932	      -28.91	       -9999	      336.87	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.4868	2016	 34	1141	      1004.6	     -28.289	       71.08	     -28.539	      75.616	     -29.721	      68.811	     -29.589	     -29.875	       -30.9	     -29.767	     -30.056	     -30.071	       -9999	      334.38	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.4875	2016	 34	1141	      1004.6	     -28.703	      71.146	     -29.053	      74.593	     -29.914	      69.143	     -30.106	      -30.64	      -31.18	     -29.944	     -30.492	     -30.533	       -9999	      332.47	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.4882	2016	 34	1143	      1004.6	      -28.99	      70.842	     -29.417	      73.493	     -30.115	      68.986	     -30.202	     -30.943	      -31.41	     -29.177	     -30.472	     -30.553	       -9999	      333.27	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.4889	2016	 34	1143	      1004.6	     -28.464	       71.52	     -29.525	      73.473	     -30.266	      68.024	     -28.841	     -30.744	     -31.538	     -27.781	     -30.151	     -30.199	       -9999	      331.17	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.4896	2016	 34	1145	      1004.5	     -27.657	      73.071	      -29.14	      75.337	      -30.22	      67.878	     -27.541	     -29.517	     -31.289	     -26.097	      -28.06	     -28.031	       -9999	      332.83	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.4903	2016	 34	1145	      1004.5	     -26.724	      75.451	     -28.191	      79.754	     -29.906	       68.37	     -26.207	     -28.041	     -30.708	     -25.559	     -27.378	     -27.234	       -9999	      334.89	      3.1118	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
  34.491	2016	 34	1147	      1004.5	     -26.394	      77.164	     -27.743	      81.724	      -29.48	       69.56	     -26.398	     -27.827	     -30.007	     -26.616	      -27.74	     -27.585	       -9999	       329.1	      2.4794	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 34.4917	2016	 34	1148	      1004.6	     -26.729	      79.333	     -27.892	      83.102	     -29.464	      72.873	       -27.9	     -29.061	      -30.87	     -29.027	     -30.015	      -29.76	       -9999	      299.15	      1.0529	       -9999	       -9999	       -9999	       -9999	     100100	000	0001
 34.4924	2016	 34	1148	      1004.6	     -28.176	      81.856	     -28.956	      80.084	     -30.097	      74.321	     -30.364	     -30.807	     -31.636	     -30.357	     -30.517	     -30.483	       -9999	      156.96	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.4931	2016	 34	1150	      1004.6	     -28.624	       79.45	     -29.098	       76.42	     -29.987	      71.919	     -29.948	      -30.33	     -30.993	     -29.573	     -29.926	     -29.853	       -9999	      166.34	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.4937	2016	 34	1150	      1004.6	      -28.75	      77.167	     -29.118	      74.816	     -29.992	      70.864	     -29.803	     -30.189	      -31.08	     -29.621	     -29.909	     -29.874	       -9999	      174.71	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.4944	2016	 34	1152	      1004.7	     -28.892	      77.169	     -29.283	      74.975	     -30.137	      71.256	     -29.781	     -30.497	      -31.38	     -29.186	     -30.123	     -30.128	       -9999	      179.86	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.4951	2016	 34	1152	      1004.6	     -28.775	       77.29	     -29.304	      76.283	     -30.225	      71.894	     -29.501	     -30.311	     -31.327	     -29.104	     -29.781	     -29.779	       -9999	      186.58	     0.65588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.4958	2016	 34	1153	      1004.6	     -28.864	      78.777	     -29.472	      78.027	      -30.39	      73.339	     -29.754	     -30.939	     -31.758	     -29.473	     -30.721	     -30.798	       -9999	      219.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.4965	2016	 34	1155	      1004.5	     -28.952	      80.777	     -29.646	      79.832	     -30.557	      75.101	     -29.591	     -30.812	     -31.837	     -28.812	       -29.9	     -29.801	       -9999	      235.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.4972	2016	 34	1155	      1004.5	     -28.597	      79.959	     -29.166	      78.483	     -30.262	      73.917	     -28.774	      -29.42	     -31.134	     -28.167	     -28.596	     -28.535	       -9999	         260	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.4979	2016	 34	1157	      1004.4	     -28.319	       79.08	     -28.777	      77.546	     -29.969	      72.663	     -28.418	      -28.93	     -30.784	     -27.756	     -28.329	     -28.487	       -9999	      286.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.4986	2016	 34	1157	      1004.5	     -28.095	      78.752	     -28.551	      76.384	     -29.778	      72.079	     -28.231	     -28.775	     -30.512	      -27.75	     -28.233	      -28.15	       -9999	      292.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.4993	2016	 34	1159	      1004.5	     -27.971	      78.611	     -28.346	      75.096	     -29.638	      71.884	     -28.129	     -28.624	     -30.463	     -27.865	     -28.317	      -28.24	       -9999	      293.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    34.5	2016	 34	1200	      1004.4	      -27.91	      78.933	     -28.304	      74.954	     -29.783	       72.34	     -28.179	     -28.821	     -31.182	     -27.751	     -28.434	     -28.426	       -9999	      266.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5007	2016	 34	1200	      1004.4	     -27.815	      78.287	     -28.228	      74.148	      -29.84	      70.848	     -28.261	      -28.75	      -30.99	     -28.033	     -28.428	     -28.411	       -9999	      255.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5014	2016	 34	1202	      1004.4	     -27.948	      77.851	     -28.366	      73.649	     -29.936	      69.061	     -28.575	       -29.4	     -31.057	     -28.435	     -29.234	     -29.212	       -9999	      224.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5021	2016	 34	1202	      1004.4	     -28.202	      77.137	     -28.636	      72.491	     -29.742	      67.144	     -29.139	     -29.735	     -30.651	     -29.298	     -29.657	     -29.605	       -9999	      166.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5028	2016	 34	1204	      1004.4	     -28.764	      75.886	     -29.075	      70.581	     -30.036	      66.646	     -30.201	     -30.723	     -31.607	     -30.457	      -30.75	     -30.756	       -9999	      163.05	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 34.5035	2016	 34	1204	      1004.3	     -28.932	      73.479	     -29.311	      69.167	     -30.344	      65.669	     -29.685	     -30.554	     -31.814	     -28.253	     -29.614	     -29.624	       -9999	       185.8	     0.26944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5042	2016	 34	1206	      1004.3	     -28.303	      71.395	     -28.858	      72.182	     -30.185	      65.853	     -28.339	     -29.369	     -31.299	     -27.772	     -28.834	     -28.806	       -9999	      212.03	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5049	2016	 34	1207	      1004.3	     -28.385	      71.832	      -29.07	      73.729	     -30.241	      67.047	      -29.38	     -30.384	     -31.415	     -29.671	     -30.607	     -30.682	       -9999	      207.78	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5056	2016	 34	1207	      1004.3	     -29.061	      73.052	      -29.65	      74.053	      -30.59	       68.61	     -30.492	     -31.235	     -32.105	     -30.499	     -30.997	     -30.929	       -9999	      186.59	      2.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5063	2016	 34	1209	      1004.4	     -29.701	      74.492	     -30.126	      74.175	     -30.912	      69.794	     -31.154	     -31.675	     -32.421	     -30.596	     -31.042	     -31.043	       -9999	      182.32	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5069	2016	 34	1209	      1004.2	     -29.431	      73.827	     -30.102	      74.897	     -30.877	      69.599	     -29.661	     -31.043	     -31.933	     -27.775	     -30.216	     -30.163	       -9999	      233.26	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5076	2016	 34	1211	      1004.3	     -28.441	      72.519	      -29.83	      77.228	     -30.768	      70.052	     -27.948	     -30.574	      -31.75	     -27.288	     -29.884	      -29.46	       -9999	       239.1	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5083	2016	 34	1211	      1004.3	     -28.639	      75.544	     -30.082	      79.539	     -30.958	      72.078	     -29.863	       -31.4	      -32.15	      -30.28	     -31.235	      -31.19	       -9999	      215.09	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  34.509	2016	 34	1212	      1004.3	     -29.534	      77.351	     -30.348	      76.915	     -31.045	      72.076	     -31.078	     -31.599	     -32.207	     -30.799	     -31.094	      -31.07	       -9999	      152.61	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5097	2016	 34	1214	      1004.3	     -29.726	      74.758	     -30.399	      73.382	     -30.998	      69.774	     -30.795	     -31.504	      -32.09	     -30.041	      -31.01	     -30.936	       -9999	      148.32	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5104	2016	 34	1214	      1004.3	     -29.477	      71.964	     -30.316	      72.467	     -30.959	      67.858	     -29.938	     -31.237	     -31.912	     -28.924	     -30.495	     -30.435	       -9999	      142.28	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5111	2016	 34	1216	      1004.3	     -29.546	      72.185	     -30.271	      74.226	     -30.863	      67.537	     -30.532	       -31.1	     -31.744	     -30.631	     -30.801	     -30.758	       -9999	      130.06	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5118	2016	 34	1216	      1004.3	     -29.719	      73.351	     -30.232	      76.705	     -30.844	      68.968	     -30.216	     -30.923	     -31.683	       -29.3	     -30.157	     -30.248	       -9999	      178.24	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5125	2016	 34	1218	      1004.2	     -29.301	      74.647	      -29.84	       79.59	     -30.861	      70.881	     -29.266	     -30.114	     -31.704	     -28.694	     -29.364	     -29.277	       -9999	      216.85	     0.40833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5132	2016	 34	1218	      1004.3	     -28.945	       75.96	     -29.565	       83.45	     -30.736	      73.249	     -28.901	     -29.728	     -31.631	     -28.443	     -29.378	     -29.249	       -9999	      259.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 34.5139	2016	 34	1219	      1004.3	     -29.047	      79.626	     -29.692	      86.007	     -30.899	      75.295	     -29.901	     -30.572	     -32.058	       -29.7	     -30.419	     -30.342	       -9999	      244.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 34.5146	2016	 34	1221	      1004.2	     -29.236	      81.934	      -29.83	       86.04	     -30.875	      75.667	     -29.813	     -30.657	     -31.845	     -29.172	     -30.079	     -29.882	       -9999	      237.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 34.5153	2016	 34	1221	      1004.2	     -29.071	      79.177	     -29.671	      82.844	     -30.794	      74.633	     -29.562	     -30.299	     -31.726	     -29.323	     -29.918	     -29.796	       -9999	      241.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  34.516	2016	 34	1223	      1004.2	      -29.28	      77.969	      -29.84	      80.097	     -30.864	      74.071	      -30.13	     -30.879	         -32	     -29.961	     -30.544	     -30.466	       -9999	      194.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5167	2016	 34	1223	      1004.2	     -29.448	      76.484	     -29.766	      76.364	     -30.704	      72.156	     -30.092	     -30.458	     -31.568	     -29.625	     -29.902	     -29.872	       -9999	      197.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5174	2016	 34	1225	      1004.2	     -29.339	      75.208	     -29.623	      75.417	     -30.347	      70.221	     -29.797	      -30.22	     -30.748	     -29.498	       -29.9	     -29.836	       -9999	      240.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5181	2016	 34	1226	      1004.1	       -29.1	      73.216	     -29.505	      75.558	     -30.153	      70.462	     -29.477	       -30.1	     -30.548	     -29.184	     -29.802	     -29.805	       -9999	      249.61	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5187	2016	 34	1226	      1004.1	     -28.918	       72.57	     -29.399	       75.68	     -30.031	      70.893	     -29.369	     -29.996	     -30.563	     -29.203	     -29.887	     -29.833	       -9999	         259	      2.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5194	2016	 34	1228	      1004.2	     -28.843	      73.239	     -29.322	       76.47	     -30.063	      71.928	     -29.226	     -29.913	     -31.002	     -29.013	     -29.605	      -29.41	       -9999	      284.85	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5201	2016	 34	1228	      1004.2	     -28.772	      74.438	      -29.14	      77.897	     -29.958	      72.179	     -29.091	     -29.618	     -30.644	     -28.809	     -29.405	     -29.237	       -9999	      306.86	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5208	2016	 34	1230	      1004.2	     -28.371	      74.392	     -28.979	      78.719	     -29.703	      71.724	     -28.249	     -29.311	      -30.09	     -27.591	     -28.954	      -28.88	       -9999	      302.76	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5215	2016	 34	1230	      1004.1	     -27.645	      74.109	     -28.473	      78.673	     -29.432	      71.546	     -27.364	      -28.62	     -29.786	     -27.145	     -28.286	      -28.22	       -9999	      291.87	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5222	2016	 34	1232	        1004	     -27.622	       75.52	     -28.466	      78.172	     -29.378	       71.22	     -28.049	     -29.119	     -30.128	      -27.94	     -28.975	     -28.924	       -9999	      275.55	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5229	2016	 34	1233	      1003.9	     -27.271	      75.124	     -28.139	      77.317	     -29.276	      70.134	      -27.06	     -28.358	     -29.996	      -26.17	     -27.778	     -27.665	       -9999	      276.05	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5236	2016	 34	1233	      1003.9	     -26.729	       75.39	     -27.819	      77.824	     -29.078	      69.687	     -26.751	     -28.174	     -29.916	     -26.435	     -28.074	     -28.027	       -9999	         276	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5243	2016	 34	1235	        1004	     -26.129	      75.638	     -27.536	      79.081	     -29.105	      70.249	      -25.92	     -27.877	     -30.033	     -25.902	     -27.707	     -27.503	       -9999	      290.87	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  34.525	2016	 34	1235	        1004	     -26.015	      75.093	     -27.322	      79.652	     -29.019	      70.781	      -26.13	      -27.63	     -29.883	     -25.795	     -27.102	     -27.049	       -9999	      292.72	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5257	2016	 34	1237	      1003.9	     -25.324	      75.166	     -26.751	      80.851	     -28.795	      71.527	     -24.717	     -26.775	     -29.398	     -24.041	     -26.128	     -26.115	       -9999	      293.36	      3.8912	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 34.5264	2016	 34	1237	      1003.9	     -24.547	      76.239	      -26.05	      83.222	      -28.62	      72.756	     -23.753	      -25.69	     -29.041	     -23.015	      -24.83	     -24.779	       -9999	      298.98	      3.7882	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 34.5271	2016	 34	1238	      1003.9	     -23.603	      77.994	     -24.925	      85.506	     -28.131	      74.352	     -22.567	     -24.086	     -28.103	     -22.565	     -23.863	     -23.706	       -9999	       302.4	      3.7147	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 34.5278	2016	 34	1240	      1003.9	     -22.992	       78.64	     -24.058	      85.803	     -27.351	      76.325	     -22.268	     -23.406	      -26.86	     -22.792	     -24.064	     -23.894	       -9999	      302.88	      3.5333	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 34.5285	2016	 34	1240	      1003.9	     -22.832	      77.743	     -23.856	      82.336	     -27.082	      77.557	     -23.033	     -24.112	     -27.641	     -24.327	     -25.108	      -24.92	       -9999	      314.31	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5292	2016	 34	1242	      1003.9	     -23.636	      76.524	     -24.618	      78.922	     -27.396	      77.996	     -24.603	     -25.919	     -28.195	     -24.181	      -25.78	     -25.411	       -9999	      304.36	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5299	2016	 34	1242	      1003.9	     -23.174	      75.238	     -23.934	      80.017	     -26.931	      78.309	     -23.169	     -23.871	     -26.895	     -23.462	     -24.112	     -24.041	       -9999	      303.14	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5306	2016	 34	1244	      1003.9	     -22.872	      74.573	     -23.468	      77.901	     -26.328	      78.212	     -22.868	     -23.551	     -26.145	     -23.349	     -24.131	     -24.043	       -9999	      309.88	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5313	2016	 34	1245	      1003.9	     -22.758	      73.932	     -23.463	      75.112	     -26.081	      77.286	     -23.113	     -24.184	      -26.34	     -23.711	     -24.769	     -24.771	       -9999	      310.61	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5319	2016	 34	1245	      1003.9	     -22.806	      73.934	     -23.589	      73.962	      -26.06	      76.356	     -23.404	     -24.765	     -26.947	     -23.781	     -25.309	     -25.392	       -9999	      314.91	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5326	2016	 34	1247	      1003.9	     -22.758	      73.964	     -23.688	      73.952	     -26.175	      75.122	      -23.25	     -24.548	     -27.104	      -23.48	     -24.598	     -24.476	       -9999	      319.17	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5333	2016	 34	1247	      1003.8	     -22.642	       74.16	     -23.607	       74.68	     -26.163	      75.059	     -22.818	     -24.363	       -27.2	     -22.688	     -24.035	     -23.814	       -9999	      317.28	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  34.534	2016	 34	1249	      1003.8	     -22.404	      74.692	     -23.205	      75.824	      -26.08	      75.064	     -22.658	     -23.687	     -26.746	     -23.029	     -23.934	     -24.031	       -9999	      309.37	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5347	2016	 34	1249	      1003.8	     -22.371	      74.766	      -23.16	      75.027	      -25.93	      75.981	     -22.885	     -23.953	     -26.706	     -23.289	     -24.262	     -24.205	       -9999	      310.31	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5354	2016	 34	1251	      1003.8	     -23.068	      76.536	     -23.898	      73.359	     -26.302	      76.497	     -25.031	     -25.981	     -27.656	     -25.994	     -26.507	     -26.781	       -9999	      211.98	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5361	2016	 34	1252	      1003.8	     -24.145	      77.738	     -24.666	      69.852	     -26.496	       74.18	     -26.296	     -26.874	     -28.205	     -26.971	     -27.529	     -27.538	       -9999	      121.55	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5368	2016	 34	1252	      1003.9	     -25.279	       74.16	     -25.941	      64.189	     -27.459	      70.919	     -27.558	      -28.84	     -29.921	     -26.358	     -28.082	     -28.203	       -9999	      151.03	      1.5088	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 34.5375	2016	 34	1254	      1003.8	     -25.176	      73.804	     -25.976	      67.481	     -27.889	      68.802	     -26.073	     -27.581	     -29.859	      -25.06	     -26.233	     -26.393	       -9999	       232.3	     0.53333	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 34.5382	2016	 34	1254	      1003.8	     -25.321	      73.543	     -26.178	      71.096	     -28.254	      68.475	     -26.845	     -28.113	     -30.174	     -26.416	     -27.881	     -28.075	       -9999	      227.35	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5389	2016	 34	1256	      1003.7	     -25.564	      72.765	     -26.688	      71.294	      -28.47	      68.489	     -26.592	     -28.478	     -30.155	     -25.308	     -27.036	     -26.959	       -9999	       246.1	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5396	2016	 34	1256	      1003.7	     -24.975	      71.594	     -26.242	      73.298	     -28.535	      66.696	     -25.182	     -27.125	     -30.126	     -24.103	     -25.971	     -25.795	       -9999	      275.63	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5403	2016	 34	1257	      1003.8	     -24.284	      71.456	     -25.656	      74.014	     -28.176	      66.331	       -24.2	     -26.075	      -29.34	     -23.233	     -25.021	     -25.212	       -9999	      297.08	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  34.541	2016	 34	1259	      1003.8	     -23.762	      72.715	      -25.08	      76.631	      -27.66	      67.941	     -23.591	     -25.343	     -28.588	     -22.927	     -24.825	     -24.759	       -9999	      292.74	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5417	2016	 34	1259	      1003.9	     -23.167	      73.699	     -24.758	      78.561	     -27.476	      70.301	      -23.24	     -25.201	     -28.893	     -23.406	     -25.271	      -25.12	       -9999	      296.29	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5424	2016	 34	1301	        1004	     -23.973	      78.744	      -25.53	      78.567	     -27.828	      73.164	     -25.912	      -27.48	     -29.216	     -26.656	     -28.117	     -28.248	       -9999	      213.12	     0.36176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5431	2016	 34	1301	      1004.1	     -24.855	      79.977	     -26.137	      76.007	     -27.885	      73.362	     -26.699	     -27.742	     -28.981	     -27.156	     -27.572	     -27.656	       -9999	      196.33	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5438	2016	 34	1303	      1004.1	     -26.149	      77.883	     -26.977	      72.866	     -28.278	       73.94	     -28.776	     -29.346	     -29.984	     -28.986	     -29.555	     -29.596	       -9999	      175.23	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 34.5444	2016	 34	1303	      1004.1	     -26.852	      74.843	     -27.567	      70.235	     -28.744	      74.004	     -28.932	     -29.564	     -30.664	     -28.113	     -29.099	     -29.127	       -9999	      212.33	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5451	2016	 34	1304	      1004.1	     -26.644	      71.395	     -27.498	      71.099	     -28.749	       74.11	     -27.505	      -28.65	     -30.069	     -26.928	     -28.029	     -28.118	       -9999	      271.05	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5458	2016	 34	1306	        1004	     -26.312	      68.687	     -27.317	      71.812	     -28.611	      72.164	     -26.886	     -28.222	     -29.784	     -26.029	     -27.411	     -27.226	       -9999	      280.09	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5465	2016	 34	1306	      1003.9	     -25.636	      68.811	     -26.731	      73.761	     -28.502	      69.477	     -25.251	     -27.089	     -29.638	     -23.594	     -26.176	     -25.977	       -9999	      274.65	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.5472	2016	 34	1308	      1003.9	     -23.885	      73.054	     -25.146	      83.312	      -27.39	      69.626	     -21.955	     -23.765	     -27.129	      -20.62	     -22.505	     -22.444	       -9999	      267.85	      3.6706	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 34.5479	2016	 34	1308	        1004	     -22.921	      75.804	     -24.053	      84.236	      -26.33	      71.558	     -22.197	     -23.391	     -26.315	     -23.286	     -23.923	     -24.084	       -9999	      279.92	      3.2278	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 34.5486	2016	 34	1310	      1003.9	     -23.041	      75.748	     -23.945	       80.77	     -26.519	      73.127	     -23.145	     -24.125	     -27.505	     -23.573	     -24.458	     -24.524	       -9999	      290.17	      3.1167	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 34.5493	2016	 34	1311	        1004	     -23.843	      74.168	     -24.688	      76.416	     -26.823	      74.022	     -25.549	     -26.336	     -28.095	     -26.557	     -27.007	     -27.148	       -9999	      352.39	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   34.55	2016	 34	1311	      1003.9	     -24.451	      73.365	     -25.002	      75.528	     -26.577	      73.554	     -25.521	     -25.987	     -27.252	     -25.588	     -25.843	     -26.046	       -9999	       331.5	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
