DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 324.203	2016	324	452	      998.82	      -27.11	      77.807	     -27.526	      77.625	      -28.27	      72.266	     -27.324	     -28.026	     -29.104	     -27.112	     -27.345	     -27.188	       -9999	      68.573	         0.2	      238.01	        0.17	      240.06	        0.16	     000000	000	0001
 324.203	2016	324	452	      998.82	      -27.05	      76.973	     -27.357	      77.323	     -28.172	       72.05	     -27.222	     -27.801	     -28.905	     -26.953	     -27.132	     -27.225	       -9999	      68.624	         0.2	      215.12	        0.25	      215.74	        0.26	     000000	000	0001
 324.204	2016	324	453	      998.84	     -27.016	      76.534	     -27.268	      76.889	     -28.122	      72.216	     -27.105	     -27.637	     -28.923	     -26.937	     -26.954	     -27.039	       -9999	      68.669	         0.2	      237.42	        0.19	      236.18	        0.18	     000000	000	0001
 324.205	2016	324	454	      998.86	      -27.03	      76.518	     -27.203	      77.025	     -28.125	      72.661	     -27.033	     -27.572	     -28.879	     -26.961	      -27.37	     -27.226	       -9999	      68.669	         0.2	      211.69	        0.16	       208.9	        0.17	     000000	000	0001
 324.206	2016	324	456	      998.86	     -27.065	      76.648	     -27.261	      76.887	     -28.137	      73.031	     -27.064	     -27.733	      -28.93	     -27.105	     -27.385	     -27.456	       -9999	      68.668	         0.2	       50.76	        0.02	       25.38	        0.01	     000000	000	0001
 324.206	2016	324	457	      998.83	     -27.086	      76.515	     -27.181	      76.131	     -28.094	      72.727	     -27.108	     -27.673	     -28.874	     -27.149	     -27.202	     -27.163	       -9999	      68.667	         0.2	       25.28	        0.03	       19.38	        0.02	     000000	000	0001
 324.207	2016	324	458	      998.84	     -27.075	       76.05	      -27.08	      75.959	     -27.962	      71.939	     -27.167	     -27.605	     -28.717	     -27.165	     -27.074	      -27.29	       -9999	      68.667	         0.2	      190.87	        0.13	      186.62	        0.13	     000000	000	0001
 324.208	2016	324	458	      998.84	     -27.073	      75.797	     -27.029	      76.081	     -27.871	      71.574	     -27.157	     -27.507	     -28.564	      -27.12	     -27.067	     -27.112	       -9999	      68.668	         0.2	      188.84	        0.17	      168.32	        0.14	     000000	000	0001
 324.208	2016	324	459	      998.81	     -27.115	      76.049	     -27.097	      77.236	     -28.005	      72.267	     -27.146	     -27.458	       -28.7	     -27.186	     -27.403	     -27.417	       -9999	      68.668	         0.2	      193.67	        0.37	      194.66	        0.35	     000000	000	0001
 324.209	2016	324	501	      998.83	     -27.204	      76.751	     -27.262	      77.352	     -28.035	      72.164	     -27.212	     -27.643	     -28.872	     -27.434	     -27.551	     -27.528	       -9999	      68.702	         0.2	      186.21	        0.52	      186.05	        0.51	     000000	000	0001
  324.21	2016	324	502	       998.8	     -27.282	      76.976	     -27.278	      75.911	     -27.949	      71.494	     -27.313	     -27.643	     -28.775	     -27.623	     -27.544	     -27.609	       -9999	      100.66	         0.2	      167.96	        0.66	      170.02	        0.64	     000000	000	0001
  324.21	2016	324	503	       998.8	     -27.405	      76.848	     -27.327	      74.904	     -27.862	      71.053	     -27.469	     -27.686	     -28.549	     -27.935	     -27.762	      -27.82	       -9999	      154.19	         0.2	      154.59	        0.84	      154.38	        0.83	     000000	000	0001
 324.211	2016	324	503	      998.77	     -27.561	      76.711	      -27.45	      74.158	     -27.898	      71.142	     -27.656	     -27.812	     -28.537	     -28.219	     -28.123	     -28.177	       -9999	      153.95	         0.2	     163.756	           1	     163.456	           1	     000000	000	0001
 324.212	2016	324	504	       998.8	     -27.686	      76.001	      -27.64	      73.957	     -28.036	      71.228	     -27.837	     -28.047	     -28.663	     -28.372	     -28.446	     -28.474	       -9999	      156.64	         0.2	      175.14	        1.07	      175.77	        1.05	     000000	000	0001
 324.212	2016	324	505	      998.79	     -27.796	      75.276	     -27.783	      74.471	      -28.15	      70.799	     -27.973	     -28.207	     -28.806	     -28.485	     -28.544	     -28.551	       -9999	      162.85	         0.2	      168.26	        0.71	      168.07	        0.72	     000000	000	0001
 324.213	2016	324	507	      998.78	     -27.866	      74.998	     -27.915	      75.532	     -28.249	      70.893	     -28.066	     -28.351	     -28.908	     -28.469	     -28.656	      -28.66	       -9999	      163.11	         0.2	      171.85	        0.58	      171.11	        0.59	     000000	000	0001
 324.214	2016	324	508	      998.76	      -27.89	      74.705	     -27.984	      76.773	      -28.33	      71.253	      -28.08	     -28.434	     -28.937	     -28.398	     -28.558	     -28.598	       -9999	      163.12	         0.2	      186.08	        0.49	      185.76	         0.5	     000000	000	0001
 324.215	2016	324	509	      998.78	     -27.852	      74.757	     -27.952	      78.022	     -28.392	      71.559	     -28.048	     -28.382	     -28.927	      -28.22	     -28.318	     -28.355	       -9999	      163.12	         0.2	      192.54	         0.5	       193.1	         0.5	     000000	000	0001
 324.215	2016	324	509	      998.83	     -27.805	      74.651	      -27.92	      78.598	     -28.446	      71.751	     -27.935	     -28.314	     -28.923	     -27.964	     -28.245	      -28.29	       -9999	      163.12	         0.2	      194.44	        0.55	      194.32	        0.55	     000000	000	0001
 324.216	2016	324	510	      998.84	     -27.735	       74.28	     -27.912	       78.67	     -28.471	      71.593	     -27.849	     -28.291	     -28.933	     -27.854	     -28.226	     -28.279	       -9999	      163.13	         0.2	      191.65	         0.6	      191.92	         0.6	     000000	000	0001
 324.217	2016	324	511	      998.83	     -27.665	      74.061	     -27.873	      78.436	      -28.49	      71.425	     -27.762	     -28.245	     -28.966	     -27.758	     -28.118	     -28.183	       -9999	      163.14	         0.2	      179.17	        0.57	      179.55	        0.56	     000000	000	0001
 324.217	2016	324	513	      998.83	     -27.583	      73.859	     -27.791	      78.321	       -28.5	      71.248	     -27.655	     -28.155	     -29.013	     -27.683	     -28.001	     -28.074	       -9999	      163.13	         0.2	       172.5	        0.41	      172.32	        0.41	     000000	000	0001
 324.218	2016	324	514	      998.83	     -27.555	      73.924	     -27.777	      78.202	     -28.546	      71.283	     -27.652	     -28.141	     -29.068	     -27.816	     -28.096	     -28.131	       -9999	      163.13	         0.2	      156.01	        0.28	      158.57	        0.28	     000000	000	0001
 324.219	2016	324	515	      998.85	     -27.511	      74.097	     -27.744	      78.948	     -28.562	      71.214	     -27.612	     -28.078	     -29.101	     -27.575	     -27.848	     -27.912	       -9999	      163.13	         0.2	      154.53	         0.3	      153.57	         0.3	     000000	000	0001
 324.219	2016	324	515	      998.84	     -27.498	      74.386	     -27.696	      78.969	      -28.57	      71.111	       -27.6	     -28.009	     -29.096	     -27.609	     -27.819	     -27.865	       -9999	      163.13	         0.2	      173.01	         0.3	      172.35	         0.3	     000000	000	0001
  324.22	2016	324	516	      998.85	     -27.521	      75.112	     -27.678	      78.754	      -28.57	      70.924	      -27.64	     -27.973	     -29.093	     -27.721	     -27.845	     -27.884	       -9999	      163.13	         0.2	      153.59	         0.3	         155	         0.3	     000000	000	0001
 324.221	2016	324	518	      998.82	     -27.592	      75.591	     -27.676	      78.385	      -28.46	       70.39	     -27.706	     -27.962	     -29.023	      -27.84	     -27.931	     -27.968	       -9999	      163.13	         0.2	       93.22	        0.21	       93.66	        0.22	     000000	000	0001
 324.222	2016	324	519	       998.8	     -27.597	      75.346	     -27.713	      78.537	     -28.426	       70.25	     -27.727	     -27.992	     -29.014	     -27.748	     -27.992	     -28.022	       -9999	      163.13	         0.2	       48.22	         0.2	       46.44	         0.2	     000000	000	0001
 324.222	2016	324	520	      998.81	     -27.509	      74.507	     -27.715	       78.64	     -28.308	      69.618	     -27.678	     -28.003	     -28.861	     -27.528	     -27.938	     -27.955	       -9999	      163.13	         0.2	     43.3444	    0.277778	     44.5333	    0.277778	     000000	000	0001
 324.223	2016	324	520	      998.85	      -27.45	      74.039	     -27.712	      78.303	     -28.249	      69.516	     -27.615	     -28.028	     -28.722	     -27.531	     -28.002	     -28.005	       -9999	      163.14	         0.2	       32.25	        0.32	       31.69	        0.32	     000000	000	0001
 324.224	2016	324	521	       998.8	     -27.427	      73.912	     -27.708	      77.217	     -28.232	      69.557	     -27.602	     -28.057	     -28.678	     -27.566	     -27.946	     -27.985	       -9999	      163.14	         0.2	       25.34	        0.41	       26.08	         0.4	     000000	000	0001
 324.224	2016	324	522	      998.81	      -27.41	      74.162	     -27.669	      76.187	     -28.258	      69.676	     -27.531	     -28.031	     -28.688	     -27.541	     -27.939	     -27.886	       -9999	      163.13	         0.2	       16.45	        0.49	       16.82	        0.48	     000000	000	0001
 324.225	2016	324	524	      998.83	     -27.425	      74.526	     -27.733	      75.869	     -28.394	       70.43	     -27.555	     -28.096	     -28.849	     -27.627	     -28.233	     -28.189	       -9999	      163.13	         0.2	       12.69	        0.51	       13.06	         0.5	     000000	000	0001
 324.226	2016	324	525	      998.83	     -27.483	      74.885	     -27.846	      75.871	     -28.492	      70.673	     -27.675	     -28.216	     -28.997	     -27.802	     -28.277	     -28.254	       -9999	      163.13	         0.2	        9.21	        0.46	       10.02	        0.47	     000000	000	0001
 324.226	2016	324	526	      998.85	      -27.57	      75.301	     -27.911	      76.109	     -28.598	      70.856	     -27.774	     -28.306	     -29.121	     -27.925	     -28.433	     -28.307	       -9999	      163.14	         0.2	       78.56	         0.6	       78.75	         0.6	     000000	000	0001
 324.227	2016	324	526	      998.85	     -27.706	      75.723	     -28.036	      76.275	      -28.67	      70.582	     -27.962	     -28.511	     -29.286	     -28.176	     -28.614	     -28.689	       -9999	      163.15	         0.2	      180.13	        0.81	      179.84	         0.8	     000000	000	0001
 324.228	2016	324	527	      998.85	     -27.856	      75.558	     -28.079	      75.722	     -28.596	      69.484	     -28.122	     -28.603	     -29.248	     -28.434	      -28.55	     -28.527	       -9999	      163.13	         0.2	       11.17	        0.87	        10.9	        0.87	     000000	000	0001
 324.228	2016	324	528	      998.85	     -27.964	       75.21	     -28.053	      75.532	     -28.462	       68.79	     -28.216	     -28.531	     -29.108	     -28.464	     -28.406	     -28.341	       -9999	      163.13	         0.2	        8.99	        0.95	        9.64	        0.95	     000000	000	0001
 324.229	2016	324	530	      998.85	     -27.992	      74.401	     -28.002	      75.641	     -28.389	      69.086	     -28.228	     -28.444	     -28.963	      -28.41	      -28.29	     -28.259	       -9999	      163.07	         0.2	        6.88	        1.01	        6.82	        1.02	     000000	000	0001
  324.23	2016	324	531	      998.86	     -28.001	       73.59	     -27.923	      76.206	     -28.341	      69.583	     -28.216	     -28.343	     -28.938	     -28.361	     -28.172	     -28.165	       -9999	      162.93	         0.2	        5.86	        0.88	        6.05	        0.89	     000000	000	0001
 324.231	2016	324	531	      998.85	     -27.993	      73.238	     -27.842	      76.975	     -28.282	      69.654	     -28.172	     -28.278	     -28.932	     -28.254	     -28.078	     -28.087	       -9999	      162.94	         0.2	        6.19	        0.74	        6.05	        0.75	     000000	000	0001
 324.231	2016	324	532	      998.85	     -27.964	      73.325	      -27.81	      77.668	     -28.338	       69.83	     -28.134	     -28.242	     -29.108	     -28.188	     -28.088	     -28.124	       -9999	      162.94	         0.2	        6.11	        0.53	        6.32	        0.53	     000000	000	0001
 324.232	2016	324	533	      998.84	      -27.94	      73.887	     -27.811	      78.275	       -28.5	      69.901	     -28.088	     -28.245	     -29.474	     -28.103	     -28.121	     -28.174	       -9999	      162.95	         0.2	       13.67	        0.41	       13.33	        0.41	     000000	000	0001
 324.233	2016	324	535	      998.86	     -27.926	      74.552	     -27.818	      78.563	     -28.625	      70.348	     -28.065	     -28.271	     -29.895	     -28.048	     -28.067	     -28.201	       -9999	      162.95	         0.2	       55.29	        0.23	       52.56	        0.24	     000000	000	0001
 324.233	2016	324	536	      998.85	      -27.92	      75.088	     -27.785	      78.396	     -28.813	      71.558	     -28.029	     -28.277	     -29.981	     -28.002	     -28.005	     -28.174	       -9999	      162.94	         0.2	       71.77	         0.3	       70.93	         0.3	     000000	001	0001
 324.234	2016	324	537	      998.79	     -27.912	      75.459	     -27.775	      77.686	     -29.059	      72.518	     -27.996	     -28.236	     -30.113	     -28.004	     -28.017	     -28.187	       -9999	      162.94	         0.2	       73.13	        0.33	       73.42	        0.33	     000000	001	0001
 324.235	2016	324	537	      998.82	     -27.917	      75.638	      -27.81	      76.901	     -29.137	      72.076	      -27.99	     -28.234	     -30.056	     -28.017	     -28.099	       -28.2	       -9999	      162.95	         0.2	        70.8	        0.27	          71	        0.26	     000000	000	0001
 324.235	2016	324	538	      998.82	     -27.918	      75.609	     -27.845	      76.305	     -29.002	      70.625	     -27.992	     -28.292	     -29.794	     -27.998	     -28.112	     -28.247	       -9999	      162.94	         0.2	       70.76	        0.25	       70.96	        0.25	     000000	000	0001
 324.236	2016	324	539	      998.82	     -27.912	      75.414	     -27.835	      76.044	       -28.9	      69.535	     -27.989	     -28.272	     -29.606	     -27.987	      -28.05	     -28.174	       -9999	      162.94	         0.2	       73.05	        0.22	       71.75	        0.21	     000000	000	0001
 324.237	2016	324	541	      998.79	     -27.917	      75.173	     -27.908	      75.777	      -28.86	      69.261	      -27.99	     -28.379	      -29.48	     -27.985	      -28.39	     -28.495	       -9999	      162.94	         0.2	       37.85	        0.29	       40.61	        0.28	     000000	000	0001
 324.238	2016	324	542	      998.78	     -27.931	      74.904	     -27.947	      75.433	      -28.82	      69.181	     -27.994	     -28.494	     -29.394	     -28.008	     -28.359	     -28.515	       -9999	      162.94	         0.2	          36	        0.29	        35.6	        0.31	     000000	000	0001
 324.238	2016	324	543	      998.79	     -27.917	      75.012	     -27.923	       75.21	     -28.796	      69.301	     -27.992	     -28.518	      -29.34	     -28.027	     -28.207	      -28.35	       -9999	      162.94	         0.2	       38.71	        0.34	       37.76	        0.33	     000000	000	0001
 324.239	2016	324	543	      998.75	     -27.919	      74.968	     -27.868	      75.745	     -28.729	      69.277	     -27.992	     -28.397	     -29.248	     -28.017	     -27.997	     -28.226	       -9999	      162.94	         0.2	       42.21	        0.42	       42.22	        0.42	     000000	000	0001
  324.24	2016	324	544	      998.75	     -27.898	      74.717	     -27.835	      76.118	     -28.686	      69.394	     -27.991	     -28.284	     -29.164	     -28.045	     -27.999	      -28.22	       -9999	      162.93	         0.2	       36.14	        0.57	       36.36	        0.56	     000000	000	0001
  324.24	2016	324	546	      998.76	     -27.856	      74.513	     -27.806	      76.311	     -28.631	      69.512	     -27.972	     -28.212	     -29.095	     -28.016	      -27.93	     -28.159	       -9999	      162.86	         0.2	       24.62	        0.75	       25.77	        0.73	     000000	000	0001
 324.241	2016	324	547	      998.77	     -27.839	      74.516	     -27.773	      76.381	     -28.568	      69.538	     -27.951	      -28.18	     -29.001	     -27.952	     -27.942	     -28.137	       -9999	      162.86	         0.2	       18.25	        0.89	       18.12	        0.88	     000000	000	0001
 324.242	2016	324	548	      998.75	     -27.891	      74.785	     -27.778	      76.532	     -28.535	      69.468	     -27.987	     -28.191	     -28.948	     -28.093	     -27.976	     -28.104	       -9999	      162.85	         0.2	       23.89	        0.68	       24.66	        0.69	     000000	000	0001
 324.242	2016	324	548	      998.78	      -27.99	      75.422	      -27.83	      76.811	     -28.562	      69.906	     -28.075	     -28.244	     -28.981	     -28.275	     -28.195	     -28.267	       -9999	       162.9	         0.2	       37.92	        0.43	       37.51	        0.44	     000000	000	0001
 324.243	2016	324	549	      998.76	     -28.113	      76.102	     -27.989	      77.074	      -28.63	      70.369	     -28.218	     -28.375	     -29.119	     -28.525	     -28.492	     -28.603	       -9999	      162.91	         0.2	       47.97	        0.25	       48.04	        0.27	     000000	000	0001
 324.244	2016	324	550	      998.78	     -28.201	      76.351	     -28.132	      77.117	     -28.707	      70.554	     -28.344	     -28.555	     -29.202	     -28.533	     -28.633	     -28.794	       -9999	      162.94	         0.2	       49.49	        0.23	       50.75	        0.24	     000000	000	0001
 324.244	2016	324	552	      998.76	     -28.187	      75.967	     -28.223	      76.626	     -28.806	      70.972	     -28.364	     -28.662	     -29.373	     -28.395	     -28.665	      -28.81	       -9999	      162.94	         0.2	       32.64	        0.31	       35.11	         0.3	     000000	100	0001
 324.245	2016	324	553	      998.78	     -28.151	       75.46	     -28.243	      75.938	      -28.83	      70.983	     -28.332	     -28.697	     -29.462	      -28.21	     -28.525	     -28.701	       -9999	      162.94	         0.2	      111.04	         0.3	      111.03	         0.3	     000000	000	0001
 324.246	2016	324	554	      998.81	     -28.074	      74.764	     -28.197	      75.023	     -28.773	      70.434	     -28.231	     -28.656	     -29.459	     -27.976	     -28.369	     -28.559	       -9999	      162.94	         0.2	      141.27	        0.34	      106.36	        0.33	     000000	000	0001
 324.247	2016	324	554	      998.79	     -28.043	      74.611	     -28.156	      74.511	     -28.783	      70.271	     -28.185	     -28.592	     -29.422	     -28.011	     -28.296	     -28.445	       -9999	      162.93	         0.2	      333.43	        0.39	      332.97	        0.39	     000000	000	0001
 324.247	2016	324	555	      998.78	      -28.01	      74.731	     -28.123	      74.647	     -28.845	      70.514	     -28.231	     -28.657	      -29.47	     -27.994	     -28.262	     -28.428	       -9999	      162.94	         0.2	      354.43	        0.57	      353.92	        0.57	     000000	000	0001
 324.248	2016	324	556	      998.78	     -27.949	      74.689	     -28.091	      75.412	     -28.815	      70.431	     -28.236	     -28.637	     -29.447	     -27.887	     -28.186	     -28.364	       -9999	      162.93	         0.2	        7.88	        0.59	        7.48	         0.6	     000000	000	0001
 324.249	2016	324	558	      998.78	     -27.891	      74.735	     -28.056	      75.991	     -28.785	      70.204	     -28.139	     -28.537	     -29.394	     -27.844	     -28.199	      -28.38	       -9999	      162.94	         0.2	       24.07	        0.48	       23.85	        0.48	     000000	000	0001
 324.249	2016	324	559	      998.78	     -27.865	      74.893	     -28.029	      75.931	     -28.803	      70.558	     -28.061	     -28.487	     -29.404	     -27.868	     -28.166	     -28.373	       -9999	      162.94	         0.2	      251.36	        0.41	      253.29	        0.42	     000000	000	0001
  324.25	2016	324	600	      998.81	      -27.82	      74.973	     -27.963	      75.971	      -28.75	      70.533	     -27.975	     -28.409	     -29.413	     -27.792	     -27.984	     -28.147	       -9999	      162.94	         0.2	         353	        0.41	      352.48	        0.42	     000000	000	0001
 324.251	2016	324	600	      998.86	     -27.781	      75.097	      -27.86	      76.216	     -28.669	       70.29	     -27.924	     -28.349	     -29.346	     -27.741	     -27.973	     -28.018	       -9999	      162.94	         0.2	        5.16	        0.42	        5.07	        0.42	     000000	000	0001
 324.251	2016	324	601	      998.86	     -27.763	      75.193	       -27.9	      76.355	     -28.766	      70.614	     -27.914	     -28.371	     -29.366	     -27.738	      -28.14	     -28.226	       -9999	      162.94	         0.2	        7.27	        0.55	        7.41	        0.55	     000000	000	0001
 324.252	2016	324	603	      998.86	     -27.749	      75.262	     -27.942	      76.474	     -28.885	      71.174	     -27.923	     -28.419	     -29.471	     -27.749	     -28.214	     -28.283	       -9999	      162.94	         0.2	        9.09	        0.56	        8.74	        0.57	     000000	000	0001
 324.253	2016	324	604	      998.85	     -27.758	      75.408	     -27.989	      76.611	     -28.849	      70.862	      -27.95	     -28.512	     -29.472	      -27.86	       -28.3	     -28.388	       -9999	      162.93	         0.2	       21.51	        0.49	       20.99	        0.49	     000000	000	0001
 324.253	2016	324	605	      998.85	     -27.852	      75.944	     -28.103	      76.725	      -28.93	      71.166	     -28.046	     -28.597	     -29.493	     -28.165	     -28.544	     -28.679	       -9999	      162.93	         0.2	       40.25	         0.3	       38.97	         0.3	     000000	000	0001
 324.254	2016	324	605	      998.82	     -27.865	      76.013	     -28.199	      76.582	      -28.98	      71.515	      -28.09	     -28.687	     -29.614	     -27.999	      -28.58	     -28.747	       -9999	      162.93	         0.2	       48.15	         0.3	       47.43	         0.3	     000000	000	0001
 324.255	2016	324	606	      998.82	     -27.879	      75.602	     -28.272	      76.086	     -29.055	      71.736	     -28.148	     -28.767	     -29.682	     -28.075	     -28.638	     -28.828	       -9999	      162.93	         0.2	       46.86	        0.32	       46.65	        0.32	     000000	000	0001
 324.256	2016	324	607	      998.82	     -27.829	       75.29	     -28.266	      75.527	      -29.11	      71.742	     -28.099	     -28.784	     -29.716	      -27.89	     -28.517	     -28.733	       -9999	      162.93	         0.2	       53.13	        0.31	       52.97	        0.31	     000000	000	0001
 324.256	2016	324	609	      998.81	     -27.773	      75.067	     -28.266	       75.28	     -29.181	      71.554	     -27.997	     -28.819	     -29.755	     -27.784	     -28.543	     -28.703	       -9999	      162.93	         0.2	       43.54	        0.32	        43.5	        0.32	     000000	000	0001
 324.257	2016	324	610	      998.82	     -27.715	      74.956	     -28.236	      75.191	     -29.211	        71.1	     -27.891	     -28.839	     -29.789	     -27.681	     -28.328	     -28.492	       -9999	      162.93	         0.2	        41.8	        0.44	       41.88	        0.44	     000000	000	0001
 324.258	2016	324	611	       998.8	     -27.633	      74.831	     -28.143	      74.911	     -29.195	      70.528	     -27.785	     -28.725	     -29.756	     -27.619	     -28.232	      -28.36	       -9999	      162.67	         0.2	       37.74	        0.53	       38.32	        0.52	     000000	000	0001
 324.258	2016	324	611	      998.82	     -27.569	      74.722	     -28.097	       75.38	     -29.158	       69.95	     -27.718	      -28.59	     -29.703	     -27.591	     -28.213	     -28.386	       -9999	      161.79	         0.2	       28.99	        0.64	       30.61	        0.64	     000000	000	0001
 324.259	2016	324	612	      998.81	     -27.535	      74.791	     -28.076	      76.102	     -29.115	      69.624	     -27.701	     -28.527	     -29.679	     -27.611	     -28.221	     -28.383	       -9999	      161.78	         0.2	       14.95	        0.75	       15.51	        0.75	     000000	000	0001
  324.26	2016	324	613	      998.83	      -27.54	      75.138	     -28.056	      76.896	     -29.074	      69.648	     -27.779	     -28.454	     -29.643	      -27.63	     -28.194	     -28.349	       -9999	      161.78	         0.2	       13.21	        0.72	       12.53	        0.73	     000000	000	0001
  324.26	2016	324	615	      998.83	     -27.537	       75.31	     -28.048	      77.592	     -29.033	      70.006	     -27.897	     -28.443	     -29.599	     -27.702	     -28.186	     -28.362	       -9999	      161.78	         0.2	       21.93	        0.64	       21.83	        0.64	     000000	000	0001
 324.261	2016	324	616	       998.8	     -27.566	      75.571	     -28.036	      77.695	     -29.005	      70.288	     -27.968	     -28.408	     -29.536	     -27.751	     -28.176	     -28.346	       -9999	      161.78	         0.2	       31.95	        0.59	       31.41	        0.61	     000000	000	0001
 324.262	2016	324	616	      998.78	     -27.576	      75.808	     -28.013	      77.315	      -28.98	      70.507	     -27.983	     -28.373	      -29.47	     -27.748	     -28.191	     -28.334	       -9999	      161.78	         0.2	       35.88	        0.58	       35.01	        0.59	     000000	000	0001
 324.262	2016	324	617	      998.82	     -27.573	      75.751	     -28.009	       77.02	      -28.94	      70.917	     -27.927	     -28.391	     -29.416	     -27.679	     -28.188	     -28.345	       -9999	      161.78	         0.2	       50.58	        0.61	       50.16	        0.59	     000000	000	0001
 324.263	2016	324	618	      998.81	     -27.534	      75.447	      -27.98	      76.984	     -28.905	      71.229	     -27.845	     -28.358	     -29.368	      -27.69	     -28.153	     -28.296	       -9999	      122.29	         0.2	       62.31	           1	       61.99	        0.98	     000000	000	0001
 324.264	2016	324	620	      998.79	     -27.461	      74.844	     -27.941	      76.941	     -28.872	      71.308	     -27.739	     -28.347	     -29.329	      -27.55	       -28.1	     -28.217	       -9999	      96.378	         0.2	       76.24	        1.06	       74.75	        1.07	     000000	000	0001
 324.265	2016	324	621	      998.81	     -27.369	      74.273	     -27.877	      76.567	     -28.816	       71.15	     -27.592	     -28.288	     -29.296	     -27.413	     -27.967	     -28.095	       -9999	      95.641	         0.2	       102.4	           1	      101.62	           1	     000000	000	0001
 324.265	2016	324	622	      998.79	     -27.328	       74.55	     -27.806	      76.738	     -28.743	      70.791	     -27.492	     -28.196	     -29.259	     -27.467	     -27.899	     -28.018	       -9999	      96.294	         0.2	      104.45	        1.02	      104.36	        1.01	     000000	000	0001
 324.266	2016	324	622	      998.83	     -27.304	      75.035	     -27.683	      77.127	     -28.604	       70.33	     -27.449	     -28.056	     -29.116	     -27.447	       -27.7	     -27.761	       -9999	      97.321	         0.2	      101.32	           1	      101.25	           1	     000000	000	0001
 324.267	2016	324	623	      998.85	     -27.243	      75.427	     -27.556	      77.565	     -28.466	      70.232	     -27.382	     -27.907	     -28.932	      -27.36	     -27.592	     -27.618	       -9999	      97.319	         0.2	      101.58	           1	      100.75	           1	     000000	000	0001
 324.267	2016	324	624	      998.86	      -27.18	      75.644	     -27.448	      77.762	     -28.389	      70.558	     -27.305	     -27.782	     -28.835	     -27.363	     -27.559	     -27.563	       -9999	      97.356	         0.2	      108.75	           1	      108.82	           1	     000000	000	0001
 324.268	2016	324	626	      998.87	     -27.221	      76.182	     -27.463	      77.305	      -28.49	       71.57	     -27.358	     -27.808	     -28.959	     -27.599	     -27.814	     -27.814	       -9999	       99.37	         0.2	      104.03	        1.02	      106.09	        1.02	     000000	000	0001
 324.269	2016	324	627	      998.92	     -27.309	      76.848	      -27.47	       77.17	     -28.416	       71.46	     -27.423	     -27.847	     -28.911	     -27.688	     -27.661	     -27.773	       -9999	      98.497	         0.2	       74.05	        1.14	       74.35	        1.13	     000000	000	0001
 324.269	2016	324	628	      998.93	     -27.364	      76.366	     -27.431	      77.466	     -28.339	      71.154	     -27.464	     -27.809	     -28.804	     -27.681	     -27.653	     -27.822	       -9999	      76.916	         0.2	       64.48	        1.01	       65.07	        1.01	     000000	000	0001
  324.27	2016	324	628	      998.91	     -27.359	      75.471	     -27.405	       77.93	     -28.401	      71.504	     -27.466	     -27.791	     -28.851	     -27.634	     -27.517	     -27.799	       -9999	      75.041	         0.2	       61.38	        1.03	       61.78	        1.03	     000000	000	0001
 324.271	2016	324	629	      998.94	     -27.331	      74.786	     -27.272	      78.043	      -28.61	      72.024	      -27.43	     -27.628	     -29.067	     -27.512	     -27.275	      -27.53	       -9999	      64.537	         0.2	        58.9	        1.37	       58.54	        1.36	     000000	000	0001
 324.272	2016	324	631	      998.96	     -27.282	      74.036	     -27.167	      77.779	      -28.58	      70.993	     -27.366	     -27.488	     -29.176	      -27.39	     -27.237	     -27.469	       -9999	      52.474	         0.2	       54.65	        1.38	       53.94	        1.37	     000000	000	0001
 324.272	2016	324	632	      998.96	     -27.222	      73.712	     -27.105	      77.447	     -28.652	       70.62	     -27.288	     -27.444	     -29.266	     -27.279	     -27.375	     -27.556	       -9999	      53.086	         0.2	       52.72	        1.42	       53.34	        1.45	     000000	000	0001
 324.273	2016	324	633	      998.96	     -27.209	      74.047	      -27.13	      78.133	     -28.508	      69.703	     -27.268	     -27.458	     -29.252	     -27.384	     -27.431	     -27.627	       -9999	       45.86	         0.2	        46.4	        1.04	       46.25	        1.04	     000000	000	0001
 324.274	2016	324	633	      998.97	     -27.213	      75.092	     -27.136	      79.067	     -28.694	       70.58	     -27.267	     -27.505	     -29.345	     -27.357	     -27.377	     -27.684	       -9999	      43.737	         0.2	       45.54	        0.76	       45.71	        0.77	     000000	000	0001
 324.274	2016	324	634	      998.95	     -27.133	      75.757	     -27.058	      79.772	     -28.792	      71.593	     -27.197	     -27.421	     -29.571	      -27.18	      -27.13	     -27.429	       -9999	       43.78	         0.2	       47.03	        0.78	       47.29	        0.79	     000000	000	0001
 324.275	2016	324	635	      998.92	     -27.024	      76.191	         -27	      79.763	     -28.748	      71.948	     -27.107	     -27.348	     -29.627	     -27.058	      -27.18	     -27.413	       -9999	      43.767	         0.2	        47.3	        0.82	       48.11	        0.82	     000000	000	0001
 324.276	2016	324	637	      998.89	     -26.948	      76.588	      -27.05	      79.675	     -28.644	      71.956	     -27.037	     -27.383	     -29.501	     -27.006	     -27.356	     -27.539	       -9999	      43.883	         0.2	       50.15	        0.71	       49.98	        0.71	     000000	000	0001
