DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 220.477	2016	220	1126	      1013.1	      3.3652	      75.718	      3.6777	      76.599	      3.7211	      73.098	      3.3417	      3.4605	      3.4968	      3.6015	      3.6793	       3.391	       -9999	      275.46	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.478	2016	220	1128	      1013.1	      3.3776	      76.167	        3.71	       77.04	      3.7454	      73.557	      3.3539	      3.4818	       3.528	      3.5346	      3.6164	      3.4597	       -9999	      276.72	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.478	2016	220	1129	      1013.1	      3.3465	      76.141	      3.6876	      76.482	       3.727	      73.279	      3.3068	       3.426	      3.5255	       3.504	      3.5588	      3.3937	       -9999	      274.51	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.479	2016	220	1129	      1013.1	      3.3485	      75.577	      3.6669	      75.787	      3.6985	      72.757	      3.3143	      3.4067	      3.5081	      3.5543	      3.5387	      3.3905	       -9999	       276.5	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  220.48	2016	220	1131	      1013.1	      3.3348	      75.426	      3.7007	      76.059	      3.7594	      73.047	      3.3305	        3.48	      3.6139	      3.5509	      3.6797	      3.4923	       -9999	      273.46	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.481	2016	220	1131	      1013.1	      3.3851	      75.724	      3.7742	      76.478	      3.8441	      73.265	      3.3852	      3.5677	      3.6916	      3.5317	      3.6896	      3.3899	       -9999	      271.45	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.481	2016	220	1132	      1013.1	      3.4186	      76.039	      3.7845	      76.608	       3.831	      73.062	      3.4452	      3.5819	      3.6563	      3.6843	      3.7891	       3.405	       -9999	      276.13	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.482	2016	220	1134	      1013.1	      3.5015	      76.391	      3.8441	      76.176	      3.8776	      72.477	      3.5087	      3.6096	      3.6928	      3.6446	      3.7456	      3.2524	       -9999	      276.51	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.483	2016	220	1134	      1013.1	      3.4924	      75.631	      3.8631	      75.624	      3.8986	      72.288	       3.498	      3.6173	      3.7168	      3.6778	      3.8161	      3.2097	       -9999	      274.66	      4.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.483	2016	220	1135	      1013.1	      3.5033	      74.912	      3.8542	      74.963	      3.9094	      71.746	      3.4987	      3.6012	      3.6987	      3.6453	      3.7392	      2.9914	       -9999	      274.64	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.484	2016	220	1137	      1013.1	      3.4521	      74.468	      3.7705	      75.077	       3.832	      71.828	      3.4028	      3.5208	      3.5904	      3.4728	       3.516	      2.7121	       -9999	      270.98	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.485	2016	220	1137	      1013.1	      3.4362	      74.623	      3.7606	      75.515	       3.796	       72.11	      3.4165	      3.5166	      3.5747	      3.5954	      3.6969	      2.7995	       -9999	      276.73	      4.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.485	2016	220	1139	      1013.1	      3.4698	      74.561	      3.8096	       75.18	      3.8431	      71.933	      3.4634	       3.566	      3.6398	      3.6771	      3.8011	      2.8792	       -9999	      277.74	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.486	2016	220	1140	      1013.1	       3.519	      74.769	      3.8838	      75.456	       3.938	       72.04	      3.5348	      3.6749	      3.7298	      3.6552	      3.8117	      2.9095	       -9999	      276.16	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.487	2016	220	1140	      1013.2	      3.4865	      74.888	      3.8286	      75.461	      3.8522	      72.118	      3.4775	      3.5745	      3.6414	      3.6607	      3.7678	       2.927	       -9999	      282.83	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.488	2016	220	1142	      1013.2	      3.5072	      75.191	      3.8552	      75.813	      3.8651	      72.495	      3.4881	      3.6131	      3.6619	      3.5512	      3.7058	      2.9057	       -9999	      275.25	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.488	2016	220	1143	      1013.2	      3.4924	      75.181	      3.8375	      75.841	      3.8434	      72.682	      3.4687	      3.6145	      3.6463	      3.6163	      3.8052	      3.0855	       -9999	      276.46	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.489	2016	220	1143	      1013.2	       3.508	      75.235	      3.9037	      76.001	      3.9567	      72.768	      3.5098	       3.685	      3.7822	      3.6726	       3.881	      3.1316	       -9999	      280.38	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  220.49	2016	220	1145	      1013.2	      3.5151	      75.344	      3.8917	      75.757	      3.9735	      72.208	      3.5248	      3.6567	      3.7785	      3.6996	      3.8917	      3.3756	       -9999	      277.22	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  220.49	2016	220	1145	      1013.2	      3.5989	       75.35	      3.9893	       75.67	      4.0563	      72.162	      3.6195	      3.7761	      3.8546	      3.7928	      3.9614	      3.4486	       -9999	      277.29	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.491	2016	220	1146	      1013.2	      3.5834	      75.085	      3.9688	      75.178	      4.0685	      71.854	      3.5264	      3.6892	      3.8311	      3.5523	      3.6916	      3.3143	       -9999	      277.47	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.492	2016	220	1148	      1013.2	      3.5111	      74.815	      3.9045	      75.162	      3.9804	      71.626	      3.4812	      3.6437	      3.7386	       3.619	      3.7959	      3.3821	       -9999	      274.45	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.492	2016	220	1148	      1013.2	      3.5121	      74.814	      3.9074	      74.972	      3.9419	      71.607	      3.4993	      3.6462	      3.7143	      3.6971	      3.8314	      3.4159	       -9999	      275.44	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.493	2016	220	1149	      1013.2	      3.5452	      74.861	      3.9474	      75.108	      3.9688	      71.689	      3.5633	      3.7192	      3.7647	      3.8105	       3.942	      3.5384	       -9999	      274.26	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.494	2016	220	1151	      1013.2	      3.6176	      75.198	      4.0149	      75.382	      4.0494	      72.017	      3.6176	      3.7634	      3.8663	      3.7703	      3.9129	      3.4628	       -9999	      274.88	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.494	2016	220	1151	      1013.2	      3.6076	      74.983	      3.9716	      74.761	      4.0405	       71.43	      3.5863	      3.6933	      3.7887	       3.766	      3.7718	      3.4338	       -9999	      275.11	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.495	2016	220	1153	      1013.2	      3.5595	      74.444	      3.9212	       74.66	        3.94	      71.412	      3.5142	      3.6281	      3.7093	      3.6497	      3.7288	      3.4098	       -9999	      273.09	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.496	2016	220	1154	      1013.2	      3.4912	       74.63	      3.8674	      75.459	      3.9186	      71.981	      3.4581	      3.6113	      3.6946	      3.5913	      3.6889	      3.4321	       -9999	      269.07	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.497	2016	220	1154	      1013.2	      3.4987	      74.896	      3.8916	      75.607	      3.9241	      72.318	      3.4881	      3.6692	      3.7446	      3.6552	      3.8074	      3.5751	       -9999	      270.96	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.497	2016	220	1156	      1013.2	      3.4766	      74.693	      3.8631	      75.149	      3.9696	      71.982	      3.4363	      3.5962	       3.781	      3.6385	      3.7148	       3.524	       -9999	      275.12	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.498	2016	220	1157	      1013.2	       3.467	      74.568	      3.8441	       75.16	      3.9269	      71.813	      3.4346	      3.5861	      3.7146	      3.6204	      3.7194	      3.5239	       -9999	      272.53	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.499	2016	220	1157	      1013.3	      3.5427	      74.874	      3.9429	      75.656	      4.0267	      72.177	      3.5647	      3.7279	      3.8738	      3.7432	      3.8631	      3.7089	       -9999	       274.9	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.499	2016	220	1159	      1013.3	      3.5657	       74.98	      3.9754	      75.504	      4.0647	      72.123	      3.5786	      3.7403	      3.8699	      3.7351	       3.889	      3.7127	       -9999	      274.02	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   220.5	2016	220	1200	      1013.3	      3.5634	      75.031	      3.9567	      75.369	      4.0238	      72.123	      3.5447	      3.7035	      3.8502	      3.7126	      3.8795	      3.7391	       -9999	      272.37	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.501	2016	220	1200	      1013.3	      3.5733	      75.046	      3.9784	      75.364	      4.0287	      72.018	      3.5846	       3.721	      3.8558	      3.7978	      3.9702	      3.8396	       -9999	      273.83	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.501	2016	220	1202	      1013.3	      3.6216	      74.875	      4.0079	      75.199	       4.074	      71.971	      3.6069	      3.7575	      3.9023	        3.79	      3.9433	      3.7756	       -9999	      270.15	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.502	2016	220	1202	      1013.3	      3.6309	      74.759	      3.9903	      75.049	      4.0806	      71.674	       3.581	      3.7374	      3.8805	      3.7152	      3.7925	      3.6992	       -9999	         270	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.503	2016	220	1203	      1013.3	      3.5269	       74.48	      3.8641	      74.768	      3.9587	      71.556	      3.4526	      3.5825	      3.7567	      3.6063	      3.6471	       3.563	       -9999	      270.79	      4.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.503	2016	220	1205	      1013.3	      3.4757	      74.451	      3.8197	      74.977	      3.8798	      71.593	      3.4264	      3.5452	      3.6831	      3.6724	      3.7376	      3.6278	       -9999	      272.42	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.504	2016	220	1205	      1013.3	      3.5173	      74.944	      3.8776	      75.475	        3.94	      71.832	      3.5345	      3.6614	      3.7646	       3.808	      3.9577	      3.8972	       -9999	      272.03	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.505	2016	220	1206	      1013.3	      3.6281	      75.206	      4.0256	      75.802	      4.1243	      72.159	      3.6916	      3.8528	      3.9882	      3.9764	      4.1658	      4.1246	       -9999	      270.98	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 220.506	2016	220	1208	      1013.3	      3.6334	      74.862	      4.0267	      74.686	      4.1312	      71.274	      3.5846	      3.7496	      3.8906	       3.646	      3.6981	      3.5708	       -9999	      269.92	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.506	2016	220	1208	      1013.3	      3.5657	      74.282	       3.926	      74.559	       4.021	      71.541	      3.5099	      3.6419	       3.837	      3.6914	      3.7547	      3.6721	       -9999	      270.61	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.507	2016	220	1210	      1013.3	      3.5983	      74.569	      3.9837	      75.285	      4.0713	      72.057	      3.6021	      3.7662	      3.9465	      3.7328	      3.9013	      3.8651	       -9999	         270	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.508	2016	220	1211	      1013.3	      3.5476	      74.426	       3.935	      74.901	      4.0139	      71.458	      3.5005	      3.6568	      3.8009	      3.6506	      3.7043	       3.615	       -9999	      266.91	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.508	2016	220	1211	      1013.3	      3.5024	      74.397	      3.8767	      75.053	      3.9614	       71.64	      3.4734	      3.6351	       3.784	      3.6795	       3.784	      3.6912	       -9999	      266.42	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.509	2016	220	1213	      1013.3	      3.5171	      74.824	      3.9203	      75.919	      3.9834	      72.254	      3.5261	      3.7305	      3.8252	      3.6503	       3.934	      3.8358	       -9999	      265.44	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  220.51	2016	220	1214	      1013.3	      3.4973	       74.94	      3.9015	      75.454	      4.0119	       72.24	      3.4638	      3.6448	      3.8669	      3.5418	      3.5786	      3.4959	       -9999	      266.59	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  220.51	2016	220	1214	      1013.3	      3.4465	       75.08	      3.8087	      75.485	      3.9195	      71.876	      3.4105	      3.5696	      3.7317	      3.5616	      3.6724	      3.6028	       -9999	      269.78	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.511	2016	220	1216	      1013.3	      3.4707	      74.984	      3.8424	      75.173	      3.9449	      71.646	      3.4663	      3.5899	       3.761	       3.652	        3.75	      3.6337	       -9999	      267.61	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.512	2016	220	1216	      1013.3	      3.5121	      74.761	      3.8532	      75.029	      3.9548	      71.555	      3.5155	      3.6081	       3.776	      3.7649	      3.8465	      3.8239	       -9999	      268.98	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.512	2016	220	1217	      1013.3	       3.561	      74.911	      3.9856	      75.545	       4.061	      72.176	      3.5904	      3.7761	        3.92	      3.7532	       3.937	      3.8583	       -9999	      267.43	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.513	2016	220	1219	      1013.3	      3.6087	      74.866	      4.0169	      75.044	      4.1016	      71.853	      3.6201	      3.8082	      3.9654	      3.7225	      3.9014	      3.8319	       -9999	      270.02	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.514	2016	220	1219	      1013.3	       3.592	      74.507	       4.006	      74.897	      4.0997	      71.738	      3.5634	      3.7877	      3.9573	      3.5507	      3.7313	      3.7139	       -9999	      265.74	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.515	2016	220	1220	      1013.3	      3.5312	      74.547	       3.926	      75.175	      4.0145	      71.789	       3.501	      3.6892	      3.8317	      3.6139	       3.744	      3.7119	       -9999	       270.4	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.515	2016	220	1222	      1013.3	      3.5117	      74.616	      3.9027	      75.128	      4.0014	      71.936	      3.4658	      3.6509	      3.8405	      3.5011	      3.6623	      3.6182	       -9999	      271.56	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.516	2016	220	1222	      1013.3	      3.5564	      75.024	      3.9651	      75.687	      4.0228	      71.959	      3.5922	      3.7733	        3.89	      3.7728	       3.984	      3.9729	       -9999	      273.01	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.517	2016	220	1224	      1013.3	      3.6255	      74.976	      4.0139	      74.996	      4.0908	      71.664	      3.6113	      3.7692	      3.9118	      3.6017	      3.7387	      3.6929	       -9999	      274.62	      4.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.517	2016	220	1225	      1013.3	      3.5601	      74.644	       3.939	      74.703	      3.9884	      71.268	       3.524	      3.6485	      3.7593	      3.5904	      3.6892	      3.7029	       -9999	      273.84	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.518	2016	220	1225	      1013.3	      3.6579	      74.699	      4.0424	      74.867	      4.0768	      71.619	      3.6704	      3.8336	      3.9365	      3.7219	      3.9336	      3.9325	       -9999	      274.28	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.519	2016	220	1227	      1013.3	      3.6827	      74.258	      4.0809	      74.641	       4.146	      71.473	      3.6961	      3.8801	      4.0203	      3.7605	      3.9709	      3.8937	       -9999	      270.41	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.519	2016	220	1228	      1013.2	      3.6551	      74.077	      4.0759	      74.272	      4.1327	      71.206	      3.6157	      3.8117	      3.9789	      3.5998	      3.7943	      3.7125	       -9999	      269.53	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  220.52	2016	220	1228	      1013.2	      3.6462	       74.15	      4.0307	      74.504	      4.0947	      71.276	      3.6138	      3.7747	      3.9131	      3.6083	      3.6885	      3.6763	       -9999	      275.77	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.521	2016	220	1230	      1013.3	      3.6018	      74.021	      3.9538	      74.639	      4.0415	      71.302	      3.5721	      3.6923	      3.8501	      3.6578	      3.7401	      3.7369	       -9999	      275.42	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.522	2016	220	1230	      1013.3	      3.6216	      74.377	       3.966	      75.173	      4.0983	      71.781	      3.6028	      3.7361	      3.9406	      3.6422	      3.7875	      3.8667	       -9999	      272.36	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.522	2016	220	1231	      1013.3	      3.6265	      74.358	      3.9794	      75.034	      4.0878	      71.613	      3.6082	       3.751	      3.9137	      3.7164	      3.8814	      3.8572	       -9999	      272.78	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.523	2016	220	1233	      1013.2	      3.6669	      74.561	      4.0179	      75.057	      4.1016	      71.624	      3.6811	      3.7904	      3.9268	      3.7111	       3.782	      3.7459	       -9999	      271.58	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.524	2016	220	1233	      1013.2	      3.6169	      74.058	      3.9819	      74.674	      4.0443	      71.397	      3.5769	      3.7505	      3.8458	       3.572	      3.7473	      3.7547	       -9999	       266.8	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.524	2016	220	1234	      1013.2	      3.5368	      74.105	      3.9045	       74.75	      3.9863	       71.42	      3.4731	      3.6393	      3.7834	      3.3717	      3.4949	      3.5429	       -9999	      266.13	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.525	2016	220	1236	      1013.2	      3.4782	      74.206	      3.8404	      75.158	      3.9148	      71.551	      3.4246	      3.5747	      3.6887	       3.424	      3.5918	      3.5924	       -9999	       268.8	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.526	2016	220	1236	      1013.3	      3.5322	       74.72	      3.9139	      75.515	      3.9772	      71.942	      3.5563	      3.6896	      3.8023	      3.7139	      3.8774	       3.934	       -9999	       264.9	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.526	2016	220	1238	      1013.2	      3.7201	      74.686	      4.0938	      74.653	      4.1805	      71.505	      3.7235	      3.8587	      4.0389	      3.6699	      3.8192	      3.7309	       -9999	      267.03	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.527	2016	220	1239	      1013.2	      3.6756	      74.501	      4.0536	      74.436	      4.1578	      71.511	      3.6351	      3.8025	      4.0265	      3.6466	      3.8494	      3.8939	       -9999	      272.85	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.528	2016	220	1239	      1013.2	      3.7044	      74.152	      4.0629	      73.212	       4.156	      70.147	      3.7069	      3.7944	      3.9834	      3.7556	      3.8998	        3.91	       -9999	      270.73	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.528	2016	220	1241	      1013.2	      3.9143	      73.657	       4.283	      73.413	       4.356	      70.205	      3.9796	      4.0965	       4.239	      3.9231	      4.1206	      4.1263	       -9999	      271.87	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	110	0001
 220.529	2016	220	1242	      1013.2	      3.9111	      73.102	      4.2677	      72.817	      4.3394	      69.703	      3.9029	      4.0119	      4.1607	      3.8428	      3.9844	      4.0321	       -9999	      272.02	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  220.53	2016	220	1242	      1013.2	      3.9437	      72.683	      4.3059	      72.539	      4.3878	      69.491	      3.9411	       4.043	      4.2089	      3.8337	      4.0087	      3.9614	       -9999	      269.31	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.531	2016	220	1244	      1013.2	      3.8543	      72.165	       4.223	      72.562	      4.3254	      69.284	      3.7934	      3.9138	      4.1041	      3.6443	      3.7245	      3.7735	       -9999	      268.74	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.531	2016	220	1245	      1013.2	      3.7938	      72.609	      4.1904	       73.77	       4.317	       70.42	       3.731	      3.9435	      4.1648	       3.621	      3.8675	      3.8756	       -9999	      267.59	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.532	2016	220	1245	      1013.2	      3.7192	      73.177	      4.0849	       73.88	      4.1815	      70.329	      3.6618	      3.8069	      3.9679	      3.5799	      3.7307	      3.7675	       -9999	       265.3	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.533	2016	220	1247	      1013.2	      3.7615	       73.65	      4.1509	       74.64	      4.2702	      71.226	      3.7677	       3.973	      4.1991	      3.6763	       3.928	      3.9666	       -9999	       271.4	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.533	2016	220	1247	      1013.2	      3.7324	      73.088	      4.1532	      73.839	      4.2919	      70.516	      3.6963	      3.8923	      4.1095	      3.6093	      3.7812	      3.7582	       -9999	      270.98	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.534	2016	220	1248	      1013.2	      3.6797	      72.881	      4.0869	      73.822	      4.2071	      70.499	      3.6275	       3.825	      4.0228	      3.5585	      3.7161	      3.8195	       -9999	      269.33	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.535	2016	220	1250	      1013.2	      3.7083	      73.651	      4.1411	      74.942	      4.2466	      71.181	      3.7334	      3.9149	      4.0726	      3.6759	      3.8641	       3.979	       -9999	      268.38	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.535	2016	220	1250	      1013.2	      3.7631	      73.972	      4.1923	      74.462	      4.2528	      70.946	      3.7699	      3.9405	      4.0465	       3.621	      3.9161	      3.9735	       -9999	      265.79	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.536	2016	220	1251	      1013.2	        3.75	      73.319	      4.1737	      73.657	      4.2435	      70.411	      3.6692	      3.9052	      4.0006	      3.5155	      3.6607	      3.6729	       -9999	      274.23	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.537	2016	220	1253	      1013.2	      3.6442	      73.115	      4.0632	      73.927	      4.1638	      70.478	       3.587	      3.7851	      3.9137	      3.5388	       3.741	      3.7983	       -9999	      271.67	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.537	2016	220	1253	      1013.2	      3.6011	      73.283	      4.0359	      74.176	      4.1616	      70.825	      3.5392	      3.7607	       3.927	      3.4743	      3.6992	      3.7515	       -9999	       270.2	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.538	2016	220	1255	      1013.2	       3.589	      73.659	      4.0208	      74.474	      4.1657	      70.935	      3.5534	      3.7551	      3.9411	      3.4201	      3.5971	      3.6727	       -9999	      269.89	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.539	2016	220	1256	      1013.3	      3.6127	      74.129	      4.0031	      74.559	      4.0691	      70.919	      3.6244	      3.7879	       3.862	      3.6876	      4.0001	      4.0425	       -9999	      268.59	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  220.54	2016	220	1256	      1013.3	      3.8079	      74.141	      4.2022	      74.459	      4.3037	      70.841	      3.8892	      4.0291	      4.1536	      3.9631	      4.2673	      4.2549	       -9999	      275.07	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  220.54	2016	220	1258	      1013.2	       3.867	      73.586	      4.2899	      73.393	      4.3994	      70.139	      3.8325	      4.0185	      4.2016	       3.627	      3.6726	      3.8018	       -9999	      265.91	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.541	2016	220	1259	      1013.3	      3.7547	      73.322	      4.1653	      73.423	      4.2696	      69.882	      3.6928	       3.862	      4.0047	      3.5485	      3.6483	      3.7208	       -9999	      265.04	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.542	2016	220	1259	      1013.3	      3.6979	       73.35	      4.1001	      74.008	      4.2212	      70.469	      3.6639	      3.8446	      4.0118	      3.6777	      3.8045	      3.8803	       -9999	      269.59	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.542	2016	220	1301	      1013.3	      3.8158	       73.67	      4.2347	      74.138	      4.3727	      70.529	      3.8101	      4.0085	      4.1705	      3.6717	      3.8143	      3.8288	       -9999	      273.65	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.543	2016	220	1301	      1013.3	      3.7408	      73.301	      4.1411	      73.513	      4.3087	      69.942	      3.6698	        3.85	      4.0452	      3.5182	      3.7417	      3.7567	       -9999	      278.14	      4.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.544	2016	220	1302	      1013.3	      3.7137	      73.289	      4.0992	       73.79	      4.2705	      70.065	      3.6957	      3.8462	      4.0353	      3.6963	      3.8119	      3.9205	       -9999	      272.04	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.544	2016	220	1304	      1013.3	      3.6886	      73.179	       4.077	      73.753	      4.2387	      70.121	      3.6805	      3.8545	      4.0252	      3.6412	      3.8279	      3.9189	       -9999	      270.54	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.545	2016	220	1304	      1013.3	      3.7389	      73.619	       4.088	       73.77	      4.1504	      70.308	      3.7628	      3.8203	      3.9105	      3.6421	      3.7767	      3.8462	       -9999	      268.71	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.546	2016	220	1305	      1013.3	      3.7063	      73.291	      4.0591	      74.268	      4.2063	      70.802	      3.6816	      3.8415	      4.0588	      3.5934	      3.8635	      3.9978	       -9999	      273.65	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.547	2016	220	1307	      1013.3	       3.731	      73.231	      4.1076	      73.888	      4.2722	      70.328	      3.7272	      3.8968	       4.087	      3.6528	      3.8861	       3.881	       -9999	      275.66	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.547	2016	220	1307	      1013.3	      3.7296	      72.884	      4.1197	      73.191	      4.2891	      69.998	      3.6916	      3.8656	      4.1135	      3.5291	      3.7181	      3.8046	       -9999	      274.03	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.548	2016	220	1309	      1013.3	      3.7342	      73.127	      4.1113	      73.676	      4.2826	       69.78	      3.7287	      3.8869	      4.0765	      3.6705	      3.9012	      3.9157	       -9999	      276.24	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.549	2016	220	1310	      1013.3	       3.732	      73.161	      4.0859	      73.257	      4.2535	      69.552	      3.7153	      3.8281	      4.0121	       -9999	      3.8735	      3.8708	       -9999	      271.08	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
