DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  205.23	2016	205	531	      1001.2	      11.311	      54.206	      11.477	      55.494	      11.503	      52.608	      11.249	      11.312	      11.307	      11.665	      11.709	      11.771	       -9999	      7.8769	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.231	2016	205	531	      1001.1	       11.32	      54.287	      11.505	      55.485	      11.537	      52.693	      11.276	      11.349	      11.348	      11.637	      11.672	      11.729	       -9999	      10.719	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.231	2016	205	532	      1001.2	      11.316	      54.309	      11.482	       55.65	      11.517	      52.789	      11.263	      11.331	      11.325	      11.622	      11.713	      11.744	       -9999	      8.8064	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.232	2016	205	534	      1001.2	      11.322	      54.051	      11.483	      55.132	      11.526	      52.501	      11.267	      11.324	      11.344	      11.618	      11.702	      11.758	       -9999	      8.4498	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.233	2016	205	534	      1001.2	       11.33	      54.054	      11.492	      55.365	       11.52	      52.432	      11.297	      11.335	      11.326	      11.651	      11.747	      11.802	       -9999	       9.211	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.233	2016	205	535	      1001.2	       11.35	      53.988	       11.52	      55.112	      11.555	      52.414	      11.317	      11.375	      11.369	      11.618	      11.741	      11.772	       -9999	      7.8387	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.234	2016	205	537	      1001.2	      11.333	      53.788	      11.503	      55.102	      11.535	      52.192	      11.276	      11.331	      11.328	      11.585	      11.719	      11.756	       -9999	      9.3469	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.235	2016	205	537	      1001.2	       11.34	      54.083	      11.501	      55.564	       11.52	      52.589	      11.296	      11.359	      11.344	       11.62	      11.746	      11.785	       -9999	      10.562	      3.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.235	2016	205	539	      1001.3	      11.362	      54.534	      11.521	      55.815	      11.556	      53.055	      11.336	      11.395	      11.394	      11.589	      11.757	      11.807	       -9999	      10.606	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.236	2016	205	540	      1001.2	       11.35	      54.588	       11.51	      55.694	      11.558	      52.971	      11.311	      11.383	      11.393	       11.49	       11.64	      11.713	       -9999	       6.389	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.237	2016	205	540	      1001.3	      11.318	      54.589	      11.478	       55.93	       11.52	       52.99	      11.283	      11.355	      11.342	      11.514	      11.652	      11.759	       -9999	      12.029	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.238	2016	205	542	      1001.3	      11.299	      54.394	      11.458	      55.716	      11.499	      52.832	      11.251	      11.308	      11.314	      11.489	      11.633	      11.715	       -9999	      10.635	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.238	2016	205	543	      1001.3	      11.287	      54.439	      11.443	      55.961	      11.466	      52.896	      11.227	      11.281	      11.288	      11.555	      11.677	      11.782	       -9999	      10.982	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.239	2016	205	543	      1001.3	      11.296	      54.693	      11.454	      56.254	      11.493	      53.259	      11.262	      11.326	      11.325	       11.53	       11.69	      11.766	       -9999	      13.211	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  205.24	2016	205	545	      1001.3	      11.275	      55.017	      11.431	      56.457	      11.484	      53.484	      11.234	      11.298	      11.315	      11.397	      11.565	       11.69	       -9999	      14.954	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
  205.24	2016	205	545	      1001.3	      11.209	      54.871	      11.377	      56.462	      11.423	      53.474	      11.154	      11.221	      11.233	       11.39	      11.559	       11.67	       -9999	      14.145	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.241	2016	205	546	      1001.3	      11.187	      54.936	      11.348	      56.597	      11.385	      53.631	      11.136	       11.19	      11.203	      11.381	      11.535	      11.686	       -9999	      12.871	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.242	2016	205	548	      1001.3	      11.171	      55.276	      11.326	      56.804	      11.349	      53.936	      11.125	      11.182	      11.192	      11.389	      11.546	      11.666	       -9999	      11.248	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.242	2016	205	548	      1001.3	      11.175	      55.319	       11.32	      56.696	      11.351	      53.945	      11.142	      11.194	      11.202	       11.39	      11.543	      11.666	       -9999	      7.9791	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.243	2016	205	549	      1001.3	      11.177	      55.549	      11.321	      56.873	      11.355	      54.021	       11.17	      11.212	      11.215	      11.402	      11.575	      11.679	       -9999	      7.4379	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.244	2016	205	551	      1001.3	      11.195	      55.888	      11.345	      56.995	        11.4	      54.308	      11.221	      11.279	      11.301	      11.377	      11.543	      11.688	       -9999	      4.1075	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.244	2016	205	551	      1001.4	      11.216	      56.074	      11.374	      56.999	      11.413	      54.324	      11.283	      11.343	      11.402	      11.329	      11.556	      11.628	       -9999	      1.4481	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.245	2016	205	553	      1001.4	        11.2	      56.017	      11.336	       56.92	      11.395	        54.2	      11.296	      11.298	      11.434	      11.359	      11.507	      11.523	       -9999	       344.8	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.246	2016	205	554	      1001.4	      11.167	      55.556	      11.318	      56.918	      11.357	      53.958	       11.26	      11.252	      11.427	      11.402	      11.564	      11.556	       -9999	      348.04	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.247	2016	205	554	      1001.4	      11.149	      55.449	      11.308	      56.886	      11.349	       53.97	      11.238	      11.223	      11.425	      11.417	      11.549	      11.484	       -9999	      341.15	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.247	2016	205	556	      1001.4	      11.126	       55.48	      11.307	      56.958	      11.351	      53.998	      11.237	      11.223	      11.439	      11.491	      11.671	      11.584	       -9999	      344.53	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.248	2016	205	557	      1001.4	      11.142	      55.474	      11.316	      57.035	      11.378	      53.912	      11.246	      11.249	      11.443	      11.539	       11.71	      11.579	       -9999	      332.62	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.249	2016	205	557	      1001.4	       11.15	        55.7	      11.334	      56.927	       11.44	      53.737	      11.225	      11.247	      11.476	      11.543	      11.713	      11.531	       -9999	      328.18	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.249	2016	205	559	      1001.4	      11.155	      55.747	      11.339	      56.786	      11.474	      53.297	      11.226	      11.223	      11.383	      11.545	      11.748	       11.53	       -9999	      327.95	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  205.25	2016	205	600	      1001.4	      11.148	      55.648	      11.326	      56.792	      11.455	       53.58	      11.221	      11.226	      11.386	      11.473	      11.662	      11.517	       -9999	      334.06	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.251	2016	205	600	      1001.4	      11.149	      55.696	      11.336	      56.855	      11.412	       53.92	      11.208	      11.234	      11.449	      11.556	      11.725	        11.5	       -9999	      325.07	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.251	2016	205	602	      1001.4	      11.147	       55.75	      11.338	      56.915	      11.426	      53.909	      11.218	      11.217	      11.444	      11.529	      11.696	      11.483	       -9999	      326.26	      2.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.252	2016	205	602	      1001.4	      11.125	      55.848	      11.316	      56.931	      11.398	      53.975	      11.187	       11.19	       11.45	      11.594	      11.714	      11.489	       -9999	       319.7	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.253	2016	205	603	      1001.4	      11.127	      55.858	      11.326	      56.752	      11.452	      53.601	      11.209	      11.212	      11.429	      11.548	      11.709	      11.505	       -9999	      331.08	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.253	2016	205	605	      1001.4	      11.141	      55.742	      11.328	      56.654	      11.438	      53.749	      11.231	      11.224	      11.446	      11.499	      11.692	      11.509	       -9999	      333.09	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.254	2016	205	605	      1001.4	      11.127	      55.375	      11.318	        56.5	      11.397	      53.588	      11.197	      11.185	      11.451	      11.505	      11.668	      11.463	       -9999	      330.74	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.255	2016	205	606	      1001.4	      11.108	      55.416	      11.302	      56.654	      11.369	       53.52	      11.177	      11.161	      11.438	      11.597	      11.741	      11.484	       -9999	      323.54	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.256	2016	205	608	      1001.4	      11.081	      55.301	       11.28	      56.421	      11.379	      53.232	      11.105	      11.114	      11.356	      11.551	      11.702	      11.408	       -9999	      323.21	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.256	2016	205	608	      1001.4	      11.072	      55.478	      11.261	       56.79	       11.37	      53.437	      11.135	      11.105	      11.353	      11.502	       11.67	      11.476	       -9999	      334.36	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.257	2016	205	610	      1001.4	      11.056	      55.358	      11.242	      56.489	      11.291	      53.738	      11.149	      11.091	      11.368	      11.482	      11.588	       11.42	       -9999	      342.28	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.258	2016	205	611	      1001.4	      11.014	      55.255	      11.223	      56.736	      11.229	      53.935	      11.146	      11.116	       11.34	      11.578	      11.664	       11.52	       -9999	      341.87	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.258	2016	205	611	      1001.4	      11.055	      55.377	      11.244	      56.695	      11.253	      54.102	      11.177	      11.141	      11.374	       11.56	      11.642	      11.515	       -9999	      340.14	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.259	2016	205	613	      1001.4	      11.038	      55.482	      11.228	       56.68	      11.227	      54.103	      11.171	      11.139	      11.338	      11.517	      11.592	      11.507	       -9999	      347.42	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  205.26	2016	205	614	      1001.4	      11.021	      55.312	      11.227	      56.637	      11.215	      53.927	      11.154	      11.148	      11.319	      11.577	      11.668	      11.625	       -9999	      349.24	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  205.26	2016	205	614	      1001.4	       11.02	      55.157	      11.234	      56.299	       11.24	      53.763	       11.15	      11.151	      11.346	      11.526	      11.594	      11.545	       -9999	      348.89	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.261	2016	205	616	      1001.4	      11.012	      55.379	      11.204	       56.72	      11.189	      53.996	      11.145	      11.147	      11.236	      11.578	      11.673	      11.619	       -9999	      348.93	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.262	2016	205	616	      1001.4	      11.015	      55.467	      11.219	      56.557	      11.207	      53.839	      11.151	      11.163	      11.308	      11.524	      11.617	      11.555	       -9999	      342.55	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.262	2016	205	617	      1001.4	      11.006	       55.36	      11.221	      56.496	      11.219	      53.763	      11.142	      11.148	      11.346	      11.549	      11.616	       11.56	       -9999	      345.89	      3.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.263	2016	205	619	      1001.4	       11.02	      55.469	      11.247	      56.807	      11.227	      53.855	      11.169	      11.184	      11.337	      11.624	      11.714	      11.665	       -9999	      346.23	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.264	2016	205	619	      1001.4	      11.045	      55.539	      11.261	      56.725	      11.245	      54.044	      11.182	      11.198	      11.354	      11.564	      11.661	      11.634	       -9999	      348.38	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.265	2016	205	620	      1001.5	      11.047	      55.587	       11.26	       56.81	      11.239	       54.12	      11.196	      11.216	      11.351	      11.604	       11.68	      11.626	       -9999	      337.66	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.265	2016	205	622	      1001.4	      11.027	      55.612	      11.213	      56.529	      11.212	      54.029	        11.1	       11.11	      11.337	      11.539	      11.594	      11.502	       -9999	      331.42	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.266	2016	205	622	      1001.5	      10.993	      55.405	      11.176	      56.328	      11.161	      53.503	      11.099	      11.065	      11.273	      11.568	      11.634	      11.508	       -9999	      338.38	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.267	2016	205	624	      1001.5	      10.964	      55.733	      11.166	      56.802	      11.154	      53.946	      11.085	      11.072	      11.294	      11.521	      11.617	      11.422	       -9999	      339.76	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.267	2016	205	625	      1001.5	      10.981	      55.915	      11.186	      57.158	      11.174	        54.3	      11.111	      11.127	      11.348	      11.553	       11.65	      11.471	       -9999	      342.42	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.268	2016	205	625	      1001.5	      11.013	      56.169	      11.215	      57.171	        11.2	      54.515	      11.175	      11.197	      11.386	      11.551	      11.662	      11.525	       -9999	      347.71	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.269	2016	205	627	      1001.5	      11.011	      56.033	      11.208	      57.022	      11.194	      54.457	      11.145	       11.18	      11.358	      11.486	      11.602	      11.482	       -9999	      356.29	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.269	2016	205	628	      1001.5	      10.999	      55.885	      11.194	      57.045	      11.186	      54.406	      11.119	      11.188	        11.3	      11.548	       11.64	      11.562	       -9999	      356.74	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  205.27	2016	205	628	      1001.5	      11.042	      55.564	      11.234	      56.698	      11.219	      54.215	      11.143	      11.214	      11.294	       11.58	       11.71	      11.643	       -9999	      3.0213	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.271	2016	205	630	      1001.5	      11.015	      55.371	      11.218	      56.688	       11.22	      53.894	       11.06	      11.147	      11.199	       11.46	      11.576	      11.533	       -9999	      3.1516	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.272	2016	205	630	      1001.5	      10.966	      55.587	      11.163	      56.991	       11.16	      54.262	      11.042	      11.109	      11.137	      11.452	      11.576	      11.465	       -9999	      353.06	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.272	2016	205	631	      1001.5	      10.985	      55.901	      11.184	      56.902	      11.163	      54.291	      11.102	      11.163	       11.23	      11.501	      11.608	      11.528	       -9999	      2.0093	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.273	2016	205	633	      1001.5	      11.021	      55.737	      11.231	       56.78	      11.207	      53.836	      11.104	       11.19	      11.188	      11.578	      11.673	      11.665	       -9999	      6.4323	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.274	2016	205	633	      1001.5	       11.04	      55.397	      11.251	      56.417	       11.25	      53.646	       11.09	      11.174	       11.16	      11.535	      11.615	       11.57	       -9999	      7.0264	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.274	2016	205	634	      1001.5	      11.032	      55.206	      11.235	      56.392	      11.237	      53.636	      11.057	      11.144	      11.135	      11.515	      11.622	      11.577	       -9999	      8.3036	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.275	2016	205	636	      1001.5	      11.047	          55	      11.252	      56.223	      11.249	      53.589	      11.052	      11.136	      11.148	      11.574	      11.603	      11.559	       -9999	      7.6052	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.276	2016	205	636	      1001.5	      11.045	      55.053	      11.253	      56.383	      11.243	      53.573	      11.053	      11.144	      11.107	      11.537	       11.63	      11.591	       -9999	      7.9633	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.276	2016	205	638	      1001.5	      11.046	      54.971	      11.255	      56.217	      11.243	      53.516	      11.048	      11.122	      11.111	      11.579	      11.634	      11.573	       -9999	      11.249	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.277	2016	205	639	      1001.5	      11.072	      55.205	      11.297	       56.37	      11.267	      53.687	      11.079	      11.167	      11.162	      11.568	      11.663	      11.605	       -9999	      8.3354	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.278	2016	205	639	      1001.5	      11.064	      55.033	      11.291	      55.975	      11.275	      53.461	      11.056	       11.15	      11.152	      11.579	       11.59	      11.523	       -9999	      11.143	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.278	2016	205	641	      1001.5	      11.049	      54.852	      11.268	      55.924	      11.259	      53.254	      11.037	      11.113	      11.101	      11.611	      11.577	       11.53	       -9999	      10.048	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.279	2016	205	642	      1001.5	      11.054	      54.754	      11.264	      55.949	      11.246	      53.311	      11.038	        11.1	      11.098	      11.585	      11.585	      11.537	       -9999	      12.217	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  205.28	2016	205	642	      1001.5	      11.062	      54.945	      11.275	      56.156	      11.248	      53.503	      11.055	      11.125	      11.118	      11.546	      11.629	      11.586	       -9999	      12.941	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.281	2016	205	644	      1001.5	      11.063	      55.121	      11.291	      56.228	      11.278	      53.655	      11.065	      11.152	      11.158	      11.505	      11.575	      11.541	       -9999	      8.7579	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.281	2016	205	645	      1001.5	      11.057	      55.104	      11.277	      56.064	      11.252	      53.429	      11.057	      11.117	      11.113	      11.588	      11.598	       11.57	       -9999	      9.6015	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.282	2016	205	645	      1001.5	       11.07	      55.009	      11.285	      55.908	      11.261	      53.362	      11.067	      11.132	       11.12	      11.603	      11.571	      11.548	       -9999	      10.259	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.283	2016	205	647	      1001.6	      11.055	      54.853	      11.272	      55.933	      11.243	      53.252	       11.04	        11.1	      11.084	      11.592	      11.575	      11.544	       -9999	      12.592	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.283	2016	205	647	      1001.5	       11.06	      54.796	      11.274	      56.018	      11.248	      53.373	      11.055	      11.106	      11.099	      11.591	      11.574	      11.553	       -9999	      12.178	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.284	2016	205	648	      1001.6	      11.039	      54.954	      11.255	      56.152	      11.233	      53.471	       11.02	      11.086	       11.08	      11.545	      11.535	      11.521	       -9999	      12.129	      3.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.285	2016	205	650	      1001.6	      11.052	      55.214	      11.263	      56.395	       11.23	      53.704	      11.045	       11.11	      11.088	      11.575	      11.592	      11.569	       -9999	      12.546	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.285	2016	205	650	      1001.6	      11.066	      55.195	      11.296	      56.242	      11.252	      53.684	      11.065	      11.144	      11.129	      11.561	       11.59	      11.584	       -9999	      14.004	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.286	2016	205	651	      1001.6	      11.062	      55.213	      11.292	      56.261	      11.261	      53.638	      11.058	      11.129	      11.126	       11.54	       11.56	      11.519	       -9999	      11.634	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.287	2016	205	653	      1001.6	      11.042	      55.204	      11.262	      56.258	      11.228	      53.666	      11.028	      11.086	      11.085	      11.528	      11.534	      11.492	       -9999	      11.314	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.287	2016	205	653	      1001.6	      11.046	      55.294	      11.249	      56.566	      11.213	      53.838	       11.02	      11.089	      11.072	      11.524	      11.567	      11.546	       -9999	      11.109	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.288	2016	205	655	      1001.6	      11.074	      55.526	       11.29	      56.606	      11.256	      54.072	      11.092	      11.167	       11.15	      11.583	      11.645	       11.63	       -9999	      13.443	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.289	2016	205	656	      1001.6	       11.11	      55.233	      11.318	      56.069	      11.294	      53.675	      11.111	      11.189	      11.175	      11.578	      11.611	      11.575	       -9999	      12.688	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  205.29	2016	205	656	      1001.6	      11.098	      55.148	      11.318	      56.327	      11.293	      53.635	      11.091	      11.178	      11.156	      11.549	        11.6	      11.571	       -9999	       13.71	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  205.29	2016	205	658	      1001.6	      11.092	      55.229	      11.306	      56.284	      11.274	      53.723	      11.075	      11.151	      11.156	      11.525	      11.556	      11.549	       -9999	      13.944	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.291	2016	205	659	      1001.6	      11.075	      55.278	      11.306	      56.336	      11.276	      53.779	      11.078	      11.154	      11.157	      11.542	      11.587	      11.595	       -9999	      16.202	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.292	2016	205	659	      1001.6	      11.081	      55.082	      11.304	      56.138	      11.282	      53.553	      11.074	      11.146	      11.154	      11.516	      11.539	      11.566	       -9999	      15.832	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.292	2016	205	701	      1001.6	      11.063	      55.099	      11.289	      56.324	      11.284	      53.745	      11.053	      11.127	      11.163	      11.523	      11.545	      11.592	       -9999	      17.167	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.293	2016	205	701	      1001.6	      11.067	      55.429	      11.284	      56.675	      11.287	      53.879	      11.073	      11.135	      11.167	      11.529	      11.557	      11.651	       -9999	      18.612	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.294	2016	205	702	      1001.6	      11.082	       55.76	      11.288	      56.747	      11.294	      53.986	      11.085	      11.151	      11.167	      11.461	      11.513	      11.649	       -9999	      25.329	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.294	2016	205	704	      1001.6	      11.061	      55.824	      11.284	      56.852	      11.295	      53.995	      11.079	       11.15	      11.163	      11.475	      11.521	      11.629	       -9999	      31.322	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.295	2016	205	704	      1001.6	      11.058	      56.066	       11.24	      56.965	      11.177	      54.257	      11.074	      11.065	      11.004	       11.32	       11.27	      11.415	       -9999	       34.19	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.296	2016	205	705	      1001.6	      10.883	      57.096	      11.058	      57.654	       11.07	      55.057	      10.866	      10.883	      10.837	      11.072	      10.947	      11.018	       -9999	      42.768	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	1111
 205.297	2016	205	707	      1001.6	      10.854	      57.147	      11.031	       57.58	      10.979	        55.3	      10.867	      10.875	       10.72	      11.052	      11.005	      11.027	       -9999	      62.385	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1111
 205.297	2016	205	707	      1001.6	      10.706	      57.562	      10.886	       57.72	      10.793	      55.148	       10.72	      10.694	      10.545	       11.11	      11.072	      11.023	       -9999	      48.295	     0.33889	       -9999	       -9999	       -9999	       -9999	     101010	001	0111
 205.298	2016	205	709	      1001.6	      10.752	      56.933	       10.93	      57.895	      10.889	      55.001	      10.816	      10.777	      10.717	      11.355	      11.263	      11.315	       -9999	      29.203	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.299	2016	205	710	      1001.6	      10.758	      56.553	      10.934	      57.486	      10.902	       54.76	      10.747	      10.741	      10.689	       11.17	      11.133	       11.03	       -9999	      133.42	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.299	2016	205	710	      1001.6	      10.694	       56.53	      10.891	      57.559	       10.82	      54.998	      10.686	       10.69	      10.616	      11.293	      11.174	      11.041	       -9999	      135.59	     0.22941	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
   205.3	2016	205	712	      1001.6	      10.826	      56.295	      10.994	      57.945	      10.954	      55.042	      10.922	      10.884	      10.859	       11.68	      11.643	      11.572	       -9999	      21.005	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.301	2016	205	713	      1001.6	      10.884	      55.998	      11.071	      57.145	      11.076	       54.72	      10.893	      10.925	      11.009	      11.283	      11.195	      11.152	       -9999	      55.161	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.301	2016	205	713	      1001.6	      10.797	       56.46	      10.959	      57.508	      10.924	      54.718	      10.791	      10.798	       10.79	      11.305	      11.236	      11.324	       -9999	      26.277	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.302	2016	205	715	      1001.6	      10.793	      56.391	      10.957	      57.393	      10.859	      54.723	      10.824	      10.796	      10.734	      11.259	      11.122	      11.268	       -9999	      61.334	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.303	2016	205	715	      1001.6	      10.779	      56.504	      10.887	      57.367	      10.738	      54.822	      10.767	      10.702	      10.616	      11.202	      11.103	      11.272	       -9999	      71.599	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.303	2016	205	716	      1001.6	      10.808	      56.485	      10.926	      57.612	      10.799	      55.113	      10.833	      10.793	      10.708	      11.247	      11.167	      11.347	       -9999	      92.002	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.304	2016	205	718	      1001.6	      10.784	       56.45	      10.932	       57.34	      10.829	      54.947	      10.788	      10.748	      10.726	      11.297	      11.185	       11.35	       -9999	      113.54	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.305	2016	205	718	      1001.6	      10.777	      56.416	      10.913	      57.301	      10.811	      54.971	      10.746	      10.727	      10.703	      11.517	      11.324	      11.357	       -9999	      98.811	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.306	2016	205	719	      1001.6	      10.819	      56.461	      10.954	      57.678	      10.865	       54.98	       10.85	      10.814	      10.753	       11.71	      11.546	      11.595	       -9999	      30.497	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.306	2016	205	721	      1001.6	      10.903	      56.499	      11.046	      57.717	      10.983	      55.213	      10.938	      10.962	      10.884	      11.555	       11.48	      11.554	       -9999	      52.956	     0.39118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
