DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 183.414	2016	183	956	      994.86	      1.2253	      87.171	      1.4481	      87.829	      1.4945	       84.02	      1.3049	      1.4205	      1.4287	       -9999	       1.661	       1.654	       -9999	      149.38	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.415	2016	183	956	      994.88	      1.2908	      87.136	      1.5106	      88.089	      1.5349	      84.393	      1.4162	      1.5505	      1.5088	       -9999	      1.8809	      1.8197	       -9999	      151.38	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.415	2016	183	958	      994.89	      1.2452	      87.285	       1.492	      88.224	      1.5414	      84.449	      1.2952	      1.4788	      1.4624	       -9999	      1.6265	        1.59	       -9999	      152.74	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.416	2016	183	959	       994.9	      1.2089	      87.667	      1.4743	      88.635	      1.5293	      85.054	      1.3287	      1.4929	      1.4924	       -9999	      1.7581	        1.78	       -9999	      152.25	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.417	2016	183	959	      994.88	      1.2787	      87.462	      1.5218	      88.492	      1.5889	          85	      1.3956	      1.5499	      1.5587	       -9999	      1.7782	      1.7948	       -9999	      154.28	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.417	2016	183	1001	      994.87	      1.2452	      87.011	      1.5041	      88.112	      1.5693	       84.46	      1.3157	      1.5123	      1.4959	       -9999	       1.665	      1.6499	       -9999	      146.61	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.418	2016	183	1001	      994.88	      1.1549	      86.923	      1.3933	      87.816	      1.4864	      84.384	      1.1948	      1.3806	      1.3996	       -9999	      1.5332	      1.5209	       -9999	      146.14	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.419	2016	183	1002	       994.9	      1.1316	      86.828	      1.3756	      87.892	      1.4445	      84.516	      1.1971	      1.3782	      1.3861	       -9999	      1.5806	      1.5987	       -9999	      148.08	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.419	2016	183	1004	      994.95	      1.1055	      87.052	      1.3532	      88.204	       1.424	      84.693	      1.1754	      1.3536	      1.3679	       -9999	      1.6122	      1.6436	       -9999	       142.6	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  183.42	2016	183	1004	      994.96	      1.1257	      87.329	      1.3929	      88.483	      1.4442	      84.725	      1.2334	      1.3913	       1.374	       -9999	      1.6711	      1.6413	       -9999	      148.33	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.421	2016	183	1005	      994.95	      1.1632	      87.747	      1.3784	      88.772	      1.3914	       84.75	      1.2371	      1.3606	      1.3151	       -9999	      1.5871	      1.6009	       -9999	      153.32	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.422	2016	183	1007	      994.97	      1.1344	      87.849	      1.3663	      88.833	      1.4035	      85.037	      1.2324	      1.3806	      1.3544	       -9999	      1.6738	      1.6675	       -9999	      152.56	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.422	2016	183	1007	      994.96	      1.1353	      87.552	      1.3495	      88.606	      1.4082	      84.998	      1.2095	      1.3559	      1.3456	       -9999	      1.5588	      1.5449	       -9999	      146.28	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.423	2016	183	1009	      994.96	      1.1288	      87.263	      1.3402	      88.277	      1.3775	      84.773	       1.213	      1.3476	       1.321	       -9999	      1.6352	      1.6593	       -9999	      138.59	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.424	2016	183	1010	      994.96	      1.1157	      87.223	      1.3216	      88.335	      1.3979	      84.774	      1.1801	      1.3194	      1.3227	       -9999	      1.5627	      1.5301	       -9999	      137.27	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.424	2016	183	1010	      994.98	      1.0757	      87.505	      1.3095	      88.567	      1.3672	      85.038	      1.1437	      1.3065	      1.3186	       -9999	      1.5792	      1.5921	       -9999	      138.95	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.425	2016	183	1012	      994.96	       1.098	      87.633	      1.3216	      88.654	      1.3653	      84.997	      1.1866	       1.333	      1.2974	       -9999	      1.6133	      1.6106	       -9999	      145.09	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.426	2016	183	1013	      994.96	      1.1167	      87.905	        1.33	      88.824	      1.3439	      84.977	      1.2042	      1.3294	      1.2722	       -9999	      1.6311	       1.614	       -9999	      153.04	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.426	2016	183	1013	      994.97	      1.1129	        88.5	      1.3346	      89.204	        1.37	      85.407	      1.2024	      1.3429	      1.3521	       -9999	      1.6374	      1.6167	       -9999	      154.14	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.427	2016	183	1015	      994.97	      1.1455	      88.526	       1.383	      89.458	      1.4389	      85.691	      1.2717	      1.4141	      1.4067	       -9999	      1.6943	       1.675	       -9999	      150.78	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.428	2016	183	1015	      994.95	      1.1691	      87.867	      1.3821	      88.722	      1.4038	       85.01	      1.2595	      1.3757	      1.3367	       -9999	      1.6192	      1.6056	       -9999	      147.95	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.428	2016	183	1016	      994.95	      1.1716	      87.465	      1.3849	      88.041	      1.4035	      84.419	      1.2553	      1.3859	      1.3315	       -9999	      1.6098	      1.6035	       -9999	      152.39	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.429	2016	183	1018	      994.96	      1.1632	      87.199	      1.3737	       87.83	      1.3942	      84.303	      1.2505	      1.3759	      1.3486	       -9999	      1.5951	      1.5762	       -9999	       156.9	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  183.43	2016	183	1018	      994.96	      1.1502	      87.737	      1.3579	      88.626	       1.357	       84.84	        1.24	      1.3518	      1.3157	       -9999	      1.6163	      1.6272	       -9999	         157	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.431	2016	183	1019	      994.96	      1.1679	      87.561	      1.3709	      88.698	      1.4035	          85	       1.267	      1.3788	      1.3679	       -9999	      1.5736	      1.5559	       -9999	      149.01	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.431	2016	183	1021	      994.94	      1.1455	      87.315	      1.3616	      88.369	      1.4035	      85.152	      1.2382	      1.3641	      1.3773	       -9999	      1.6083	      1.6068	       -9999	      145.23	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.432	2016	183	1021	      994.96	      1.1539	      87.051	      1.3626	      88.182	      1.3924	      84.853	      1.2511	      1.3723	      1.3656	       -9999	      1.6447	      1.6486	       -9999	      154.47	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.433	2016	183	1023	      994.96	      1.1698	      87.439	      1.3896	      88.418	      1.4138	      84.975	      1.2682	      1.3882	      1.3885	       -9999	      1.6407	      1.6109	       -9999	       151.8	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.433	2016	183	1024	      994.96	      1.1503	      87.701	      1.3752	      88.499	      1.4077	      84.926	      1.2384	      1.3489	      1.3559	       -9999	      1.5526	      1.5382	       -9999	      153.47	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.434	2016	183	1024	      994.96	       1.139	      87.905	      1.3477	      88.545	      1.3458	      84.865	      1.2376	      1.3359	      1.2828	       -9999	      1.6277	       1.605	       -9999	      149.69	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.435	2016	183	1026	      994.96	      1.2191	      87.404	      1.4315	      88.411	      1.4454	      84.859	      1.3586	      1.4864	      1.4413	       -9999	       1.801	      1.7858	       -9999	       153.5	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 183.435	2016	183	1027	      994.97	      1.2117	      87.502	      1.4473	      88.336	      1.4762	      84.638	      1.2952	      1.4388	      1.4302	       -9999	      1.6543	      1.6201	       -9999	      152.04	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.436	2016	183	1027	      994.97	        1.18	      87.014	      1.4091	      87.716	      1.4659	      84.465	      1.2676	      1.4059	      1.4349	       -9999	      1.5571	      1.5101	       -9999	       128.9	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.437	2016	183	1029	      994.97	      1.1381	      86.733	      1.3504	      87.687	      1.3896	      84.472	      1.1936	      1.3271	      1.3157	       -9999	      1.5783	      1.5754	       -9999	      116.37	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.438	2016	183	1030	      994.96	      1.1365	      86.666	      1.3584	       87.66	      1.3742	      84.234	      1.2216	      1.3552	      1.3155	       -9999	       1.659	      1.6254	       -9999	      120.67	      3.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.438	2016	183	1030	      994.98	      1.1856	      86.631	      1.4175	      87.729	      1.4417	      84.407	      1.3128	      1.4347	      1.4337	       -9999	      1.6822	      1.6764	       -9999	      133.33	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.439	2016	183	1032	      994.96	       1.166	      86.902	      1.4063	      88.063	      1.4324	      84.738	      1.2599	      1.4041	       1.382	       -9999	      1.5612	      1.5573	       -9999	      137.43	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  183.44	2016	183	1032	      994.96	      1.1572	      87.308	       1.387	      88.299	      1.4195	       85.03	      1.2427	      1.3782	      1.3877	       -9999	      1.6231	      1.5685	       -9999	      149.67	      4.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  183.44	2016	183	1033	      994.96	       1.166	      87.437	      1.3961	      88.436	      1.4231	      85.184	      1.2758	      1.3941	      1.3703	       -9999	      1.6319	      1.5888	       -9999	       142.3	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.441	2016	183	1035	      994.95	        1.17	      87.338	      1.3909	      88.301	      1.4412	      84.972	      1.2315	      1.3695	      1.3727	       -9999	      1.5698	      1.5352	       -9999	      140.68	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.442	2016	183	1035	      994.95	      1.1716	      87.474	      1.3989	      88.489	      1.4324	      85.015	      1.2635	      1.3959	      1.3814	       -9999	      1.6323	      1.5902	       -9999	      132.82	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.442	2016	183	1036	      994.92	      1.1837	      87.255	      1.4212	      88.476	      1.4678	      84.944	      1.2846	      1.4394	      1.4079	       -9999	      1.6817	      1.6393	       -9999	      136.88	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.443	2016	183	1038	      994.96	      1.2144	      87.237	      1.4383	      88.297	      1.5103	      84.767	      1.3012	      1.4386	      1.4635	       -9999	      1.6467	      1.6225	       -9999	      142.54	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.444	2016	183	1038	      994.96	      1.2275	      87.333	       1.465	      88.322	      1.5311	      84.858	      1.3551	      1.4788	      1.4865	       -9999	      1.7477	      1.7069	       -9999	      139.61	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.444	2016	183	1040	      994.95	      1.2247	      87.242	      1.4752	       88.24	      1.5339	      84.719	      1.3081	      1.4523	      1.4589	       -9999	      1.6251	      1.5761	       -9999	      133.93	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.445	2016	183	1041	      994.96	      1.1996	      87.149	      1.4529	      88.187	      1.5181	       84.74	      1.2735	      1.4294	      1.4624	       -9999	      1.6557	      1.6022	       -9999	      134.11	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.446	2016	183	1041	      994.96	      1.2036	      87.189	      1.4748	      88.215	      1.5408	      84.806	      1.3086	      1.4598	      1.4771	       -9999	      1.7121	       1.675	       -9999	      128.96	      4.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.447	2016	183	1043	      994.96	      1.2294	      87.312	      1.4706	      88.318	      1.5349	      84.829	       1.321	      1.4471	      1.4807	       -9999	      1.6874	      1.6513	       -9999	      133.57	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.447	2016	183	1044	      994.94	      1.3067	      87.487	      1.5376	      88.521	      1.5824	      84.872	      1.4261	      1.5411	      1.5329	       -9999	      1.8264	      1.8003	       -9999	      135.97	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.448	2016	183	1044	      994.94	      1.3281	      87.054	       1.574	      88.067	      1.6466	      84.895	      1.3733	      1.5399	      1.5993	       -9999	      1.6998	      1.5928	       -9999	      119.81	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.449	2016	183	1046	      994.95	       1.261	      86.955	      1.5172	       88.02	      1.5926	      84.805	      1.3222	      1.4835	      1.5364	       -9999	      1.7104	       1.626	       -9999	      131.43	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.449	2016	183	1046	      994.95	      1.3071	      87.145	      1.5477	      88.183	       1.602	      84.784	      1.4261	      1.5538	      1.5605	       -9999	      1.8445	      1.7958	       -9999	      124.12	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  183.45	2016	183	1047	      994.94	      1.3691	      87.242	       1.628	      88.409	      1.6997	      84.809	      1.4537	      1.6181	      1.6533	       -9999	      1.7823	      1.7003	       -9999	       136.2	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.451	2016	183	1049	      994.93	      1.2769	      87.157	      1.5302	      87.759	      1.5833	      83.904	      1.3134	        1.44	      1.4689	       -9999	      1.7015	      1.6121	       -9999	       128.2	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.451	2016	183	1049	      994.94	      1.2843	      87.293	      1.5423	      87.884	      1.5973	      84.292	      1.3627	      1.4834	      1.5376	       -9999	      1.6957	      1.6195	       -9999	      134.04	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.452	2016	183	1050	      994.94	      1.3504	       87.77	      1.5991	      88.453	      1.6317	      84.662	      1.4808	      1.5952	      1.5887	       -9999	      1.9134	      1.8066	       -9999	      138.61	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.453	2016	183	1052	      994.89	      1.4091	      87.724	      1.6597	      88.386	      1.7267	      84.558	      1.4837	      1.6252	      1.6733	       -9999	      1.7539	      1.6605	       -9999	      142.47	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.453	2016	183	1052	      994.88	      1.3663	      87.616	      1.6038	      87.819	      1.6662	      84.256	      1.4391	      1.5658	      1.5811	       -9999	      1.7742	      1.6494	       -9999	      146.38	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.454	2016	183	1054	      994.88	       1.452	      87.341	      1.6997	       88.02	      1.7351	      84.616	        1.55	      1.7134	      1.6897	       -9999	      1.9703	      1.8431	       -9999	      143.57	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.455	2016	183	1055	      994.86	      1.5004	      87.293	      1.7647	      88.019	      1.8347	      84.236	      1.5424	       1.725	      1.7713	       -9999	      1.9218	      1.7011	       -9999	      126.16	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.456	2016	183	1055	      994.87	       1.478	      86.895	      1.7304	      86.887	      1.7835	      83.003	      1.5206	      1.6193	      1.6845	       -9999	      1.8669	      1.5708	       -9999	      133.82	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.456	2016	183	1057	      994.86	      1.5078	      86.733	      1.7807	      86.853	      1.8273	      83.251	      1.5483	      1.6757	      1.7361	       -9999	      1.7905	      1.4056	       -9999	      140.29	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.457	2016	183	1058	      994.84	      1.4866	      86.674	      1.7617	      87.084	      1.8337	      83.783	      1.5399	      1.6795	      1.7806	       -9999	      1.8354	       1.438	       -9999	      121.77	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.458	2016	183	1058	      994.84	      1.5237	      86.482	      1.8087	      87.251	      1.8692	      83.943	      1.6023	      1.7923	      1.8236	       -9999	      2.0892	      1.7555	       -9999	      124.87	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.458	2016	183	1100	      994.82	      1.4827	      86.153	       1.804	      86.702	      1.9065	      83.481	       1.486	      1.6834	      1.8019	       -9999	       1.834	        1.45	       -9999	      125.15	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.459	2016	183	1100	      994.83	      1.4771	      86.344	      1.8245	      86.965	      1.9372	      83.776	      1.5224	      1.7204	       1.856	       -9999	      1.8892	      1.5743	       -9999	      131.53	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  183.46	2016	183	1101	      994.77	      1.4619	      86.558	      1.7854	      87.163	      1.8554	      83.937	      1.4678	      1.6608	      1.7427	       -9999	      1.8459	      1.5683	       -9999	      128.44	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  183.46	2016	183	1103	      994.77	      1.3728	      86.559	      1.6811	      87.128	      1.7658	      83.793	      1.3698	      1.5452	       1.638	       -9999	      1.7134	      1.4796	       -9999	      129.57	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.461	2016	183	1103	      994.76	      1.3012	      86.808	      1.5951	      87.247	      1.7065	      83.854	       1.313	      1.4772	      1.5872	       -9999	      1.7523	      1.5496	       -9999	      130.17	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.462	2016	183	1104	      994.77	      1.3523	      87.009	      1.6885	      87.719	      1.7798	      84.388	      1.4602	      1.6663	      1.7349	       -9999	      2.0949	       1.849	       -9999	       128.6	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.463	2016	183	1106	      994.75	      1.4631	      86.853	      1.7779	      87.675	      1.8785	      84.444	      1.5354	      1.7228	      1.8354	       -9999	      1.9728	      1.7529	       -9999	      123.09	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.463	2016	183	1106	      994.74	      1.4622	      86.842	      1.7593	      87.792	      1.8739	      84.412	      1.4942	      1.6775	      1.7878	       -9999	      1.8129	      1.6068	       -9999	      136.34	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.464	2016	183	1108	      994.78	      1.4314	      86.901	      1.7223	      87.598	      1.8278	      84.146	      1.4553	      1.6378	      1.7433	       -9999	      1.8832	      1.6855	       -9999	      133.19	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.465	2016	183	1109	      994.75	      1.5116	      87.084	       1.818	      87.858	      1.9474	      84.197	      1.6217	      1.8081	      1.8936	       -9999	      2.1077	      1.9384	       -9999	      141.73	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.465	2016	183	1109	      994.76	      1.6028	      86.852	       1.886	      87.619	      2.0052	      83.856	      1.6751	      1.8446	      1.9223	       -9999	      1.9863	      1.7823	       -9999	      127.88	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.466	2016	183	1111	      994.79	      1.5814	      86.786	      1.8729	      87.285	      1.9819	       83.51	      1.6252	      1.7769	      1.8718	       -9999	      2.0104	      1.7689	       -9999	      132.51	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.467	2016	183	1112	      994.81	      1.5954	      87.063	      1.8916	      87.472	      1.9456	      83.569	      1.6628	      1.7963	      1.8336	       -9999	      2.1232	       1.954	       -9999	         138	      3.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.467	2016	183	1112	      994.83	      1.6261	      87.066	      1.9167	      87.396	      2.0117	      83.684	      1.6787	      1.8433	      1.9546	       -9999	      2.0718	      1.8085	       -9999	      139.24	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.468	2016	183	1114	      994.83	      1.6513	      87.123	      1.9549	      87.236	      2.0676	      83.495	      1.6957	      1.8716	       1.997	       -9999	      2.0707	      1.8416	       -9999	      135.78	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.469	2016	183	1115	      994.84	       1.696	      86.876	      1.9968	      87.101	      2.1235	      83.307	      1.7809	      1.9363	      2.0763	       -9999	      2.1898	      1.9683	       -9999	      134.77	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.469	2016	183	1115	      994.84	      1.7696	      87.002	      2.0601	      86.946	      2.1384	      82.947	      1.8302	      1.9628	      2.0546	       -9999	      2.1602	      1.9107	       -9999	      139.65	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  183.47	2016	183	1117	      994.85	      1.7733	        86.7	      2.0583	      86.531	       2.184	      83.151	       1.792	      1.9422	      2.1074	       -9999	      2.0548	      1.6892	       -9999	      126.39	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.471	2016	183	1117	      994.85	      1.8554	       86.74	      2.1611	      86.254	       2.243	      82.357	       1.895	      2.0395	      2.1533	       -9999	      2.2619	      1.6915	       -9999	      139.22	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.472	2016	183	1118	      994.87	       1.954	      86.347	      2.2883	      86.353	      2.3479	       82.75	      2.0223	      2.2434	      2.3061	       -9999	      2.4222	      1.8956	       -9999	      132.47	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.472	2016	183	1120	      994.85	      1.8544	      85.436	      2.2055	      85.346	        2.31	      81.963	      1.7936	      1.9933	      2.1732	       -9999	      2.0357	      1.6577	       -9999	      124.87	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.473	2016	183	1120	      994.87	      1.8161	      85.451	      2.1365	      85.686	      2.1915	      82.346	      1.8472	      2.0334	      2.0722	       -9999	      2.3053	      1.9166	       -9999	      123.86	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.474	2016	183	1121	      994.88	      1.7044	      85.625	      2.0648	      85.644	      2.1598	      81.572	      1.6575	      1.8698	      1.9405	       -9999	      1.9982	       1.703	       -9999	      136.36	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.474	2016	183	1123	      994.89	      1.6345	      85.333	      1.9745	      84.947	       2.022	      81.584	      1.6093	      1.7851	      1.8894	       -9999	      2.1008	       1.851	       -9999	      134.39	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.475	2016	183	1123	      994.92	      1.6466	      85.294	      1.9707	      85.013	      2.0275	      81.473	      1.6681	      1.8051	      1.9029	       -9999	      2.1338	       1.943	       -9999	      139.23	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.476	2016	183	1125	      994.92	      1.7202	      85.199	      2.0173	      85.291	      2.0844	      81.543	      1.7773	      1.9069	      1.9464	       -9999	      2.2401	      2.0364	       -9999	      141.79	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.476	2016	183	1126	      994.91	        1.75	       85.07	      2.0341	      84.942	      2.0881	      81.094	       1.775	      1.9027	       1.974	       -9999	      2.2402	      2.0971	       -9999	      146.89	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.477	2016	183	1126	      994.93	      1.8264	      84.538	      2.1095	      84.349	      2.1719	      80.963	      1.8813	      2.0192	      2.1074	       -9999	      2.2128	       2.009	       -9999	      156.05	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.478	2016	183	1128	      994.94	      1.7444	      84.714	      2.0266	      84.589	      2.0713	      81.061	      1.7585	      1.9039	      1.9282	       -9999	       2.042	      1.8693	       -9999	      150.53	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.478	2016	183	1129	      994.95	      1.7006	       84.85	      1.9698	      84.698	      2.0462	      81.016	      1.7333	      1.8628	      1.9229	       -9999	      2.1079	      1.9621	       -9999	      151.14	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.479	2016	183	1129	      994.96	      1.7658	      84.191	      1.9875	      84.405	      2.0164	      80.706	      1.8119	      1.9068	      1.9094	       -9999	      2.1796	      2.0446	       -9999	       141.7	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  183.48	2016	183	1131	      994.96	      1.7696	      83.697	      2.0452	      84.374	      2.0816	      80.997	      1.8131	      1.9668	      2.0475	       -9999	      2.1864	      2.0377	       -9999	      137.81	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.481	2016	183	1131	      994.96	      1.8049	      83.836	      2.0816	      84.577	      2.1505	      81.029	      1.8889	      2.0456	      2.1221	       -9999	      2.4086	      2.2143	       -9999	      140.18	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.481	2016	183	1132	      994.96	      1.8524	      83.975	      2.1179	      84.248	      2.2203	      80.341	      1.9001	       2.028	      2.0898	       -9999	       2.181	      2.0227	       -9999	       152.8	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.482	2016	183	1134	      994.97	      1.8869	      83.944	       2.144	      84.217	       2.144	      80.893	      1.9564	      2.0863	      2.0445	       -9999	      2.2805	      2.1152	       -9999	      145.96	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.483	2016	183	1134	      994.97	       1.887	      83.988	      2.1483	      84.509	      2.1739	      81.224	      1.9354	      2.0724	      2.0966	       -9999	      2.2975	      2.1143	       -9999	      147.07	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.483	2016	183	1135	      994.98	      1.9447	      84.021	      2.2194	      84.958	      2.2706	      81.724	      2.0546	      2.2316	      2.2643	       -9999	      2.4705	      2.3753	       -9999	      133.89	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.484	2016	183	1137	      994.99	      2.0024	      84.183	      2.2995	      85.115	      2.3768	      81.465	      2.0445	      2.2386	      2.2949	       -9999	      2.3452	      2.0804	       -9999	      148.54	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.485	2016	183	1137	      994.98	      1.9065	      84.381	      2.1794	      84.607	      2.2371	       80.93	       1.903	      2.0292	      2.1121	       -9999	      2.1036	      1.8971	       -9999	      153.04	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.485	2016	183	1139	         995	      1.9037	      84.225	        2.17	      84.315	       2.243	      81.014	      1.9273	      2.0987	      2.1819	       -9999	       2.247	      2.1433	       -9999	      154.48	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.486	2016	183	1140	         995	      1.8981	       83.93	      2.1821	      84.508	      2.2827	      81.205	      1.9165	      2.1033	      2.2061	       -9999	      2.2193	      2.0494	       -9999	      152.73	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
