DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 180.174	2016	180	410	      999.66	      5.4561	      90.572	      5.6927	      92.745	      5.8356	      89.563	      5.4996	      5.7113	      5.7532	      5.5582	      5.9162	      5.8657	       -9999	      129.87	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.175	2016	180	412	      999.68	      5.3644	      90.743	      5.5833	      93.228	      5.7223	      90.203	       5.409	      5.6039	       5.679	      5.5589	      5.7851	      5.7864	       -9999	      128.39	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.176	2016	180	413	      999.72	      5.3989	      91.215	      5.6242	      94.026	      5.7192	      91.167	      5.5356	      5.7045	      5.7403	      5.7503	      6.0037	      5.9981	       -9999	      130.09	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.176	2016	180	413	       999.7	      5.3772	      91.575	      5.6138	      94.821	      5.7213	      91.484	      5.4565	      5.6614	      5.6602	      5.5852	      5.8291	      5.8329	       -9999	      127.59	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.177	2016	180	415	      999.69	      5.3181	      92.004	      5.5488	      95.448	      5.6631	      91.948	      5.4192	      5.6138	      5.6597	      5.5942	       5.822	       5.839	       -9999	      124.34	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.178	2016	180	415	      999.67	      5.3013	      92.434	      5.5419	      96.187	       5.674	      92.562	      5.4292	      5.6485	      5.6708	      5.5953	      5.8152	      5.9226	       -9999	      123.05	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.178	2016	180	416	      999.64	      5.2769	      92.686	      5.5199	      96.584	      5.6428	      92.708	      5.3512	      5.5652	      5.6195	      5.4776	       5.711	      5.7308	       -9999	      123.28	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.179	2016	180	418	      999.62	      5.1959	        93.1	      5.4561	      97.012	      5.5882	       93.14	      5.3074	      5.5321	      5.5885	      5.5036	      5.7709	      5.8411	       -9999	      125.06	      5.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  180.18	2016	180	418	       999.6	      5.2038	       93.45	       5.461	      97.333	      5.5784	      93.288	      5.3012	      5.5134	      5.5537	      5.4644	       5.679	      5.7495	       -9999	       125.4	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.181	2016	180	419	      999.57	      5.1587	      93.748	       5.384	      97.247	      5.5413	      93.144	      5.2286	       5.413	      5.4858	      5.4494	      5.6741	      5.7188	       -9999	      126.78	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.181	2016	180	421	      999.56	      5.1555	      94.019	      5.3802	      97.245	      5.5301	      93.131	      5.2281	      5.4474	      5.4893	      5.4068	      5.6784	        5.71	       -9999	      123.52	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.182	2016	180	421	      999.58	      5.1885	      94.272	      5.4287	      97.631	      5.5907	      93.449	      5.3147	      5.5435	      5.5907	      5.4909	      5.8025	      5.8381	       -9999	      124.75	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.183	2016	180	423	      999.55	      5.1742	      94.523	      5.4167	      97.857	      5.5784	      93.511	       5.232	       5.441	         5.5	      5.3743	      5.5791	      5.6352	       -9999	      125.45	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.183	2016	180	424	      999.55	      5.1486	      94.812	      5.3832	      97.711	      5.5222	       93.28	       5.217	      5.4291	      5.4463	      5.3857	      5.6559	      5.7082	       -9999	      128.03	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.184	2016	180	424	      999.57	      5.1615	      94.982	      5.3868	      97.618	      5.5218	      93.373	      5.2228	      5.4457	       5.474	      5.3981	      5.7116	      5.7623	       -9999	      129.32	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.185	2016	180	426	      999.55	      5.1298	      95.268	      5.3812	      97.708	      5.5572	       93.27	      5.1891	      5.4475	      5.5011	       5.319	      5.6343	      5.7161	       -9999	      129.11	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.185	2016	180	427	      999.58	      5.0983	       95.48	      5.3428	      97.631	      5.5123	      93.415	      5.1663	      5.3954	      5.4731	       5.349	       5.666	      5.7758	       -9999	      129.36	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.186	2016	180	427	      999.53	      5.1131	      95.521	      5.3505	       97.56	      5.5497	      93.253	      5.1467	      5.3801	      5.4858	      5.2775	      5.5438	      5.5994	       -9999	       130.6	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.187	2016	180	429	      999.51	      5.1456	      95.329	      5.3536	      97.234	      5.5104	      93.247	      5.1982	      5.3929	      5.4487	      5.3475	      5.6093	      5.6843	       -9999	      128.11	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.188	2016	180	430	      999.53	      5.0805	      95.289	       5.324	      97.044	      5.4847	      93.069	      5.1202	      5.3529	      5.4369	      5.2589	      5.5825	      5.5893	       -9999	      131.28	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.188	2016	180	430	      999.56	      5.1233	       95.35	      5.3468	      97.236	      5.4855	      93.006	       5.195	       5.389	      5.4452	      5.4043	      5.7013	      5.7366	       -9999	      133.28	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.189	2016	180	432	      999.56	      5.1397	      95.452	      5.3822	      97.603	      5.5458	      93.196	      5.1695	      5.4023	       5.475	      5.2317	      5.5368	      5.5747	       -9999	      129.05	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  180.19	2016	180	432	      999.55	      5.0972	      95.553	      5.3514	      97.768	      5.4864	      93.457	      5.1225	      5.3525	      5.4156	      5.1884	      5.4755	      5.4941	       -9999	      133.44	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  180.19	2016	180	433	      999.54	      5.0086	      95.868	      5.2294	      97.729	      5.3388	      93.559	       5.038	      5.2122	       5.236	      5.1171	      5.4153	      5.4646	       -9999	      136.57	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.191	2016	180	435	      999.52	      4.9641	      96.145	      5.1903	      97.917	      5.3179	      93.763	      5.0207	      5.1872	      5.2542	      5.0705	      5.3431	      5.3887	       -9999	      139.45	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.192	2016	180	435	       999.5	      5.0155	      96.161	      5.2324	      98.017	      5.3743	      93.992	      5.0997	      5.2918	      5.3514	      5.0163	      5.5066	      5.5769	       -9999	      138.04	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.192	2016	180	436	      999.48	      5.0135	      95.879	      5.2294	      98.191	      5.3871	      94.234	      5.0928	      5.2955	      5.3539	      4.9638	       5.417	      5.4404	       -9999	      145.39	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.193	2016	180	438	      999.48	       5.045	      95.918	      5.2649	      98.537	      5.4167	      94.756	       5.129	      5.3287	      5.4152	      4.8658	       5.365	      5.3863	       -9999	      150.45	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.194	2016	180	438	      999.51	      5.0618	      96.239	      5.2994	      99.146	      5.4591	      95.459	      5.1589	      5.4025	       5.462	      4.8771	      5.5082	      5.5915	       -9999	      144.23	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.194	2016	180	440	      999.51	      5.0572	      97.016	      5.3077	      99.979	      5.4315	      96.484	      5.1161	      5.3471	       5.424	      4.7468	      5.2766	      5.3294	       -9999	      143.24	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.195	2016	180	441	       999.5	      5.0283	      97.495	      5.2383	       100.1	      5.3802	      96.724	      5.0928	      5.2993	      5.3652	      4.7399	      5.3005	       5.362	       -9999	      145.88	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.196	2016	180	441	      999.51	      5.0736	      98.107	      5.2728	      100.36	      5.3684	      96.959	      5.1539	      5.3661	      5.3546	      4.6496	      5.4727	      5.5484	       -9999	      153.56	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.197	2016	180	443	       999.5	      5.0963	      98.653	      5.3112	      100.68	      5.4197	      96.996	      5.1708	      5.3878	      5.4201	      4.5539	      5.4208	      5.4897	       -9999	      152.25	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.197	2016	180	444	      999.49	      5.0904	       98.79	      5.2807	      100.68	      5.4078	       97.06	      5.1477	      5.3278	      5.3851	      4.4934	      5.3729	      5.4578	       -9999	      155.04	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.198	2016	180	444	      999.49	      5.1615	      98.907	      5.3523	      100.78	      5.5088	      97.079	      5.2338	      5.4148	      5.5146	      4.5345	      5.4754	      5.5382	       -9999	      157.81	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.199	2016	180	446	      999.51	      5.3832	      98.561	       5.604	      100.78	      5.7588	      97.183	      5.5321	      5.7527	      5.8768	       4.826	      5.9131	      5.9749	       -9999	      158.34	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	111	0001
 180.199	2016	180	446	      999.52	      5.4473	      99.171	      5.6931	      101.13	        5.91	      97.276	      5.5157	      5.7961	      5.9271	      4.7581	      5.9761	      5.8941	       -9999	      160.53	      5.0333	       -9999	       -9999	       -9999	       -9999	     001000	111	0001
   180.2	2016	180	447	      999.51	      5.5823	      99.439	      5.8672	      101.01	      6.0772	      97.125	      5.6913	      5.9595	       6.051	      4.9976	      6.1032	      6.0479	       -9999	      162.99	      4.6853	       -9999	       -9999	       -9999	       -9999	     101010	111	0001
 180.201	2016	180	449	       999.5	      5.4883	      100.19	      5.7657	      100.88	      5.9957	      96.712	      5.4472	      5.7489	      5.8682	      4.8733	      5.7287	      5.7523	       -9999	       163.8	      5.4917	       -9999	       -9999	       -9999	       -9999	     101010	111	0001
 180.201	2016	180	449	      999.49	      5.3477	      100.85	      5.5693	      100.29	      5.7248	      95.846	      5.3293	      5.5447	      5.5859	      5.0186	      5.8804	      5.8333	       -9999	      165.64	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.202	2016	180	450	      999.51	      5.4492	      100.38	      5.7055	      99.734	      5.8593	        95.2	      5.5159	      5.7584	      5.7845	      5.1595	      6.1947	      6.1268	       -9999	      162.84	      4.4059	       -9999	       -9999	       -9999	       -9999	     001000	111	0001
 180.203	2016	180	452	      999.49	      5.4082	      100.11	      5.7006	      99.267	      5.8877	      94.813	      5.3825	      5.6722	      5.7545	      4.9533	      5.9087	      5.9001	       -9999	       160.5	      4.9083	       -9999	       -9999	       -9999	       -9999	     001000	011	0001
 180.203	2016	180	452	       999.5	      5.2555	      100.15	       5.519	      98.763	      5.7285	      93.809	      5.1791	      5.4504	      5.5288	      4.8634	      5.8123	      5.8204	       -9999	      158.79	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.204	2016	180	454	      999.49	      5.1028	      99.676	      5.3579	      97.664	      5.5972	      92.674	      5.0042	      5.2615	      5.3909	      4.8065	      5.7829	      5.7766	       -9999	      162.65	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.205	2016	180	455	      999.51	      5.0401	      98.896	      5.2935	      96.614	      5.5054	      91.614	      4.9589	      5.2087	      5.2354	      4.8541	      5.7218	       5.787	       -9999	      156.22	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.206	2016	180	455	      999.51	      4.9839	      98.112	      5.2304	      96.259	      5.4216	      91.367	      4.8666	       5.115	      5.1525	      4.7389	      5.6007	      5.6314	       -9999	       145.3	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.206	2016	180	457	       999.5	      4.9148	      97.665	      5.1633	      95.948	      5.3626	      91.059	      4.7852	      5.0416	      5.1057	      4.6581	      5.4772	        5.49	       -9999	      146.71	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 180.207	2016	180	458	      999.49	      4.9406	      97.495	      5.1683	       95.93	      5.3457	      90.977	      4.8597	      5.0781	      5.1325	      4.5445	      5.6028	       5.639	       -9999	      146.89	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.208	2016	180	458	      999.49	      5.0023	      97.197	      5.2322	      95.877	      5.4175	      90.922	      4.9513	       5.185	      5.2248	       4.428	      5.7472	      5.7709	       -9999	      145.37	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.208	2016	180	500	      999.44	      5.0835	      96.568	      5.3221	       95.37	      5.5182	      90.356	      5.0286	      5.2537	      5.2954	      4.4233	      5.7468	      5.7526	       -9999	      143.71	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.209	2016	180	500	      999.43	      5.1111	      95.971	      5.3309	      94.923	      5.5439	      90.281	      5.0405	       5.285	      5.3515	       4.499	      5.7702	      5.8234	       -9999	      141.05	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  180.21	2016	180	501	      999.44	      5.1103	      95.342	      5.3067	      94.749	      5.5041	      90.237	      5.0243	      5.2327	      5.3014	      4.1163	      5.7026	      5.7465	       -9999	      135.37	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  180.21	2016	180	503	      999.46	      5.2052	      95.082	      5.4306	      94.807	      5.6335	      90.103	      5.1397	      5.4074	       5.483	      3.8797	      5.9113	      5.9362	       -9999	      146.71	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.211	2016	180	503	      999.45	       5.181	      95.111	       5.398	      94.578	      5.5944	      89.906	      5.0526	      5.2916	       5.381	      3.7449	      5.6525	      5.6986	       -9999	      142.39	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.212	2016	180	504	      999.49	      5.2126	      95.112	      5.4256	      94.545	      5.6237	      89.775	      5.1634	      5.3767	      5.4726	      3.5433	      5.7928	      5.8449	       -9999	       143.9	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.213	2016	180	506	      999.49	      5.2769	      94.999	      5.4883	      94.731	       5.654	      89.945	      5.2417	      5.4446	      5.4994	      3.5271	      5.8565	      5.8938	       -9999	      141.85	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.213	2016	180	506	      999.49	      5.2704	      94.702	      5.4659	      94.125	      5.6261	      89.441	      5.1545	      5.3538	       5.457	      3.3999	      5.7711	      5.7844	       -9999	      146.47	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.214	2016	180	508	      999.51	      5.2531	      94.225	      5.4492	      93.725	      5.6168	      89.414	      5.1609	      5.3566	      5.4826	       3.457	      5.7448	      5.8036	       -9999	      143.52	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.215	2016	180	509	       999.5	      5.2118	      94.022	      5.4101	      93.529	      5.5935	       89.32	      5.1097	      5.3218	       5.467	      3.2826	      5.7282	      5.8048	       -9999	      142.03	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.215	2016	180	509	       999.5	      5.2008	      93.686	       5.395	      93.413	      5.5626	       88.95	      5.1347	      5.3225	      5.4021	      1.5468	      5.8298	      5.8701	       -9999	      142.28	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.216	2016	180	511	       999.5	      5.2708	       93.42	      5.4946	      93.466	      5.6671	      89.049	      5.2065	      5.4367	      5.5412	    -0.45576	      5.7664	      5.7836	       -9999	      143.31	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.217	2016	180	512	      999.49	      5.1998	      93.269	      5.4206	      93.146	      5.5932	      88.645	      5.1041	      5.2953	      5.4452	    -0.88941	      5.6796	      5.7447	       -9999	      142.02	      5.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.217	2016	180	512	      999.48	      5.1604	       92.78	      5.3605	      92.813	       5.535	      88.522	      5.0624	      5.2561	      5.4146	       -9999	      5.6947	      5.7064	       -9999	      142.25	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.218	2016	180	514	      999.49	      5.0943	      92.412	      5.2807	       92.38	      5.4788	      88.026	      4.9844	      5.1524	      5.3122	       -9999	      5.5604	      5.6133	       -9999	      141.76	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.219	2016	180	515	       999.5	      5.0851	      92.076	      5.2713	      92.407	      5.4287	      88.018	      5.0209	      5.1843	      5.3244	     -13.138	      5.6602	      5.7085	       -9999	      140.85	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.219	2016	180	515	      999.49	      5.0539	      92.259	      5.2728	      92.542	      5.4561	      88.107	      4.9683	      5.1535	       5.336	     -4.7273	      5.5961	      5.6264	       -9999	      143.25	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  180.22	2016	180	517	      999.44	       4.992	      92.146	      5.1931	      91.904	      5.3952	      87.417	      4.8783	      5.0302	      5.2355	     -4.7391	      5.4902	      5.5517	       -9999	      145.47	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.221	2016	180	517	      999.46	      5.0051	      91.429	      5.2267	      91.385	      5.3868	      87.053	      4.9383	      5.1246	      5.2856	     -2.9173	      5.6535	      5.6805	       -9999	      143.19	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.222	2016	180	518	      999.45	      5.0312	      90.682	      5.2373	      91.036	      5.3901	       86.59	      4.9657	      5.1072	      5.2717	     -2.2365	      5.6508	      5.6981	       -9999	      145.57	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.222	2016	180	520	      999.46	      5.0855	      90.149	      5.2836	      90.985	      5.4305	      86.221	      5.0443	      5.1873	      5.3242	      -1.403	      5.6639	      5.6566	       -9999	      143.36	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.223	2016	180	520	      999.45	      5.0973	      89.736	      5.2935	      90.743	      5.4226	       86.08	      5.0486	      5.1654	      5.3222	       0.165	      5.6264	      5.6707	       -9999	      139.98	      4.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.224	2016	180	521	      999.46	       5.128	      89.313	      5.3253	      90.787	      5.4873	      86.259	      5.1221	      5.2465	      5.4222	    -0.11228	      5.6808	      5.7012	       -9999	      141.75	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.224	2016	180	523	      999.43	      5.1084	      89.096	       5.316	      90.683	      5.4725	      86.416	      5.0755	       5.216	      5.3969	    -0.30844	      5.6161	      5.6679	       -9999	      138.55	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.225	2016	180	523	      999.41	       5.051	      89.222	      5.2432	      90.483	      5.3999	      85.998	      5.0119	      5.1487	      5.2941	      2.0197	      5.5322	      5.5691	       -9999	      140.95	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 180.226	2016	180	525	       999.4	       4.993	      88.935	      5.2118	      89.901	        5.33	      85.642	      4.9566	      5.0916	      5.2195	      3.6981	      5.5435	      5.5777	       -9999	      141.05	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.226	2016	180	526	      999.43	      5.0228	      88.777	       5.222	      89.717	      5.3412	      85.674	       5.042	      5.1429	      5.2502	      4.5778	      5.5453	      5.5612	       -9999	      141.66	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.227	2016	180	526	      999.41	      5.0027	      88.988	      5.2284	      90.046	      5.3487	      86.166	       5.005	      5.1265	      5.2712	      4.6265	       5.477	       5.523	       -9999	      144.46	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.228	2016	180	528	       999.4	       4.977	      88.901	      5.1702	       89.78	      5.2708	      85.877	      4.9932	      5.0755	      5.1738	      5.0184	      5.5075	      5.5374	       -9999	      143.63	      5.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.228	2016	180	529	       999.4	      5.0404	      88.842	      5.2583	      90.061	      5.3775	      86.324	      5.0855	      5.2444	      5.3745	      5.2307	      5.7014	      5.7573	       -9999	      148.74	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.229	2016	180	529	      999.34	      5.0391	      88.248	        5.26	      89.059	      5.4226	      85.177	      4.9937	       5.151	      5.2847	      5.1048	      5.5814	      5.5918	       -9999	      148.92	      5.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  180.23	2016	180	531	      999.33	      5.0539	      87.592	       5.257	      88.254	      5.3832	      84.499	      5.0442	      5.1716	      5.2697	      5.2155	      5.6203	      5.6486	       -9999	      145.35	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.231	2016	180	531	      999.33	      5.0963	      87.266	      5.3083	      88.498	      5.4512	      84.757	      5.1104	      5.2497	      5.4008	      5.2148	      5.6455	       5.653	       -9999	      143.78	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.231	2016	180	532	       999.3	      5.0786	      86.987	      5.2747	      87.919	       5.397	      83.879	      5.0505	      5.1641	      5.2773	       5.214	      5.6289	      5.6088	       -9999	      142.97	      5.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.232	2016	180	534	      999.27	      5.0693	      86.506	      5.2937	      87.587	       5.411	       83.59	      5.0633	      5.1941	      5.3321	      5.2421	      5.6285	      5.6376	       -9999	      144.21	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.233	2016	180	534	      999.26	      5.0924	      85.853	      5.2895	      87.009	      5.4059	      83.059	      5.0961	      5.1945	      5.3066	      5.2998	      5.6224	      5.6551	       -9999	      143.24	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.233	2016	180	535	      999.24	      5.0529	       85.31	       5.259	      86.736	      5.4167	      82.902	      5.0461	      5.1446	      5.3122	      5.2718	      5.5532	      5.5711	       -9999	      142.65	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.234	2016	180	537	      999.26	      5.0569	      85.035	      5.2383	      86.781	       5.393	      83.213	      5.0792	      5.1735	      5.3117	      5.3122	      5.5377	      5.5716	       -9999	      141.72	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.235	2016	180	537	      999.27	      5.0404	        85.3	      5.2369	      87.319	       5.398	      83.744	      5.0827	      5.1815	      5.3357	      5.2947	      5.5568	      5.5819	       -9999	      141.44	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.235	2016	180	539	       999.2	      5.0293	      85.439	      5.2087	      87.195	      5.3437	      83.215	      5.0274	      5.1108	      5.2393	      5.2981	       5.514	      5.5266	       -9999	      143.57	      6.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.236	2016	180	540	      999.23	      5.0628	      85.313	      5.2432	      86.801	      5.3694	      83.151	      5.1154	      5.2008	      5.3098	      5.3912	      5.5567	      5.5994	       -9999	      139.92	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.237	2016	180	540	      999.26	      5.0013	      85.747	       5.182	      87.894	      5.2918	      84.375	      5.0285	      5.1119	      5.2302	      5.1582	      5.3227	      5.3034	       -9999	      130.04	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.238	2016	180	542	      999.26	      4.9228	      86.595	      5.1229	      88.823	      5.2166	      84.869	      4.9925	       5.099	      5.1412	      5.2162	      5.4063	      5.4202	       -9999	      134.08	      4.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.238	2016	180	543	      999.23	      4.8952	      86.863	      5.0879	      88.559	      5.2006	      84.492	      4.9272	      5.0295	      5.1058	      5.2432	       5.475	      5.4913	       -9999	      140.92	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.239	2016	180	543	      999.24	      4.8794	      86.413	      5.0825	      87.619	      5.2008	      83.492	      4.8541	      4.9722	      5.0564	      5.1555	      5.3105	      5.2778	       -9999	       140.7	      5.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  180.24	2016	180	545	      999.27	      4.8812	      86.381	      5.0693	      87.705	      5.1838	      83.589	      4.8901	      4.9897	      5.0663	      5.2318	      5.4537	      5.3792	       -9999	      143.06	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  180.24	2016	180	545	      999.24	      4.9041	      86.035	      5.1052	       87.41	      5.2481	       83.59	      4.8765	      5.0121	      5.1262	      5.1347	      5.3481	      5.3126	       -9999	      142.83	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.241	2016	180	546	      999.23	      4.8784	      85.599	      5.0756	      87.045	      5.1988	      83.438	      4.8547	      4.9746	      5.0744	       5.192	      5.4228	      5.3535	       -9999	      145.62	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.242	2016	180	548	      999.24	      4.8676	      85.455	      5.0687	      86.871	      5.2373	      83.459	      4.8241	      4.9733	      5.1431	      5.1527	      5.3935	      5.3404	       -9999	      145.57	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.242	2016	180	548	      999.24	        4.91	      85.369	      5.1259	      86.769	      5.3083	      83.007	      4.9045	      5.0603	      5.1793	      5.2226	      5.5367	      5.4322	       -9999	      147.63	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.243	2016	180	549	      999.25	      4.9297	      85.185	      5.1447	      86.423	        5.33	      82.443	       4.897	      5.0447	      5.2024	      5.2038	      5.4285	      5.3721	       -9999	      144.26	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.244	2016	180	551	      999.24	      4.9297	      85.216	      5.1447	      86.496	      5.3291	      82.489	      4.9141	      5.0559	       5.167	      5.2233	      5.4629	      5.4139	       -9999	      143.53	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.244	2016	180	551	      999.23	      4.9203	      85.135	       5.155	      86.538	      5.3468	       82.89	      4.9165	      5.0854	      5.2601	      5.2609	      5.5166	      5.4218	       -9999	      144.92	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.245	2016	180	553	      999.22	      4.9317	      85.178	      5.1762	      86.938	      5.3852	      83.274	      4.9438	      5.1195	      5.3135	      5.2607	      5.5333	      5.4799	       -9999	      140.73	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.246	2016	180	554	      999.22	      4.9327	      85.255	      5.1712	      87.157	      5.3625	      83.724	      4.9357	       5.119	      5.2792	      5.2443	      5.4649	      5.4123	       -9999	      140.75	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 180.247	2016	180	554	      999.18	      4.8719	      84.987	      5.1019	      86.716	      5.2788	      83.161	      4.8853	      5.0371	      5.1901	      5.2878	      5.4994	      5.4519	       -9999	      140.87	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
