DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
73.4743	2009	 73	1123	      1010.2	     -39.141	      62.767	      -39.38	      64.592	     -39.769	      61.196	     -39.381	     -39.732	     -40.215	     -38.715	     -38.993	     -38.899	     -39.394	      161.68	         4.7	     000000	000	0000
73.475	2009	 73	1124	      1010.2	     -39.152	      62.557	     -39.389	      64.312	     -39.929	        62.3	     -39.395	     -39.739	     -40.499	     -38.713	     -38.992	     -38.903	     -40.092	      161.69	         4.7	     000000	000	0001
73.4757	2009	 73	1125	      1010.2	     -39.168	      62.347	     -39.389	      63.728	     -39.982	      62.069	     -39.415	     -39.749	     -40.585	     -38.694	     -38.927	     -38.846	     -39.507	      161.69	         4.7	     000000	000	0000
73.4764	2009	 73	1126	      1010.2	     -39.139	      61.968	     -39.357	      62.887	      -39.89	      60.705	     -39.391	     -39.722	     -40.439	     -38.607	      -38.81	     -38.685	      -39.27	       161.7	         4.7	     000000	000	0000
73.4771	2009	 73	1127	      1010.2	     -39.114	      61.552	      -39.31	      62.623	     -39.888	      60.375	      -39.33	     -39.685	     -40.315	     -38.597	     -38.886	     -38.785	     -39.305	      161.69	         4.7	     000000	000	0000
73.4778	2009	 73	1128	      1010.2	     -39.095	      61.089	     -39.292	      62.475	     -39.831	      59.964	     -39.311	      -39.66	     -40.188	     -38.584	     -38.847	     -38.723	     -39.085	      161.72	         4.7	     000000	000	0000
73.4785	2009	 73	1129	      1010.2	      -39.08	      60.378	     -39.275	      62.283	     -39.707	      59.513	     -39.278	     -39.647	     -40.056	     -38.606	     -38.772	     -38.666	     -39.062	       161.7	         4.7	     000000	000	0000
73.4792	2009	 73	1130	      1010.2	     -39.063	      60.151	     -39.218	      62.172	     -39.643	      59.592	     -39.255	     -39.593	     -39.994	     -38.589	     -38.802	     -38.689	      -39.06	       161.7	         4.7	     000000	000	0000
73.4799	2009	 73	1131	      1010.2	     -39.069	      60.381	     -39.236	      62.743	     -39.694	      60.378	     -39.246	     -39.581	     -40.138	     -38.736	     -38.966	     -38.856	     -39.475	      161.71	         4.7	     000000	000	0000
73.4806	2009	 73	1132	      1010.2	     -39.148	      60.626	     -39.312	      62.844	     -39.769	      60.583	     -39.367	     -39.691	     -40.158	      -38.74	     -38.987	     -38.882	     -39.161	       161.7	         4.7	     000000	000	0000
73.4813	2009	 73	1133	      1010.2	      -39.15	      60.339	      -39.36	      62.763	     -39.717	      60.203	       -39.4	     -39.749	     -40.054	     -38.863	     -39.064	     -38.971	     -39.197	      161.68	         4.7	     000000	000	0000
73.4819	2009	 73	1134	      1010.2	     -39.236	      60.705	     -39.437	      62.802	     -39.702	      60.182	     -39.492	     -39.809	     -40.016	     -38.903	     -39.121	     -39.005	     -39.182	      161.69	         4.7	     000000	000	0000
73.4826	2009	 73	1135	      1010.2	     -39.295	      60.738	     -39.478	       63.18	     -39.687	       60.26	     -39.538	     -39.854	     -39.996	     -39.109	     -39.199	     -39.106	     -39.198	      161.69	         4.7	     000000	000	0000
73.4833	2009	 73	1136	      1010.2	     -39.391	      60.805	     -39.518	      62.852	     -39.692	      60.078	      -39.67	     -39.898	      -39.99	     -39.163	     -39.208	     -39.131	     -39.207	       161.7	         4.7	     000000	000	0000
73.484	2009	 73	1137	      1010.2	      -39.44	      61.273	     -39.563	      63.314	     -39.701	      60.622	     -39.732	      -39.93	      -40.02	     -39.178	     -39.302	     -39.238	     -39.314	      161.68	         4.7	     000000	000	0000
73.4847	2009	 73	1138	      1010.2	     -39.531	      61.202	     -39.627	      63.194	     -39.748	      60.923	     -39.815	     -39.995	     -40.092	     -39.244	     -39.335	     -39.265	     -39.353	      161.71	         4.7	     000000	000	0000
73.4854	2009	 73	1139	      1010.2	     -39.565	      60.279	     -39.643	      62.429	     -39.791	      60.801	     -39.861	     -40.042	     -40.142	     -39.183	     -39.214	     -39.145	     -39.381	      161.71	         4.7	     000000	000	0000
73.4861	2009	 73	1140	      1010.1	     -39.572	      59.914	     -39.607	      62.342	     -39.827	      61.032	      -39.85	     -39.998	     -40.175	     -39.148	     -39.191	     -39.128	     -39.359	       161.7	         4.7	     000000	000	0000
73.4868	2009	 73	1141	      1010.1	     -39.594	      60.191	     -39.638	      63.421	     -39.835	      61.688	     -39.856	     -39.996	     -40.185	     -39.234	      -39.32	      -39.26	     -39.395	      161.72	         4.7	     000000	000	0000
73.4875	2009	 73	1142	      1010.2	     -39.669	      60.522	     -39.706	      63.808	     -39.864	      61.592	     -39.923	     -40.067	     -40.208	     -39.354	     -39.349	     -39.294	     -39.394	      161.68	         4.7	     000000	000	0000
73.4882	2009	 73	1143	      1010.1	     -39.731	      60.956	     -39.732	      63.362	     -39.883	      61.258	     -39.983	     -40.093	     -40.218	     -39.339	     -39.332	     -39.269	     -39.406	      161.72	         4.7	     000000	000	0000
73.4889	2009	 73	1144	      1010.1	      -39.76	      61.108	     -39.749	      64.235	      -39.92	      61.735	     -40.016	     -40.109	     -40.247	     -39.365	     -39.349	     -39.286	     -39.409	      161.72	         4.7	     000000	000	0000
73.4896	2009	 73	1145	      1010.1	     -39.781	      60.907	     -39.782	      64.374	      -39.93	      61.628	     -40.041	     -40.134	     -40.229	     -39.352	     -39.379	     -39.321	     -39.406	      161.71	         4.7	     000000	000	0000
73.4903	2009	 73	1146	      1010.1	     -39.784	      60.828	     -39.791	      64.602	     -39.953	      61.456	     -40.036	     -40.156	     -40.268	     -39.326	     -39.373	     -39.305	     -39.462	      161.73	         4.7	     000000	000	0000
73.491	2009	 73	1147	      1010.1	     -39.784	      61.611	     -39.793	      64.856	     -39.961	      61.626	     -40.041	     -40.162	     -40.285	      -39.31	     -39.357	     -39.293	     -39.426	      161.73	         4.7	     000000	000	0000
73.4917	2009	 73	1148	      1010.1	     -39.794	      62.335	     -39.794	      64.623	     -39.952	       61.75	     -40.042	      -40.16	     -40.281	     -39.322	     -39.346	     -39.278	      -39.44	      161.74	         4.7	     000000	000	0000
73.4924	2009	 73	1149	      1010.1	     -39.794	      62.277	     -39.817	      64.392	     -39.972	      61.661	     -40.043	     -40.157	     -40.284	     -39.297	     -39.352	     -39.292	     -39.429	      161.72	         4.7	     000000	000	0000
73.4931	2009	 73	1150	      1010.1	     -39.794	      62.017	     -39.827	      64.502	     -39.993	      61.557	     -40.037	     -40.162	       -40.3	     -39.326	     -39.397	     -39.321	     -39.503	      161.71	         4.7	     000000	000	0000
73.4938	2009	 73	1151	      1010.1	     -39.803	       62.42	     -39.808	      64.542	     -40.021	      61.828	     -40.043	      -40.17	     -40.375	      -39.29	      -39.33	     -39.257	     -39.595	      161.71	         4.7	     000000	000	0000
73.4944	2009	 73	1152	        1010	       -39.8	      63.065	     -39.809	      64.892	     -40.075	      62.406	     -40.037	     -40.158	     -40.437	     -39.236	     -39.262	     -39.201	     -39.509	      161.74	         4.7	     000000	000	0000
73.4951	2009	 73	1153	      1010.1	     -39.764	      62.455	     -39.788	      64.506	     -40.031	      61.642	     -39.996	     -40.117	     -40.365	     -39.242	     -39.298	     -39.238	      -39.44	      161.73	         4.7	     000000	000	0000
73.4958	2009	 73	1154	      1010.1	      -39.73	      61.997	     -39.782	      63.977	     -40.013	      61.198	     -39.976	      -40.12	     -40.333	     -39.086	     -39.279	     -39.209	     -39.422	      161.72	         4.7	     000000	000	0000
73.4965	2009	 73	1155	      1010.1	     -39.657	      61.408	     -39.743	      63.982	     -39.983	      61.112	     -39.886	     -40.095	     -40.317	     -39.033	     -39.244	     -39.171	     -39.469	      161.74	         4.7	     000000	000	0000
73.4972	2009	 73	1156	      1010.1	     -39.652	      61.595	     -39.726	      63.616	      -39.98	      61.215	     -39.865	     -40.084	     -40.346	     -39.111	     -39.242	     -39.174	     -39.448	      161.74	         4.7	     000000	000	0000
73.4979	2009	 73	1157	      1010.1	     -39.631	      61.524	     -39.716	      63.347	      -39.98	       61.09	     -39.846	     -40.071	     -40.289	     -39.035	     -39.141	     -39.068	      -39.35	      161.73	         4.7	     000000	000	0000
73.4986	2009	 73	1158	      1010.1	     -39.593	      61.795	     -39.679	      63.838	     -39.934	      61.112	      -39.78	         -40	     -40.255	     -38.949	      -39.12	     -39.047	     -39.336	      161.75	         4.7	     000000	000	0000
73.4993	2009	 73	1159	      1010.1	     -39.549	      61.777	     -39.653	      63.832	     -39.934	      61.061	     -39.743	     -39.988	     -40.206	     -38.944	     -39.127	     -39.045	     -39.357	      161.74	         4.7	     000000	000	0000
73.5	2009	 73	1200	      1010.1	     -39.498	      61.904	     -39.641	      63.877	     -39.915	      61.031	     -39.689	      -39.96	     -40.207	     -38.901	      -39.16	     -39.076	     -39.333	      161.75	         4.7	     000000	000	0000
73.5007	2009	 73	1201	      1010.1	     -39.512	      63.269	     -39.656	      65.225	     -39.898	      61.203	     -39.706	     -39.991	     -40.235	     -39.109	     -39.281	     -39.193	     -39.395	      161.74	         4.7	     000000	000	0000
73.5014	2009	 73	1202	      1010.1	     -39.577	       64.41	     -39.687	      65.836	     -39.896	      61.336	     -39.772	     -40.033	     -40.257	     -39.093	     -39.276	     -39.179	      -39.36	      161.76	         4.7	     000000	000	0000
73.5021	2009	 73	1203	      1010.1	     -39.547	      64.623	     -39.701	      65.464	      -39.87	      61.117	     -39.776	     -40.055	     -40.215	     -39.098	     -39.329	     -39.222	     -39.361	      161.74	         4.7	     000000	000	0000
73.5028	2009	 73	1204	      1010.1	     -39.587	      64.668	     -39.711	        64.7	      -39.87	      61.096	     -39.795	     -40.076	     -40.209	     -39.117	     -39.273	     -39.183	     -39.376	      161.75	         4.7	     000000	000	0000
73.5035	2009	 73	1205	      1010.1	     -39.537	      63.421	     -39.676	      63.642	      -39.88	      60.921	     -39.778	     -40.041	     -40.204	     -38.879	     -39.145	     -39.053	     -39.328	      161.74	         4.7	     000000	000	0000
73.5042	2009	 73	1206	      1010.1	      -39.45	      62.023	     -39.638	      62.637	      -39.88	      60.659	     -39.701	     -39.989	     -40.219	     -38.887	      -39.25	     -39.103	     -39.398	      161.73	         4.7	     000000	000	0000
73.5049	2009	 73	1207	      1010.1	     -39.426	      61.721	     -39.656	      62.752	     -39.878	      60.444	     -39.686	     -39.993	     -40.218	     -38.858	     -39.219	      -39.13	       -39.4	      161.72	         4.7	     000000	000	0000
73.5056	2009	 73	1208	      1010.2	     -39.445	      62.001	     -39.662	       62.89	     -39.895	      60.398	     -39.691	         -40	     -40.234	     -38.969	      -39.22	      -39.15	     -39.435	      161.73	         4.7	     000000	000	0000
73.5062	2009	 73	1209	      1010.2	      -39.47	      62.941	     -39.651	      62.915	     -39.904	       60.05	     -39.739	     -39.998	     -40.251	     -38.971	     -39.205	     -39.195	     -39.441	      161.74	         4.7	     000000	000	0000
73.5069	2009	 73	1210	      1010.2	     -39.413	      63.144	     -39.653	      62.698	     -39.998	      60.129	     -39.733	     -40.013	     -40.353	     -38.842	     -39.228	       -39.1	     -39.646	      161.75	         4.7	     000000	000	0000
73.5076	2009	 73	1211	      1010.1	     -39.369	      62.272	     -39.621	      62.296	      -40.02	      60.242	     -39.643	     -39.998	     -40.363	     -38.813	     -39.166	      -39.06	     -39.448	      161.75	         4.7	     000000	000	0000
73.5083	2009	 73	1212	      1010.2	      -39.37	      62.096	      -39.63	      62.207	     -40.092	      60.669	     -39.598	     -39.982	     -40.559	     -38.878	     -39.253	      -39.13	     -39.903	      161.74	         4.7	     000000	000	0000
73.509	2009	 73	1213	      1010.2	      -39.39	      62.942	     -39.666	      62.713	      -40.19	       60.81	     -39.663	     -40.008	     -40.719	      -38.95	     -39.253	     -39.112	     -39.858	      161.74	         4.7	     000000	000	0000
73.5097	2009	 73	1214	      1010.1	     -39.383	      62.758	     -39.688	       63.04	     -40.209	       60.42	     -39.649	     -40.016	     -40.734	     -38.871	     -39.254	     -39.078	     -39.704	      161.74	         4.7	     000000	000	0000
73.5104	2009	 73	1215	      1010.2	      -39.43	      63.021	     -39.715	      63.005	     -40.298	      60.312	     -39.689	     -40.068	     -40.876	     -39.137	     -39.294	     -39.268	     -40.076	      161.73	         4.7	     000000	001	0000
73.5111	2009	 73	1216	      1010.2	      -39.49	      63.323	     -39.684	      61.894	     -40.315	      58.821	     -39.823	     -40.083	     -40.874	     -39.041	     -39.188	     -39.154	     -39.864	      161.74	         4.7	     000000	000	0000
73.5118	2009	 73	1217	      1010.2	     -39.447	      63.003	     -39.664	      61.791	     -40.155	      57.919	     -39.813	     -40.055	     -40.663	     -38.935	     -39.199	     -39.086	     -39.563	      161.74	         4.7	     000001	000	0000
73.5125	2009	 73	1218	      1010.1	      -39.41	      62.452	     -39.646	       62.26	     -40.049	      58.289	     -39.702	     -40.038	     -40.552	     -38.767	     -39.155	     -38.999	     -39.501	      161.75	         4.7	     000000	000	0000
73.5132	2009	 73	1219	      1010.2	     -39.332	      61.207	     -39.592	      61.917	     -40.016	      59.437	     -39.582	     -39.995	     -40.519	     -38.742	     -39.175	     -38.947	     -39.757	      161.74	         4.7	     000000	000	0000
73.5139	2009	 73	1220	      1010.1	     -39.283	      60.437	     -39.551	      61.374	     -40.057	      60.548	     -39.525	     -39.956	     -40.481	     -38.727	     -39.078	     -38.868	     -39.796	      161.74	         4.7	     000000	000	0000
73.5146	2009	 73	1221	      1010.1	     -39.269	      60.171	     -39.493	      60.861	     -40.043	      60.786	     -39.495	     -39.907	     -40.449	     -38.723	     -38.952	     -38.775	     -39.457	      161.75	         4.7	     000000	000	0000
73.5153	2009	 73	1222	      1010.1	     -39.232	      60.217	     -39.371	      60.842	     -39.983	      60.273	      -39.48	     -39.813	     -40.404	     -38.682	     -38.781	     -38.614	     -39.213	      161.73	         4.7	     000000	000	0100
73.516	2009	 73	1223	      1010.1	     -39.207	      60.622	     -39.283	      61.429	     -39.897	      59.676	      -39.44	     -39.691	     -40.328	     -38.679	     -38.803	     -38.647	     -39.186	      161.73	         4.7	     000000	010	0110
73.5167	2009	 73	1224	      1010.1	     -39.176	      61.094	      -39.26	      62.499	     -39.831	      59.478	     -39.414	     -39.641	     -40.245	     -38.675	     -38.839	     -38.687	     -39.176	      161.75	         4.7	     000000	010	0100
73.5174	2009	 73	1225	      1010.2	     -39.172	      61.801	     -39.256	      63.459	     -39.817	      59.883	     -39.415	     -39.639	     -40.237	     -38.717	     -38.961	     -38.811	     -39.341	      161.74	         4.7	     000000	010	0000
73.5181	2009	 73	1226	      1010.2	     -39.179	      62.503	     -39.378	      65.205	     -39.907	      60.614	     -39.418	     -39.736	     -40.279	     -38.785	     -39.176	     -39.061	      -39.55	      161.74	         4.7	     000000	000	0000
73.5187	2009	 73	1227	      1010.2	     -39.194	      63.133	     -39.485	      66.559	     -39.965	      60.526	     -39.435	     -39.876	       -40.3	     -38.833	     -39.226	     -39.147	     -39.592	      161.74	         4.7	     000000	000	0000
73.5194	2009	 73	1228	      1010.1	     -39.205	      63.109	     -39.518	      65.778	     -40.022	      60.156	      -39.45	     -39.959	     -40.342	     -38.782	     -39.142	     -38.994	     -39.674	      161.75	         4.7	     000000	000	0000
73.5201	2009	 73	1229	      1010.2	       -39.2	      62.047	     -39.459	      63.118	     -40.058	      60.135	     -39.449	     -39.931	     -40.373	     -38.735	     -39.068	     -38.939	     -39.678	      161.73	         4.7	     000000	000	0000
73.5208	2009	 73	1230	      1010.2	     -39.155	      60.939	     -39.454	      61.483	     -40.033	        59.9	     -39.419	     -39.944	     -40.362	     -38.639	     -39.075	      -38.94	     -39.595	      161.74	         4.7	     000000	000	0000
73.5215	2009	 73	1231	      1010.2	     -39.117	      60.713	     -39.458	      61.319	     -39.974	      59.538	     -39.394	     -39.918	     -40.319	     -38.662	     -39.122	     -39.039	     -39.604	      161.73	         4.7	     000000	000	0000
73.5222	2009	 73	1232	      1010.2	     -39.132	      61.027	     -39.503	      61.912	     -40.013	      60.101	     -39.396	     -39.968	     -40.328	     -38.617	     -39.117	     -39.071	     -39.653	      161.76	         4.7	     000000	000	0000
73.5229	2009	 73	1233	      1010.1	     -39.084	      60.947	     -39.504	      62.463	     -40.065	      60.592	     -39.365	     -39.977	     -40.357	     -38.566	     -39.155	     -39.082	     -39.719	      161.75	         4.7	     000000	000	0000
73.5236	2009	 73	1234	      1010.1	     -39.066	      61.404	     -39.568	      63.237	      -40.11	       60.74	     -39.355	     -40.011	     -40.377	     -38.613	     -39.283	      -39.23	     -39.738	      161.72	         4.7	     000000	000	0000
73.5243	2009	 73	1235	      1010.1	     -39.086	      61.859	     -39.656	      63.658	     -40.393	        62.1	     -39.408	     -40.118	     -40.664	     -38.597	     -39.271	     -39.262	     -40.639	      161.74	         4.7	     000000	000	0000
73.525	2009	 73	1236	      1010.1	     -39.166	      62.359	     -39.727	      63.654	     -40.828	      63.427	     -39.486	     -40.176	     -41.104	     -38.803	     -39.304	     -39.267	      -40.76	      161.73	         4.7	     000000	000	0000
73.5257	2009	 73	1237	      1010.1	     -39.397	      62.969	     -39.898	       63.56	     -41.094	      62.887	     -39.747	     -40.329	     -41.304	     -39.096	     -39.439	     -39.434	     -40.752	      161.72	         4.7	     000000	000	0000
73.5264	2009	 73	1238	      1010.1	      -39.51	      62.131	     -40.002	       62.77	     -41.211	      61.221	     -39.934	     -40.469	     -41.461	     -39.032	     -39.451	     -39.473	     -40.707	      161.69	         4.7	     000000	000	0000
73.5271	2009	 73	1239	      1010.1	     -39.578	      61.218	     -40.048	      62.046	     -41.303	      59.882	     -40.039	     -40.539	     -41.548	     -39.019	     -39.367	     -39.434	     -40.768	      161.67	         4.7	     000000	000	0000
73.5278	2009	 73	1240	      1010.1	     -39.592	      60.812	     -40.039	      62.081	     -41.347	      59.241	     -40.087	      -40.61	     -41.544	     -38.877	     -39.336	     -39.392	     -40.737	      161.71	         4.7	     000000	000	0000
73.5285	2009	 73	1241	      1010.1	     -39.492	      60.497	     -40.011	      62.563	     -41.343	      59.129	     -40.033	     -40.613	      -41.53	     -38.702	     -39.441	     -39.467	      -40.71	      161.68	         4.7	     000000	000	0000
73.5292	2009	 73	1242	      1010.1	     -39.439	      61.096	     -40.031	      63.506	     -41.321	        59.4	     -39.978	     -40.635	     -41.524	     -38.666	     -39.298	     -39.361	     -40.692	      161.69	         4.7	     000000	000	0000
73.5299	2009	 73	1243	      1010.1	     -39.341	       61.69	     -39.975	      63.952	     -41.274	      59.808	     -39.902	     -40.547	     -41.459	     -38.609	     -39.326	     -39.345	     -40.574	      161.69	         4.7	     000000	000	0000
73.5306	2009	 73	1244	      1010.1	     -39.305	      62.369	     -39.972	      64.423	     -41.239	      60.195	     -39.889	     -40.534	      -41.42	     -38.737	     -39.403	     -39.393	     -40.583	      161.72	         4.7	     000000	000	0000
73.5313	2009	 73	1245	      1010.1	     -39.286	      62.736	     -39.973	      64.511	     -41.211	       60.63	     -39.896	     -40.527	     -41.377	     -38.639	     -39.353	     -39.369	     -40.607	       161.7	         4.7	     000000	000	0000
73.5319	2009	 73	1246	      1010.1	      -39.28	      62.688	     -39.966	       64.35	     -41.184	      60.861	     -39.839	      -40.49	     -41.352	       -38.8	     -39.445	     -39.457	     -40.531	       161.7	         4.7	     000000	000	0000
73.5326	2009	 73	1247	        1010	     -39.315	      62.791	     -39.954	      64.039	     -41.131	      60.832	     -39.853	     -40.501	     -41.323	     -38.665	     -39.269	     -39.224	     -40.427	       161.7	         4.7	     000000	000	0000
73.5333	2009	 73	1248	      1010.1	     -39.265	       62.34	     -39.883	      63.645	     -41.066	      60.642	     -39.759	     -40.395	     -41.254	     -38.817	      -39.42	     -39.389	      -40.36	      161.69	         4.7	     000000	000	0000
73.534	2009	 73	1249	      1010.1	     -39.448	      62.929	     -40.064	      64.132	     -41.027	      60.093	     -39.868	     -40.526	     -41.245	      -39.29	     -39.956	     -39.922	     -40.364	      161.67	         4.7	     000000	000	0000
73.5347	2009	 73	1250	        1010	     -39.592	      62.946	     -40.308	      64.209	     -41.014	      59.483	     -40.039	     -40.792	     -41.217	     -39.137	     -40.147	     -40.117	     -40.374	      161.68	         4.7	     000000	000	0000
73.5354	2009	 73	1251	        1010	     -39.556	      62.152	     -40.465	      63.868	     -41.003	      60.229	      -40.04	     -40.956	     -41.175	     -39.038	     -40.222	     -40.193	     -40.558	       161.7	         4.7	     000000	000	0000
73.5361	2009	 73	1252	        1010	     -39.572	      61.999	     -40.543	      63.396	     -41.133	      61.855	     -40.119	     -41.055	     -41.257	     -39.079	     -40.148	     -40.143	     -40.813	      161.68	         4.7	     000000	000	0000
73.5368	2009	 73	1253	        1010	     -39.541	      62.143	     -40.535	       63.17	     -41.219	      62.538	     -40.052	     -41.077	     -41.337	     -38.919	     -39.978	     -39.968	     -40.655	       161.7	         4.7	     000000	000	0000
73.5375	2009	 73	1254	        1010	     -39.465	      62.201	      -40.49	      63.522	     -41.218	      62.191	     -39.965	      -41.04	     -41.391	     -38.894	     -39.977	     -39.926	     -40.622	      161.68	         4.7	     000000	000	0000
73.5382	2009	 73	1255	        1010	     -39.426	      62.398	     -40.379	       62.98	     -41.224	      61.378	     -39.899	     -40.976	     -41.417	     -38.636	     -39.366	     -39.391	     -40.604	      161.69	         4.7	     000000	000	0000
73.5389	2009	 73	1256	        1010	     -39.162	      61.806	     -39.955	        61.4	     -41.097	      60.241	     -39.619	     -40.536	     -41.297	     -37.952	     -38.743	     -38.772	     -40.291	      161.66	         4.7	     000000	000	0000
73.5396	2009	 73	1257	        1010	     -38.795	      61.503	     -39.592	      61.581	     -40.907	      59.301	     -39.225	     -40.128	     -41.093	     -37.565	     -38.581	      -38.58	     -40.058	      161.67	         4.7	     000000	000	0000
73.5403	2009	 73	1258	        1010	     -38.554	      62.094	     -39.372	      63.019	     -40.753	      59.209	     -38.883	     -39.914	     -40.914	     -37.493	     -38.396	     -38.384	      -39.88	      161.66	         4.7	     000000	000	0000
73.541	2009	 73	1259	        1010	     -38.349	      62.502	     -39.087	      63.799	     -40.509	      58.922	     -38.608	     -39.616	     -40.688	     -37.346	     -38.067	     -38.074	     -39.588	      161.66	         4.7	     000000	000	0000
73.5417	2009	 73	1300	        1010	     -38.193	      63.327	       -38.8	      64.129	     -40.229	      58.884	      -38.41	     -39.296	     -40.456	     -37.265	     -37.861	     -37.956	     -39.267	      161.67	         4.7	     000000	000	0000
73.5424	2009	 73	1301	      1009.9	     -38.079	      64.388	     -38.548	      64.468	     -40.036	      59.626	     -38.225	     -39.027	     -40.287	     -37.226	      -37.56	     -37.629	     -39.134	      161.68	         4.7	     000000	000	0000
73.5431	2009	 73	1302	      1009.9	     -37.978	      64.837	     -38.306	      64.773	     -39.805	       60.42	     -38.091	     -38.706	     -39.955	     -37.181	     -37.324	      -37.52	     -38.832	      161.68	         4.7	     000000	000	0000
73.5438	2009	 73	1303	      1009.9	     -37.875	      64.511	     -38.091	      64.958	     -39.493	      60.319	      -37.98	     -38.407	     -39.563	     -37.128	     -37.256	     -37.466	      -38.48	      161.68	         4.7	     000000	000	0000
73.5444	2009	 73	1304	      1009.9	     -37.801	      64.195	     -37.978	      64.875	     -39.306	      60.795	     -37.905	     -38.254	      -39.37	      -37.15	     -37.317	     -37.588	     -38.511	      161.67	         4.7	     000000	000	0000
73.5451	2009	 73	1305	      1009.9	     -37.761	      63.736	     -37.899	      64.283	     -39.199	       61.28	     -37.854	     -38.161	     -39.286	     -37.188	     -37.332	      -37.51	     -38.613	      161.66	         4.7	     000000	000	0000
73.5458	2009	 73	1306	      1009.9	     -37.725	      63.236	     -37.882	      64.156	     -39.222	       62.75	     -37.824	     -38.132	     -39.465	     -37.212	     -37.461	     -37.657	     -39.018	      161.67	         4.7	     000000	000	0000
73.5465	2009	 73	1307	      1009.8	     -37.706	      62.685	     -37.877	      64.007	     -39.258	      62.721	     -37.831	     -38.203	      -39.48	      -37.18	     -37.267	     -37.406	      -38.51	      161.67	         4.7	     000000	000	0000
73.5472	2009	 73	1308	      1009.8	     -37.682	      61.915	      -37.77	      63.174	     -38.938	      61.195	     -37.817	     -38.086	     -39.093	     -37.174	     -37.195	     -37.262	     -37.828	      161.66	         4.7	     000000	000	0000
73.5479	2009	 73	1309	      1009.8	     -37.657	      61.336	      -37.71	      62.704	     -38.597	      60.825	     -37.806	     -38.013	     -38.766	     -37.207	     -37.259	     -37.296	     -37.669	      161.68	         4.7	     000000	000	0000
73.5486	2009	 73	1310	      1009.8	     -37.635	      61.402	     -37.699	      62.653	      -38.67	      62.919	     -37.799	     -37.991	     -39.028	     -37.227	     -37.338	      -37.36	     -38.716	      161.66	         4.7	     000000	000	0000
73.5493	2009	 73	1311	      1009.8	     -37.629	      61.781	     -37.686	      62.607	     -38.802	      63.561	     -37.788	     -38.026	     -39.139	     -37.219	     -37.251	     -37.259	     -38.425	      161.68	         4.7	     000000	000	0000
73.55	2009	 73	1312	      1009.8	     -37.616	      61.973	     -37.632	      62.287	     -38.664	      62.374	     -37.777	     -37.976	     -38.949	     -37.253	     -37.254	     -37.311	     -38.176	      161.68	         4.7	     000000	000	0000
73.5507	2009	 73	1313	      1009.8	      -37.61	      61.505	     -37.632	      62.265	     -38.665	      62.311	     -37.791	     -37.959	     -38.953	     -37.274	     -37.326	     -37.392	     -38.352	      161.68	         4.7	     000000	000	0000
73.5514	2009	 73	1314	      1009.8	     -37.602	      61.498	     -37.654	      62.222	     -38.628	      61.626	     -37.815	     -37.991	     -38.863	     -37.301	     -37.332	     -37.363	     -38.208	      161.66	         4.7	     000000	000	0000
73.5521	2009	 73	1315	      1009.8	     -37.626	      61.856	     -37.665	      62.415	      -38.57	      61.392	     -37.824	     -38.006	     -38.886	     -37.404	     -37.474	     -37.531	     -39.067	      161.67	         4.7	     000000	000	0000
73.5528	2009	 73	1316	      1009.8	     -37.777	      61.248	     -37.833	      62.459	     -38.948	      63.476	     -37.973	     -38.139	     -39.788	     -37.823	     -37.895	     -37.989	     -39.582	      161.66	         4.7	     000000	000	0000
73.5535	2009	 73	1317	      1009.7	     -37.986	      60.616	     -38.082	      62.097	     -39.075	      62.892	     -38.243	     -38.445	     -39.557	     -38.018	     -38.094	     -38.107	     -38.451	      161.67	         4.7	     000000	000	0000
73.5542	2009	 73	1318	      1009.7	     -37.991	      60.377	     -38.091	      61.661	     -38.863	      61.051	     -38.335	     -38.558	     -39.069	      -37.65	      -37.72	     -37.734	     -38.318	      161.67	         4.7	     000000	000	0000
73.5549	2009	 73	1319	      1009.7	     -37.968	       61.23	     -38.088	      62.295	     -38.817	      61.463	     -38.302	     -38.539	     -38.806	     -38.265	     -38.331	     -38.276	     -38.643	      161.72	         4.7	     000000	000	0000
73.5556	2009	 73	1320	      1009.7	     -38.142	      62.585	     -38.291	      63.653	     -38.904	      62.751	     -38.549	      -38.76	     -38.764	     -38.644	      -38.64	     -38.597	     -38.953	      161.73	         4.7	     000000	000	0000
73.5563	2009	 73	1321	      1009.7	     -38.264	      63.028	     -38.442	      64.288	     -38.985	      63.339	     -38.767	     -39.001	     -38.702	     -38.765	     -38.689	     -38.567	     -39.109	      161.74	         4.7	     000000	000	0000
73.5569	2009	 73	1322	      1009.7	     -38.271	      62.396	     -38.442	       63.81	     -39.061	      63.506	     -38.819	     -39.073	     -38.652	     -38.851	     -38.639	     -38.486	     -39.125	      161.75	         4.7	     000000	000	0000
73.5576	2009	 73	1323	      1009.7	     -38.313	      62.536	     -38.462	      63.598	     -39.035	       62.86	     -38.878	     -39.051	      -38.56	     -39.034	     -38.925	     -38.696	     -39.114	      161.74	         4.7	     000000	000	0000
