DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 268.507	2016	268	1210	       993.3	      1.9905	      72.369	      1.8604	      75.903	      1.5842	      73.402	      1.8144	      1.7042	      1.2249	     -11.829	      1.5178	      1.5877	       -9999	      143.02	      16.479	       -9999	       -9999	       -9999	       -9999	     010100	000	1001
 268.508	2016	268	1211	      993.32	      2.2716	      71.343	      2.1431	      74.613	      1.8636	      72.133	      2.0237	      1.9379	      1.5225	     -11.061	      1.6091	      1.7055	       -9999	      145.54	      16.047	       -9999	       -9999	       -9999	       -9999	     010101	000	1001
 268.508	2016	268	1211	      993.11	      2.3396	      70.634	      2.2183	       73.85	      1.9422	      71.316	      2.1036	      1.9951	      1.5812	     -10.829	      1.7534	      1.8527	       -9999	      148.77	      18.421	       -9999	       -9999	       -9999	       -9999	     111111	100	1001
 268.509	2016	268	1212	      993.23	       2.347	      69.837	      2.2837	      72.691	      2.0006	      70.446	      2.1318	      2.0302	       1.593	      -10.84	      1.7982	      1.8513	       -9999	      148.65	      17.394	       -9999	       -9999	       -9999	       -9999	     111111	110	1111
  268.51	2016	268	1213	       993.4	       1.956	      71.142	      1.9146	      74.366	      1.6868	      71.935	      1.8268	      1.7621	      1.2728	     -11.519	      1.6815	      1.6876	       -9999	      143.94	      15.494	       -9999	       -9999	       -9999	       -9999	     110101	100	1101
  268.51	2016	268	1215	      993.42	      1.8664	      71.884	      1.8143	       75.32	      1.5703	      72.804	       1.724	      1.6567	      1.1637	     -11.504	      1.6216	      1.6336	       -9999	      139.87	      16.242	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 268.511	2016	268	1216	      993.34	      1.9521	      71.601	      1.9136	      74.917	      1.6562	      72.385	       1.777	      1.7297	      1.2553	     -11.423	      1.5964	      1.6579	       -9999	      140.71	      16.171	       -9999	       -9999	       -9999	       -9999	     100100	000	1001
 268.512	2016	268	1216	      993.44	      1.7891	      72.215	      1.7836	      75.382	      1.5358	      72.927	      1.6693	      1.6331	      1.1614	     -12.023	      1.5745	      1.5786	       -9999	      134.37	      15.103	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.512	2016	268	1217	      993.38	      1.7184	      72.781	      1.7302	      75.885	      1.4679	        73.4	      1.6159	      1.5859	      1.1136	     -12.008	      1.5466	      1.5411	       -9999	      136.77	      14.406	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.513	2016	268	1218	      993.58	      1.5951	      73.396	      1.5971	      76.446	      1.3584	      73.861	      1.4953	      1.4812	      1.0116	     -12.364	      1.4426	      1.4246	       -9999	       139.1	      13.568	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.514	2016	268	1220	      993.42	      1.4101	       74.17	      1.3821	      77.565	      1.1167	      75.091	      1.2965	      1.2762	     0.78685	      -12.66	      1.3617	      1.3293	       -9999	      137.92	      14.547	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.515	2016	268	1221	      993.31	      1.3742	      74.258	      1.3811	      77.562	      1.1286	      75.019	      1.2584	      1.2508	     0.78854	     -12.962	        1.27	      1.2476	       -9999	      135.44	      14.891	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.515	2016	268	1222	      993.36	      1.1839	      75.072	      1.2006	      78.344	     0.96889	      75.699	      1.1136	      1.0896	     0.64127	     -13.271	      1.1724	      1.1228	       -9999	      132.81	      14.082	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.516	2016	268	1222	       993.4	      1.0003	      76.165	      1.0254	      79.324	     0.79631	      76.694	     0.95245	     0.93403	     0.48404	     -13.637	      1.0787	      1.0185	       -9999	      131.81	      14.172	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.517	2016	268	1223	      993.34	      1.0077	      76.534	      1.0105	      79.711	     0.74788	      77.197	     0.93605	     0.89932	      0.4553	     -13.785	       1.037	     0.99392	       -9999	      133.02	      14.769	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.517	2016	268	1224	      993.35	      1.0161	      76.611	      1.0273	      79.765	     0.76837	      77.315	     0.93192	     0.90697	     0.48228	      -13.76	     0.98653	     0.96829	       -9999	         134	      14.339	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.518	2016	268	1226	      993.35	      0.9038	      77.128	     0.91071	      80.178	     0.67008	      77.688	      0.8289	     0.81325	     0.38716	     -13.776	     0.90546	     0.90013	       -9999	      137.68	      13.906	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.519	2016	268	1227	      993.38	     0.84562	      77.472	     0.84562	      80.529	     0.57344	      78.213	     0.77483	     0.74916	     0.27784	     -13.548	     0.88172	     0.86307	       -9999	      129.45	      14.421	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.519	2016	268	1228	      993.33	     0.96861	      77.368	     0.95557	      80.532	     0.65381	      78.191	     0.85914	     0.81646	     0.36847	     -8.7063	     0.94071	     0.92876	       -9999	      131.45	      15.144	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  268.52	2016	268	1228	      993.47	     0.95409	      77.175	     0.96593	      80.189	     0.69967	       77.78	      0.8811	     0.83315	     0.42072	     -9.3286	     0.86636	     0.87402	       -9999	       129.7	      13.935	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.521	2016	268	1229	      993.37	      1.0049	      77.161	      1.0003	      80.184	     0.72553	      77.773	     0.91666	     0.87526	     0.46058	     -9.5122	     0.91262	     0.91073	       -9999	      133.09	      14.644	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.522	2016	268	1231	      993.38	      1.0488	      76.964	      1.0212	       80.06	     0.76278	      77.479	     0.95443	     0.91595	       0.499	     -9.8475	     0.94401	     0.94218	       -9999	      132.27	      14.803	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.522	2016	268	1232	      993.39	     0.94253	      77.132	     0.94905	      80.125	     0.69759	      77.642	     0.88789	     0.83408	     0.42596	     -9.6263	     0.88291	     0.87709	       -9999	      131.13	      13.686	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.523	2016	268	1233	      993.25	     0.89504	      77.542	     0.91553	      80.416	     0.64543	      77.997	     0.84506	     0.81292	     0.38019	     -6.8114	     0.91518	     0.88876	       -9999	       127.1	      15.158	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.524	2016	268	1233	      993.25	     0.94719	       77.37	     0.96489	      80.284	     0.68734	      77.843	     0.87675	     0.85703	     0.43182	     -6.9445	     0.90715	      0.8919	       -9999	      131.52	      15.228	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.524	2016	268	1234	      993.21	     0.97875	      77.271	      1.0004	      80.074	     0.71446	      77.685	     0.88667	     0.86054	     0.43563	     -7.2959	     0.92055	     0.89541	       -9999	      134.35	      15.009	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.525	2016	268	1235	      993.21	     0.94533	      77.355	     0.97234	      80.055	     0.70504	      77.711	     0.86264	     0.83643	     0.43594	     -7.2376	     0.87496	     0.85499	       -9999	      130.51	      14.811	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.526	2016	268	1237	      993.31	     0.81028	      77.881	     0.85126	      80.574	     0.58117	      78.299	     0.76171	     0.73006	     0.32094	     -3.2813	     0.84369	     0.80892	       -9999	       130.8	      13.714	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.526	2016	268	1238	      993.27	     0.83181	      78.168	     0.84661	      80.985	     0.58626	      78.604	     0.75805	      0.7311	     0.32318	      -1.967	     0.87556	     0.81777	       -9999	      127.83	      14.774	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.527	2016	268	1239	      993.26	     0.82518	      78.137	     0.85312	      80.895	     0.59514	      78.515	     0.76172	      0.7283	     0.31331	     -2.0466	     0.85263	     0.80654	       -9999	      129.41	      14.381	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.528	2016	268	1239	      993.23	     0.89876	      77.931	     0.91366	       80.76	     0.63146	      78.385	     0.79928	     0.76885	     0.36493	     -2.0317	     0.88168	     0.84849	       -9999	      128.24	      15.228	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.528	2016	268	1240	      993.31	     0.86337	      77.951	     0.88572	      80.816	     0.59514	      78.492	     0.78519	     0.75065	     0.34029	     -1.9807	     0.90687	     0.85371	       -9999	      129.62	      14.131	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.529	2016	268	1241	      993.34	      0.9038	      78.019	     0.91958	       80.85	     0.65529	      78.291	     0.81273	     0.78959	     0.39586	     -1.9284	     0.95286	     0.87859	       -9999	      129.51	      14.259	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  268.53	2016	268	1243	      993.37	     0.97327	      77.631	     0.99935	      80.398	     0.76371	      77.648	     0.86911	     0.84997	     0.48992	     -1.7129	     0.94844	     0.89119	       -9999	      133.76	      14.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.531	2016	268	1244	      993.37	     0.93601	      77.651	     0.97141	      80.336	     0.70969	      77.783	     0.85738	     0.83822	     0.44707	     -1.6574	      1.0208	     0.93872	       -9999	      130.14	      15.131	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.531	2016	268	1245	      993.42	     0.99376	       77.18	      1.0254	      79.962	     0.78327	      77.265	     0.89258	     0.87641	     0.49051	     -1.5911	     0.98973	     0.94098	       -9999	      136.42	      14.214	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.532	2016	268	1245	      993.47	     0.90479	      77.575	     0.91169	      80.307	     0.68093	      77.658	     0.80962	     0.79084	     0.39089	     -1.7386	     0.96347	     0.90002	       -9999	      134.72	      13.774	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.533	2016	268	1246	      993.51	     0.90621	      77.583	     0.89317	      80.447	     0.64823	      77.825	     0.81454	     0.77589	     0.35555	     -1.8619	     0.94339	     0.90738	       -9999	       135.9	      13.992	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.533	2016	268	1248	      993.39	     0.99946	      77.123	     0.98072	      80.074	     0.73616	      77.357	     0.88358	     0.84499	     0.42196	     -1.8421	     0.91594	     0.90794	       -9999	      134.17	      15.509	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.534	2016	268	1249	      993.42	     0.98258	      76.837	     0.97606	      79.801	     0.73391	      77.177	      0.8697	      0.8388	     0.43124	      -1.806	     0.87051	     0.88734	       -9999	      136.96	      14.547	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.535	2016	268	1250	      993.28	     0.89969	      77.132	      0.9118	      79.947	     0.66872	      77.384	     0.80457	     0.77591	     0.35732	     -1.9032	     0.86364	     0.85467	       -9999	      133.33	      15.297	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.535	2016	268	1250	      993.22	      1.0212	      76.691	        1.03	      79.542	      0.7756	      76.907	     0.89166	     0.85806	     0.43936	     -1.7013	     0.84196	      0.8816	       -9999	      134.96	      15.744	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.536	2016	268	1251	      993.18	      1.0087	      76.681	     0.98631	       79.61	     0.73018	      77.146	     0.88551	      0.8494	      0.4025	     -1.6453	     0.84597	     0.87114	       -9999	      134.68	      15.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.537	2016	268	1252	      993.17	     0.98664	      76.725	     0.96987	      79.637	     0.72827	      77.054	     0.88109	     0.83256	     0.39649	     -1.6839	     0.83768	      0.8635	       -9999	      142.94	      15.774	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.538	2016	268	1254	      993.13	      1.0981	      76.287	      1.0673	      79.316	     0.83543	      76.672	     0.96539	     0.91522	      0.4952	     -1.6091	     0.85635	     0.89473	       -9999	       138.3	      15.867	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.538	2016	268	1255	      993.12	      1.0734	       76.04	      1.0813	      79.011	     0.84266	      76.435	     0.95879	     0.92092	     0.49589	     -1.6343	     0.84996	     0.89693	       -9999	      136.48	       15.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.539	2016	268	1256	      993.18	     0.95371	      76.491	     0.95185	      79.411	      0.7246	      76.837	     0.85149	     0.82117	     0.39487	     -1.7786	     0.82596	      0.8431	       -9999	      137.56	      15.242	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  268.54	2016	268	1256	      992.96	      1.0683	      76.149	      1.0319	      79.489	     0.75906	      77.003	     0.93426	     0.87701	     0.43418	      -1.558	     0.86339	     0.90822	       -9999	      134.76	      16.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  268.54	2016	268	1257	         993	      1.0319	      76.077	      1.0152	      79.101	     0.75719	      76.694	      0.9055	     0.85291	     0.43418	     -1.5831	     0.82019	     0.85401	       -9999	      138.14	      15.589	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.541	2016	268	1258	       992.9	      0.9891	      76.331	     0.96861	        79.5	     0.73018	      76.994	     0.86442	     0.81999	     0.39897	     -1.6342	     0.84629	      0.8779	       -9999	      138.96	      16.464	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.542	2016	268	1300	      992.97	      1.0103	      76.355	      1.0014	        79.4	     0.74503	      76.894	     0.87611	     0.84935	     0.42072	     -1.5916	     0.80258	     0.84822	       -9999	      141.25	      15.347	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.542	2016	268	1301	      992.97	      0.8345	      76.961	     0.82705	      79.901	     0.59886	      77.343	     0.73296	     0.70303	     0.28457	     -1.4669	     0.76693	     0.79368	       -9999	      138.67	        15.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.543	2016	268	1301	      992.93	     0.84381	      77.071	     0.80376	      80.216	     0.57837	      77.615	     0.71535	     0.66952	     0.24879	     -1.2529	     0.71401	     0.74154	       -9999	      138.42	       15.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.544	2016	268	1302	      992.96	     0.83822	      77.219	     0.78793	      80.462	     0.53739	      78.025	     0.71066	     0.66719	     0.22063	     -1.0774	     0.71311	     0.74977	       -9999	      139.48	      15.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.544	2016	268	1303	      992.79	     0.89197	      77.236	     0.79335	      80.731	      0.5626	      78.144	       0.745	     0.67759	     0.24368	     -1.0081	     0.70653	     0.76948	       -9999	      133.24	      16.009	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.545	2016	268	1305	      992.86	     0.82891	      77.167	     0.75254	      80.453	     0.52622	      77.975	      0.6907	     0.60899	     0.19071	      -1.064	     0.65426	     0.69878	       -9999	      134.94	      15.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.546	2016	268	1306	      992.85	     0.78234	      77.298	     0.73764	      80.548	     0.49828	      78.149	     0.64433	     0.59254	     0.14848	     -1.1531	     0.64074	     0.70854	       -9999	      131.77	      15.297	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.547	2016	268	1307	      992.62	     0.90249	      77.267	     0.85778	      80.568	     0.56533	      78.163	     0.75819	     0.68481	     0.23647	    -0.97576	     0.73876	     0.84274	       -9999	      134.88	      17.478	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.547	2016	268	1307	      992.66	      1.0683	      76.372	      1.0375	      79.646	      0.7693	      77.029	     0.88966	     0.83293	     0.42714	    -0.73696	     0.75615	     0.87726	       -9999	      137.71	      16.811	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.548	2016	268	1308	      992.71	      1.1288	      76.152	       1.072	      79.485	     0.81401	      76.893	     0.96774	     0.89229	     0.47114	    -0.59007	     0.82203	     0.95445	       -9999	      133.96	      16.964	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.549	2016	268	1309	      992.72	       1.221	      75.998	      1.1176	      79.603	     0.84474	      77.004	       1.054	     0.95934	     0.53099	    -0.42074	     0.90558	      1.0226	       -9999	      137.85	      16.353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.549	2016	268	1311	      992.74	      1.4781	      75.326	       1.371	      78.939	      1.1074	      76.164	      1.2883	      1.1962	     0.78156	    -0.55179	      1.0369	      1.1867	       -9999	      139.43	      16.978	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  268.55	2016	268	1312	      992.77	      1.5892	      74.674	      1.5053	      77.897	      1.2233	      75.395	      1.4175	      1.3293	     0.90411	     -2.0272	      1.1866	      1.3264	       -9999	      145.37	      16.494	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.551	2016	268	1313	      992.62	      2.0956	      73.276	      1.9186	      76.788	      1.5749	      74.393	      1.8258	      1.6908	      1.2841	     -12.212	      1.4727	      1.7243	       -9999	      144.16	      18.061	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.551	2016	268	1313	      992.68	      2.4504	      71.633	      2.2902	      74.794	      1.9726	      72.604	      2.1894	       2.068	       1.667	     -11.668	      1.7102	      1.9777	       -9999	      142.82	      17.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.552	2016	268	1314	      992.45	      2.7736	      69.931	      2.5938	      73.121	      2.2464	      71.158	      2.4933	      2.3492	      1.9396	     -10.003	      2.0084	      2.3409	       -9999	      140.82	      19.117	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.553	2016	268	1316	      992.36	      3.1986	      67.701	      3.0122	      70.539	      2.6582	      68.786	      2.8064	      2.6649	      2.2904	     -0.9236	      2.2982	      2.6589	       -9999	      145.91	      19.538	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.553	2016	268	1317	      992.38	      3.1815	      66.678	        3.08	      69.434	      2.7438	      67.621	      2.9026	      2.7542	      2.3369	       2.641	      2.4675	      2.6813	       -9999	      137.33	      19.214	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.554	2016	268	1318	      992.44	      3.1739	      66.274	      3.0911	      69.176	      2.7794	      67.204	      2.9247	      2.7864	      2.3508	      2.7081	      2.5579	      2.7005	       -9999	      138.17	      18.935	       -9999	       -9999	       -9999	       -9999	     010101	000	0001
 268.555	2016	268	1318	      992.57	      3.0773	      66.829	      3.0033	      69.961	      2.7134	       67.83	      2.8936	      2.7727	      2.2885	      2.7265	      2.5958	      2.7013	       -9999	      145.16	      18.318	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 268.556	2016	268	1319	      992.45	      3.3652	      65.542	      3.2597	      68.563	      2.9254	      66.824	      3.0592	      2.9299	      2.4908	       2.844	      2.7283	      2.8953	       -9999	      130.61	      19.332	       -9999	       -9999	       -9999	       -9999	     010101	000	0001
 268.556	2016	268	1320	      992.57	      3.2989	      65.517	      3.2337	      68.502	      2.9003	      66.705	      3.0761	      2.9484	      2.4874	      2.9486	      2.8187	      2.9533	       -9999	      137.03	      19.325	       -9999	       -9999	       -9999	       -9999	     010101	000	0001
 268.557	2016	268	1322	      992.51	      3.6039	      64.228	      3.5003	      67.087	      3.2143	       65.19	      3.2691	      3.1281	      2.7231	      3.1148	      2.9664	      3.1941	       -9999	      131.57	      19.112	       -9999	       -9999	       -9999	       -9999	     010101	000	0001
 268.558	2016	268	1323	       992.5	      3.6789	      63.575	      3.5913	      66.498	      3.2868	      64.631	      3.3848	      3.2486	      2.8266	      3.2388	      3.0937	      3.4068	       -9999	      137.39	      20.242	       -9999	       -9999	       -9999	       -9999	     010101	000	0001
 268.558	2016	268	1324	      992.88	      3.5513	       63.67	      3.5103	      66.651	      3.2374	      64.519	      3.3507	      3.2523	      2.8037	      3.2139	      2.9689	      3.1673	       -9999	      131.42	      17.867	       -9999	       -9999	       -9999	       -9999	     010101	000	0001
 268.559	2016	268	1324	      992.96	      3.5094	      63.917	       3.501	      67.031	      3.2113	      65.093	      3.3448	      3.2416	      2.8014	      3.1789	      3.0938	      3.1957	       -9999	      124.37	      16.658	       -9999	       -9999	       -9999	       -9999	     010101	000	0001
  268.56	2016	268	1325	      992.86	      3.5326	      63.613	      3.5662	      66.645	      3.2812	      64.512	      3.3725	       3.285	      2.8848	      3.1469	      3.0314	      3.1208	       -9999	      122.93	      17.853	       -9999	       -9999	       -9999	       -9999	     010101	000	0001
  268.56	2016	268	1326	      993.12	      3.4264	       64.09	      3.4776	      66.908	      3.2173	      64.603	      3.3127	      3.2532	      2.8438	      3.1105	      3.0207	      3.1027	       -9999	      124.35	      15.818	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 268.561	2016	268	1328	      993.39	      3.2691	      65.121	      3.3324	      67.894	      3.0809	      65.328	      3.2019	      3.1436	      2.7543	      3.1158	      3.0154	      3.1042	       -9999	         127	      14.214	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 268.562	2016	268	1329	      993.15	      3.3333	      64.894	      3.3352	       68.23	      3.0437	      65.984	      3.2201	      3.1477	      2.7079	      3.1034	      3.0547	       3.095	       -9999	      119.52	      16.658	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.563	2016	268	1330	      993.45	      3.3859	      64.535	      3.4303	      67.172	        3.17	      64.797	      3.2535	      3.1975	      2.8382	      3.0007	        3.01	       3.054	       -9999	       130.3	        12.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.563	2016	268	1330	      993.36	      3.1542	      65.481	      3.2439	      68.071	       3.024	      65.248	      3.1096	      3.1003	      2.7362	      2.9456	      2.8882	      2.9116	       -9999	      128.07	        14.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.564	2016	268	1331	      993.23	      3.0299	       65.63	      3.0832	      68.662	      2.8426	      65.945	      2.9776	      2.9451	      2.5257	      2.8699	      2.8111	      2.8061	       -9999	      128.79	      16.376	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.565	2016	268	1333	      993.49	       2.972	       66.49	      3.0381	      69.201	      2.7782	      66.571	       2.939	       2.914	      2.5074	      2.8956	      2.9302	      2.8984	       -9999	      128.52	      12.214	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.565	2016	268	1334	      993.28	      2.9561	      66.631	      3.0241	      69.314	      2.7764	      66.776	      2.9137	      2.9046	       2.492	      2.7823	      2.8276	      2.8189	       -9999	      129.45	      15.367	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.566	2016	268	1335	      993.52	      2.8445	      67.146	      2.8899	      70.015	      2.6562	       67.31	      2.7503	      2.7609	      2.3215	      2.7859	      2.7706	      2.8011	       -9999	      150.29	      12.774	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.567	2016	268	1335	      993.53	      2.8118	      67.716	      2.7997	      70.799	      2.5706	      68.421	      2.7302	      2.6856	      2.2351	      2.7923	      2.7756	      2.8199	       -9999	      138.69	      13.797	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.567	2016	268	1336	       993.7	      2.6779	      68.453	      2.6601	      71.849	      2.4096	      69.543	      2.6027	      2.5418	      2.0732	      2.8112	       2.772	      2.8273	       -9999	      135.99	      12.156	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.568	2016	268	1337	      993.55	      2.7596	      68.004	       2.755	      71.146	      2.4765	      69.007	      2.6637	      2.6103	      2.1634	      2.7534	      2.7671	      2.8392	       -9999	      137.22	      14.283	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.569	2016	268	1339	      993.43	      2.7727	      67.752	      2.7466	       70.94	      2.4076	      69.055	      2.6619	      2.5898	      2.1064	      2.8011	      2.8698	      2.9239	       -9999	      131.55	      13.783	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.569	2016	268	1340	      993.58	      2.8453	      67.307	      2.8639	      70.416	      2.6041	      68.073	      2.7331	       2.675	      2.2845	      2.7277	      2.8209	      2.8171	       -9999	      130.13	      12.978	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  268.57	2016	268	1341	      993.42	      2.7065	      67.897	      2.7391	      70.952	       2.497	      68.663	      2.6108	      2.5643	      2.1734	      2.6949	      2.7647	      2.8236	       -9999	      133.51	      13.936	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.571	2016	268	1341	      993.57	      2.6655	      68.279	      2.6693	      71.361	      2.3871	      69.028	      2.5573	      2.5091	      2.0712	      2.6873	      2.7452	      2.8061	       -9999	      135.25	      12.881	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.572	2016	268	1342	      993.39	      2.6345	      68.198	      2.6739	       71.13	      2.4274	       68.84	      2.5155	      2.4921	      2.0974	      2.5966	      2.6075	       2.754	       -9999	      129.51	      13.744	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.572	2016	268	1343	      993.32	      2.5063	      68.574	      2.5855	      71.654	      2.3535	      69.063	       2.408	      2.3853	      2.0059	      2.5825	      2.6014	      2.6993	       -9999	      129.35	      12.714	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.573	2016	268	1345	      993.21	      2.4616	      69.048	        2.47	      72.351	       2.225	      69.898	      2.3539	      2.2941	      1.8861	      2.5244	      2.5197	       2.646	       -9999	      134.84	      14.297	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.574	2016	268	1346	      993.32	      2.4448	      68.829	       2.443	      72.191	       2.212	      69.776	      2.2875	      2.2502	      1.8174	      2.4023	      2.3987	      2.5515	       -9999	       137.5	      14.186	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.574	2016	268	1346	      993.26	      2.3978	      69.137	       2.386	      72.638	      2.0773	      70.581	      2.2722	      2.1842	      1.7385	      2.3342	      2.3487	      2.4324	       -9999	      134.98	      13.818	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.575	2016	268	1347	      993.19	      2.3564	      69.317	      2.3534	      72.703	      2.0911	      70.382	      2.2168	       2.163	       1.751	       2.253	      2.2299	      2.2671	       -9999	      139.93	      14.097	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.576	2016	268	1348	      993.23	      2.1971	      69.954	      2.1812	      73.609	      1.9354	      71.205	      2.0766	      2.0206	      1.6018	      2.1745	      2.1313	      2.1553	       -9999	      141.58	      13.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.576	2016	268	1350	      993.16	      2.1235	      70.445	      2.0993	      74.235	      1.8506	       71.87	       1.989	      1.9353	      1.4937	      2.1061	      2.1116	       2.135	       -9999	      133.17	      14.144	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.577	2016	268	1351	      993.14	      2.0415	      70.762	      2.0034	      74.672	      1.7668	      72.268	      1.9232	        1.85	      1.4191	      2.0408	      2.0103	      2.0524	       -9999	      144.96	      14.339	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.578	2016	268	1352	       993.1	      2.1039	      70.689	      2.0586	       74.29	      1.8229	      72.085	      1.9549	      1.8996	      1.4698	      2.0171	      2.0176	      2.1277	       -9999	      137.61	      15.259	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.578	2016	268	1352	      993.17	      1.9462	       71.09	      1.9166	      74.797	      1.7075	      72.424	      1.8056	      1.7744	      1.3411	      1.9054	      1.8783	      1.9483	       -9999	      140.63	       14.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.579	2016	268	1353	      993.18	      1.9354	      71.389	      1.8469	      75.337	      1.5908	      73.105	      1.7698	      1.6853	       1.237	      1.9348	      1.8809	      1.9254	       -9999	      148.22	      15.186	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
