DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 174.294	2016	174	702	       988.9	      1.7925	      83.672	      2.0132	      85.587	      2.0765	      84.249	      1.9199	      2.0502	      2.0556	      2.1887	      2.3036	      2.3033	       -9999	      144.72	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.294	2016	174	704	      988.88	       1.802	      84.067	      2.0465	      86.362	      2.1224	        84.9	      1.9105	      2.1084	       2.104	      2.1538	      2.2879	      2.3142	       -9999	       145.4	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.295	2016	174	704	      988.85	      1.7322	      84.263	      1.9706	      86.386	       2.074	      84.819	      1.8007	      1.9584	      2.0233	      2.0713	      2.1765	      2.1708	       -9999	      144.05	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.296	2016	174	705	      988.85	      1.7527	      84.458	      1.9967	      86.751	      2.0712	      85.407	      1.8818	      2.0638	       2.075	      2.1246	      2.2839	      2.2733	       -9999	       149.4	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.297	2016	174	707	      988.83	      1.7161	      84.858	      1.9676	      87.255	      2.0495	      86.059	      1.8166	      1.9908	      2.0186	      2.0612	      2.1487	      2.1567	       -9999	       152.4	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.297	2016	174	707	      988.82	      1.6968	      85.133	      1.9241	      87.437	      1.9781	      85.818	      1.8042	      1.9355	      1.9205	      2.0985	      2.1808	      2.1619	       -9999	      152.66	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.298	2016	174	709	      988.82	      1.6503	      85.486	      1.8831	       87.84	      1.9613	      86.236	      1.7261	      1.9056	      1.9169	      1.9802	       2.069	      2.0668	       -9999	      152.72	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.299	2016	174	710	      988.81	      1.6397	      85.977	      1.8651	       88.56	       1.934	      87.052	      1.7478	      1.9179	      1.9228	      2.0199	      2.1263	      2.1037	       -9999	      157.83	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.299	2016	174	710	      988.81	      1.6236	      86.418	      1.8563	      89.278	      1.9174	      87.554	      1.7301	      1.8998	      1.8869	      2.0385	       2.106	      2.0605	       -9999	         156	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   174.3	2016	174	712	      988.78	      1.5654	      86.893	      1.8188	      89.882	      1.9017	      88.374	      1.6225	      1.8432	      1.8769	      1.8231	      1.8908	      1.8623	       -9999	      152.07	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.301	2016	174	713	      988.77	      1.4483	        87.3	      1.6839	      90.369	      1.7658	      89.032	      1.5412	      1.7333	      1.7484	       1.812	      1.8943	      1.8878	       -9999	      153.08	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.301	2016	174	713	      988.76	      1.4071	      87.756	      1.6334	      91.086	      1.6995	      89.564	      1.5182	      1.7086	      1.6749	      1.7804	      1.8764	      1.8962	       -9999	      151.32	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.302	2016	174	715	      988.76	      1.3819	       88.26	      1.5896	      91.743	      1.6679	      90.136	      1.4766	      1.6545	      1.6562	       1.765	      1.8505	      1.8773	       -9999	       151.2	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.303	2016	174	715	      988.77	      1.3968	      88.753	       1.597	      92.283	       1.669	      90.501	      1.5293	      1.6725	      1.6568	      1.8453	      1.9166	       1.956	       -9999	      149.45	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.303	2016	174	716	      988.78	      1.4492	      89.129	      1.6602	      92.951	       1.744	      91.235	      1.5821	      1.7678	      1.7606	      1.8578	      1.9684	      2.0223	       -9999	      151.44	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.304	2016	174	718	      988.76	      1.4108	      89.667	      1.6399	      93.466	      1.7396	      91.427	       1.513	      1.6968	       1.699	       1.725	      1.8495	      1.8669	       -9999	      149.21	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.305	2016	174	718	      988.78	      1.3818	      90.116	      1.6091	       93.48	      1.6957	      91.404	      1.4995	      1.6692	      1.6744	      1.7731	      1.9562	      1.9953	       -9999	      150.38	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.306	2016	174	719	      988.78	      1.3977	      90.548	      1.6221	      93.908	      1.6966	      91.816	      1.5083	      1.6886	       1.685	      1.7884	      1.9194	      1.9667	       -9999	       150.1	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.306	2016	174	721	      988.77	      1.3395	      90.674	      1.5792	      93.764	      1.6827	      91.536	       1.408	      1.6115	      1.6244	       1.692	      1.8341	      1.8638	       -9999	      150.11	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.307	2016	174	721	      988.78	      1.3266	      90.696	      1.5808	      93.674	      1.6674	      91.558	      1.4167	      1.6245	      1.6432	      1.7016	      1.8653	      1.8791	       -9999	      150.78	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.308	2016	174	723	      988.77	      1.3234	      90.808	       1.566	      93.949	       1.632	      91.623	      1.4055	       1.606	      1.5946	      1.6924	      1.8539	      1.8526	       -9999	      146.01	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.308	2016	174	724	      988.77	      1.2418	      91.014	      1.4616	      93.882	      1.5846	      91.477	      1.2804	      1.4557	      1.5205	      1.6336	      1.7613	      1.7593	       -9999	      143.04	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.309	2016	174	724	      988.77	        1.26	      91.102	      1.4956	      93.696	      1.6176	      91.184	       1.335	      1.5168	      1.5857	       1.676	      1.8595	      1.8556	       -9999	      145.46	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  174.31	2016	174	726	      988.77	      1.2656	      91.311	      1.4975	      93.805	      1.6232	      91.062	       1.345	      1.5257	      1.5675	      1.7135	      1.8776	      1.8845	       -9999	         146	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  174.31	2016	174	727	      988.76	      1.2618	      91.537	      1.4896	      93.885	       1.608	      90.862	      1.3123	      1.5027	      1.5405	      1.6572	      1.8315	      1.8531	       -9999	      145.59	      5.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.311	2016	174	727	      988.75	      1.2706	      91.457	      1.4988	      93.374	      1.6106	      90.459	      1.3315	       1.511	      1.5534	      1.7569	      1.9352	      1.9509	       -9999	      144.52	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.312	2016	174	729	      988.71	      1.2809	      91.208	      1.5037	      93.068	       1.629	      90.184	      1.3061	      1.4964	      1.5759	      1.6869	       1.867	      1.8476	       -9999	      141.11	      6.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.313	2016	174	730	       988.7	      1.2804	       91.06	      1.5067	      92.687	      1.6269	      89.893	      1.3292	      1.4822	      1.5393	      1.7145	      1.8346	      1.8329	       -9999	      138.35	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.313	2016	174	730	      988.67	      1.2863	      91.054	      1.5042	      92.896	      1.5945	      90.074	      1.3585	       1.501	      1.5246	       1.727	      1.7895	      1.7903	       -9999	      132.69	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.314	2016	174	732	      988.67	      1.2502	      91.435	      1.4997	      93.553	      1.6052	      91.046	      1.3446	      1.5238	       1.594	      1.6397	       1.739	      1.7771	       -9999	      134.86	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.315	2016	174	732	      988.64	      1.2371	      91.716	      1.4904	       93.77	      1.5919	      91.125	      1.3045	      1.4934	      1.5587	      1.6076	      1.7327	      1.6887	       -9999	      137.63	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.315	2016	174	733	      988.64	      1.1898	      91.904	      1.4403	      93.871	      1.5497	      91.315	      1.2427	      1.4435	      1.5405	      1.5886	      1.7418	      1.7408	       -9999	      132.78	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.316	2016	174	735	      988.62	      1.1911	      91.952	       1.422	      93.869	      1.5487	      90.986	      1.2716	      1.4393	      1.5111	      1.6572	      1.8297	      1.8338	       -9999	      135.17	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.317	2016	174	735	      988.63	      1.2137	      91.881	      1.4454	      93.752	      1.5598	      90.842	      1.3055	      1.4603	      1.5075	       1.657	      1.8064	      1.7869	       -9999	      137.55	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.317	2016	174	736	      988.59	      1.2568	       91.98	      1.5102	      93.994	      1.6154	      91.091	      1.3521	      1.5698	      1.6045	      1.6588	      1.8109	      1.8077	       -9999	      137.19	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.318	2016	174	738	      988.57	      1.2239	      91.884	      1.4704	      93.718	      1.5779	       90.75	      1.3098	       1.469	      1.5337	      1.6923	      1.8331	      1.8161	       -9999	      135.38	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.319	2016	174	738	      988.56	      1.2869	      91.973	      1.5402	      93.858	      1.6501	      91.096	      1.3891	      1.5751	      1.6397	      1.6973	      1.8764	      1.8715	       -9999	      139.64	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.319	2016	174	740	      988.54	      1.2983	      91.988	      1.5301	      93.456	      1.6445	      90.387	      1.3757	      1.5194	      1.5728	      1.7404	      1.9117	      1.9104	       -9999	      144.88	      5.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  174.32	2016	174	741	      988.54	      1.3421	      91.956	      1.5591	      93.184	      1.6727	      90.028	      1.4184	      1.5492	      1.6127	      1.8103	      1.9133	      1.9183	       -9999	      143.29	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.321	2016	174	741	      988.52	      1.3935	      91.754	      1.6403	      93.034	      1.7567	      90.039	      1.4924	      1.6345	      1.6808	       1.776	      1.9266	      1.8969	       -9999	      139.58	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.322	2016	174	743	      988.52	      1.3685	       91.69	      1.5967	      93.033	      1.7336	      89.713	      1.4126	       1.571	      1.6462	      1.6883	      1.7836	      1.7967	       -9999	      139.44	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.322	2016	174	744	      988.47	       1.335	      91.701	      1.5604	      92.918	      1.7085	      89.677	      1.3826	      1.5257	      1.6198	      1.6732	      1.7909	      1.7936	       -9999	      143.11	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.323	2016	174	744	      988.47	      1.3433	      91.724	      1.5859	      92.897	      1.7131	      89.799	      1.4541	      1.6178	      1.6786	      1.7949	      1.9753	      2.0054	       -9999	      144.03	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.324	2016	174	746	      988.44	      1.3539	      91.447	      1.5849	      92.799	      1.7069	      90.056	       1.429	      1.5722	       1.682	      1.7316	      1.8309	      1.8408	       -9999	      139.93	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.324	2016	174	746	      988.44	       1.373	      91.396	      1.6165	      92.804	      1.7221	       89.98	      1.4777	       1.654	      1.7339	      1.7881	      1.9507	      1.9625	       -9999	      145.36	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.325	2016	174	747	      988.41	      1.3205	      91.356	      1.5692	       92.81	      1.6977	      89.891	      1.3586	       1.531	      1.6303	      1.6167	      1.7386	      1.7457	       -9999	      143.49	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.326	2016	174	749	      988.41	      1.2785	       91.47	      1.5093	      92.739	      1.6178	      89.693	      1.3365	      1.4665	      1.5623	      1.6712	      1.7806	      1.7869	       -9999	      144.82	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.326	2016	174	749	      988.39	      1.3141	      91.477	      1.5404	      92.731	      1.6419	        89.7	      1.4332	      1.5357	      1.6045	      1.8458	      1.9794	      1.9534	       -9999	      142.15	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.327	2016	174	750	      988.38	      1.3925	      91.357	      1.6216	      92.909	      1.7594	      89.805	      1.4919	       1.641	      1.7096	       1.765	      1.8792	      1.8778	       -9999	       143.3	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.328	2016	174	752	      988.41	      1.4276	      91.533	      1.6614	      93.145	      1.7452	      90.161	      1.5181	       1.667	      1.7016	      1.7518	      1.8929	      1.8944	       -9999	      144.51	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.328	2016	174	752	       988.4	      1.2975	        91.8	      1.5471	      92.842	      1.6747	      89.588	      1.3245	       1.481	      1.5881	      1.6759	      1.8022	         1.8	       -9999	      151.02	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.329	2016	174	754	      988.41	      1.3223	      91.511	       1.556	      92.507	      1.6487	      89.467	      1.3888	      1.5282	      1.5896	      1.7409	      1.8352	      1.8254	       -9999	      149.58	      5.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  174.33	2016	174	755	      988.37	       1.307	      91.437	      1.5305	      92.593	      1.6404	      89.694	      1.3733	      1.5057	      1.5904	      1.6804	      1.7844	      1.7983	       -9999	         148	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.331	2016	174	755	      988.36	      1.2856	      91.395	      1.5296	      92.619	      1.6479	      89.433	      1.3621	       1.504	      1.5651	      1.7024	      1.8042	      1.8003	       -9999	      146.69	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.331	2016	174	757	      988.36	       1.308	      91.376	      1.5623	      92.702	       1.634	      89.514	      1.4143	      1.5651	      1.5822	      1.7702	      1.9065	      1.9054	       -9999	      150.36	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.332	2016	174	758	      988.33	      1.3397	      91.504	      1.5875	      92.993	      1.6974	       89.78	      1.4055	      1.5693	      1.6585	      1.6389	      1.7778	      1.7633	       -9999	      153.41	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.333	2016	174	758	       988.3	      1.3015	      91.702	       1.553	      92.807	      1.6536	      89.522	      1.3703	       1.544	      1.5975	      1.6628	      1.8046	      1.8386	       -9999	      155.11	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.333	2016	174	800	      988.29	      1.2746	       91.46	      1.5102	      92.298	      1.6136	      89.107	      1.3186	      1.4728	      1.5528	       1.653	      1.8082	       1.803	       -9999	      153.93	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.334	2016	174	800	      988.26	      1.2436	      90.946	      1.4448	      91.487	      1.5335	      88.248	      1.2713	      1.3763	      1.4361	      1.6411	       1.726	      1.7269	       -9999	      158.17	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.335	2016	174	801	      988.27	      1.2737	      90.601	       1.487	      91.189	      1.5456	      88.034	      1.3486	      1.4634	       1.507	      1.7314	       1.872	      1.8588	       -9999	      157.81	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.335	2016	174	803	      988.25	      1.3054	      90.658	      1.5439	      91.576	      1.6174	      88.087	      1.3862	      1.5105	      1.5564	      1.6907	      1.7996	      1.7523	       -9999	      158.29	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.336	2016	174	803	      988.24	      1.3501	      90.731	      1.5662	      91.835	      1.6547	      88.484	      1.4507	      1.5917	      1.6227	      1.7999	      1.9313	      1.9389	       -9999	      159.97	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.337	2016	174	804	      988.22	      1.3948	      90.543	      1.6342	      91.874	      1.7143	      88.781	      1.4983	      1.6669	      1.6944	      1.8047	      1.9478	      1.9803	       -9999	      158.22	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.338	2016	174	806	      988.19	      1.4554	      90.239	       1.678	       91.54	       1.774	      88.383	      1.5435	      1.6763	      1.7514	      1.8006	      1.9594	      1.9707	       -9999	       156.3	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.338	2016	174	806	      988.19	      1.4252	      90.026	       1.653	      90.606	      1.7674	      87.347	      1.4933	      1.6097	      1.7028	      1.7967	      1.9485	      1.9475	       -9999	      158.95	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.339	2016	174	808	      988.19	       1.435	      89.733	      1.6408	       90.08	      1.7349	      86.527	      1.4936	       1.591	      1.6556	      1.8994	      2.0165	      2.0222	       -9999	      160.11	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  174.34	2016	174	809	      988.19	      1.5239	      89.285	      1.7665	       89.78	      1.8276	      86.508	      1.6431	      1.7373	      1.8017	      1.9227	      2.0622	      2.0958	       -9999	      161.73	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  174.34	2016	174	809	      988.17	       1.544	      88.978	      1.7619	      89.552	      1.8467	      86.409	      1.6234	      1.7457	      1.8048	      1.9305	      2.0704	      2.0462	       -9999	      156.22	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.341	2016	174	811	      988.18	      1.5999	      88.699	      1.8253	      89.379	      1.9063	      86.493	      1.6962	      1.8121	      1.8753	      1.9025	       2.007	      2.0002	       -9999	      156.74	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.342	2016	174	812	      988.18	      1.5377	      89.018	      1.7389	      89.723	      1.8138	      86.629	      1.6108	      1.6869	      1.7675	      1.8831	      1.9491	      1.9483	       -9999	       159.9	      4.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.342	2016	174	812	      988.17	      1.5934	      89.122	      1.8327	      90.024	      1.9166	      87.298	       1.708	      1.8545	      1.9164	      1.9284	      2.1184	      2.1118	       -9999	      156.41	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.343	2016	174	814	      988.17	      1.5121	       88.86	      1.7458	      89.181	       1.871	       86.12	      1.5306	      1.6782	      1.7862	      1.8978	      2.1083	      2.0817	       -9999	      159.67	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.344	2016	174	815	      988.14	      1.5422	       87.96	      1.7815	      88.075	      1.8821	      85.123	      1.5946	      1.7021	      1.8124	      1.9167	      2.0846	      2.0338	       -9999	      156.12	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.344	2016	174	815	       988.1	      1.4938	      87.167	      1.7229	      86.634	      1.8169	      82.947	      1.4766	      1.5539	       1.648	      1.8335	      2.0415	      2.0513	       -9999	      165.54	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.345	2016	174	817	      988.13	      1.4973	      85.091	      1.7044	      82.827	      1.8198	      79.139	      1.4435	      1.4615	      1.6655	      1.8917	      2.1492	      2.1108	       -9999	      183.27	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.346	2016	174	817	      988.09	      1.5636	       82.01	      1.7499	      78.403	      1.8319	      74.641	        1.55	      1.4309	      1.6527	      2.0567	       2.219	      2.1983	       -9999	      178.93	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.347	2016	174	818	      988.08	      1.6857	      79.075	       1.875	      75.486	       1.946	      72.202	      1.7196	      1.6051	       1.826	      2.0962	      2.2016	      2.2191	       -9999	      179.35	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.347	2016	174	820	      988.07	       1.748	      77.543	      1.9203	      74.953	       1.993	       71.87	       1.809	      1.7502	      1.9405	      2.0991	      2.1983	      2.2081	       -9999	      178.71	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.348	2016	174	820	      988.06	      1.7127	      76.067	      1.9055	      74.007	      1.9958	      71.285	      1.7538	      1.7513	      1.9247	       2.055	      2.1779	      2.1497	       -9999	       177.3	      6.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.349	2016	174	821	      988.07	      1.7117	      74.872	      1.8766	       73.22	      1.9418	      70.068	      1.7326	      1.7507	      1.8636	      2.0249	      2.0577	      2.0871	       -9999	      178.01	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.349	2016	174	823	      988.08	      1.6661	      74.847	      1.8552	      74.259	      1.8999	      70.767	      1.7044	      1.7884	      1.8283	      1.9857	      2.0931	      2.0656	       -9999	       179.5	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  174.35	2016	174	823	      988.08	      1.6307	      74.727	      1.8114	      74.745	      1.8766	      71.765	       1.678	      1.7755	      1.8183	       1.934	      1.9891	      2.0298	       -9999	      184.59	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.351	2016	174	825	      988.12	      1.5546	      74.629	       1.735	        74.6	      1.7942	      71.691	      1.6033	      1.7016	      1.7302	      1.9386	      1.9946	      1.9901	       -9999	      192.29	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.351	2016	174	826	      988.08	      1.5031	       74.23	      1.7034	      74.503	      1.7527	      71.594	      1.5271	      1.6325	      1.6674	      1.8414	      1.9844	      2.0044	       -9999	      193.13	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.352	2016	174	826	      988.06	      1.5151	      73.091	      1.6887	      72.872	      1.7203	      69.757	      1.5542	      1.5995	      1.6394	      1.9391	      2.0046	      1.9979	       -9999	      195.33	      6.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.353	2016	174	828	      988.05	      1.5041	      72.933	      1.6866	      73.435	      1.7211	      70.078	      1.5682	      1.6437	      1.6545	      1.8874	      1.9516	      1.9951	       -9999	      197.82	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.353	2016	174	829	      988.06	      1.4796	      73.151	       1.668	      74.409	      1.7193	      71.338	      1.5579	      1.6611	      1.6599	      1.8691	      1.9329	      1.9663	       -9999	      200.34	      5.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.354	2016	174	829	      988.06	       1.451	      73.949	      1.6335	      75.607	       1.668	      72.305	      1.5124	       1.622	      1.5969	      1.7712	        1.85	      1.8601	       -9999	      202.48	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.355	2016	174	831	      988.04	      1.3603	      74.537	      1.5467	      76.135	       1.596	      73.067	      1.4205	      1.5367	      1.5219	      1.7398	      1.7765	      1.8205	       -9999	      207.24	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.356	2016	174	831	      988.03	      1.3364	      74.842	      1.5078	      76.706	      1.5386	      73.642	      1.3944	      1.5103	      1.4718	      1.7778	      1.8189	       1.845	       -9999	      214.08	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.356	2016	174	832	      988.04	      1.3355	      75.582	      1.5544	      78.255	      1.5823	      75.666	      1.4531	      1.6097	      1.5793	      1.7889	      1.8889	      1.8895	       -9999	      218.77	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.357	2016	174	834	      988.05	      1.3141	      76.659	      1.5162	       79.66	      1.5739	      77.035	      1.3979	      1.5715	        1.52	       1.647	       1.706	      1.7215	       -9999	      223.73	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.358	2016	174	834	      988.05	       1.261	      77.663	       1.451	      80.304	      1.5153	      77.879	      1.3545	      1.4921	      1.4601	      1.6928	      1.7497	      1.7765	       -9999	      225.31	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.358	2016	174	835	      988.06	      1.2499	        78.6	      1.4442	      81.092	      1.4994	      78.608	      1.3273	       1.472	      1.4436	      1.6683	      1.7315	      1.7282	       -9999	      229.17	      4.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.359	2016	174	837	      988.06	      1.2005	      78.508	      1.3933	      80.303	      1.4529	       77.94	      1.2611	      1.3798	      1.3661	      1.6574	      1.7009	      1.6965	       -9999	         226	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  174.36	2016	174	837	      988.06	      1.2114	      78.427	      1.4126	      80.687	      1.4668	      78.281	      1.2924	      1.4503	      1.4094	      1.6745	      1.7778	      1.7565	       -9999	      220.68	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  174.36	2016	174	839	      988.01	      1.1986	      78.301	      1.3905	      80.704	      1.4519	      78.251	      1.2764	      1.3898	      1.3673	      1.6827	      1.7372	      1.7114	       -9999	      215.07	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.361	2016	174	840	      988.02	      1.2154	      78.844	      1.4119	      81.565	      1.4603	      79.114	      1.2975	       1.448	      1.4066	      1.6252	      1.6984	      1.6937	       -9999	      210.93	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.362	2016	174	840	      987.98	      1.1539	      79.134	      1.3532	      81.612	      1.4147	      79.119	      1.1965	      1.3434	      1.3321	      1.5615	      1.6932	      1.6824	       -9999	      214.23	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.363	2016	174	842	      987.95	      1.1227	      78.343	      1.3091	      79.974	      1.3663	      77.286	      1.1383	      1.2361	      1.2589	      1.5582	      1.7021	      1.6987	       -9999	      213.96	      6.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.363	2016	174	843	      987.96	      1.1623	      77.618	      1.3458	      78.997	      1.4119	      76.315	      1.2306	      1.3116	      1.3526	      1.6342	      1.7208	      1.7456	       -9999	      215.59	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.364	2016	174	843	      987.94	      1.1306	      77.127	      1.3234	      78.377	      1.4017	      75.988	      1.1707	      1.2551	      1.3098	      1.5538	      1.5892	      1.6272	       -9999	       217.6	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.365	2016	174	845	      987.93	      1.1111	      76.999	      1.3029	      78.384	      1.3607	      75.909	      1.1648	      1.2528	      1.2828	      1.5225	      1.6012	      1.6064	       -9999	       216.4	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.365	2016	174	845	      987.95	      1.0943	      76.845	      1.2713	      77.911	       1.329	      75.442	      1.1548	      1.2222	      1.2669	      1.5376	      1.5838	      1.5974	       -9999	      218.06	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 174.366	2016	174	846	      987.94	      1.0878	      77.419	      1.2834	      79.085	      1.3383	      76.742	      1.1772	      1.2933	      1.3051	      1.5233	      1.5733	       1.572	       -9999	      216.65	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
