DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 61.1667	2016	 61	359	      999.99	     -29.116	      72.021	     -29.098	      74.158	     -29.315	      69.399	      -30.04	     -30.176	     -30.304	     -29.961	     -30.032	     -30.024	       -9999	      149.84	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1674	2016	 61	401	      999.98	     -29.659	       72.06	     -29.598	      73.195	     -29.703	      69.545	     -30.666	      -30.72	     -30.783	     -30.122	     -30.208	     -30.187	       -9999	      153.22	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1681	2016	 61	401	      999.99	     -29.484	      70.468	     -29.589	       73.57	     -29.859	      70.101	     -29.683	      -30.25	     -30.754	     -28.661	     -29.333	     -29.325	       -9999	       149.9	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1688	2016	 61	403	      999.99	      -29.14	      70.571	     -29.424	      75.062	     -29.932	      70.672	     -29.326	     -30.023	     -30.814	     -28.621	     -29.195	     -29.421	       -9999	       167.8	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1694	2016	 61	403	      999.98	     -29.099	      72.781	       -29.5	      77.093	     -29.951	      71.346	     -29.485	     -30.267	     -30.685	     -28.721	     -29.549	       -29.3	       -9999	      173.12	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1701	2016	 61	404	        1000	     -29.071	      74.832	     -29.412	      78.178	     -29.848	      71.684	     -29.552	     -29.973	     -30.412	     -29.126	     -29.383	     -29.382	       -9999	      183.44	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1708	2016	 61	406	      1000.1	     -29.125	      76.409	     -29.398	      78.008	     -29.729	      71.769	     -29.459	     -29.896	      -30.23	     -28.684	     -29.168	     -29.222	       -9999	      195.07	     0.55294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1715	2016	 61	406	      1000.1	     -29.099	      76.224	     -29.488	      76.043	     -29.764	      71.145	     -29.636	     -30.305	     -30.566	     -28.895	     -29.949	     -29.921	       -9999	      195.13	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1722	2016	 61	408	      1000.1	     -28.834	      73.929	     -29.564	      74.427	     -29.794	      70.034	      -29.04	     -30.187	     -30.411	     -28.343	     -29.416	     -29.387	       -9999	      188.79	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1729	2016	 61	408	      1000.1	      -28.74	      72.698	     -29.392	      74.287	     -29.702	      69.646	     -29.012	     -29.825	     -30.299	      -28.15	     -29.109	     -29.089	       -9999	      197.27	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1736	2016	 61	410	      1000.1	     -28.378	      71.382	     -29.147	      74.835	     -29.691	       70.27	     -28.362	     -29.458	     -30.363	     -27.597	     -28.444	     -28.454	       -9999	      207.13	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1743	2016	 61	411	      1000.1	     -28.154	      71.639	     -28.675	      75.933	      -29.56	      69.931	     -28.132	       -28.7	     -30.159	     -27.862	     -27.958	      -27.94	       -9999	      213.49	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  61.175	2016	 61	411	      999.99	     -28.569	      73.486	      -28.76	      76.592	     -29.329	       69.25	     -29.319	     -29.407	     -29.868	     -29.465	     -29.384	     -29.331	       -9999	      179.02	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1757	2016	 61	413	      999.98	     -29.128	      74.673	     -29.177	      76.519	     -29.438	      69.978	     -29.997	     -30.065	     -30.273	     -29.866	     -29.879	      -29.88	       -9999	      176.24	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1764	2016	 61	413	      999.98	     -29.353	       75.63	     -29.462	      76.993	     -29.679	       71.38	     -30.085	     -30.299	     -30.592	     -29.384	     -29.745	     -29.745	       -9999	       207.4	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1771	2016	 61	415	      999.98	     -29.236	      74.436	     -29.558	      77.352	     -29.815	      72.111	     -29.711	     -30.371	     -30.688	     -28.713	     -29.811	     -29.775	       -9999	      258.17	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1778	2016	 61	415	      999.98	      -28.78	      71.987	     -29.575	      76.395	     -29.891	      72.162	     -28.843	     -30.269	     -30.718	     -27.901	     -29.454	     -29.401	       -9999	      274.55	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1785	2016	 61	417	        1000	     -28.425	      71.489	     -29.316	      75.723	     -29.854	      71.636	      -28.48	     -29.804	     -30.526	     -27.735	     -29.049	     -28.965	       -9999	      274.72	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1792	2016	 61	418	      1000.1	      -28.19	      71.999	     -28.887	      75.512	     -29.871	      70.741	     -28.171	     -28.942	     -30.662	     -27.475	     -27.712	      -27.59	       -9999	      278.16	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1799	2016	 61	418	      1000.1	     -28.036	      72.907	     -28.419	      76.991	      -29.78	      70.036	     -28.107	     -28.558	     -30.477	     -27.623	      -28.04	     -28.019	       -9999	      273.23	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1806	2016	 61	420	        1000	     -27.904	      73.332	     -28.337	      78.048	     -29.652	      70.512	      -27.88	     -28.527	     -30.281	     -27.256	     -27.632	     -27.407	       -9999	      288.38	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1812	2016	 61	420	        1000	     -27.929	      74.972	     -28.263	      79.125	     -29.558	      70.898	     -28.536	     -29.075	     -30.468	     -28.883	     -29.293	     -29.274	       -9999	      243.24	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1819	2016	 61	422	      1000.1	     -28.849	      77.318	     -29.075	      77.999	     -29.874	      71.098	     -30.018	     -30.214	     -30.901	     -29.734	     -29.875	     -29.873	       -9999	      159.41	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1826	2016	 61	422	        1000	     -29.157	       75.41	     -29.422	      75.444	     -29.997	      70.485	     -29.853	     -30.399	      -30.85	     -28.996	     -29.699	     -29.679	       -9999	      166.99	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1833	2016	 61	423	        1000	      -28.93	      72.777	     -29.375	       74.32	     -29.991	      69.592	     -29.299	     -30.026	     -30.657	      -28.62	     -29.354	      -29.24	       -9999	      162.41	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  61.184	2016	 61	425	      999.98	     -28.801	      72.282	      -29.26	      74.664	     -29.925	      69.087	     -29.134	     -29.765	     -30.533	     -28.499	     -28.944	     -28.927	       -9999	      192.64	     0.50556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1847	2016	 61	425	      999.99	     -28.714	      73.295	      -29.12	      76.545	     -29.794	      69.266	      -28.94	     -29.528	     -30.263	     -28.364	     -28.893	     -28.698	       -9999	       202.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1854	2016	 61	427	      999.98	     -28.593	      74.624	     -28.852	       78.14	     -29.546	      69.699	     -28.663	     -28.816	     -29.806	     -28.254	     -28.226	     -28.236	       -9999	      217.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1861	2016	 61	427	      999.98	     -28.529	      76.281	     -28.644	      79.668	     -29.301	      70.828	     -28.665	     -28.753	     -29.665	     -28.304	     -28.349	     -28.292	       -9999	      223.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1868	2016	 61	429	      999.97	     -28.492	       77.67	     -28.583	      80.688	     -29.359	       72.27	     -28.721	      -28.93	     -30.305	     -28.357	     -28.473	     -28.449	       -9999	      254.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 61.1875	2016	 61	430	      999.93	      -28.38	      76.568	     -28.569	      78.581	     -29.363	      71.858	     -28.565	      -28.93	     -30.112	     -28.032	     -28.435	     -28.253	       -9999	      301.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1882	2016	 61	430	      999.87	      -28.16	      75.504	     -28.395	      76.482	     -29.175	      71.269	     -28.204	      -28.61	     -29.623	     -27.713	     -28.156	     -28.006	       -9999	      281.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1889	2016	 61	432	      999.88	     -28.012	      73.491	     -28.319	      75.103	     -28.958	      70.832	     -28.174	     -28.697	     -29.356	     -28.049	     -28.435	     -28.286	       -9999	      308.68	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1896	2016	 61	432	      999.86	     -28.019	      72.433	     -28.254	      73.774	     -28.865	      70.923	     -28.237	     -28.617	     -29.383	     -27.992	     -28.244	     -28.111	       -9999	      319.37	      1.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1903	2016	 61	434	      999.87	     -27.977	      71.893	     -28.159	      73.986	     -28.811	       71.21	      -28.24	     -28.554	     -29.331	     -28.115	     -28.332	     -28.266	       -9999	      315.58	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  61.191	2016	 61	434	      999.91	     -27.985	      71.283	     -28.091	      73.884	     -28.655	       70.37	     -28.291	     -28.431	     -29.072	     -28.259	     -28.289	     -28.228	       -9999	      313.68	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1917	2016	 61	436	      999.91	     -28.028	      71.324	     -28.088	      75.003	      -28.49	      69.835	     -28.388	     -28.517	     -28.897	      -28.33	     -28.419	     -28.318	       -9999	      303.99	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1924	2016	 61	437	      999.98	     -28.062	      71.722	     -28.113	      75.918	     -28.482	      70.005	     -28.431	     -28.561	     -28.988	     -28.342	     -28.426	     -28.331	       -9999	      303.17	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1931	2016	 61	437	      999.97	     -28.076	      71.916	     -28.117	      76.343	     -28.521	      70.285	     -28.425	     -28.551	     -29.088	     -28.247	     -28.334	     -28.218	       -9999	      303.18	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1938	2016	 61	439	      999.97	     -28.047	      71.808	     -28.051	      76.122	     -28.563	      70.441	     -28.356	     -28.451	      -29.22	     -28.133	     -28.209	     -28.136	       -9999	      294.86	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1944	2016	 61	439	      999.95	     -28.005	      71.352	     -28.016	      75.561	     -28.601	      70.434	     -28.322	     -28.424	     -29.456	     -28.139	     -28.175	     -28.112	       -9999	      303.46	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1951	2016	 61	441	      999.88	     -28.009	      70.907	     -28.009	      74.911	     -28.754	       70.07	     -28.316	      -28.42	     -29.709	     -28.013	     -28.129	     -28.047	       -9999	      308.72	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1958	2016	 61	441	      999.86	     -27.945	      70.811	     -27.966	      75.029	     -28.595	      68.909	     -28.181	     -28.414	     -29.239	     -27.878	     -28.151	     -28.112	       -9999	      315.25	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1965	2016	 61	442	      999.88	     -27.867	      71.261	     -27.971	      75.537	     -28.433	      68.907	     -28.139	     -28.455	     -28.965	     -27.935	     -28.229	     -28.149	       -9999	      324.13	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1972	2016	 61	444	      999.87	     -27.831	      71.795	     -27.909	      76.004	     -28.314	      70.192	     -28.074	     -28.313	     -28.796	     -27.905	     -28.036	     -27.923	       -9999	      328.22	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1979	2016	 61	444	       999.9	     -27.781	      72.315	     -27.811	      76.319	     -28.229	      71.309	     -28.051	     -28.202	     -28.749	     -27.941	     -28.046	     -28.018	       -9999	      331.21	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1986	2016	 61	446	      999.92	     -27.783	      72.902	     -27.823	      76.788	     -28.179	       72.12	     -28.094	      -28.32	     -28.671	     -27.954	     -28.136	     -28.062	       -9999	      331.82	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.1993	2016	 61	446	      999.93	     -27.746	      72.926	      -27.74	      76.574	     -28.035	      72.226	     -27.979	     -28.092	     -28.451	     -27.917	     -27.941	     -27.884	       -9999	      328.33	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    61.2	2016	 61	448	      999.89	     -27.743	       72.93	     -27.706	      75.484	     -27.992	      70.415	     -28.079	     -28.137	      -28.48	     -28.069	     -28.072	      -28.04	       -9999	      315.07	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2007	2016	 61	448	      999.86	     -27.809	      72.637	     -27.779	      74.821	     -28.027	      69.236	     -28.191	     -28.295	     -28.644	      -28.08	     -28.185	     -28.139	       -9999	      304.66	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2014	2016	 61	449	      999.86	     -27.816	      71.968	     -27.821	      74.668	     -28.055	      69.111	     -28.175	     -28.334	     -28.744	     -28.051	     -28.167	     -28.105	       -9999	      308.29	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2021	2016	 61	451	      999.86	     -27.849	      71.587	     -27.828	      74.258	     -28.014	      68.534	     -28.254	      -28.32	     -28.622	     -28.134	     -28.163	      -28.13	       -9999	      317.39	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2028	2016	 61	451	      999.86	     -27.875	      71.196	     -27.831	      73.676	     -27.972	      67.748	     -28.289	     -28.342	     -28.678	      -28.19	     -28.195	     -28.172	       -9999	      316.49	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2035	2016	 61	453	      999.87	     -27.972	       70.71	     -27.911	      73.772	     -28.089	      67.781	     -28.422	     -28.445	      -29.07	     -28.254	      -28.24	     -28.217	       -9999	      312.01	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2042	2016	 61	453	      999.91	     -28.061	      70.445	     -27.971	      73.969	      -28.19	      68.155	     -28.483	     -28.505	     -29.015	     -28.265	     -28.244	     -28.226	       -9999	      312.43	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2049	2016	 61	455	      999.96	      -28.11	      70.334	     -28.007	      74.266	      -28.18	      68.368	     -28.511	     -28.536	     -28.932	     -28.337	     -28.332	     -28.325	       -9999	      315.13	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2056	2016	 61	456	      999.97	     -28.181	      70.507	      -28.07	      73.905	     -28.215	      67.774	     -28.626	     -28.673	     -29.069	     -28.396	     -28.395	     -28.379	       -9999	      323.02	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2062	2016	 61	456	      999.97	      -28.22	      70.881	     -28.083	      74.498	     -28.243	      67.993	      -28.58	     -28.599	      -28.99	     -28.281	     -28.273	     -28.236	       -9999	      326.72	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2069	2016	 61	458	      999.96	     -28.223	      71.376	     -28.095	      75.348	     -28.263	      69.616	     -28.583	      -28.65	     -29.027	     -28.351	     -28.363	     -28.367	       -9999	      327.12	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2076	2016	 61	458	      999.94	     -28.199	      71.655	     -28.087	      75.747	     -28.246	      70.518	     -28.499	     -28.547	     -28.921	     -28.194	     -28.225	     -28.156	       -9999	      331.08	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2083	2016	 61	500	      999.98	     -28.118	      72.119	     -28.002	      76.128	      -28.17	      70.528	     -28.355	      -28.38	      -28.74	     -28.139	     -28.132	     -28.105	       -9999	      332.38	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  61.209	2016	 61	500	      999.99	     -28.129	      72.398	     -27.996	      75.722	     -28.143	      71.011	     -28.466	     -28.484	     -28.781	     -28.323	     -28.297	     -28.272	       -9999	       331.9	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2097	2016	 61	502	      999.98	     -28.167	      72.348	      -28.03	      75.279	     -28.169	      71.412	     -28.519	     -28.552	      -28.91	      -28.33	     -28.316	     -28.293	       -9999	      330.27	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2104	2016	 61	503	      999.97	     -28.204	      72.452	     -28.074	      75.464	     -28.232	      71.213	     -28.547	     -28.564	     -29.045	     -28.311	     -28.312	     -28.282	       -9999	      337.13	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2111	2016	 61	503	      999.95	     -28.191	      72.394	      -28.08	      75.656	     -28.268	      71.571	      -28.49	      -28.56	     -29.093	     -28.174	     -28.248	     -28.218	       -9999	      339.75	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2118	2016	 61	505	      999.96	     -28.179	      72.684	     -28.089	      75.571	      -28.35	      71.075	     -28.515	     -28.592	     -29.193	     -28.296	     -28.323	     -28.329	       -9999	      329.95	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2125	2016	 61	505	      999.95	     -28.255	      73.119	     -28.157	      74.884	     -28.355	      69.538	     -28.637	     -28.674	     -29.228	     -28.394	     -28.395	     -28.369	       -9999	      324.16	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2132	2016	 61	507	      999.96	     -28.278	      73.278	     -28.182	      74.781	     -28.364	      69.232	     -28.643	     -28.691	     -29.187	     -28.383	     -28.419	     -28.393	       -9999	      320.97	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2139	2016	 61	507	      999.97	     -28.282	      73.609	     -28.213	      75.039	     -28.345	      69.492	     -28.615	     -28.702	     -29.023	     -28.323	     -28.409	     -28.366	       -9999	      330.53	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2146	2016	 61	508	      999.98	     -28.268	      73.825	     -28.186	      76.122	     -28.323	      69.899	     -28.585	     -28.654	     -28.886	     -28.346	     -28.393	     -28.358	       -9999	       339.1	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2153	2016	 61	510	        1000	     -28.287	      74.159	     -28.198	      76.759	     -28.305	      71.191	     -28.625	     -28.692	     -29.022	     -28.394	     -28.432	     -28.392	       -9999	      333.28	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  61.216	2016	 61	510	        1000	     -28.332	      74.321	     -28.327	      76.089	     -28.615	      72.612	     -28.809	     -29.161	     -29.945	     -28.654	     -29.111	     -29.151	       -9999	      301.48	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 61.2167	2016	 61	512	        1000	     -28.566	        75.4	      -28.59	      75.057	     -28.845	      72.444	     -29.199	     -29.291	     -29.719	     -28.796	     -28.745	     -28.755	       -9999	       235.6	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2174	2016	 61	512	        1000	     -28.682	      75.258	      -28.64	      74.955	     -28.845	      71.371	     -29.184	     -29.278	     -29.711	      -28.76	     -28.839	     -28.856	       -9999	      218.91	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2181	2016	 61	514	        1000	     -28.738	      74.455	     -28.719	      74.656	     -28.905	      70.817	     -29.195	     -29.384	     -29.827	     -28.677	     -28.892	     -28.914	       -9999	      231.92	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2188	2016	 61	515	        1000	     -28.704	      73.475	     -28.681	       74.14	     -28.997	       70.28	     -29.029	     -29.187	     -29.806	     -28.564	     -28.587	     -28.604	       -9999	      240.25	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2194	2016	 61	515	        1000	     -28.669	      72.971	     -28.608	      73.906	     -28.866	      69.444	     -28.967	     -29.081	     -29.388	     -28.517	     -28.624	     -28.634	       -9999	      249.33	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2201	2016	 61	517	        1000	     -28.636	      73.358	     -28.567	       74.95	     -28.765	      69.591	     -28.932	     -29.031	     -29.275	     -28.592	     -28.679	     -28.709	       -9999	      244.18	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2208	2016	 61	517	      1000.1	     -28.706	      74.837	     -28.652	      75.594	     -28.801	      70.283	     -29.126	     -29.207	     -29.436	      -28.81	     -28.874	     -28.863	       -9999	      258.65	     0.68529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2215	2016	 61	519	      1000.1	     -28.703	      75.423	     -28.629	      76.184	     -28.771	      71.121	     -28.991	     -29.076	     -29.314	      -28.54	     -28.658	     -28.622	       -9999	      260.77	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2222	2016	 61	519	      1000.1	     -28.591	      75.254	      -28.52	      76.332	     -28.667	      71.632	     -28.795	      -28.84	     -29.079	     -28.372	     -28.375	     -28.336	       -9999	      272.17	     0.25882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2229	2016	 61	521	        1000	      -28.48	      75.531	     -28.393	      76.689	     -28.514	      71.925	     -28.714	     -28.724	     -28.863	     -28.378	     -28.419	     -28.371	       -9999	      290.98	     0.53824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2236	2016	 61	522	        1000	     -28.412	      74.912	     -28.335	      75.836	     -28.422	      72.044	     -28.648	     -28.671	     -28.783	     -28.336	     -28.322	     -28.288	       -9999	      334.76	     0.46471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2243	2016	 61	522	      999.96	      -28.38	      75.169	     -28.272	      75.886	     -28.328	       72.41	     -28.663	     -28.658	     -28.754	     -28.405	      -28.37	     -28.358	       -9999	      339.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  61.225	2016	 61	524	      999.98	      -28.36	      75.007	     -28.251	      75.867	     -28.323	       73.06	     -28.649	     -28.677	      -28.87	     -28.386	     -28.391	     -28.394	       -9999	      356.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2257	2016	 61	524	      999.96	     -28.355	      75.008	     -28.246	      75.891	     -28.297	      72.719	     -28.648	     -28.665	     -28.832	     -28.413	     -28.411	     -28.436	       -9999	       1.039	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2264	2016	 61	526	      999.99	     -28.367	      76.357	     -28.274	      76.505	     -28.397	      72.695	     -28.697	     -28.809	     -29.284	     -28.455	     -28.542	     -28.545	       -9999	       349.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2271	2016	 61	526	      999.97	     -28.372	      76.939	     -28.313	      75.557	      -28.48	       71.55	     -28.736	     -28.831	     -29.268	     -28.456	     -28.547	     -28.533	       -9999	      253.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2278	2016	 61	527	      999.99	     -28.463	      75.636	      -28.42	      73.368	     -28.589	      69.771	     -28.929	     -29.073	     -29.541	     -28.665	      -28.72	     -28.717	       -9999	      240.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2285	2016	 61	529	        1000	     -28.471	      74.346	     -28.454	      73.436	      -28.72	      69.223	      -28.86	     -28.995	     -29.631	     -28.425	     -28.564	     -28.549	       -9999	      252.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2292	2016	 61	529	      1000.1	     -28.388	      74.485	     -28.415	      74.993	      -28.63	      69.785	     -28.753	     -28.884	     -29.202	     -28.396	     -28.508	     -28.497	       -9999	      252.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2299	2016	 61	531	      1000.1	     -28.408	       75.75	     -28.383	      76.292	     -28.532	      70.449	     -28.779	     -28.854	      -29.14	      -28.51	     -28.524	     -28.555	       -9999	      252.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2306	2016	 61	531	      1000.1	     -28.506	      76.352	     -28.466	      76.075	     -28.637	      71.217	     -29.018	     -29.187	     -29.617	     -28.731	     -28.872	     -28.895	       -9999	      213.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2313	2016	 61	533	      1000.1	     -28.627	      75.607	     -28.634	      75.257	     -28.822	      71.916	     -29.232	     -29.461	     -29.856	     -28.856	      -29.06	     -29.091	       -9999	      207.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2319	2016	 61	533	      1000.1	      -28.65	      75.827	       -28.7	      75.022	     -28.909	      72.114	     -29.122	     -29.386	     -29.801	     -28.612	     -28.898	     -28.884	       -9999	      203.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2326	2016	 61	534	      1000.1	     -28.626	      75.572	     -28.682	       74.21	      -28.88	      71.142	     -29.061	     -29.272	     -29.777	     -28.666	      -28.81	     -28.778	       -9999	      204.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2333	2016	 61	536	      1000.1	     -28.598	      74.251	     -28.619	      73.578	     -28.841	      70.394	     -29.008	     -29.176	     -29.568	      -28.59	     -28.745	     -28.731	       -9999	      227.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  61.234	2016	 61	536	      1000.1	     -28.584	      72.717	     -28.635	      73.041	     -28.823	      69.147	      -29.03	     -29.209	       -29.6	     -28.609	     -28.804	     -28.786	       -9999	      241.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2347	2016	 61	538	      1000.1	     -28.593	      71.839	      -28.64	      73.041	     -28.818	          68	     -29.001	     -29.236	     -29.576	     -28.542	     -28.814	     -28.782	       -9999	      255.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2354	2016	 61	538	      1000.1	     -28.486	      71.235	     -28.584	       72.85	     -28.834	      67.164	     -28.799	     -29.061	     -29.645	     -28.359	     -28.568	     -28.507	       -9999	      269.58	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2361	2016	 61	540	      1000.1	     -28.415	      70.716	     -28.447	      73.352	     -28.788	      66.695	     -28.709	     -28.821	     -29.437	     -28.351	     -28.382	     -28.322	       -9999	      285.01	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2368	2016	 61	541	      1000.1	     -28.395	      71.109	     -28.381	      74.437	     -28.655	      67.253	      -28.73	     -28.791	     -29.207	     -28.448	     -28.453	     -28.411	       -9999	       284.7	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.2375	2016	 61	541	      1000.1	     -28.439	      71.505	     -28.399	      75.249	     -28.632	       68.68	     -28.851	     -28.904	     -29.289	     -28.612	     -28.635	       -28.6	       -9999	      301.07	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
