DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 295.235	2016	295	538	      999.12	     -21.832	      82.934	     -21.605	      84.183	     -21.612	      79.478	      -22.62	     -22.575	     -22.618	       -22.4	     -22.324	     -22.294	       -9999	      39.311	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.236	2016	295	539	      999.15	      -21.82	      82.867	     -21.586	      84.164	     -21.592	      79.258	     -22.606	     -22.559	     -22.597	     -22.375	     -22.302	     -22.257	       -9999	      39.372	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.237	2016	295	541	      999.18	     -21.823	      82.855	     -21.586	      84.022	     -21.582	        79.1	     -22.609	     -22.556	     -22.581	     -22.379	     -22.292	     -22.249	       -9999	      39.406	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.238	2016	295	542	       999.2	     -21.821	      82.637	     -21.578	      83.971	     -21.572	      79.111	     -22.593	     -22.548	     -22.568	     -22.357	     -22.278	     -22.242	       -9999	      39.406	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.238	2016	295	543	      999.21	     -21.819	      82.505	     -21.582	      83.987	     -21.577	      79.401	     -22.586	     -22.543	     -22.576	      -22.35	     -22.277	     -22.236	       -9999	      39.406	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.239	2016	295	543	      999.21	     -21.807	      82.479	     -21.569	       84.28	     -21.569	      79.681	     -22.574	     -22.525	     -22.565	     -22.327	     -22.247	     -22.212	       -9999	       39.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  295.24	2016	295	544	      999.21	     -21.792	      82.621	     -21.556	      84.022	      -21.56	      79.772	     -22.561	     -22.503	     -22.556	     -22.306	      -22.23	     -22.195	       -9999	      39.583	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  295.24	2016	295	546	      999.21	     -21.786	      82.759	     -21.543	      83.792	     -21.553	      79.547	     -22.544	     -22.473	     -22.549	     -22.272	     -22.201	     -22.174	       -9999	      39.605	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.241	2016	295	547	      999.22	     -21.763	      82.755	      -21.52	      84.089	     -21.529	      79.671	     -22.501	     -22.456	     -22.511	     -22.243	     -22.176	     -22.132	       -9999	      39.549	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.242	2016	295	548	      999.22	     -21.754	      82.909	     -21.508	      84.312	     -21.525	      80.009	     -22.499	     -22.454	     -22.509	     -22.245	     -22.194	     -22.152	       -9999	      39.594	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.242	2016	295	548	      999.22	     -21.733	      83.167	     -21.504	      84.766	     -21.504	      80.551	     -22.471	     -22.424	     -22.491	     -22.208	     -22.133	     -22.098	       -9999	      39.597	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.243	2016	295	549	      999.22	     -21.704	      83.244	     -21.477	      85.224	     -21.489	      80.975	      -22.45	     -22.419	     -22.462	     -22.179	     -22.116	     -22.082	       -9999	      39.597	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.244	2016	295	550	      999.23	     -21.683	      83.366	     -21.457	      85.454	      -21.46	       80.98	     -22.422	     -22.376	     -22.441	     -22.148	     -22.084	      -22.03	       -9999	      39.597	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.244	2016	295	552	      999.26	     -21.672	      83.407	     -21.433	      85.046	      -21.43	      80.728	     -22.401	     -22.351	     -22.406	     -22.146	     -22.088	     -22.036	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.245	2016	295	553	      999.28	     -21.655	      83.415	     -21.425	      84.661	      -21.42	      80.481	     -22.384	     -22.339	      -22.39	     -22.139	     -22.075	     -22.033	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.246	2016	295	554	      999.32	     -21.637	      83.349	     -21.413	      84.643	     -21.405	      80.177	      -22.38	     -22.343	     -22.377	     -22.117	     -22.055	      -22.02	       -9999	      39.473	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.247	2016	295	554	      999.33	     -21.631	      83.194	     -21.411	       84.97	     -21.404	      80.298	     -22.348	     -22.331	     -22.374	     -22.108	     -22.056	     -22.016	       -9999	      39.406	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.247	2016	295	555	      999.33	     -21.604	      83.343	     -21.396	       85.34	     -21.389	      80.509	     -22.342	     -22.309	     -22.362	     -22.083	     -22.028	     -21.997	       -9999	      39.479	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.248	2016	295	556	      999.33	     -21.582	      83.786	     -21.376	      86.073	     -21.372	      80.655	     -22.313	     -22.265	     -22.343	     -22.048	     -21.986	     -21.959	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.249	2016	295	558	      999.33	     -21.572	      84.192	     -21.348	       86.47	      -21.34	      80.896	     -22.287	     -22.227	     -22.306	     -22.021	     -21.958	     -21.926	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.249	2016	295	559	      999.34	     -21.544	      84.476	     -21.326	      86.282	     -21.316	      81.098	     -22.278	      -22.22	     -22.281	     -22.019	     -21.967	     -21.925	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  295.25	2016	295	600	      999.34	     -21.526	      84.617	     -21.314	      86.028	     -21.304	      81.434	     -22.258	     -22.208	     -22.282	     -22.001	     -21.953	     -21.917	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.251	2016	295	600	      999.34	     -21.507	      84.667	     -21.293	      85.737	     -21.285	      81.508	     -22.236	     -22.193	     -22.244	     -21.981	     -21.928	     -21.888	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.251	2016	295	601	      999.35	     -21.498	      84.687	     -21.277	      85.726	     -21.256	      81.517	     -22.226	     -22.186	     -22.223	     -21.971	     -21.916	     -21.881	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.252	2016	295	603	      999.35	     -21.479	      84.619	     -21.251	      85.813	     -21.246	      81.411	     -22.198	     -22.153	     -22.202	     -21.941	     -21.891	     -21.845	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.253	2016	295	604	      999.35	     -21.456	      84.609	     -21.238	      85.726	     -21.224	      81.405	      -22.18	     -22.124	     -22.192	     -21.925	     -21.872	     -21.842	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.253	2016	295	605	      999.35	     -21.425	      84.388	     -21.221	      85.079	     -21.209	      81.609	      -22.14	     -22.099	     -22.184	     -21.908	     -21.849	     -21.815	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.254	2016	295	605	      999.35	     -21.418	      84.523	     -21.192	      85.053	     -21.191	        81.9	      -22.12	     -22.068	     -22.155	     -21.884	     -21.824	     -21.778	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.255	2016	295	606	      999.36	     -21.405	      84.495	     -21.179	      84.808	     -21.171	      81.905	     -22.095	     -22.063	     -22.135	     -21.887	     -21.829	     -21.791	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.256	2016	295	607	      999.37	      -21.39	      84.382	     -21.167	       85.09	     -21.154	       82.11	     -22.084	     -22.047	     -22.129	     -21.884	     -21.809	     -21.773	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.256	2016	295	609	       999.4	     -21.379	      83.998	     -21.163	      85.368	     -21.144	      82.304	     -22.069	     -22.028	     -22.119	     -21.879	     -21.815	      -21.77	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.257	2016	295	610	       999.4	     -21.378	      84.052	     -21.158	      85.319	     -21.126	      82.135	     -22.057	     -22.027	     -22.089	     -21.869	     -21.801	     -21.739	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.258	2016	295	611	       999.4	     -21.366	      83.852	     -21.149	      84.801	     -21.112	      81.947	     -22.046	      -22.02	     -22.077	     -21.876	     -21.802	     -21.757	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.258	2016	295	611	       999.4	     -21.361	      84.043	     -21.144	       84.46	     -21.115	      81.973	     -22.044	     -22.012	     -22.082	     -21.871	     -21.806	     -21.754	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.259	2016	295	612	      999.39	     -21.361	      84.178	     -21.136	      84.177	     -21.114	      81.922	     -22.039	     -21.998	     -22.076	     -21.863	     -21.789	     -21.748	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  295.26	2016	295	613	      999.39	     -21.349	      84.364	     -21.131	       84.27	     -21.112	      81.363	     -22.041	         -22	     -22.082	     -21.868	     -21.808	     -21.769	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  295.26	2016	295	615	      999.43	     -21.342	      84.581	     -21.124	      84.284	     -21.111	        81.2	     -22.042	         -22	      -22.08	     -21.867	     -21.797	     -21.763	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.261	2016	295	616	      999.42	     -21.341	      84.717	     -21.131	      84.523	     -21.112	      81.118	     -22.049	     -22.017	      -22.08	     -21.874	     -21.811	     -21.771	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.262	2016	295	616	      999.42	     -21.343	      84.623	      -21.13	      84.718	     -21.115	      80.888	     -22.052	     -22.019	     -22.083	     -21.887	     -21.821	      -21.78	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.262	2016	295	617	      999.44	     -21.343	      84.826	     -21.134	       85.27	     -21.117	       80.92	     -22.051	     -22.019	     -22.086	     -21.869	     -21.812	     -21.776	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.263	2016	295	618	      999.45	     -21.336	      85.206	     -21.121	      85.913	     -21.112	      81.185	     -22.036	     -22.016	     -22.061	     -21.834	     -21.774	     -21.715	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.264	2016	295	620	      999.46	     -21.323	      85.366	     -21.108	      85.877	     -21.089	       81.13	      -22.03	     -21.996	     -22.037	      -21.83	     -21.763	     -21.724	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.265	2016	295	621	      999.46	     -21.317	      85.442	     -21.095	      85.641	     -21.091	       81.23	     -22.042	     -21.994	     -22.047	     -21.848	     -21.773	     -21.733	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.265	2016	295	622	      999.46	     -21.308	       85.56	     -21.086	      85.493	     -21.083	      81.329	     -22.036	     -21.979	     -22.044	     -21.823	     -21.752	      -21.72	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.266	2016	295	622	      999.46	     -21.304	      85.779	     -21.079	      85.443	     -21.077	      81.535	     -22.031	     -21.962	     -22.033	     -21.822	     -21.744	      -21.72	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.267	2016	295	623	      999.47	     -21.291	      85.427	     -21.056	      85.532	     -21.066	      81.388	     -22.015	     -21.948	     -22.021	     -21.796	     -21.722	     -21.686	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.267	2016	295	624	      999.49	     -21.288	      85.142	     -21.047	      85.727	     -21.057	      81.462	     -22.008	     -21.947	     -22.028	     -21.798	     -21.728	      -21.69	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.268	2016	295	626	      999.49	     -21.283	      85.063	      -21.05	       85.69	     -21.047	       81.23	     -22.012	     -21.942	     -22.022	     -21.804	     -21.732	     -21.699	       -9999	      39.501	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.269	2016	295	627	      999.53	     -21.261	      84.944	     -21.046	      85.824	     -21.052	      81.087	     -21.999	      -21.94	     -22.006	     -21.779	     -21.724	     -21.683	       -9999	      39.507	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.269	2016	295	628	      999.54	     -21.265	      84.979	     -21.042	      85.996	     -21.046	      81.147	     -21.993	     -21.952	     -22.003	     -21.793	     -21.716	     -21.692	       -9999	      39.574	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  295.27	2016	295	628	      999.57	     -21.246	      84.967	      -21.03	       86.17	      -21.03	      81.424	     -21.987	     -21.939	     -22.001	     -21.764	       -21.7	     -21.677	       -9999	      39.597	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.271	2016	295	629	      999.57	     -21.249	      85.294	      -21.02	      86.009	     -21.026	      81.688	     -21.987	      -21.94	     -21.991	     -21.772	     -21.709	     -21.677	       -9999	      39.594	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.272	2016	295	631	      999.58	     -21.228	      84.966	     -21.026	      85.852	     -21.023	      82.022	     -21.993	     -21.928	     -21.984	     -21.789	     -21.721	      -21.68	       -9999	      39.597	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.272	2016	295	632	      999.59	     -21.239	      84.565	      -21.02	      85.656	     -21.021	      82.069	     -22.001	     -21.935	      -21.99	     -21.788	     -21.731	     -21.701	       -9999	      39.597	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.273	2016	295	633	      999.59	     -21.231	       84.43	     -21.028	      85.792	     -21.018	      82.037	     -22.006	     -21.939	     -21.999	     -21.791	     -21.734	     -21.697	       -9999	      39.597	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.274	2016	295	633	      999.59	     -21.225	      84.408	     -21.027	      86.054	     -21.025	      81.827	     -22.001	     -21.942	     -21.994	      -21.78	      -21.73	     -21.693	       -9999	      39.597	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.274	2016	295	634	       999.6	     -21.215	      84.502	     -21.006	      85.921	     -21.016	      81.588	      -21.96	     -21.921	     -21.989	     -21.741	     -21.692	     -21.642	       -9999	      39.597	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.275	2016	295	635	      999.59	     -21.215	      84.828	     -21.004	      85.714	     -21.008	      81.449	     -21.964	      -21.91	     -21.987	      -21.75	     -21.699	     -21.666	       -9999	      39.597	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.276	2016	295	637	      999.62	     -21.215	      85.065	     -20.988	      85.972	     -20.999	      81.472	     -21.972	     -21.925	     -21.975	      -21.77	     -21.698	     -21.663	       -9999	        39.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.276	2016	295	638	      999.62	     -21.203	      84.961	     -20.992	      85.639	     -20.994	       81.49	     -21.978	     -21.939	     -21.976	     -21.764	      -21.71	     -21.671	       -9999	      39.625	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.277	2016	295	639	      999.66	     -21.202	      84.592	     -20.992	      85.485	     -20.992	      81.637	      -21.98	     -21.932	     -21.984	     -21.768	     -21.713	     -21.677	       -9999	      39.687	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.278	2016	295	639	      999.65	       -21.2	      84.127	     -20.984	      85.608	     -20.986	      81.702	     -21.979	     -21.937	     -21.985	     -21.772	     -21.726	     -21.683	       -9999	      39.692	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.278	2016	295	640	      999.65	       -21.2	      84.117	      -20.99	      85.775	      -20.98	      81.871	     -21.993	     -21.936	     -21.988	     -21.779	      -21.72	     -21.683	       -9999	      39.692	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.279	2016	295	641	      999.68	     -21.195	      84.383	     -20.978	      86.284	     -20.978	      81.979	     -21.985	     -21.921	      -21.98	     -21.755	     -21.692	     -21.661	       -9999	      39.692	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  295.28	2016	295	643	      999.69	     -21.184	      84.782	     -20.974	       86.66	      -20.97	      81.871	     -21.967	     -21.907	     -21.957	     -21.734	      -21.68	     -21.638	       -9999	      39.692	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.281	2016	295	644	      999.69	     -21.186	      85.151	     -20.964	      86.464	     -20.964	      81.925	     -21.967	     -21.912	     -21.962	     -21.752	     -21.701	     -21.655	       -9999	      39.723	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.281	2016	295	645	      999.71	     -21.178	      85.668	     -20.951	      86.098	     -20.955	      81.802	     -21.962	     -21.906	     -21.977	     -21.735	     -21.676	     -21.635	       -9999	      39.774	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.282	2016	295	645	      999.71	     -21.172	      85.831	      -20.94	      85.561	     -20.945	      81.617	      -21.96	     -21.891	     -21.962	     -21.723	     -21.667	     -21.619	       -9999	       39.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.283	2016	295	646	      999.74	     -21.155	      85.809	     -20.924	       85.26	     -20.932	      81.275	      -21.95	     -21.885	     -21.957	     -21.721	     -21.666	     -21.623	       -9999	      39.802	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.283	2016	295	648	      999.76	     -21.146	      85.658	     -20.909	      84.987	     -20.924	      81.137	      -21.94	     -21.869	     -21.952	     -21.695	     -21.628	     -21.593	       -9999	      39.833	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.284	2016	295	649	      999.81	      -21.14	      85.314	     -20.896	      84.896	     -20.915	      81.024	     -21.931	     -21.883	     -21.944	     -21.713	     -21.654	     -21.604	       -9999	      39.804	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.285	2016	295	650	      999.83	     -21.138	      84.948	     -20.903	      84.947	     -20.902	      81.214	     -21.909	     -21.877	      -21.93	     -21.681	     -21.625	     -21.582	       -9999	      39.788	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.285	2016	295	650	      999.83	     -21.128	      84.807	     -20.892	      84.745	     -20.902	       81.28	     -21.905	     -21.857	     -21.913	     -21.689	     -21.625	     -21.575	       -9999	      39.793	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.286	2016	295	651	      999.83	     -21.127	      84.759	     -20.889	      84.564	     -20.878	       81.54	     -21.893	     -21.851	     -21.912	     -21.692	     -21.603	     -21.576	       -9999	      39.793	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.287	2016	295	652	      999.83	     -21.117	      84.138	     -20.892	      84.247	     -20.891	       81.65	     -21.871	     -21.836	     -21.904	     -21.668	     -21.607	     -21.569	       -9999	      39.788	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.288	2016	295	654	      999.84	     -21.112	      83.272	     -20.882	      84.003	     -20.888	      81.351	     -21.858	     -21.818	     -21.898	     -21.663	     -21.597	     -21.558	       -9999	      39.788	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.288	2016	295	655	      999.84	     -21.102	      83.164	     -20.879	      84.245	     -20.881	      81.013	     -21.842	     -21.799	     -21.883	     -21.658	     -21.593	     -21.541	       -9999	      39.788	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.289	2016	295	656	      999.85	     -21.107	      83.632	     -20.882	      84.483	     -20.873	      81.083	     -21.849	       -21.8	     -21.873	     -21.662	     -21.602	     -21.568	       -9999	      39.788	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  295.29	2016	295	656	      999.85	       -21.1	      84.207	     -20.867	      84.693	     -20.856	      81.066	     -21.833	     -21.787	     -21.857	     -21.634	     -21.567	     -21.525	       -9999	      39.788	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  295.29	2016	295	657	      999.87	     -21.102	      84.454	     -20.873	      84.527	     -20.859	      80.908	     -21.826	     -21.791	     -21.858	     -21.642	     -21.574	      -21.54	       -9999	      39.788	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.291	2016	295	658	       999.9	     -21.093	      84.335	     -20.869	      83.903	     -20.866	      80.985	     -21.821	     -21.788	     -21.856	     -21.652	     -21.586	      -21.55	       -9999	      39.788	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.292	2016	295	700	      999.87	     -21.089	      84.402	     -20.874	      84.235	     -20.869	      81.228	     -21.823	      -21.79	     -21.851	     -21.651	     -21.589	     -21.542	       -9999	      39.788	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.292	2016	295	701	       999.9	     -21.092	      84.674	     -20.876	      84.867	     -20.868	      81.324	     -21.837	     -21.808	     -21.846	     -21.647	     -21.587	     -21.536	       -9999	      39.788	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.293	2016	295	701	      999.89	     -21.086	      84.686	     -20.863	      85.018	     -20.864	      81.272	     -21.843	     -21.802	     -21.841	      -21.64	     -21.564	     -21.524	       -9999	      39.788	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.294	2016	295	702	       999.9	     -21.085	      84.629	     -20.859	      85.535	     -20.857	      81.094	     -21.847	      -21.79	     -21.841	     -21.634	     -21.575	     -21.537	       -9999	      39.813	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.294	2016	295	703	      999.93	     -21.075	      84.262	     -20.851	      85.812	      -20.86	      81.127	     -21.846	     -21.792	     -21.846	     -21.632	     -21.577	     -21.536	       -9999	      39.849	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.295	2016	295	705	      999.93	     -21.071	      84.094	     -20.844	      85.804	     -20.842	       81.12	     -21.846	     -21.783	     -21.843	     -21.613	     -21.554	     -21.514	       -9999	      39.883	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.296	2016	295	706	      999.94	     -21.059	      83.769	     -20.829	      85.621	      -20.83	      80.877	     -21.833	     -21.768	     -21.824	     -21.585	     -21.528	     -21.486	       -9999	      39.883	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.297	2016	295	707	      999.94	     -21.056	      83.588	     -20.831	      85.504	     -20.817	      80.977	     -21.829	     -21.779	     -21.815	     -21.609	      -21.55	     -21.506	       -9999	      39.883	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.297	2016	295	707	      999.94	     -21.055	      83.584	      -20.83	      85.561	     -20.829	      81.011	      -21.84	     -21.791	     -21.827	     -21.632	     -21.568	     -21.529	       -9999	      39.886	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.298	2016	295	708	      999.92	     -21.064	       83.73	     -20.828	       85.64	     -20.829	      80.481	     -21.841	     -21.781	     -21.832	     -21.622	     -21.558	     -21.512	       -9999	      39.984	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.299	2016	295	709	      999.94	     -21.061	      84.064	      -20.82	      85.045	      -20.83	      79.611	     -21.844	     -21.781	      -21.84	     -21.611	     -21.561	     -21.513	       -9999	       40.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.299	2016	295	711	      999.92	     -21.064	      84.298	     -20.815	      84.897	     -20.839	      79.119	     -21.839	     -21.767	     -21.839	     -21.599	     -21.558	     -21.508	       -9999	      40.099	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   295.3	2016	295	712	      999.95	     -21.053	      84.408	     -20.817	      84.668	     -20.834	      79.391	     -21.841	     -21.776	     -21.845	      -21.61	     -21.548	      -21.51	       -9999	      40.133	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.301	2016	295	713	      999.96	      -21.06	      83.753	      -20.81	      85.084	     -20.842	        80.1	     -21.831	     -21.775	     -21.839	     -21.609	     -21.538	     -21.503	       -9999	      40.133	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.301	2016	295	713	      999.97	     -21.058	      83.188	     -20.808	      85.326	     -20.839	      80.629	      -21.82	     -21.781	     -21.838	     -21.606	     -21.534	     -21.496	       -9999	      40.167	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.302	2016	295	714	      999.96	     -21.045	      82.928	     -20.801	      85.219	     -20.836	       80.75	     -21.818	     -21.774	      -21.83	     -21.587	     -21.531	     -21.488	       -9999	      40.169	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.303	2016	295	716	      999.97	      -21.05	      82.756	       -20.8	      85.027	     -20.821	      80.615	     -21.815	     -21.768	     -21.816	     -21.585	     -21.524	     -21.484	       -9999	      40.164	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.303	2016	295	717	      999.98	     -21.044	      82.534	     -20.808	      84.883	     -20.823	      80.487	     -21.819	     -21.757	     -21.812	     -21.589	     -21.534	     -21.492	       -9999	      40.169	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.304	2016	295	718	        1000	     -21.053	      82.619	     -20.815	      85.152	      -20.82	      80.559	     -21.811	     -21.755	     -21.803	     -21.591	     -21.537	     -21.493	       -9999	      40.167	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.305	2016	295	718	        1000	     -21.047	      82.978	      -20.81	       85.56	     -20.821	      80.825	     -21.814	     -21.744	     -21.803	     -21.579	     -21.513	     -21.481	       -9999	      40.108	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.306	2016	295	719	        1000	     -21.043	      83.592	       -20.8	      85.625	     -20.805	      80.879	     -21.801	     -21.726	     -21.782	     -21.561	     -21.497	     -21.456	       -9999	      40.074	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.306	2016	295	720	      999.99	     -21.042	      83.677	     -20.803	      84.851	     -20.805	      81.155	     -21.774	     -21.728	     -21.778	     -21.559	     -21.484	     -21.444	       -9999	      40.074	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.307	2016	295	722	        1000	     -21.037	      84.075	     -20.799	      84.708	     -20.809	      81.253	     -21.763	      -21.71	     -21.776	     -21.546	     -21.482	     -21.438	       -9999	      40.068	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.308	2016	295	723	        1000	      -21.03	      84.068	     -20.785	      84.698	     -20.807	       80.99	     -21.758	     -21.723	     -21.767	     -21.539	     -21.482	     -21.442	       -9999	      39.993	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
