DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 328.494	2016	328	1152	      1008.9	     -26.708	       76.86	     -26.769	      80.299	     -27.078	      72.966	     -26.857	     -27.177	     -27.554	     -26.667	     -26.806	     -26.807	       -9999	      105.46	         0.2	       68.22	        0.92	       68.26	        0.92	     000000	000	0001
 328.495	2016	328	1153	      1008.9	     -26.757	      77.357	     -26.817	      80.093	     -27.151	      73.662	     -26.966	     -27.241	     -27.629	     -26.884	      -27.22	     -27.238	       -9999	      105.49	         0.2	       84.89	        0.97	       85.18	           1	     000000	000	0001
 328.496	2016	328	1154	      1008.9	     -26.825	      77.874	     -26.861	      80.679	     -27.257	      74.684	     -27.032	     -27.283	     -27.775	      -26.91	     -27.031	     -27.055	       -9999	       105.5	         0.2	       73.91	        0.92	       74.21	        0.92	     000000	000	0001
 328.497	2016	328	1154	      1008.9	     -26.833	      78.284	     -26.916	      80.771	     -27.315	      75.211	     -27.031	     -27.347	     -27.856	     -26.885	     -27.294	       -27.3	       -9999	       105.5	         0.2	       76.54	        1.07	       76.65	        1.06	     000000	000	0001
 328.497	2016	328	1155	      1008.9	     -26.812	      78.096	     -26.968	      80.762	     -27.286	      75.204	     -27.002	     -27.405	     -27.864	     -26.822	     -27.136	     -27.186	       -9999	       105.5	         0.2	        78.8	         1.1	       78.55	         1.1	     000000	000	0001
 328.498	2016	328	1156	      1008.9	     -26.761	      77.595	     -26.951	      80.369	     -27.339	      75.236	     -26.921	     -27.351	     -27.893	     -26.691	     -27.158	     -27.122	       -9999	       105.5	         0.2	       81.11	        1.07	       80.64	        1.07	     000000	000	0001
 328.499	2016	328	1158	      1008.9	      -26.69	      77.117	     -26.972	      80.159	     -27.395	        75.4	     -26.857	     -27.376	     -27.981	     -26.593	     -27.193	     -27.213	       -9999	       105.5	         0.2	       89.43	        1.19	       88.98	        1.18	     000000	000	0001
 328.499	2016	328	1159	      1008.9	     -26.627	      76.783	      -26.96	      80.307	     -27.354	      75.109	     -26.792	     -27.387	     -27.975	     -26.548	     -27.038	     -27.173	       -9999	      105.44	         0.2	       91.06	        1.24	       91.05	        1.23	     000000	000	0001
   328.5	2016	328	1200	      1008.9	     -26.594	      76.697	     -26.904	      80.281	     -27.298	      74.893	     -26.766	     -27.349	     -27.923	     -26.541	     -26.989	     -27.039	       -9999	       105.4	         0.2	       87.33	        1.22	       87.45	        1.21	     000000	000	0001
 328.501	2016	328	1200	      1008.9	     -26.578	      76.724	     -26.885	       80.38	     -27.275	       74.94	     -26.755	      -27.33	     -27.899	     -26.544	     -27.074	     -27.076	       -9999	      105.41	         0.2	       84.34	        1.15	       84.64	        1.15	     000000	000	0001
 328.501	2016	328	1201	      1008.9	     -26.541	      76.742	     -26.878	      80.356	     -27.252	      75.266	     -26.739	     -27.321	     -27.866	     -26.545	     -26.997	     -27.095	       -9999	      105.43	         0.2	       76.38	         1.1	       76.77	         1.1	     000000	000	0001
 328.502	2016	328	1203	      1008.9	     -26.496	      76.676	     -26.848	      80.147	     -27.208	      75.385	     -26.689	     -27.303	     -27.818	      -26.42	     -26.965	     -27.029	       -9999	      105.41	         0.2	       68.05	        1.04	       68.23	        1.06	     000000	000	0001
 328.503	2016	328	1204	      1008.9	     -26.426	      76.453	     -26.834	      79.765	     -27.181	      75.541	     -26.651	      -27.27	     -27.788	     -26.354	      -27.01	     -27.029	       -9999	      105.41	         0.2	       62.33	         0.9	       62.65	        0.89	     000000	000	0001
 328.503	2016	328	1205	      1008.8	      -26.42	      76.398	     -26.824	      79.727	     -27.139	      75.707	     -26.653	     -27.267	     -27.752	     -26.464	     -26.974	     -27.001	       -9999	      105.44	         0.2	       63.13	        0.78	       63.25	        0.79	     000000	000	0001
 328.504	2016	328	1205	      1008.9	     -26.442	      77.036	     -26.792	      79.968	     -27.073	      75.756	     -26.677	     -27.226	     -27.673	     -26.501	     -26.934	     -26.955	       -9999	      105.52	         0.2	       81.95	        0.67	       81.69	        0.66	     000000	000	0001
 328.505	2016	328	1206	      1008.8	     -26.427	      77.635	     -26.756	      80.494	     -27.063	      76.242	     -26.707	     -27.177	     -27.645	     -26.437	      -26.83	     -26.858	       -9999	      111.76	         0.2	       98.15	        0.65	       97.51	        0.66	     000000	000	0001
 328.506	2016	328	1207	      1008.8	      -26.36	       77.96	     -26.691	      80.714	     -27.052	      76.721	      -26.58	     -27.117	     -27.642	     -26.192	      -26.75	     -26.808	       -9999	      113.47	         0.2	       98.25	        0.67	       98.39	        0.67	     000000	000	0001
 328.506	2016	328	1209	      1008.8	      -26.27	      77.868	     -26.645	      80.768	     -27.055	      77.127	     -26.455	     -27.054	     -27.705	     -26.144	      -26.71	     -26.783	       -9999	      114.18	         0.2	      100.17	        0.74	       99.31	        0.73	     000000	000	0001
 328.507	2016	328	1210	      1008.8	     -26.251	      78.253	     -26.612	      80.688	     -27.103	      77.555	     -26.449	     -27.038	     -27.787	     -26.308	      -26.76	     -26.853	       -9999	      114.19	         0.2	      106.33	        0.74	      105.76	        0.75	     000000	000	0001
 328.508	2016	328	1211	      1008.8	     -26.284	      78.645	      -26.59	      80.495	     -27.111	      77.496	     -26.487	     -27.023	     -27.792	      -26.33	     -26.692	     -26.821	       -9999	      115.38	         0.2	       116.7	        0.62	      117.16	        0.62	     000000	000	0001
 328.508	2016	328	1211	      1008.8	     -26.247	       78.54	     -26.522	      79.637	     -27.049	      76.993	     -26.394	     -26.934	     -27.712	     -26.143	     -26.523	     -26.607	       -9999	      124.12	         0.2	      121.06	        0.43	      121.34	        0.43	     000000	000	0001
 328.509	2016	328	1212	      1008.8	     -26.204	       78.26	     -26.424	      78.852	     -26.984	      76.538	      -26.32	     -26.813	     -27.629	     -26.145	     -26.375	     -26.439	       -9999	       124.8	         0.2	      125.49	         0.4	      125.84	         0.4	     000000	000	0001
  328.51	2016	328	1213	      1008.8	     -26.159	      78.029	      -26.32	      78.743	     -26.913	      76.143	     -26.255	     -26.681	     -27.537	     -26.074	     -26.296	     -26.292	       -9999	      125.24	         0.2	      113.58	        0.62	       115.4	         0.6	     000010	001	0111
  328.51	2016	328	1215	      1008.8	     -26.126	      77.906	     -26.277	      79.201	     -26.938	       76.56	     -26.205	     -26.638	     -27.561	     -26.067	     -26.359	     -26.314	       -9999	      125.92	         0.2	       98.35	         0.6	       96.91	        0.63	     000000	011	0011
 328.511	2016	328	1216	      1008.8	     -26.125	       77.89	     -26.297	      79.662	      -27.01	      77.093	     -26.198	     -26.671	     -27.621	     -26.068	     -26.579	     -26.559	       -9999	      125.89	         0.2	       66.82	         0.6	       67.76	        0.59	     000000	010	0001
 328.512	2016	328	1216	      1008.8	     -26.128	      78.118	       -26.4	      79.691	     -27.074	      77.362	     -26.237	     -26.821	     -27.672	     -26.134	     -26.803	     -26.843	       -9999	      125.88	         0.2	       44.35	         0.4	       44.81	         0.4	     000000	000	0001
 328.512	2016	328	1217	      1008.8	     -26.182	      78.131	     -26.503	       79.32	     -27.114	      77.406	     -26.393	     -26.991	     -27.692	     -26.374	     -26.999	     -27.009	       -9999	      125.88	         0.2	       48.85	         0.4	       48.64	         0.4	     000000	000	0001
 328.513	2016	328	1218	      1008.8	     -26.307	      78.523	     -26.598	      79.301	      -27.11	      77.142	     -26.564	     -27.108	     -27.696	     -26.552	     -26.964	     -27.001	       -9999	      125.87	         0.2	       75.97	        0.39	       75.23	         0.4	     000000	000	0001
 328.514	2016	328	1220	      1008.8	     -26.334	      78.536	     -26.622	      79.368	     -27.118	      77.075	     -26.593	     -27.097	     -27.705	      -26.38	     -26.841	     -26.885	       -9999	      125.92	         0.2	       58.34	        0.26	       60.82	        0.27	     000000	000	0001
 328.515	2016	328	1221	      1008.8	     -26.297	       78.15	     -26.584	      79.288	     -27.143	      77.196	      -26.54	      -27.05	     -27.728	     -26.229	     -26.793	     -26.808	       -9999	      125.93	         0.2	       31.51	        0.32	        32.5	        0.31	     000000	000	0001
 328.515	2016	328	1222	      1008.8	     -26.311	      77.899	       -26.6	      79.073	     -27.181	      77.453	      -26.62	     -27.087	     -27.757	     -26.527	     -26.936	     -26.927	       -9999	      125.89	         0.2	       35.99	        0.42	       35.93	        0.42	     000000	000	0001
 328.516	2016	328	1222	      1008.7	     -26.343	      77.876	     -26.648	      79.232	     -27.229	      77.698	     -26.677	     -27.168	      -27.79	     -26.471	     -26.964	     -26.961	       -9999	      125.85	         0.2	       41.48	        0.35	       40.14	        0.35	     000000	000	0001
 328.517	2016	328	1223	      1008.7	     -26.343	      77.736	     -26.682	      79.344	     -27.254	      77.569	      -26.68	     -27.224	     -27.813	     -26.358	     -27.025	     -27.025	       -9999	       125.9	         0.2	       45.57	        0.21	        44.3	        0.22	     000000	000	0001
 328.517	2016	328	1224	      1008.7	     -26.296	      77.616	     -26.686	      79.954	     -27.252	      77.631	     -26.605	     -27.203	     -27.816	     -26.163	     -26.901	      -26.91	       -9999	      125.93	         0.2	       44.24	         0.2	       43.96	         0.2	     000000	000	0001
 328.518	2016	328	1226	      1008.7	     -26.227	      77.378	     -26.627	      80.331	     -27.254	      77.643	     -26.464	     -27.139	     -27.813	     -26.044	     -26.765	     -26.774	       -9999	      125.94	         0.2	       68.03	        0.23	       67.38	        0.23	     000000	000	0001
 328.519	2016	328	1227	      1008.7	     -26.189	      77.525	      -26.55	      80.653	     -27.245	      77.967	     -26.406	     -27.088	     -27.802	     -26.055	     -26.721	     -26.727	       -9999	      125.94	         0.2	        71.9	        0.21	       71.75	        0.22	     000000	000	0001
 328.519	2016	328	1228	      1008.7	     -26.164	      77.808	     -26.516	      81.094	     -27.245	      78.235	     -26.351	     -27.048	     -27.798	     -26.033	     -26.699	     -26.733	       -9999	      125.94	         0.2	       56.06	        0.19	       56.15	        0.18	     000000	000	0001
  328.52	2016	328	1228	      1008.7	     -26.144	      78.106	     -26.502	      80.991	     -27.215	      78.549	     -26.316	     -27.035	     -27.792	     -26.016	      -26.75	     -26.776	       -9999	      125.94	         0.2	       65.17	        0.22	       66.09	        0.22	     000000	000	0001
 328.521	2016	328	1229	      1008.7	     -26.126	      78.408	     -26.504	      80.611	     -27.176	       78.53	     -26.304	     -27.046	     -27.768	     -26.041	     -26.804	     -26.821	       -9999	      125.94	         0.2	       41.54	        0.28	        40.8	        0.28	     000000	000	0001
 328.522	2016	328	1231	      1008.7	     -26.192	      78.772	     -26.573	      79.945	     -27.145	      78.421	     -26.431	     -27.086	      -27.76	     -26.422	     -26.954	     -26.949	       -9999	      125.94	         0.2	       47.64	        0.16	       47.34	        0.17	     000000	000	0001
 328.522	2016	328	1232	      1008.7	     -26.306	      79.447	     -26.639	      79.775	     -27.189	      78.827	     -26.561	     -27.133	     -27.807	     -26.433	      -26.93	     -26.943	       -9999	      125.94	         0.2	      176.15	        0.21	      179.77	        0.19	     000000	000	0001
 328.523	2016	328	1233	      1008.7	     -26.325	       79.35	     -26.654	      79.535	     -27.207	      79.008	     -26.586	     -27.138	     -27.817	     -26.345	       -26.9	     -26.904	       -9999	      125.94	         0.2	         343	        0.17	      342.57	        0.19	     000000	000	0001
 328.524	2016	328	1233	      1008.7	     -26.355	      79.144	     -26.693	        79.3	     -27.207	      79.024	     -26.624	     -27.184	     -27.811	     -26.457	     -27.028	     -27.044	       -9999	      125.94	         0.2	       99.28	        0.03	       99.44	        0.03	     000000	000	0001
 328.524	2016	328	1234	      1008.7	     -26.386	       79.01	     -26.738	      79.852	     -27.223	      79.258	     -26.664	     -27.223	     -27.799	     -26.429	     -26.987	     -27.009	       -9999	      125.94	         0.2	          63	        0.06	       47.52	        0.05	     000000	000	0001
 328.525	2016	328	1235	      1008.7	     -26.382	      78.812	     -26.724	      80.314	     -27.243	      79.741	     -26.632	      -27.21	     -27.798	      -26.33	     -26.884	     -26.919	       -9999	      125.94	         0.2	      164.01	         0.2	      163.48	         0.2	     000000	000	0001
 328.526	2016	328	1237	      1008.7	     -26.353	      78.522	     -26.675	       80.68	     -27.232	      80.402	     -26.568	     -27.158	      -27.79	     -26.117	     -26.775	     -26.764	       -9999	      125.97	         0.2	      162.93	        0.22	         162	        0.22	     000000	000	0001
 328.526	2016	328	1238	      1008.7	     -26.277	      78.053	     -26.612	      81.012	     -27.212	      81.044	     -26.429	     -27.114	     -27.777	     -26.017	     -26.745	     -26.769	       -9999	      126.04	         0.2	      174.28	        0.21	      174.72	        0.22	     000000	000	0001
 328.527	2016	328	1239	      1008.7	     -26.221	      77.846	     -26.539	      81.022	     -27.212	       81.72	     -26.353	     -27.075	     -27.776	     -26.027	     -26.649	     -26.783	       -9999	      126.45	         0.2	       127.1	        0.11	      125.34	        0.11	     000000	000	0001
 328.528	2016	328	1239	      1008.7	     -26.195	      77.848	       -26.5	      80.688	     -27.213	      81.911	     -26.308	     -27.064	     -27.796	     -26.028	     -26.716	     -26.824	       -9999	      126.79	         0.2	      120.53	        0.19	      119.17	        0.18	     000000	000	0001
 328.528	2016	328	1240	      1008.7	     -26.186	      78.062	      -26.52	      80.515	     -27.211	      81.853	     -26.289	     -27.115	     -27.833	     -26.046	     -26.842	      -26.88	       -9999	      126.79	         0.2	       70.91	        0.11	       71.49	        0.12	     000000	000	0001
 328.529	2016	328	1241	      1008.7	     -26.173	      78.285	     -26.543	      80.361	     -27.212	      81.636	     -26.289	      -27.12	      -27.85	     -26.032	     -26.832	     -26.853	       -9999	      126.79	         0.2	       63.35	        0.11	       75.54	        0.12	     000000	000	0001
  328.53	2016	328	1243	      1008.7	     -26.161	      78.443	     -26.561	      80.019	     -27.221	      81.368	     -26.298	     -27.129	     -27.851	     -26.013	     -26.872	     -26.884	       -9999	      126.79	         0.2	       54.56	        0.06	       42.75	        0.04	     000000	000	0001
 328.531	2016	328	1244	      1008.7	     -26.149	      78.485	     -26.601	      79.951	     -27.248	      81.341	      -26.31	     -27.157	     -27.855	     -26.023	      -26.85	     -26.889	       -9999	      128.67	         0.2	      193.92	         0.2	      192.36	         0.2	     000000	000	0001
 328.531	2016	328	1245	      1008.7	     -26.136	      78.534	     -26.609	      79.956	      -27.23	      81.179	     -26.297	      -27.14	      -27.83	     -26.019	     -26.657	     -26.658	       -9999	      144.84	         0.2	      189.63	        0.18	      189.48	        0.18	     000000	000	0001
 328.532	2016	328	1245	      1008.7	     -26.131	      78.667	     -26.547	      79.823	     -27.211	      81.005	     -26.262	     -27.047	     -27.788	      -26.02	      -26.55	     -26.515	       -9999	      144.84	         0.2	      151.31	        0.12	      153.61	        0.11	     000000	000	0001
 328.533	2016	328	1246	      1008.7	     -26.129	      78.557	     -26.468	      80.167	     -27.178	      80.707	     -26.244	     -26.957	     -27.754	     -26.024	     -26.201	     -26.406	       -9999	      144.84	         0.2	      188.97	        0.24	      185.38	        0.23	     000000	000	0001
 328.533	2016	328	1248	      1008.7	     -26.126	      78.415	      -26.38	      80.031	     -27.133	      80.386	      -26.24	     -26.892	     -27.707	     -26.021	     -26.066	     -26.377	       -9999	      144.84	         0.2	       88.63	        0.08	       88.83	        0.08	     000000	000	0101
 328.534	2016	328	1249	      1008.7	     -26.121	      78.286	     -26.322	      80.069	       -27.1	      79.994	     -26.233	     -26.818	     -27.667	     -26.031	     -26.176	     -26.397	       -9999	      144.84	         0.2	           0	           0	           0	           0	     000000	000	0001
 328.535	2016	328	1250	      1008.7	     -26.114	      78.202	     -26.344	      80.139	     -27.082	      79.884	     -26.238	     -26.805	     -27.638	     -26.039	     -26.477	     -26.471	       -9999	      144.84	         0.2	        40.2	        0.22	       41.43	        0.22	     000000	000	0001
 328.535	2016	328	1250	      1008.7	     -26.128	      78.166	      -26.38	      80.251	      -27.08	      79.667	     -26.261	     -26.833	     -27.636	     -26.092	     -26.577	     -26.537	       -9999	      144.84	         0.2	       20.72	        0.35	       20.69	        0.34	     000000	000	0001
 328.536	2016	328	1251	      1008.7	     -26.131	      78.317	      -26.37	      79.938	     -27.053	      79.354	     -26.339	     -26.852	      -27.63	     -26.131	     -26.563	     -26.526	       -9999	      144.84	         0.2	       37.59	        0.24	       37.76	        0.25	     000000	000	0001
 328.537	2016	328	1252	      1008.7	     -26.131	      78.441	     -26.316	      79.683	     -27.024	      79.147	     -26.345	     -26.805	     -27.623	     -26.077	     -26.455	     -26.411	       -9999	      144.84	         0.2	       59.01	        0.22	       59.18	        0.21	     000000	000	0001
 328.538	2016	328	1254	      1008.7	     -26.126	      78.419	       -26.3	      79.769	     -27.067	       79.39	     -26.343	     -26.778	     -27.684	     -26.134	     -26.632	     -26.562	       -9999	      144.84	         0.2	      116.16	         0.2	      115.59	         0.2	     000000	000	0001
 328.538	2016	328	1255	      1008.7	     -26.155	      78.746	     -26.367	       80.18	     -27.105	      79.732	     -26.383	     -26.875	     -27.747	     -26.209	     -26.752	     -26.749	       -9999	      144.84	         0.2	      142.16	         0.2	      141.55	         0.2	     000000	000	0001
 328.539	2016	328	1256	      1008.7	     -26.172	      78.977	     -26.404	      80.261	     -27.131	      80.043	     -26.364	     -26.919	     -27.783	     -26.158	     -26.627	      -26.63	       -9999	      144.84	         0.2	      133.03	        0.22	      132.41	        0.22	     000000	000	0001
  328.54	2016	328	1256	      1008.7	     -26.166	      78.845	     -26.367	      80.106	      -27.11	      80.035	      -26.33	     -26.878	     -27.775	     -26.141	     -26.467	     -26.443	       -9999	      144.84	         0.2	       124.6	       -9999	      124.91	        0.23	     000000	000	0001
  328.54	2016	328	1257	      1008.7	      -26.18	      78.774	     -26.353	      79.975	     -27.114	      79.966	     -26.326	     -26.861	     -27.741	     -26.179	     -26.633	     -26.528	       -9999	      144.84	         0.2	      122.65	        0.22	      124.91	        0.23	     000000	000	0001
 328.541	2016	328	1258	      1008.7	      -26.18	       78.74	      -26.38	      79.964	     -27.137	      79.894	     -26.342	     -26.944	     -27.761	       -26.2	     -26.719	     -26.634	       -9999	      144.84	         0.2	      112.15	         0.2	      113.24	        0.19	     000000	000	0001
 328.542	2016	328	1300	      1008.7	     -26.212	      78.768	     -26.407	      79.981	     -27.152	       79.83	     -26.373	     -26.981	      -27.77	      -26.21	      -26.68	     -26.748	       -9999	      144.84	         0.2	       88.62	        0.25	        89.2	        0.25	     000000	000	0001
 328.542	2016	328	1301	      1008.7	     -26.226	      78.733	     -26.421	      79.637	     -27.142	      79.591	      -26.39	     -26.987	     -27.766	     -26.204	     -26.693	     -26.791	       -9999	      144.84	         0.2	       81.08	        0.27	       78.37	        0.27	     000000	000	0001
 328.543	2016	328	1301	      1008.7	      -26.23	      78.633	     -26.422	      79.354	     -27.135	      79.325	      -26.39	     -26.976	     -27.756	     -26.199	      -26.73	     -26.811	       -9999	      144.84	         0.2	     86.5556	    0.322222	     87.5333	    0.322222	     000000	000	0001
 328.544	2016	328	1302	      1008.7	      -26.23	       78.58	     -26.455	      79.532	     -27.084	      78.743	     -26.403	     -26.994	     -27.696	     -26.212	     -26.738	     -26.788	       -9999	      144.84	         0.2	       77.68	        0.39	       77.73	        0.41	     000000	000	0001
 328.544	2016	328	1303	      1008.7	      -26.23	       78.48	     -26.437	      79.979	     -27.037	      78.252	     -26.403	     -26.982	     -27.614	     -26.202	     -26.601	     -26.702	       -9999	      144.84	         0.2	       59.03	        0.35	       60.19	        0.35	     000000	000	0001
 328.545	2016	328	1305	      1008.7	      -26.22	      78.555	     -26.399	      80.101	     -27.008	      77.778	     -26.393	     -26.916	     -27.564	     -26.202	     -26.606	     -26.663	       -9999	      144.84	         0.2	       46.42	         0.2	       45.83	         0.2	     000000	000	0001
 328.546	2016	328	1306	      1008.6	     -26.208	      78.325	     -26.407	      80.276	     -26.996	      77.646	     -26.381	     -26.902	     -27.555	     -26.173	     -26.632	     -26.684	       -9999	      144.84	         0.2	       47.08	        0.22	       46.41	        0.22	     000000	000	0001
 328.547	2016	328	1307	      1008.6	     -26.192	      78.066	     -26.399	      80.751	     -26.997	      78.018	     -26.368	     -26.885	     -27.571	     -26.144	     -26.611	     -26.635	       -9999	      144.84	         0.2	       41.65	         0.3	       41.95	         0.3	     000000	000	0001
 328.547	2016	328	1307	      1008.6	     -26.174	      78.016	     -26.356	      80.856	     -26.987	      78.144	     -26.343	     -26.853	     -27.554	     -26.102	     -26.517	     -26.586	       -9999	      144.84	         0.2	       41.71	        0.35	       41.96	        0.35	     000000	000	0001
 328.548	2016	328	1308	      1008.6	     -26.165	      78.053	     -26.311	      80.579	     -26.961	      77.849	     -26.329	     -26.807	     -27.538	     -26.115	      -26.49	     -26.571	       -9999	      144.83	         0.2	       38.17	        0.45	       38.55	        0.45	     000000	000	0001
 328.549	2016	328	1309	      1008.7	     -26.159	      78.164	     -26.309	      80.331	     -26.959	      77.506	     -26.333	     -26.817	     -27.529	     -26.148	     -26.556	     -26.575	       -9999	      144.78	         0.2	       36.48	         0.5	       36.53	         0.5	     000000	000	0001
 328.549	2016	328	1311	      1008.7	     -26.171	       78.23	     -26.332	      80.508	     -26.974	      77.372	     -26.342	     -26.803	     -27.538	     -26.172	     -26.555	     -26.568	       -9999	      144.74	         0.2	       34.24	        0.56	       34.44	        0.57	     000000	000	0001
  328.55	2016	328	1312	      1008.7	     -26.174	      78.383	     -26.344	       80.73	     -26.975	      77.253	     -26.357	     -26.801	     -27.536	     -26.158	     -26.564	     -26.571	       -9999	      144.74	         0.2	       24.73	        0.85	       25.04	        0.84	     000000	000	0001
 328.551	2016	328	1313	      1008.6	     -26.186	      78.483	     -26.355	      80.654	     -26.983	       77.02	     -26.416	     -26.809	     -27.543	     -26.255	     -26.603	     -26.606	       -9999	      113.61	         0.2	       17.43	        1.08	        17.4	        1.09	     000000	000	0001
 328.551	2016	328	1313	      1008.6	     -26.263	      78.719	     -26.414	      80.315	     -26.992	      77.191	     -26.522	     -26.899	     -27.552	     -26.524	      -26.82	     -26.818	       -9999	      100.12	         0.2	     19.3556	     1.06667	        19.4	     1.07778	     000000	000	0001
 328.552	2016	328	1314	      1008.6	     -26.354	      79.099	     -26.507	      80.426	     -26.976	      77.454	     -26.622	     -26.982	     -27.545	     -26.553	     -26.888	     -26.887	       -9999	      99.808	         0.2	       21.07	        1.01	       21.16	        1.02	     000000	000	0001
 328.553	2016	328	1316	      1008.6	     -26.374	      79.079	     -26.542	      80.526	     -26.947	      77.404	     -26.641	     -27.045	     -27.516	     -26.485	      -26.88	      -26.92	       -9999	      99.842	         0.2	       19.71	        0.98	        19.8	       -9999	     000000	000	0001
 328.553	2016	328	1317	      1008.6	     -26.356	      78.776	     -26.533	      80.746	     -26.928	      77.366	     -26.636	      -27.05	     -27.505	     -26.409	     -26.713	      -26.79	       -9999	       99.87	         0.2	       18.39	        0.98	       18.58	        0.98	     000000	000	0001
 328.554	2016	328	1318	      1008.6	     -26.321	      78.365	     -26.495	      80.784	     -26.946	      77.442	     -26.601	     -27.021	     -27.514	     -26.344	       -26.7	      -26.78	       -9999	       99.87	         0.2	       18.34	        0.91	       18.27	        0.91	     000000	000	0001
 328.555	2016	328	1318	      1008.6	     -26.298	       78.37	      -26.48	      80.963	     -26.948	      77.521	     -26.576	     -27.003	     -27.526	     -26.363	     -26.672	     -26.724	       -9999	       99.87	         0.2	          21	        0.85	       20.88	        0.85	     000000	000	0001
 328.556	2016	328	1319	      1008.6	     -26.262	      78.595	     -26.451	      81.105	     -26.956	       77.59	     -26.537	     -26.946	     -27.532	     -26.232	     -26.608	     -26.648	       -9999	       99.87	         0.2	       19.87	        0.97	       19.95	        0.97	     000000	000	0001
 328.556	2016	328	1320	      1008.6	     -26.265	      78.898	     -26.449	      80.678	     -26.946	      77.771	     -26.556	     -26.916	     -27.547	     -26.378	      -26.65	     -26.663	       -9999	       99.87	         0.2	       12.91	        0.96	       13.12	        0.97	     000000	000	0001
 328.557	2016	328	1322	      1008.6	     -26.333	      79.581	      -26.46	      80.188	     -26.953	      78.018	      -26.61	     -26.919	     -27.557	     -26.488	     -26.692	     -26.707	       -9999	      99.783	         0.2	       12.68	        0.87	       12.16	        0.87	     000000	000	0001
 328.558	2016	328	1323	      1008.6	     -26.383	      80.123	     -26.474	      79.967	     -26.942	      78.114	     -26.651	     -26.944	     -27.555	     -26.502	     -26.715	     -26.738	       -9999	      99.846	         0.2	       10.95	         0.8	       10.83	         0.8	     000000	000	0001
 328.558	2016	328	1324	      1008.6	     -26.399	      80.053	     -26.497	      80.122	     -26.922	      78.202	     -26.637	     -26.963	     -27.545	     -26.441	     -26.746	     -26.761	       -9999	      94.137	         0.2	         9.7	        0.87	        9.35	        0.87	     000000	000	0001
 328.559	2016	328	1324	      1008.6	     -26.403	      79.671	     -26.531	      80.179	      -26.96	      78.368	     -26.654	     -27.043	     -27.566	     -26.462	     -26.839	      -26.89	       -9999	      79.606	         0.2	       12.22	        0.88	       12.15	        0.89	     000000	000	0001
  328.56	2016	328	1325	      1008.6	     -26.407	      79.452	     -26.535	      80.425	     -26.978	      78.205	     -26.647	     -27.066	     -27.653	     -26.431	     -26.753	     -26.782	       -9999	      80.109	         0.2	       15.05	        0.78	       14.45	        0.79	     000000	000	0001
  328.56	2016	328	1326	      1008.5	     -26.387	      79.217	     -26.539	      80.409	     -26.982	      78.014	     -26.618	     -27.089	     -27.722	     -26.376	      -26.77	     -26.876	       -9999	       80.44	         0.2	       15.03	        0.73	       14.68	        0.73	     000000	000	0001
 328.561	2016	328	1328	      1008.5	     -26.358	      79.149	     -26.541	      80.793	     -26.981	      78.007	      -26.58	     -27.106	       -27.7	     -26.323	     -26.724	     -26.824	       -9999	      89.476	         0.2	        11.7	        0.69	       11.17	        0.68	     000000	000	0001
 328.562	2016	328	1329	      1008.5	     -26.333	      79.338	     -26.534	      80.725	     -27.033	      77.856	     -26.531	     -27.097	     -27.757	     -26.274	     -26.765	     -26.816	       -9999	      92.518	         0.2	        5.28	         0.7	        5.21	         0.7	     000000	000	0001
 328.563	2016	328	1330	      1008.5	     -26.315	       79.32	     -26.557	      80.462	     -27.072	      77.715	     -26.522	     -27.121	     -27.841	     -26.298	     -26.878	     -26.896	       -9999	      92.036	         0.2	      143.34	        0.76	      108.69	        0.75	     000000	000	0001
 328.563	2016	328	1330	      1008.6	     -26.326	      79.159	      -26.63	      80.128	     -27.109	      77.588	     -26.544	     -27.169	     -27.904	      -26.34	     -27.036	     -27.021	       -9999	      58.525	         0.2	      352.91	        0.72	      353.53	        0.71	     000000	000	0001
 328.564	2016	328	1331	      1008.5	     -26.348	      79.066	     -26.775	      80.173	     -27.216	      78.009	     -26.604	     -27.306	     -27.967	     -26.391	     -27.214	     -27.219	       -9999	      47.801	         0.2	      352.39	        0.59	         353	        0.58	     000000	000	0001
 328.565	2016	328	1333	      1008.5	     -26.344	      79.151	     -26.839	      80.959	     -27.255	      77.946	     -26.602	     -27.356	     -27.978	     -26.287	     -27.105	     -27.143	       -9999	      49.399	         0.2	      353.89	        0.53	      353.49	        0.53	     000000	000	0001
 328.565	2016	328	1334	      1008.5	      -26.33	      79.311	     -26.838	      81.023	      -27.25	      77.942	     -26.588	     -27.348	     -27.941	     -26.328	     -27.036	     -27.055	       -9999	      54.767	         0.2	      109.45	        0.56	      144.14	        0.57	     000000	000	0001
 328.566	2016	328	1335	      1008.5	     -26.322	      79.496	     -26.813	      80.641	     -27.252	      78.033	     -26.603	     -27.328	     -27.907	     -26.312	      -26.96	     -26.984	       -9999	      56.433	         0.2	        6.38	        0.63	        6.63	        0.64	     000000	000	0001
