DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 80.4806	2016	 80	1131	      1003.1	      -27.21	      73.999	     -27.074	      75.793	     -27.368	      73.363	      -27.09	     -27.173	     -27.427	     -26.946	     -26.942	     -26.958	       -9999	      339.76	      8.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.4813	2016	 80	1133	      1003.1	     -27.293	      74.151	     -27.151	      75.611	     -27.422	      74.059	     -27.154	     -27.236	     -27.473	     -26.964	     -26.957	     -26.946	       -9999	       335.6	      7.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.4819	2016	 80	1134	      1003.1	     -27.281	      73.931	     -27.115	       75.48	     -27.422	      73.461	     -27.128	     -27.217	     -27.466	     -26.879	     -26.854	     -26.895	       -9999	      332.68	      9.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.4826	2016	 80	1134	      1003.1	     -27.264	      73.933	     -27.132	      75.582	     -27.417	      72.531	     -27.119	     -27.229	     -27.489	     -26.912	     -26.947	     -26.974	       -9999	      331.45	      8.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.4833	2016	 80	1136	      1003.1	     -27.177	      73.949	     -27.041	      76.087	     -27.381	      72.546	     -26.992	     -27.119	     -27.392	     -26.733	     -26.673	     -26.764	       -9999	      337.11	      8.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  80.484	2016	 80	1137	      1003.1	     -27.157	      74.316	     -27.014	      76.453	     -27.327	      72.921	     -26.995	     -27.099	     -27.372	      -26.87	     -26.884	     -26.886	       -9999	      331.72	      7.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.4847	2016	 80	1137	      1003.1	     -27.188	      74.591	     -27.036	      76.614	      -27.38	      73.101	     -27.031	     -27.147	     -27.425	     -26.805	     -26.777	     -26.828	       -9999	      333.18	      8.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.4854	2016	 80	1138	      1003.1	     -27.057	      73.847	     -26.933	      75.966	     -27.262	      72.631	      -26.89	     -26.999	     -27.258	     -26.683	      -26.64	     -26.692	       -9999	      333.86	      9.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.4861	2016	 80	1140	      1003.1	     -27.001	      73.823	     -26.871	      75.738	     -27.192	      72.316	     -26.835	     -26.942	     -27.203	     -26.702	     -26.715	     -26.727	       -9999	      333.89	      8.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.4868	2016	 80	1140	      1003.1	     -27.023	      73.836	     -26.919	      76.039	     -27.211	      72.953	     -26.897	      -26.99	     -27.258	     -26.759	     -26.772	     -26.765	       -9999	      339.49	      8.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.4875	2016	 80	1141	      1003.1	     -27.039	      73.494	      -26.94	      75.606	     -27.246	       73.88	     -26.909	     -27.034	     -27.296	     -26.709	     -26.724	      -26.76	       -9999	      338.15	      9.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.4882	2016	 80	1143	      1003.1	     -26.977	      72.886	     -26.897	      74.825	     -27.218	      73.732	     -26.876	     -27.003	     -27.278	     -26.707	     -26.721	     -26.762	       -9999	      335.93	      10.131	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.4889	2016	 80	1144	        1003	     -26.956	      72.761	     -26.871	      74.649	     -27.202	      73.037	     -26.841	     -26.977	      -27.26	      -26.66	     -26.643	     -26.703	       -9999	      338.96	      9.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.4896	2016	 80	1144	      1003.2	     -26.922	      72.992	     -26.849	      74.825	     -27.167	      73.075	     -26.799	     -26.948	     -27.221	      -26.68	     -26.693	     -26.746	       -9999	      338.42	      9.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.4903	2016	 80	1145	      1003.1	     -26.938	      73.071	     -26.864	       74.87	     -27.197	      73.227	     -26.842	     -26.983	     -27.269	     -26.695	     -26.742	     -26.774	       -9999	      338.26	      9.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  80.491	2016	 80	1147	      1003.1	     -27.016	      72.908	     -26.951	      74.751	     -27.245	      73.286	     -26.947	     -27.071	     -27.322	     -26.764	     -26.826	     -26.843	       -9999	      338.05	      9.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.4917	2016	 80	1147	      1003.2	     -27.061	      72.936	     -27.009	      74.947	     -27.306	      73.329	     -26.986	     -27.114	     -27.375	     -26.772	     -26.829	     -26.855	       -9999	      338.75	      8.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.4924	2016	 80	1148	      1003.2	     -27.112	      73.347	     -27.019	      75.376	     -27.336	      72.873	     -27.008	     -27.123	     -27.389	     -26.804	     -26.785	     -26.832	       -9999	      335.37	        8.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.4931	2016	 80	1150	      1003.1	     -27.091	      73.153	     -26.987	      75.138	     -27.312	      71.863	      -26.97	     -27.084	     -27.349	      -26.73	     -26.712	     -26.751	       -9999	      335.18	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.4938	2016	 80	1151	      1003.1	     -27.046	      73.059	     -26.931	      74.974	     -27.244	      71.171	     -26.923	     -27.031	     -27.288	     -26.738	     -26.731	      -26.79	       -9999	      334.07	      9.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.4944	2016	 80	1151	      1003.1	     -26.987	      72.761	      -26.88	      74.542	     -27.202	      71.007	     -26.888	     -26.978	     -27.272	     -26.733	      -26.71	     -26.773	       -9999	      330.64	      10.144	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.4951	2016	 80	1152	      1003.1	     -26.971	       72.73	     -26.863	      74.289	     -27.177	      70.614	     -26.875	     -26.977	     -27.214	     -26.664	     -26.633	     -26.723	       -9999	      327.93	      9.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.4958	2016	 80	1154	      1003.2	     -26.997	      73.346	     -26.866	      74.488	     -27.148	      70.868	     -26.899	     -26.965	     -27.194	     -26.742	     -26.697	     -26.734	       -9999	      328.55	      8.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.4965	2016	 80	1154	      1003.1	     -27.017	      73.221	     -26.871	       74.43	     -27.157	      71.346	     -26.915	     -26.985	     -27.213	       -26.7	     -26.678	     -26.774	       -9999	      332.12	      10.053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.4972	2016	 80	1155	      1003.2	     -26.935	      72.617	     -26.822	      73.417	     -27.131	      71.169	     -26.834	     -26.946	     -27.215	      -26.69	     -26.693	      -26.74	       -9999	      330.08	      9.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.4979	2016	 80	1157	      1003.2	     -27.109	      73.407	     -26.962	      73.847	     -27.225	      71.829	      -27.01	     -27.088	     -27.298	     -26.828	     -26.855	     -26.889	       -9999	      331.74	      8.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.4986	2016	 80	1158	      1003.2	     -27.057	      72.441	     -26.936	      72.992	     -27.227	      71.948	     -26.953	     -27.051	     -27.287	     -26.757	     -26.767	      -26.79	       -9999	      337.41	      9.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.4993	2016	 80	1158	      1003.2	     -27.151	      72.938	     -26.982	      72.959	     -27.272	      72.187	     -27.035	     -27.106	     -27.331	     -26.846	     -26.828	      -26.86	       -9999	      327.89	      7.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    80.5	2016	 80	1200	      1003.1	     -27.066	      72.238	     -26.954	      72.913	     -27.267	      71.474	     -26.932	     -27.058	     -27.318	      -26.66	     -26.642	     -26.692	       -9999	      338.57	      10.376	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5007	2016	 80	1201	      1003.2	     -27.117	       73.08	     -26.939	      73.579	       -27.2	      71.423	     -26.982	     -27.048	     -27.265	     -26.872	     -26.859	     -26.851	       -9999	      329.02	      7.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5014	2016	 80	1201	      1003.3	     -27.204	       73.37	     -27.034	        73.6	     -27.289	       70.88	     -27.073	     -27.152	     -27.349	     -26.889	     -26.919	     -26.902	       -9999	      328.39	      8.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5021	2016	 80	1202	      1003.2	      -27.15	      73.068	     -26.992	      73.611	     -27.289	       70.37	     -26.964	     -27.071	     -27.323	     -26.631	     -26.544	     -26.605	       -9999	      336.66	      8.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5028	2016	 80	1204	      1003.2	     -26.872	       72.38	     -26.764	       73.66	     -27.022	      71.141	     -26.679	     -26.782	     -27.026	     -26.607	     -26.567	     -26.602	       -9999	      346.92	      10.524	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5035	2016	 80	1205	      1003.3	     -26.874	      72.093	     -26.767	      72.878	     -26.989	       72.41	     -26.765	     -26.848	      -27.08	     -26.707	     -26.753	     -26.748	       -9999	      344.04	      9.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5042	2016	 80	1205	      1003.3	     -26.886	       71.99	     -26.797	      72.756	     -27.062	      72.724	     -26.756	     -26.869	      -27.12	     -26.619	     -26.637	     -26.642	       -9999	       343.3	      8.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5049	2016	 80	1207	      1003.3	     -26.934	      71.993	     -26.845	      72.734	     -27.122	      73.128	     -26.834	     -26.947	     -27.201	     -26.593	     -26.655	      -26.71	       -9999	      343.18	      9.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5056	2016	 80	1208	      1003.3	     -26.805	      71.851	     -26.745	      72.373	     -27.091	      72.291	     -26.666	     -26.809	     -27.138	     -26.408	     -26.395	     -26.469	       -9999	      336.87	      9.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5062	2016	 80	1208	      1003.4	     -26.707	      72.111	      -26.57	      71.925	     -26.867	      70.002	     -26.562	     -26.648	     -26.862	     -26.619	     -26.606	      -26.61	       -9999	      330.95	      8.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5069	2016	 80	1209	      1003.4	       -26.9	      72.534	     -26.763	      72.216	     -27.002	      69.715	     -26.783	      -26.88	     -27.078	     -26.624	     -26.623	      -26.66	       -9999	      342.85	       8.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5076	2016	 80	1211	      1003.3	     -26.746	      71.963	     -26.645	      71.623	     -26.961	      70.073	     -26.593	     -26.729	     -26.987	     -26.326	     -26.285	     -26.381	       -9999	      335.63	      9.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5083	2016	 80	1212	      1003.4	     -26.786	      72.319	     -26.644	      71.277	     -26.912	      69.503	     -26.686	     -26.758	     -26.952	     -26.702	     -26.748	     -26.785	       -9999	      335.98	      7.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  80.509	2016	 80	1212	      1003.3	     -26.997	      72.499	     -26.827	      71.364	     -27.122	      70.825	     -26.885	     -26.963	      -27.21	     -26.649	     -26.685	     -26.703	       -9999	      339.71	      7.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5097	2016	 80	1214	      1003.3	     -27.107	      72.078	     -26.959	      71.613	     -27.278	      70.852	     -26.986	     -27.095	     -27.361	      -26.68	     -26.705	     -26.752	       -9999	      338.84	      8.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5104	2016	 80	1215	      1003.4	     -26.785	      71.176	     -26.698	      71.438	     -27.063	      69.872	     -26.575	      -26.74	     -27.057	      -26.37	     -26.384	     -26.417	       -9999	      343.24	      8.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5111	2016	 80	1215	      1003.3	     -26.813	      72.188	       -26.7	      72.682	     -27.019	      70.831	     -26.625	     -26.763	     -27.026	      -26.49	     -26.458	      -26.51	       -9999	      343.47	      8.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5118	2016	 80	1216	      1003.4	       -26.7	      71.446	     -26.578	      72.001	     -26.863	      70.405	     -26.529	      -26.64	     -26.867	     -26.441	     -26.335	     -26.378	       -9999	      343.42	      8.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5125	2016	 80	1218	      1003.3	     -26.479	      71.817	     -26.324	      72.427	     -26.621	      70.279	     -26.209	     -26.315	     -26.578	     -26.147	     -26.106	     -26.118	       -9999	      351.47	      8.2294	       -9999	       -9999	       -9999	       -9999	     001010	000	1111
 80.5132	2016	 80	1219	      1003.3	     -26.458	       71.99	       -26.4	      71.233	     -26.737	      70.097	     -26.336	     -26.502	     -26.796	     -26.349	     -26.438	     -26.465	       -9999	      348.39	      8.4222	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 80.5139	2016	 80	1219	      1003.3	     -26.506	      71.229	     -26.452	      70.408	     -26.778	      69.748	      -26.37	     -26.538	     -26.845	     -26.213	      -26.31	     -26.307	       -9999	      351.07	      9.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5146	2016	 80	1221	      1003.3	      -26.55	      71.036	     -26.509	      70.899	     -26.833	      69.831	     -26.455	     -26.626	     -26.899	     -26.301	     -26.395	     -26.408	       -9999	      348.36	      8.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5153	2016	 80	1222	      1003.3	     -26.664	      71.119	     -26.607	      71.528	     -26.947	      70.391	     -26.582	     -26.741	     -27.016	      -26.37	     -26.509	     -26.526	       -9999	      339.09	      7.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  80.516	2016	 80	1222	      1003.4	     -26.556	      71.307	     -26.502	      72.334	     -26.905	      69.945	     -26.391	     -26.585	      -26.93	      -26.19	     -26.172	     -26.268	       -9999	      346.94	      8.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5167	2016	 80	1223	      1003.4	     -26.667	      71.356	     -26.562	      72.098	     -26.864	      70.326	     -26.566	     -26.682	      -26.91	     -26.459	     -26.512	     -26.555	       -9999	      349.59	      8.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5174	2016	 80	1225	      1003.3	     -26.684	      70.885	     -26.599	      71.208	     -26.873	      69.977	     -26.601	     -26.713	     -26.924	     -26.536	     -26.583	     -26.609	       -9999	      355.84	      8.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5181	2016	 80	1225	      1003.3	     -26.848	      70.357	     -26.788	      70.526	     -27.037	       69.65	     -26.825	     -26.926	     -27.133	      -26.58	     -26.609	     -26.649	       -9999	      352.41	      9.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5187	2016	 80	1226	      1003.4	     -26.882	      70.197	     -26.808	      70.946	      -27.06	      69.059	     -26.809	     -26.905	     -27.131	      -26.62	     -26.624	     -26.654	       -9999	      344.56	      8.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5194	2016	 80	1228	      1003.4	     -26.929	      70.973	     -26.799	      72.132	     -27.073	      69.607	     -26.771	     -26.869	     -27.104	     -26.433	     -26.327	     -26.397	       -9999	      348.74	      7.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5201	2016	 80	1229	      1003.3	     -26.785	      71.395	     -26.661	      73.132	     -26.957	      69.786	     -26.627	     -26.738	     -26.963	     -26.538	     -26.636	     -26.666	       -9999	      345.74	      7.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5208	2016	 80	1229	      1003.3	     -26.858	        70.7	     -26.805	      72.342	     -27.085	      70.123	     -26.783	      -26.92	     -27.173	     -26.579	      -26.66	     -26.682	       -9999	      348.13	      8.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5215	2016	 80	1230	      1003.4	      -26.94	      71.047	     -26.846	      72.585	     -27.125	      70.248	     -26.835	     -26.957	     -27.189	     -26.683	     -26.679	     -26.725	       -9999	      344.16	      7.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5222	2016	 80	1232	      1003.3	     -26.975	      70.885	     -26.864	      72.517	     -27.167	      70.018	     -26.881	     -26.974	     -27.233	     -26.689	     -26.757	     -26.762	       -9999	      354.59	      8.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5229	2016	 80	1232	      1003.3	     -27.072	      71.052	     -26.962	      72.378	     -27.275	      69.784	     -26.929	     -27.061	     -27.325	     -26.601	     -26.561	     -26.588	       -9999	      350.95	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5236	2016	 80	1233	      1003.2	     -26.835	      71.106	     -26.712	      72.664	     -27.025	      69.008	      -26.64	     -26.761	     -26.999	     -26.503	     -26.497	     -26.505	       -9999	       356.7	      8.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5243	2016	 80	1235	      1003.2	       -26.9	      70.808	     -26.811	      71.501	     -27.058	      68.613	     -26.818	     -26.909	      -27.13	     -26.664	     -26.706	     -26.727	       -9999	      354.42	      9.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  80.525	2016	 80	1236	      1003.2	     -26.812	      70.305	     -26.772	      71.301	     -27.123	      68.856	     -26.707	     -26.877	     -27.196	      -26.47	     -26.564	     -26.599	       -9999	      354.59	      8.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5257	2016	 80	1236	      1003.2	     -26.926	      70.415	     -26.873	      71.499	      -27.18	      68.854	     -26.877	     -27.001	     -27.269	     -26.611	     -26.731	     -26.712	       -9999	      355.13	      9.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5264	2016	 80	1237	      1003.2	     -26.846	      70.145	     -26.824	       71.89	     -27.136	      68.855	      -26.76	     -26.914	     -27.198	     -26.474	     -26.611	     -26.634	       -9999	      352.66	      9.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5271	2016	 80	1239	      1003.2	     -26.871	      69.975	     -26.843	      71.665	     -27.114	      69.387	     -26.838	     -26.972	     -27.191	     -26.655	     -26.762	     -26.783	       -9999	       352.6	      8.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5278	2016	 80	1239	      1003.2	     -26.934	      69.903	     -26.914	      71.506	     -27.217	       69.75	     -26.911	     -27.065	      -27.29	      -26.61	     -26.741	      -26.74	       -9999	       353.2	      9.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5285	2016	 80	1240	      1003.2	     -27.056	       70.41	     -26.971	      71.742	      -27.25	       69.76	         -27	     -27.116	     -27.314	     -26.697	     -26.787	     -26.837	       -9999	      348.02	      8.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5292	2016	 80	1242	      1003.2	     -26.961	      69.777	     -26.935	      71.977	     -27.203	      69.508	     -26.887	     -27.047	     -27.265	     -26.473	     -26.628	     -26.664	       -9999	       345.9	      10.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5299	2016	 80	1243	      1003.2	      -26.79	      69.734	     -26.808	      72.563	     -27.062	      69.414	     -26.723	     -26.901	     -27.129	     -26.494	     -26.656	     -26.662	       -9999	       348.9	         9.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5306	2016	 80	1243	      1003.2	     -26.848	      69.697	     -26.834	      73.079	     -27.069	      70.271	     -26.833	      -26.95	     -27.169	     -26.593	     -26.741	     -26.734	       -9999	      347.91	      10.228	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5313	2016	 80	1245	      1003.1	     -26.958	      69.452	     -26.937	      72.865	     -27.163	      70.684	     -26.994	     -27.082	     -27.287	     -26.707	     -26.857	     -26.866	       -9999	      344.98	         9.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5319	2016	 80	1246	      1003.1	     -27.035	      69.451	     -26.996	      72.909	     -27.233	      70.552	     -27.037	     -27.139	     -27.348	      -26.67	     -26.829	     -26.839	       -9999	      343.87	      9.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5326	2016	 80	1246	      1003.1	      -27.07	      69.612	     -27.021	      73.153	      -27.24	      70.362	     -27.063	     -27.169	     -27.349	       -26.7	     -26.823	     -26.887	       -9999	      344.89	      10.156	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5333	2016	 80	1247	      1003.1	      -27.08	      69.505	     -27.048	      73.213	     -27.295	      70.451	     -27.104	     -27.207	     -27.417	     -26.772	     -26.904	     -26.951	       -9999	      344.69	      10.464	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  80.534	2016	 80	1249	        1003	     -27.123	      69.493	     -27.075	      73.326	     -27.332	      70.274	     -27.118	     -27.236	      -27.45	     -26.733	     -26.857	     -26.923	       -9999	      340.64	      10.394	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5347	2016	 80	1250	      1003.1	     -27.091	      69.827	     -27.029	      73.673	     -27.279	      70.104	     -27.052	     -27.161	     -27.378	     -26.715	     -26.858	     -26.907	       -9999	      344.19	      9.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5354	2016	 80	1250	      1003.1	     -27.127	      69.873	     -27.086	      73.679	     -27.331	      70.858	     -27.132	     -27.242	     -27.428	     -26.784	     -26.912	     -26.954	       -9999	      346.71	      10.729	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5361	2016	 80	1252	        1003	     -27.105	      69.542	     -27.081	       73.24	     -27.322	      70.705	     -27.127	     -27.241	     -27.431	     -26.757	     -26.913	     -26.967	       -9999	      344.81	      11.269	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5368	2016	 80	1253	      1003.1	     -27.121	      69.755	     -27.103	      73.386	     -27.366	      70.849	     -27.125	     -27.274	     -27.488	     -26.732	     -26.938	     -27.018	       -9999	       342.7	      9.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5375	2016	 80	1253	      1003.1	     -27.106	      70.105	     -27.052	      73.858	     -27.341	      70.753	     -27.075	     -27.209	     -27.444	      -26.72	     -26.815	     -26.924	       -9999	      344.87	      10.391	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5382	2016	 80	1254	      1003.1	     -27.134	        70.1	     -27.072	      73.537	     -27.347	      70.724	     -27.114	     -27.223	     -27.458	     -26.766	     -26.906	     -26.995	       -9999	      341.28	      9.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5389	2016	 80	1256	      1003.1	      -27.09	      70.324	      -27.02	      73.801	     -27.298	      70.676	      -27.04	     -27.139	     -27.376	     -26.669	     -26.765	     -26.824	       -9999	      344.33	      10.547	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5396	2016	 80	1257	      1003.2	     -26.999	      70.538	     -26.917	      73.822	     -27.175	       70.82	     -26.937	     -27.029	     -27.238	     -26.644	     -26.743	     -26.788	       -9999	      347.92	      10.172	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5403	2016	 80	1257	      1003.1	     -26.927	      70.628	     -26.864	      73.592	     -27.102	      71.101	     -26.868	     -26.991	     -27.177	     -26.613	     -26.759	     -26.795	       -9999	      345.75	      10.097	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  80.541	2016	 80	1259	      1003.1	     -26.926	      70.628	     -26.869	      73.144	     -27.116	      71.271	     -26.894	     -27.001	      -27.19	     -26.648	       -26.8	     -26.841	       -9999	      344.88	      10.131	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5417	2016	 80	1300	      1003.1	     -26.943	      70.534	      -26.89	      73.058	     -27.098	      71.282	     -26.928	     -27.015	     -27.188	     -26.728	     -26.779	     -26.828	       -9999	      347.31	      10.171	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5424	2016	 80	1300	      1003.1	     -27.014	      70.437	      -26.96	      73.277	     -27.192	        71.6	     -27.032	      -27.11	     -27.306	     -26.753	     -26.784	     -26.877	       -9999	      348.56	      10.112	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5431	2016	 80	1301	      1003.1	     -27.056	      70.514	     -26.999	       73.73	     -27.203	      71.447	      -27.07	     -27.149	     -27.325	     -26.844	     -26.912	     -27.004	       -9999	      345.76	      9.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5438	2016	 80	1303	      1003.2	     -27.147	      70.552	     -27.111	      73.825	      -27.31	      71.683	      -27.18	     -27.287	     -27.444	     -26.912	     -26.981	     -27.047	       -9999	      347.62	      9.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5444	2016	 80	1304	      1003.1	     -27.178	       70.47	     -27.133	      73.833	     -27.341	      71.405	     -27.182	     -27.287	     -27.462	     -26.862	     -26.892	     -26.974	       -9999	      345.47	      10.876	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5451	2016	 80	1304	      1003.1	     -27.222	      70.611	     -27.177	       74.12	       -27.4	      71.295	     -27.225	     -27.338	     -27.529	     -26.943	     -26.975	     -27.039	       -9999	      345.34	      9.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5458	2016	 80	1306	      1003.1	     -27.201	      70.663	      -27.17	       74.53	     -27.429	      71.324	     -27.187	     -27.322	     -27.539	     -26.862	     -26.903	     -26.953	       -9999	      341.38	      10.117	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5465	2016	 80	1307	      1003.1	     -27.183	      71.365	     -27.119	      75.079	     -27.417	       71.49	     -27.132	     -27.263	     -27.499	     -26.925	     -26.954	     -26.995	       -9999	       342.5	      9.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5472	2016	 80	1307	      1003.1	     -27.193	      71.177	     -27.153	      74.951	     -27.398	      71.689	     -27.188	     -27.297	     -27.491	     -26.975	     -26.987	     -27.027	       -9999	      343.21	      10.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5479	2016	 80	1308	      1003.1	      -27.16	      71.186	     -27.099	      74.775	     -27.372	       71.41	      -27.14	     -27.253	     -27.481	     -27.004	     -27.033	     -27.028	       -9999	      338.79	      9.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5486	2016	 80	1310	      1003.1	     -27.161	      71.065	     -27.113	      74.687	     -27.386	      71.241	     -27.149	     -27.271	       -27.5	     -26.911	       -26.9	     -26.918	       -9999	      343.66	      11.112	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5493	2016	 80	1310	      1003.2	      -27.09	      71.186	     -27.058	      74.498	     -27.307	       71.15	     -27.051	     -27.194	     -27.407	     -26.875	     -26.917	     -26.884	       -9999	      343.34	      9.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   80.55	2016	 80	1311	      1003.2	     -27.055	      71.539	     -27.016	      75.143	     -27.295	      72.059	     -27.026	     -27.159	     -27.371	     -26.904	     -26.882	     -26.834	       -9999	      348.21	      9.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.5507	2016	 80	1313	      1003.2	     -27.083	      72.019	     -27.014	      75.291	     -27.257	      72.476	     -27.056	     -27.148	     -27.333	     -27.012	     -27.031	     -26.925	       -9999	      347.57	      8.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
