DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 197.544	2016	197	1302	       996.6	      13.696	      36.784	       14.04	      37.687	      14.055	      35.344	      13.592	       13.66	      13.823	      13.517	      13.803	      13.897	       -9999	      255.94	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.544	2016	197	1304	       996.6	      13.738	      36.853	      14.143	      37.674	      14.177	      35.746	        13.7	       13.84	      14.035	      13.767	      13.988	      14.028	       -9999	      264.71	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.545	2016	197	1304	      996.61	      13.702	      36.551	      14.088	      37.285	      14.227	      35.043	       13.58	      13.717	      14.006	      13.546	      13.676	      13.743	       -9999	      266.94	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.546	2016	197	1305	      996.62	      13.641	      36.567	          14	      37.153	      14.142	      34.891	      13.498	      13.616	      13.861	      13.355	      13.518	      13.637	       -9999	      265.96	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.547	2016	197	1307	      996.64	      13.586	      36.667	      13.967	      37.566	      14.187	      35.139	      13.485	      13.626	      13.934	      13.405	      13.579	      13.694	       -9999	      264.77	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.547	2016	197	1307	      996.63	      13.568	       36.78	      13.937	      37.674	      14.048	      35.218	      13.477	      13.588	      13.842	      13.312	      13.559	      13.678	       -9999	      267.03	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.548	2016	197	1309	      996.64	      13.615	      36.781	      14.003	      37.846	      14.097	      35.582	      13.575	      13.701	      13.964	      13.654	       13.93	      13.986	       -9999	      269.23	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.549	2016	197	1310	      996.63	      13.698	      36.808	      14.108	      37.811	      14.241	      35.406	      13.652	      13.815	      14.058	      13.556	      13.823	      13.901	       -9999	      264.95	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.549	2016	197	1310	      996.63	      13.753	      36.846	      14.169	      37.768	      14.309	      35.406	      13.729	      13.883	      14.146	      13.619	      14.034	      14.128	       -9999	      274.02	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  197.55	2016	197	1312	      996.63	      13.787	      36.859	       14.17	      37.363	       14.37	      35.268	      13.711	      13.851	      14.138	      13.498	      13.664	      13.787	       -9999	      269.21	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.551	2016	197	1313	      996.62	      13.731	      36.971	      14.099	      37.636	      14.197	      35.153	      13.668	       13.78	      13.944	      13.495	      13.804	      13.966	       -9999	      273.32	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.551	2016	197	1313	      996.62	      13.724	      36.915	      14.149	      37.588	      14.356	      35.315	      13.662	      13.819	      14.134	      13.449	      13.662	      13.754	       -9999	      271.01	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.552	2016	197	1315	      996.63	      13.745	      36.959	      14.182	      37.725	      14.324	      35.358	        13.7	      13.869	      14.116	      13.483	      13.876	      13.956	       -9999	      274.36	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.553	2016	197	1315	      996.62	      13.882	       36.97	       14.38	       37.58	      14.569	      35.445	      13.868	      14.095	      14.436	      13.689	      14.072	       14.17	       -9999	      269.01	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.553	2016	197	1316	       996.6	      13.905	      36.835	      14.286	       37.44	      14.461	      35.239	      13.773	      13.928	      14.304	      13.248	      13.581	       13.75	       -9999	      259.43	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.554	2016	197	1318	      996.61	      13.813	      36.892	       14.23	      37.591	       14.27	      35.282	      13.705	       13.91	      14.082	       13.43	      13.752	      13.796	       -9999	      270.54	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.555	2016	197	1318	      996.59	      13.783	      36.887	      14.206	      37.806	      14.275	      35.341	      13.683	      13.865	      14.086	      13.552	      13.932	      13.945	       -9999	      270.97	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.556	2016	197	1319	       996.6	      13.909	      36.987	      14.367	       37.66	      14.411	      35.407	      13.874	      14.042	       14.21	      13.664	      13.873	      14.016	       -9999	      258.67	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.556	2016	197	1321	      996.59	      13.917	      36.816	      14.296	      37.478	      14.365	      35.324	      13.817	      13.923	      14.164	      13.553	      13.737	      13.866	       -9999	      269.91	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.557	2016	197	1321	      996.59	      13.888	      36.675	      14.274	      37.283	      14.441	      35.138	      13.762	      13.878	      14.225	      13.249	      13.579	      13.736	       -9999	       264.8	      3.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.558	2016	197	1323	      996.59	       13.83	      36.662	      14.224	      37.664	       14.45	      35.004	      13.722	      13.874	      14.219	      13.142	      13.869	      14.016	       -9999	      265.66	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.558	2016	197	1324	      996.58	      13.921	      36.648	      14.337	      37.789	      14.483	      35.222	      13.876	      14.049	      14.267	      13.584	      14.071	      14.197	       -9999	      264.27	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.559	2016	197	1324	      996.57	      13.896	      36.531	      14.287	      37.112	      14.412	      34.839	      13.738	      13.902	      14.122	      12.622	      13.518	      13.646	       -9999	      267.08	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  197.56	2016	197	1326	      996.57	      13.819	      36.598	      14.226	      37.346	      14.322	      34.978	      13.708	      13.847	      14.052	       -9999	      13.591	      13.751	       -9999	      261.61	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  197.56	2016	197	1327	      996.58	      13.782	      36.562	      14.121	      37.387	      14.192	      35.203	      13.604	      13.684	      13.981	       -9999	      13.589	       13.82	       -9999	      261.19	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.561	2016	197	1327	      996.58	      13.832	      36.825	      14.204	      37.936	      14.183	       35.65	      13.776	      13.896	      14.043	       -9999	      13.999	      14.144	       -9999	      263.66	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.562	2016	197	1329	      996.59	      13.819	      36.811	      14.186	      37.654	      14.169	      35.645	      13.719	      13.848	      14.075	       -9999	      13.851	      13.966	       -9999	      261.26	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.563	2016	197	1330	       996.6	      13.743	      36.628	      14.113	      37.476	      14.106	      35.179	      13.589	      13.734	       13.89	       -9999	      13.675	      13.841	       -9999	      265.78	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.563	2016	197	1330	      996.61	      13.707	      36.734	      14.098	      37.884	      14.074	      35.322	      13.609	      13.772	      13.845	       -9999	      13.847	      13.993	       -9999	      263.87	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.564	2016	197	1332	      996.61	      13.802	      36.934	        14.2	      37.585	       14.16	      35.678	      13.759	      13.911	      14.007	       -9999	      13.745	      13.937	       -9999	      263.75	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.565	2016	197	1332	      996.61	      13.791	      36.821	      14.127	       37.53	      14.116	      35.405	      13.672	      13.804	      13.932	       -9999	      13.585	      13.746	       -9999	       266.9	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.565	2016	197	1333	      996.62	      13.713	      36.908	      14.076	      37.882	      14.066	       35.63	      13.626	      13.776	      13.925	       -9999	      13.763	      13.944	       -9999	      266.46	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.566	2016	197	1335	      996.61	      13.867	      36.994	      14.292	      38.003	      14.309	      35.954	      13.856	      14.034	      14.251	       -9999	      14.116	      14.251	       -9999	      261.69	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.567	2016	197	1335	       996.6	      13.853	      36.806	       14.22	      37.349	      14.249	      35.422	       13.73	      13.875	      14.096	       -9999	      13.646	      13.931	       -9999	      267.18	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.567	2016	197	1336	       996.6	      13.759	       36.61	      14.175	      37.313	      14.281	      35.379	      13.635	      13.841	      14.141	       -9999	      13.633	      13.872	       -9999	      274.83	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.568	2016	197	1338	      996.59	      13.878	      36.856	      14.296	      37.807	      14.327	      35.648	      13.873	      14.016	       14.21	       -9999	      13.953	      14.168	       -9999	      265.26	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.569	2016	197	1338	       996.6	      13.915	       36.92	      14.274	      37.573	      14.207	      35.438	      13.811	      13.931	      14.076	       -9999	      13.619	      13.998	       -9999	      264.43	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.569	2016	197	1340	      996.59	      14.058	       36.95	      14.405	      37.719	        14.3	      35.637	      13.995	      14.118	      14.223	      12.905	      13.738	      14.082	       -9999	      261.14	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  197.57	2016	197	1341	      996.59	          14	      37.171	       14.32	      37.648	      14.266	      35.594	      13.846	      13.958	      14.124	      12.873	      13.504	      13.997	       -9999	      258.42	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.571	2016	197	1341	      996.57	      14.037	      37.014	      14.378	       37.65	      14.274	        35.8	      13.939	      14.048	      14.237	      12.887	      13.566	      14.033	       -9999	      266.09	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.572	2016	197	1343	      996.56	      14.089	      36.758	      14.497	      37.577	      14.426	       35.54	      14.049	      14.191	      14.338	       -9999	      13.646	      14.222	       -9999	      260.02	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.572	2016	197	1344	      996.55	      14.072	      36.666	      14.473	      37.393	      14.453	      35.514	      13.985	      14.136	      14.407	       -9999	      13.551	      14.071	       -9999	      265.17	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.573	2016	197	1344	      996.54	      14.016	      36.639	      14.393	      37.231	      14.437	      35.294	      13.897	      14.009	      14.343	       -9999	      13.322	      13.831	       -9999	      273.32	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.574	2016	197	1346	      996.53	      13.963	      36.751	       14.33	      37.462	      14.319	      35.447	      13.849	      13.961	      14.237	       5.187	      13.445	      14.005	       -9999	      267.96	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.574	2016	197	1346	      996.52	          14	      36.714	      14.468	      37.447	      14.445	      35.681	      13.941	      14.127	      14.425	       -9999	      13.668	       14.18	       -9999	      269.36	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.575	2016	197	1347	      996.51	      14.013	      36.608	      14.458	      37.081	      14.454	      35.174	      13.923	      14.096	      14.373	       -9999	      13.494	      13.958	       -9999	      268.59	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.576	2016	197	1349	      996.51	      14.003	      36.655	      14.409	      37.439	      14.386	      35.344	      13.943	      14.044	      14.274	       -9999	      13.519	      14.076	       -9999	      266.52	      2.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.576	2016	197	1349	      996.49	      13.994	      36.455	      14.457	      37.444	      14.441	      35.375	      13.941	      14.111	      14.367	       -9999	      13.599	      14.037	       -9999	      270.34	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.577	2016	197	1350	      996.49	      13.969	       36.26	       14.44	      37.395	      14.468	      35.364	      13.899	      14.094	      14.384	       -9999	      13.547	      14.118	       -9999	      271.26	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.578	2016	197	1352	       996.5	      13.922	      36.128	      14.438	      37.313	      14.563	      35.211	      13.804	      14.083	      14.465	       -9999	      13.464	      14.008	       -9999	      268.55	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.578	2016	197	1352	      996.49	      13.927	      36.364	      14.431	      37.349	      14.531	      35.208	      13.858	      14.068	      14.403	       -9999	       13.58	      14.022	       -9999	      261.16	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.579	2016	197	1354	      996.49	      13.925	      36.481	      14.351	      37.194	      14.463	      35.055	      13.819	      13.954	      14.284	       -9999	       13.43	      13.892	       -9999	      262.03	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  197.58	2016	197	1355	      996.48	      13.926	      36.558	      14.335	      37.768	      14.397	        35.4	       13.87	      13.987	      14.301	       -9999	      13.951	      14.407	       -9999	      272.06	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.581	2016	197	1355	      996.49	      14.064	      36.645	      14.471	      37.153	       14.54	      35.315	      13.976	      14.136	      14.467	       -9999	      13.669	       14.17	       -9999	      264.67	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.581	2016	197	1357	      996.49	      14.088	      36.705	      14.515	      37.482	      14.613	      35.442	      14.055	      14.212	      14.588	       -9999	      14.008	      14.403	       -9999	      263.37	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.582	2016	197	1358	      996.47	      14.107	      36.568	      14.477	       36.85	      14.608	      34.838	       14.01	      14.079	      14.469	       -9999	      13.549	      13.965	       -9999	       265.6	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.583	2016	197	1358	      996.48	      14.017	      36.464	      14.373	      37.181	      14.513	       34.86	      13.886	      13.995	      14.343	      11.219	      13.764	      14.142	       -9999	      264.36	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.583	2016	197	1400	      996.48	      14.091	      36.597	      14.516	      37.604	      14.607	      35.182	      14.044	      14.232	      14.475	       -9999	        14.2	      14.372	       -9999	      269.93	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.584	2016	197	1400	      996.47	      14.214	      36.694	      14.691	      37.544	      14.935	      35.161	      14.245	      14.486	      14.822	       -9999	      14.219	      14.683	       -9999	      267.13	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	001	1001
 197.585	2016	197	1401	      996.45	       14.32	      36.365	      14.761	      36.798	      14.943	      34.407	      14.261	      14.453	      14.672	       -9999	      13.925	      14.282	       -9999	      274.66	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.585	2016	197	1403	      996.47	      14.268	      36.306	       14.66	      37.044	       14.78	      34.381	      14.213	      14.311	      14.467	       -9999	       14.42	      14.742	       -9999	      266.51	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.586	2016	197	1403	      996.47	      14.344	      36.307	      14.761	      36.646	       14.86	      34.367	      14.299	      14.444	      14.605	      10.615	      14.154	      14.418	       -9999	         263	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.587	2016	197	1404	      996.47	      14.267	      36.165	      14.627	      36.325	      14.785	       34.01	      14.139	      14.258	      14.472	      11.122	       13.79	      14.152	       -9999	      270.05	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.588	2016	197	1406	      996.48	      14.236	      36.282	      14.608	      36.563	      14.641	      34.276	      14.151	      14.258	      14.394	       -9999	      13.905	      14.375	       -9999	      255.67	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.588	2016	197	1406	      996.48	        14.3	      36.225	      14.745	      36.453	      14.767	      34.392	      14.232	      14.421	      14.541	       -9999	      13.931	      14.275	       -9999	      254.51	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.589	2016	197	1408	      996.47	      14.293	      36.033	      14.686	      36.784	      14.722	      34.393	      14.176	      14.293	      14.507	          13	      13.942	      14.372	       -9999	      252.41	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  197.59	2016	197	1409	      996.46	      14.329	      35.748	      14.742	      36.086	      14.856	      34.037	      14.153	      14.301	      14.572	      12.765	      13.683	      14.043	       -9999	      247.87	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  197.59	2016	197	1409	      996.44	       14.19	      35.691	      14.615	      36.337	      14.764	      33.902	      13.975	      14.142	      14.368	      13.163	      14.003	      14.289	       -9999	      236.51	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.591	2016	197	1411	      996.44	      14.315	      35.851	      14.745	      36.999	      14.809	      34.621	      14.173	      14.297	      14.496	      13.484	      14.186	      14.522	       -9999	      247.22	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.592	2016	197	1412	      996.46	      14.354	       35.91	      14.788	      36.326	      14.844	      34.358	      14.223	      14.354	      14.592	       13.25	      14.046	      14.295	       -9999	      272.34	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.592	2016	197	1412	      996.44	      14.311	      35.953	      14.749	      37.194	      14.878	      34.602	        14.2	      14.409	      14.698	       13.13	      14.141	      14.561	       -9999	      258.57	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.593	2016	197	1414	      996.45	      14.226	       35.78	      14.696	      36.372	      14.772	      34.283	      14.042	      14.292	      14.516	      12.669	      13.431	      13.977	       -9999	      260.15	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.594	2016	197	1415	      996.44	      14.122	      35.808	       14.55	      36.922	      14.628	      34.701	      13.975	       14.15	      14.484	       -9999	      13.476	      14.074	       -9999	      264.69	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.594	2016	197	1415	      996.45	      14.065	      35.937	      14.473	      37.285	      14.525	      34.791	      13.948	      14.084	       14.34	       -9999	       13.47	      14.231	       -9999	       263.8	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.595	2016	197	1417	      996.44	      14.109	      36.055	      14.536	          37	      14.662	      34.701	      14.011	      14.157	      14.488	       -9999	      13.322	      14.055	       -9999	      267.23	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.596	2016	197	1417	      996.43	       14.09	      36.202	      14.505	      37.371	      14.562	      35.036	      14.031	      14.167	      14.417	       -9999	      13.469	      14.264	       -9999	      262.93	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.597	2016	197	1418	      996.44	      14.155	      36.226	      14.555	      36.648	      14.617	       34.82	      14.047	      14.207	      14.431	       -9999	      13.301	      14.053	       -9999	      249.19	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.597	2016	197	1420	      996.45	      14.116	      36.233	      14.487	      36.687	      14.573	       34.66	      13.999	      14.126	      14.397	       -9999	       13.39	      14.133	       -9999	      257.84	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.598	2016	197	1420	      996.45	      14.109	      36.383	      14.556	      37.131	       14.66	      34.852	      14.006	       14.22	      14.468	       -9999	      13.401	      14.297	       -9999	       245.8	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.599	2016	197	1421	      996.44	      14.155	      36.389	       14.62	      37.032	      14.732	      34.924	      14.047	      14.233	      14.491	       -9999	      13.533	      14.251	       -9999	      246.25	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.599	2016	197	1423	      996.42	      14.099	      36.176	      14.502	       36.79	      14.656	       34.78	      13.908	      14.046	      14.424	       -9999	      13.354	      14.002	       -9999	      249.16	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   197.6	2016	197	1423	      996.42	       14.04	      36.212	      14.381	      36.899	      14.448	      34.578	      13.858	      13.928	      14.166	       -9999	      13.499	      14.195	       -9999	      255.12	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.601	2016	197	1425	      996.42	      14.209	       36.17	      14.623	      37.138	      14.603	      34.877	      14.177	      14.265	      14.459	       -9999	      13.811	      14.543	       -9999	      251.35	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.601	2016	197	1426	      996.42	      14.282	      35.953	       14.71	      36.805	      14.777	      34.766	      14.168	      14.327	      14.636	       -9999	       13.68	      14.432	       -9999	      246.51	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.602	2016	197	1426	      996.42	      14.259	      36.072	      14.673	      36.966	      14.764	      34.562	      14.106	      14.219	      14.446	       -9999	      13.675	      14.422	       -9999	       246.2	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.603	2016	197	1428	      996.42	      14.287	      36.305	      14.706	      37.544	      14.851	      34.981	      14.151	      14.304	      14.581	       -9999	      14.001	      14.772	       -9999	      248.04	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.603	2016	197	1429	      996.42	      14.223	      36.192	      14.637	      36.831	        14.8	      34.478	      13.971	      14.171	      14.425	       -9999	      13.694	      14.211	       -9999	      248.29	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.604	2016	197	1429	      996.42	      14.162	      36.217	      14.534	      36.921	      14.687	      34.662	      13.973	      14.097	      14.433	       -9999	      13.379	      14.025	       -9999	       248.3	      3.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.605	2016	197	1431	      996.43	      14.069	      36.107	      14.405	      36.995	      14.539	      34.446	      13.849	       13.94	       14.21	       -9999	       13.45	      14.169	       -9999	      255.47	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.606	2016	197	1431	      996.41	       14.12	      36.222	      14.521	      37.558	      14.624	      34.919	      13.979	       14.13	      14.372	       -9999	      13.801	      14.484	       -9999	      256.86	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.606	2016	197	1432	      996.42	      14.158	       36.33	      14.589	      37.034	      14.695	      35.026	      14.051	      14.261	      14.483	       -9999	      13.529	      14.241	       -9999	       257.1	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.607	2016	197	1434	      996.42	      14.091	      36.149	      14.503	      36.642	      14.631	      34.456	      13.922	      14.096	      14.383	       -9999	      13.236	      14.035	       -9999	      260.94	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.608	2016	197	1434	      996.43	      14.065	      36.271	      14.485	      37.307	      14.667	      35.215	      13.939	      14.154	      14.588	       -9999	      13.278	      14.209	       -9999	      254.62	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.608	2016	197	1435	      996.42	      14.017	      36.171	      14.403	      37.045	      14.672	      34.831	      13.828	      13.991	      14.513	       -9999	       13.21	      14.081	       -9999	      255.98	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.609	2016	197	1437	      996.42	      13.973	      36.173	      14.403	      37.305	      14.643	      34.841	      13.809	      14.014	      14.419	       -9999	      13.317	      13.946	       -9999	      265.52	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  197.61	2016	197	1437	      996.42	      13.937	      36.301	      14.392	      37.622	      14.568	      35.218	      13.796	      14.041	      14.429	       -9999	      13.201	      14.003	       -9999	      261.17	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  197.61	2016	197	1439	      996.42	      13.977	      36.458	      14.441	      37.467	      14.527	      35.333	      13.906	      14.093	      14.421	       -9999	       13.15	      14.033	       -9999	      264.71	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.611	2016	197	1440	      996.42	      14.045	       36.59	      14.495	      37.614	      14.684	      35.432	      14.065	      14.267	      14.673	       -9999	      13.529	      14.237	       -9999	      271.93	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.612	2016	197	1440	      996.39	      14.112	      36.291	      14.558	      36.719	      14.748	       34.47	      14.018	       14.22	      14.557	       -9999	      12.885	      13.756	       -9999	      266.48	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.613	2016	197	1442	       996.4	       13.99	      36.347	        14.4	      37.236	      14.511	      34.737	      13.868	      14.043	      14.285	       -9999	      13.034	      13.786	       -9999	      263.87	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.613	2016	197	1443	      996.39	       14.01	      36.393	      14.386	      37.087	      14.521	      34.965	      13.902	      14.007	      14.352	       -9999	      12.887	      13.652	       -9999	      265.24	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.614	2016	197	1443	       996.4	      13.957	      36.336	      14.369	      36.817	      14.529	      34.755	      13.845	      13.985	      14.417	       -9999	      12.752	      13.468	       -9999	      265.19	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.615	2016	197	1445	      996.37	      14.017	      36.304	      14.438	      36.963	      14.595	      34.396	      13.985	      14.084	      14.356	       -9999	       13.09	      13.617	       -9999	      271.64	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.615	2016	197	1445	      996.36	      14.046	      36.093	      14.441	      36.889	      14.596	      34.589	      13.962	      14.076	      14.352	       -9999	      12.969	      13.547	       -9999	      265.75	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.616	2016	197	1446	      996.35	       14.11	      36.312	      14.521	      37.141	      14.708	      34.856	      14.075	       14.24	      14.591	       -9999	      13.153	      13.692	       -9999	      266.01	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.617	2016	197	1448	      996.35	      14.108	       36.09	      14.538	      36.371	      14.779	      34.525	      13.988	      14.191	      14.622	       -9999	      12.769	      13.159	       -9999	       260.9	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.617	2016	197	1448	      996.34	       14.15	        36.3	      14.547	      36.957	      14.768	      34.649	      14.082	       14.22	      14.601	       -9999	      13.051	       13.47	       -9999	      255.14	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.618	2016	197	1449	      996.34	      14.121	      35.813	      14.515	       36.12	      14.645	      33.945	      13.952	      14.125	      14.433	       -9999	      13.108	      13.363	       -9999	      251.28	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.619	2016	197	1451	      996.34	      14.201	      35.812	      14.628	      36.613	      14.778	       34.25	      14.128	       14.31	      14.618	       -9999	      13.683	      13.842	       -9999	       256.3	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.619	2016	197	1451	      996.34	      14.272	      35.747	      14.721	      35.916	      14.909	      34.067	      14.207	       14.42	      14.836	       -9999	      13.429	       13.49	       -9999	       264.4	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  197.62	2016	197	1453	      996.33	      14.224	      35.564	      14.618	      36.236	      14.808	      33.745	      14.107	      14.277	      14.653	       -9999	       13.37	      13.261	       -9999	      261.95	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
