DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 191.123	2016	191	257	      1005.7	      15.664	      40.198	      15.785	      41.087	      15.932	      38.693	      15.639	      15.701	      15.704	      16.376	      16.497	       16.54	       -9999	      331.22	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.124	2016	191	257	      1005.7	      15.885	      39.778	      15.988	      41.162	      16.181	      39.143	      15.894	      15.964	      16.048	      16.373	      16.613	      16.693	       -9999	      345.77	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.124	2016	191	259	      1005.7	      15.957	      40.186	      16.096	      40.162	      16.276	       38.07	      15.941	      16.006	          16	      16.281	      16.379	      16.501	       -9999	      320.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.125	2016	191	300	      1005.6	      15.957	      40.139	      16.047	      41.143	      16.147	      38.711	      15.861	      15.875	      15.773	      16.082	      16.149	      16.289	       -9999	      131.34	     0.47941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.126	2016	191	300	      1005.6	      15.851	      40.354	       15.89	      41.112	      15.998	      39.329	      15.683	      15.673	       15.61	       16.07	      16.112	      16.279	       -9999	      193.19	     0.58889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.126	2016	191	302	      1005.6	      15.871	      39.579	      15.884	      40.314	      15.981	      38.428	      15.688	      15.688	      15.603	      16.208	      16.232	      16.378	       -9999	      118.98	     0.61176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.127	2016	191	302	      1005.6	      15.932	      39.297	      15.995	      40.214	      16.069	      37.816	       15.85	      15.829	      15.676	      16.417	      16.305	      16.419	       -9999	      304.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.128	2016	191	303	      1005.6	      16.081	      38.614	      16.147	      40.592	      16.315	      37.782	      15.997	      16.041	      15.966	      16.446	      16.779	      16.942	       -9999	       332.1	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.128	2016	191	305	      1005.6	      16.051	      37.292	      16.169	      38.486	       16.39	      36.766	      15.909	      16.046	      16.085	      16.257	      16.375	      16.748	       -9999	       17.37	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.129	2016	191	305	      1005.6	      16.066	      37.317	      16.143	      39.277	      16.335	      36.696	      15.956	      16.005	      16.084	      16.544	      16.623	      16.923	       -9999	      13.361	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  191.13	2016	191	306	      1005.6	      16.061	      37.389	      16.148	      38.875	      16.364	      36.989	       15.93	       16.03	      16.115	       16.37	      16.505	      16.778	       -9999	      359.34	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.131	2016	191	308	      1005.6	      16.089	      37.572	      16.175	      39.413	       16.33	        37.2	      16.014	      16.112	      16.126	       16.55	      16.602	      16.783	       -9999	      356.56	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.131	2016	191	308	      1005.5	       16.13	      37.738	      16.224	      39.654	      16.366	      37.592	      16.037	      16.144	      16.169	      16.606	      16.694	       16.95	       -9999	      4.1746	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.132	2016	191	310	      1005.5	      16.116	      37.843	      16.189	      39.548	      16.312	      36.983	      16.014	      16.087	      16.095	       16.63	      16.656	      16.817	       -9999	      355.64	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.133	2016	191	311	      1005.5	      16.064	      37.563	      16.195	      39.126	      16.348	      37.292	      15.937	      16.059	      16.135	      16.694	      16.563	      16.728	       -9999	      359.89	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.133	2016	191	311	      1005.4	      16.074	      37.663	      16.213	      39.727	       16.35	      37.493	      15.959	      16.063	      16.126	      16.847	       16.76	      16.866	       -9999	      3.5871	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.134	2016	191	313	      1005.4	      16.141	      37.975	      16.267	      40.026	      16.407	      37.566	      16.019	      16.107	      16.177	      16.785	      16.838	      17.005	       -9999	      14.105	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.135	2016	191	314	      1005.4	      16.187	       38.16	      16.343	      39.748	      16.507	      37.564	      16.057	       16.15	      16.253	      16.885	        16.7	       16.82	       -9999	      21.781	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.135	2016	191	314	      1005.4	      16.171	      38.223	      16.315	      40.069	      16.447	      37.344	       16.03	      16.095	      16.157	      16.915	      16.862	      17.102	       -9999	       34.72	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.136	2016	191	316	      1005.4	      16.155	      38.218	      16.288	      39.252	      16.438	      37.777	      15.981	      16.064	      16.191	      16.606	      16.521	      16.797	       -9999	       36.41	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.137	2016	191	316	      1005.4	      16.078	      38.186	      16.208	      39.196	      16.326	      37.187	      15.913	      15.963	      16.065	      16.518	      16.502	      16.787	       -9999	      35.518	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.137	2016	191	317	      1005.4	      16.017	      38.253	      16.146	      39.085	      16.272	      37.022	      15.862	      15.916	      15.991	      16.443	      16.429	      16.693	       -9999	      23.373	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.138	2016	191	319	      1005.4	      15.998	      38.148	       16.12	      39.081	      16.258	      37.035	      15.839	      15.889	      15.992	      16.486	      16.441	      16.665	       -9999	      15.894	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.139	2016	191	319	      1005.4	      16.035	      38.356	      16.168	      40.486	      16.312	      37.906	      15.917	      15.983	      16.064	      16.496	      16.599	      16.807	       -9999	      49.003	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  191.14	2016	191	320	      1005.4	      15.944	      38.966	      16.075	      40.342	      16.201	      38.451	      15.787	      15.869	      15.917	      16.246	      16.278	      16.463	       -9999	      65.965	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  191.14	2016	191	322	      1005.4	      15.835	      39.633	      15.957	      41.183	       16.03	      39.155	      15.718	      15.774	      15.743	      16.249	      16.259	      16.444	       -9999	      125.07	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.141	2016	191	322	      1005.3	      15.702	      39.634	      15.832	      40.658	      15.809	      39.383	      15.597	      15.596	      15.467	      16.206	      16.212	      16.371	       -9999	      138.78	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.142	2016	191	324	      1005.3	      15.622	       39.57	      15.738	       40.87	      15.752	      38.782	       15.52	      15.535	      15.468	      16.137	      16.105	      16.252	       -9999	      147.56	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.142	2016	191	325	      1005.3	      15.481	      39.566	      15.543	      40.992	      15.501	      39.351	      15.366	      15.312	      15.182	      16.116	      16.035	      16.132	       -9999	       149.9	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.143	2016	191	325	      1005.3	       15.36	      39.652	      15.453	      41.369	      15.387	      39.474	      15.259	      15.244	      15.114	      15.999	      15.975	      16.094	       -9999	      122.84	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.144	2016	191	327	      1005.3	      15.167	      40.048	      15.321	      42.351	       15.25	      40.437	      15.078	      15.115	      15.005	      15.929	       15.96	      16.051	       -9999	      128.24	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.144	2016	191	328	      1005.3	        15.1	      40.153	      15.247	      42.052	      15.196	      40.446	      15.037	      15.063	      14.978	      16.006	      15.995	      16.093	       -9999	       132.6	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.145	2016	191	328	      1005.3	      15.176	      39.918	      15.252	      41.271	      15.191	      39.945	      15.144	      15.099	      14.981	      16.178	      16.065	       16.17	       -9999	      133.52	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.146	2016	191	330	      1005.3	      15.172	      39.973	      15.249	      41.925	      15.239	       40.11	      15.112	      15.104	      15.027	      15.893	      15.923	      16.011	       -9999	      131.66	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.147	2016	191	330	      1005.3	      15.064	      40.346	      15.206	      42.321	       15.23	      40.629	       14.99	      15.031	      14.997	      15.757	      15.806	      15.947	       -9999	      125.32	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.147	2016	191	331	      1005.3	      14.931	      40.789	      15.087	      42.626	      15.119	      40.929	      14.806	       14.87	      14.852	      15.541	      15.535	      15.649	       -9999	       118.6	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.148	2016	191	333	      1005.3	      14.843	       40.87	      14.966	      42.538	      14.979	      40.898	      14.729	      14.715	      14.692	      15.707	      15.579	      15.707	       -9999	      118.73	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.149	2016	191	333	      1005.4	      14.818	      40.698	      14.924	      42.662	      14.937	      41.103	      14.693	      14.712	      14.684	       15.59	       15.62	      15.733	       -9999	      117.57	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.149	2016	191	334	      1005.4	      14.697	      40.909	      14.841	       42.63	      14.865	      40.842	      14.563	      14.599	      14.577	      15.401	      15.379	      15.525	       -9999	      120.54	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  191.15	2016	191	336	      1005.4	      14.609	       41.18	      14.738	      42.611	      14.761	      40.672	      14.476	      14.511	      14.461	      15.411	      15.396	      15.519	       -9999	      124.92	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.151	2016	191	336	      1005.4	      14.581	      41.274	      14.689	      42.734	      14.713	       40.76	      14.466	      14.468	      14.421	      15.515	      15.389	      15.528	       -9999	      141.44	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.151	2016	191	338	      1005.4	      14.655	      41.071	      14.672	      42.983	      14.705	      40.716	      14.529	      14.468	      14.416	      15.451	        15.4	      15.518	       -9999	      134.99	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.152	2016	191	339	      1005.4	      14.605	      41.587	       14.68	      43.377	      14.717	      40.765	      14.502	      14.502	      14.451	      15.433	      15.469	       15.59	       -9999	      143.57	     0.33235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.153	2016	191	339	      1005.4	      14.614	      42.073	      14.705	      43.711	       14.72	       41.57	      14.534	      14.542	      14.482	      15.452	      15.447	      15.593	       -9999	      147.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.153	2016	191	341	      1005.3	      14.637	      42.312	      14.713	      43.909	      14.729	      42.519	      14.566	      14.582	      14.489	      15.426	      15.432	      15.575	       -9999	      147.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.154	2016	191	342	      1005.3	       14.69	      42.106	      14.746	      43.025	      14.737	       42.63	      14.636	      14.618	      14.514	      15.489	      15.466	        15.6	       -9999	      147.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.155	2016	191	342	      1005.3	       14.78	      41.701	        14.8	      42.847	       14.79	      41.891	      14.753	      14.658	      14.569	      15.585	      15.476	        15.6	       -9999	      147.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.156	2016	191	344	      1005.3	       14.87	      41.376	      14.957	      43.799	      14.902	      42.365	      14.913	      14.818	      14.715	      15.474	      15.604	      15.621	       -9999	      104.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.156	2016	191	345	      1005.3	      14.847	      41.739	      14.974	      42.942	      15.078	      41.352	      14.831	      14.861	       14.89	      15.346	      15.493	      15.747	       -9999	      98.153	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.157	2016	191	345	      1005.4	      14.815	      41.789	       14.94	      44.058	      15.054	      41.183	      14.767	       14.81	      14.813	       15.24	      15.375	       15.57	       -9999	       98.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.158	2016	191	347	      1005.3	      14.655	       41.78	      14.793	      43.106	      14.856	       41.53	      14.567	      14.603	      14.564	      14.971	      15.054	      15.206	       -9999	      149.61	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.158	2016	191	347	      1005.3	      14.468	      41.514	      14.593	      42.997	      14.587	      40.862	      14.361	      14.363	      14.275	      15.048	      15.075	      15.186	       -9999	      161.93	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.159	2016	191	348	      1005.3	      14.412	      41.354	      14.506	      42.827	      14.507	      41.029	      14.318	      14.303	      14.236	       15.29	      15.243	      15.317	       -9999	      172.74	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  191.16	2016	191	350	      1005.3	      14.399	      41.041	      14.482	      42.903	      14.483	      40.977	      14.308	      14.304	      14.253	      15.174	      15.167	       15.19	       -9999	      172.78	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  191.16	2016	191	350	      1005.3	      14.328	      41.135	      14.434	      43.112	      14.429	      40.957	      14.229	      14.249	      14.197	      15.109	      15.131	      15.142	       -9999	      172.97	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.161	2016	191	351	      1005.3	      14.277	      41.266	        14.4	      43.114	      14.399	      41.033	       14.19	      14.227	      14.166	      15.147	      15.169	      15.161	       -9999	      184.92	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.162	2016	191	353	      1005.3	      14.273	      41.343	      14.378	      42.963	      14.388	      41.226	      14.177	      14.201	      14.148	        15.1	      15.101	       15.13	       -9999	      195.76	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.162	2016	191	353	      1005.3	      14.264	      41.476	      14.366	      43.139	      14.403	      41.275	      14.166	      14.186	      14.159	       15.07	      15.105	       15.19	       -9999	      201.96	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.163	2016	191	355	      1005.3	      14.275	      41.437	       14.38	      43.178	       14.45	      41.227	      14.161	      14.181	      14.173	      15.097	      15.134	      15.232	       -9999	      205.68	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.164	2016	191	356	      1005.3	      14.327	      41.465	      14.447	      43.411	      14.514	      41.434	      14.198	      14.242	      14.233	      15.157	      15.166	      15.272	       -9999	       214.2	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.165	2016	191	356	      1005.3	      14.374	      41.284	      14.484	      42.911	      14.556	      41.189	      14.246	      14.277	      14.293	      15.246	      15.235	      15.301	       -9999	      219.09	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.165	2016	191	358	      1005.3	      14.358	      41.578	      14.464	      43.678	      14.571	      41.181	      14.245	      14.288	      14.283	      15.293	      15.304	      15.322	       -9999	      227.85	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.166	2016	191	359	      1005.3	      14.332	      42.027	      14.455	      44.319	      14.571	      42.395	      14.242	      14.301	      14.301	      15.211	      15.262	      15.263	       -9999	      231.55	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.167	2016	191	359	      1005.3	      14.276	      42.096	      14.382	      43.634	      14.504	      41.457	      14.201	      14.209	      14.181	      15.262	      15.204	      15.214	       -9999	      225.07	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.167	2016	191	401	      1005.3	      14.286	      41.933	      14.358	      43.309	      14.421	      41.374	      14.188	      14.188	      14.137	       15.24	      15.231	      15.215	       -9999	      215.73	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.168	2016	191	401	      1005.3	      14.394	      41.758	      14.437	      42.838	      14.432	      41.499	      14.342	      14.313	      14.209	      15.489	      15.433	      15.428	       -9999	       210.2	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.169	2016	191	402	      1005.3	      14.483	      41.856	      14.535	      43.816	      14.485	      42.384	      14.449	      14.432	      14.296	      15.381	        15.4	        15.4	       -9999	      202.65	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.169	2016	191	404	      1005.3	       14.53	      42.154	       14.58	      43.253	      14.559	      42.135	      14.471	      14.467	      14.364	      15.365	      15.378	      15.434	       -9999	      203.75	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  191.17	2016	191	404	      1005.3	      14.587	      42.408	      14.658	      44.121	      14.664	      42.492	      14.515	      14.534	      14.451	      15.309	      15.375	      15.438	       -9999	      214.41	      1.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.171	2016	191	405	      1005.3	       14.64	      42.254	      14.728	      43.285	      14.752	      41.918	      14.538	      14.581	      14.538	       15.29	      15.356	      15.409	       -9999	      214.47	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.172	2016	191	407	      1005.3	      14.638	      42.029	      14.724	      42.937	      14.765	      41.019	      14.508	      14.542	      14.511	      15.293	      15.334	      15.353	       -9999	      222.95	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.172	2016	191	407	      1005.3	      14.631	      41.706	       14.72	      42.336	      14.801	      40.431	      14.513	      14.526	        14.5	      15.368	      15.381	      15.392	       -9999	      225.79	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.173	2016	191	409	      1005.3	      14.674	      41.537	      14.775	      42.701	      14.817	      40.335	      14.576	      14.592	      14.543	      15.369	      15.419	       15.43	       -9999	      225.09	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.174	2016	191	410	      1005.3	      14.701	      41.469	      14.828	      42.758	      14.836	      40.699	      14.607	      14.646	      14.596	      15.351	      15.406	      15.464	       -9999	      236.74	     0.43529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.174	2016	191	410	      1005.3	      14.725	      41.509	      14.849	      42.655	       14.84	      40.539	      14.706	       14.73	      14.638	      15.299	      15.427	      15.483	       -9999	      249.57	     0.26944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.175	2016	191	412	      1005.3	      14.718	      41.445	      14.877	      42.869	      14.936	      40.622	      14.729	      14.759	      14.728	      15.296	      15.422	      15.434	       -9999	      282.14	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.176	2016	191	413	      1005.3	       14.72	      41.733	      14.875	      43.879	      15.024	      41.108	      14.702	      14.733	      14.741	      15.257	      15.382	      15.387	       -9999	      292.74	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.176	2016	191	413	      1005.3	      14.746	      41.958	      14.906	      43.824	      15.075	      41.315	      14.723	      14.758	      14.803	      15.289	      15.445	      15.456	       -9999	      294.81	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.177	2016	191	415	      1005.3	      14.743	      41.812	      14.911	      43.249	      15.021	      40.645	      14.761	      14.789	      14.754	      15.234	      15.437	      15.485	       -9999	       326.6	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.178	2016	191	415	      1005.3	      14.724	      42.011	      14.899	      43.664	      15.004	      40.822	      14.759	      14.795	      14.798	      15.132	      15.324	      15.397	       -9999	      271.69	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.178	2016	191	416	      1005.3	      14.561	      42.957	      14.757	       45.83	      14.872	      42.568	      14.544	      14.593	      14.596	      14.829	       15.01	       14.98	       -9999	      306.78	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.179	2016	191	418	      1005.3	      14.232	      43.964	      14.448	      46.674	      14.609	      43.802	      14.117	      14.203	      14.273	      14.536	      14.687	      14.628	       -9999	      323.71	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  191.18	2016	191	418	      1005.3	      13.972	      44.178	      14.195	      46.945	      14.315	      44.057	      13.853	      13.948	      14.051	      14.569	      14.672	      14.639	       -9999	      323.13	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.181	2016	191	419	      1005.3	      13.839	      44.151	      14.061	      47.131	      14.166	      44.545	      13.726	      13.819	      13.938	      14.571	      14.697	      14.572	       -9999	      319.65	      3.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.181	2016	191	421	      1005.3	      13.741	      44.659	      13.968	      47.552	      14.081	       45.16	       13.65	      13.763	       13.88	      14.535	      14.633	      14.549	       -9999	      325.54	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.182	2016	191	421	      1005.3	      13.676	      45.299	      13.892	      47.937	       13.98	      45.318	      13.624	      13.718	      13.826	      14.529	      14.617	      14.522	       -9999	      324.71	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.183	2016	191	423	      1005.3	      13.641	      45.693	      13.842	      47.765	      13.921	      45.356	      13.607	      13.692	      13.786	      14.523	      14.578	      14.477	       -9999	       328.4	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.183	2016	191	424	      1005.3	      13.643	      45.929	      13.843	      48.011	      13.908	      45.631	      13.624	      13.705	      13.783	      14.554	      14.578	        14.5	       -9999	       328.8	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.184	2016	191	424	      1005.3	       13.61	      45.962	       13.83	      47.895	      13.864	      45.503	      13.587	      13.653	      13.738	       14.51	      14.536	      14.439	       -9999	      329.04	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.185	2016	191	426	      1005.3	      13.598	      46.346	      13.815	      48.538	      13.854	      45.933	      13.557	      13.647	      13.732	      14.465	      14.527	      14.435	       -9999	      329.56	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.185	2016	191	427	      1005.3	      13.581	      46.764	      13.803	        48.4	      13.861	      46.206	      13.533	       13.63	      13.742	      14.432	        14.4	      14.348	       -9999	      330.35	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.186	2016	191	427	      1005.3	       13.57	       46.83	      13.807	      48.353	      13.853	      46.041	        13.5	      13.594	      13.739	      14.412	      14.374	      14.296	       -9999	      332.09	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.187	2016	191	429	      1005.3	      13.579	      47.272	      13.815	      49.029	      13.879	      46.418	      13.545	      13.618	      13.769	      14.425	       14.51	        14.4	       -9999	      334.15	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.188	2016	191	430	      1005.2	      13.609	      47.112	      13.856	      48.517	      13.936	      46.338	      13.565	      13.681	      13.838	      14.447	      14.421	      14.367	       -9999	      334.24	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.188	2016	191	430	      1005.2	      13.611	      46.618	      13.865	      48.004	      13.973	      46.077	       13.55	      13.684	      13.887	      14.551	      14.483	      14.393	       -9999	      340.08	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.189	2016	191	432	      1005.2	       13.66	      46.699	      13.912	      48.331	      14.005	      46.265	       13.64	      13.746	      13.918	      14.606	      14.579	      14.506	       -9999	      338.17	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  191.19	2016	191	432	      1005.2	      13.682	      46.639	      13.914	      47.939	      13.999	       45.68	      13.648	       13.73	      13.892	      14.554	      14.523	      14.498	       -9999	      337.63	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  191.19	2016	191	433	      1005.2	      13.727	      46.829	      13.956	      48.321	      14.013	      45.842	      13.718	      13.801	      13.918	      14.623	      14.661	      14.615	       -9999	      339.02	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.191	2016	191	435	      1005.2	      13.778	      46.361	      13.989	      47.496	      14.053	      45.152	      13.762	      13.856	      13.946	      14.649	      14.626	      14.603	       -9999	      337.86	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.192	2016	191	435	      1005.2	      13.783	       46.26	      13.987	      47.829	      14.039	       45.45	       13.78	      13.871	      13.934	      14.618	      14.596	      14.582	       -9999	      340.62	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.192	2016	191	436	      1005.2	      13.745	       45.88	      13.946	      47.056	      13.979	      45.128	      13.717	      13.797	      13.851	      14.551	      14.522	       14.51	       -9999	      340.58	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.193	2016	191	438	      1005.2	      13.702	      45.742	      13.899	      47.297	      13.915	      45.078	      13.692	      13.754	      13.801	      14.538	      14.523	      14.513	       -9999	      338.36	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.194	2016	191	438	      1005.2	      13.687	      45.943	      13.862	      47.685	      13.864	      45.357	      13.665	      13.715	      13.753	      14.482	       14.45	      14.452	       -9999	      339.56	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.194	2016	191	440	      1005.2	      13.653	      46.105	      13.837	      47.721	       13.84	      45.629	       13.63	      13.689	      13.724	      14.504	      14.414	      14.429	       -9999	      340.36	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.195	2016	191	441	      1005.2	      13.652	      46.105	      13.838	       47.53	      13.855	      45.666	      13.617	      13.681	      13.752	      14.516	       14.37	        14.4	       -9999	      341.11	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.196	2016	191	441	      1005.2	      13.659	      46.106	      13.849	      47.598	      13.866	      45.336	      13.619	      13.689	      13.771	      14.452	      14.406	      14.389	       -9999	       337.1	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.197	2016	191	443	      1005.2	      13.648	      46.525	      13.842	      48.344	      13.867	      45.781	      13.647	      13.704	      13.772	      14.459	      14.438	      14.427	       -9999	      337.51	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.197	2016	191	444	      1005.1	      13.642	      46.644	      13.827	      47.968	      13.848	       45.74	      13.621	      13.677	      13.737	      14.439	      14.357	      14.323	       -9999	      343.98	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.198	2016	191	444	      1005.1	      13.612	       46.67	      13.786	      48.312	      13.794	      46.273	      13.595	      13.648	      13.682	      14.444	      14.352	      14.345	       -9999	      342.15	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.199	2016	191	446	      1005.1	      13.639	      46.366	      13.824	      47.935	      13.853	      45.971	      13.608	       13.68	      13.754	      14.476	      14.387	      14.372	       -9999	      340.98	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 191.199	2016	191	446	      1005.1	      13.664	      46.638	      13.886	      48.325	       13.92	      45.971	      13.644	      13.737	      13.827	      14.507	      14.436	      14.392	       -9999	      342.27	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   191.2	2016	191	447	      1005.1	        13.7	      46.667	      13.934	      48.305	      14.006	      46.131	      13.676	      13.799	      13.931	      14.543	      14.469	      14.409	       -9999	      340.66	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
