DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 323.498	2016	323	1156	      1005.3	     -27.687	      75.008	     -27.665	      77.136	     -28.031	      71.434	     -27.702	     -28.103	     -28.302	     -27.614	     -27.796	     -27.843	       -9999	      65.498	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.499	2016	323	1158	      1005.3	       -27.7	       74.87	     -27.676	      76.705	     -28.042	      71.556	     -27.744	     -28.121	     -28.317	      -27.69	     -27.849	     -27.902	       -9999	      65.498	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.499	2016	323	1159	      1005.2	     -27.719	      74.752	     -27.688	      76.457	     -28.079	      71.801	     -27.791	      -28.14	     -28.369	      -27.77	     -27.865	     -27.999	       -9999	      65.498	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   323.5	2016	323	1200	      1005.3	     -27.722	      74.643	     -27.687	      76.288	     -28.122	      71.955	       -27.8	     -28.156	     -28.419	     -27.735	      -27.85	     -27.984	       -9999	      65.498	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.501	2016	323	1200	      1005.2	     -27.757	      74.904	     -27.717	      76.392	     -28.303	      72.595	     -27.834	     -28.163	     -28.607	     -27.838	     -27.934	      -28.02	       -9999	      65.498	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.501	2016	323	1201	      1005.2	     -27.805	      75.198	     -27.757	      76.489	     -28.502	      73.088	       -27.9	     -28.228	     -28.916	     -27.933	     -27.994	     -28.166	       -9999	      65.506	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.502	2016	323	1203	      1005.2	     -27.804	      75.436	     -27.728	      76.526	     -28.659	      72.965	     -27.894	     -28.185	     -29.109	     -27.793	     -27.795	     -28.001	       -9999	      65.498	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.503	2016	323	1204	      1005.2	     -27.754	      75.161	     -27.684	       76.45	     -28.647	      71.845	     -27.836	     -28.109	     -29.207	       -27.7	     -27.714	     -27.912	       -9999	      65.498	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.503	2016	323	1205	      1005.2	     -27.723	      74.884	     -27.651	       76.46	     -28.622	       71.15	       -27.8	     -28.049	     -29.224	     -27.661	     -27.687	     -27.854	       -9999	      65.498	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.504	2016	323	1205	      1005.2	     -27.693	       74.34	     -27.627	      76.704	     -28.486	      70.246	      -27.75	     -28.031	     -29.248	      -27.63	     -27.656	     -27.805	       -9999	      65.498	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.505	2016	323	1206	      1005.2	     -27.647	       74.09	     -27.604	      76.675	     -28.498	      70.696	     -27.701	     -28.024	     -29.241	     -27.539	     -27.733	      -27.79	       -9999	      65.495	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.506	2016	323	1207	      1005.2	     -27.631	      74.279	     -27.665	      76.378	     -28.741	      72.255	     -27.736	     -28.115	     -29.354	     -27.589	      -27.89	     -27.863	       -9999	        65.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.506	2016	323	1209	      1005.2	     -27.633	      74.424	     -27.678	      76.449	     -28.819	      72.758	     -27.753	     -28.158	     -29.408	     -27.548	     -27.874	     -27.807	       -9999	      64.607	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.507	2016	323	1210	      1005.2	     -27.599	      74.415	      -27.65	      76.639	     -28.804	      72.642	     -27.724	     -28.115	     -29.348	     -27.478	     -27.768	     -27.707	       -9999	      64.355	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.508	2016	323	1211	      1005.2	     -27.561	      74.463	     -27.603	      76.867	     -28.825	      72.585	     -27.694	     -28.074	     -29.311	     -27.435	     -27.718	     -27.649	       -9999	      64.352	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.508	2016	323	1211	      1005.2	     -27.505	      74.608	     -27.548	      77.399	      -28.92	      72.866	      -27.64	     -27.983	     -29.353	     -27.319	     -27.585	     -27.513	       -9999	      64.352	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.509	2016	323	1212	      1005.2	     -27.469	      74.827	     -27.512	       78.06	     -29.003	      73.194	     -27.581	     -27.911	     -29.416	     -27.328	     -27.588	     -27.489	       -9999	      64.352	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  323.51	2016	323	1213	      1005.1	     -27.429	      75.179	     -27.528	      78.397	     -29.077	      73.375	     -27.509	     -27.899	     -29.488	     -27.323	     -27.603	      -27.47	       -9999	      64.435	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  323.51	2016	323	1215	      1005.1	     -27.396	      75.456	     -27.507	      77.825	     -29.108	      73.514	     -27.437	     -27.897	      -29.54	     -27.124	     -27.415	     -27.432	       -9999	       64.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.511	2016	323	1216	      1005.1	     -27.409	      75.791	     -27.437	      76.559	     -29.149	       73.62	      -27.36	     -27.795	     -29.597	     -27.097	       -27.3	     -27.354	       -9999	      64.532	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.512	2016	323	1216	      1005.1	     -27.376	      75.755	     -27.411	      76.071	      -29.09	      72.845	     -27.313	     -27.704	     -29.618	     -27.105	     -27.311	     -27.347	       -9999	      64.867	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.512	2016	323	1217	      1005.1	     -27.332	      75.544	     -27.366	       76.29	     -29.006	      72.038	     -27.264	      -27.63	      -29.61	      -27.13	     -27.282	     -27.334	       -9999	      140.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.513	2016	323	1218	      1005.1	     -27.294	      74.931	     -27.304	      76.218	      -28.83	      70.856	     -27.223	     -27.552	      -29.47	     -27.118	     -27.176	     -27.226	       -9999	      175.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.514	2016	323	1220	        1005	     -27.255	      74.539	     -27.248	      76.984	     -28.631	      70.008	     -27.186	     -27.455	     -29.218	     -27.115	     -27.157	     -27.175	       -9999	      178.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.515	2016	323	1221	        1005	      -27.24	      74.674	     -27.241	       77.97	     -28.401	       69.89	     -27.154	     -27.378	     -28.888	     -27.102	     -27.153	     -27.164	       -9999	      178.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.515	2016	323	1222	        1005	     -27.264	      75.264	     -27.226	       78.31	     -28.255	      70.645	      -27.15	     -27.354	     -28.768	     -27.111	     -27.155	     -27.146	       -9999	      178.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.516	2016	323	1222	        1005	     -27.264	      75.632	     -27.198	      77.859	     -28.393	       72.62	     -27.218	     -27.391	     -28.836	     -27.141	     -27.312	     -27.152	       -9999	      178.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.517	2016	323	1223	        1005	     -27.283	      75.953	     -27.214	      77.086	     -28.557	      73.926	     -27.316	     -27.547	     -28.995	     -27.404	     -27.359	      -27.25	       -9999	      178.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.517	2016	323	1224	        1005	     -27.316	          76	     -27.265	      76.495	     -28.542	      73.691	     -27.407	     -27.665	     -29.091	      -27.37	     -27.568	     -27.604	       -9999	      178.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.518	2016	323	1226	        1005	     -27.373	      76.147	     -27.581	      75.786	     -28.693	      73.271	     -27.517	     -28.014	     -29.191	     -27.504	     -28.357	     -28.444	       -9999	      178.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.519	2016	323	1227	        1005	     -27.453	      76.366	     -27.896	      75.598	     -28.816	       72.44	     -27.668	     -28.354	     -29.263	     -27.718	     -28.739	     -28.761	       -9999	      178.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.519	2016	323	1228	        1005	     -27.546	      76.397	     -28.137	      75.985	     -28.962	      72.138	     -27.785	     -28.585	     -29.372	     -27.762	     -28.805	     -28.815	       -9999	      178.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
  323.52	2016	323	1228	        1005	     -27.616	       76.43	     -28.282	      76.359	     -29.138	      72.201	     -27.887	      -28.74	     -29.675	     -27.847	     -28.776	     -28.832	       -9999	      178.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 323.521	2016	323	1229	        1005	      -27.65	       76.08	     -28.344	       76.73	     -29.131	      71.694	     -27.912	     -28.807	     -29.739	     -27.758	     -28.734	     -28.808	       -9999	      178.83	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0111
 323.522	2016	323	1231	        1005	     -27.674	      75.772	     -28.385	      76.913	     -29.089	      71.288	     -27.936	     -28.809	     -29.629	     -27.748	     -28.674	     -28.755	       -9999	      178.83	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0101
 323.522	2016	323	1232	      1004.9	     -27.647	       75.14	      -28.38	      77.051	     -29.029	      71.199	     -27.889	     -28.817	     -29.505	     -27.591	      -28.61	     -28.682	       -9999	      178.83	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0101
 323.523	2016	323	1233	      1004.9	     -27.609	      74.749	     -28.339	      76.972	      -28.95	      71.379	      -27.84	     -28.787	     -29.408	     -27.564	      -28.51	     -28.608	       -9999	      178.83	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0101
 323.524	2016	323	1233	      1004.9	      -27.59	      74.786	     -28.187	       77.28	     -28.857	      71.491	     -27.795	     -28.694	     -29.298	     -27.525	     -28.095	     -28.318	       -9999	      178.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.524	2016	323	1234	      1004.9	     -27.552	      74.813	     -27.963	      77.743	     -28.757	      71.661	     -27.688	     -28.459	     -29.165	     -27.445	     -27.701	     -27.956	       -9999	      178.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.525	2016	323	1235	      1004.9	       -27.5	      74.739	     -27.743	      77.804	     -28.682	      71.982	     -27.581	     -28.176	     -29.055	     -27.347	     -27.449	     -27.721	       -9999	      178.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.526	2016	323	1237	      1004.9	     -27.474	      74.686	     -27.589	       78.09	     -28.609	      72.325	     -27.518	     -27.999	     -29.026	     -27.361	     -27.357	     -27.599	       -9999	       178.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.526	2016	323	1238	      1004.8	     -27.424	      74.541	     -27.453	      78.186	     -28.508	      72.626	     -27.462	     -27.836	     -29.005	     -27.378	     -27.222	     -27.418	       -9999	      136.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.527	2016	323	1239	      1004.8	     -27.376	      74.525	     -27.365	      78.105	     -28.391	      72.807	     -27.422	     -27.728	      -28.89	      -27.31	     -27.252	     -27.354	       -9999	      101.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.528	2016	323	1239	      1004.8	     -27.328	      74.745	     -27.313	      78.016	     -28.298	      73.051	     -27.361	     -27.672	     -28.775	     -27.258	     -27.279	     -27.374	       -9999	      98.019	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.528	2016	323	1240	      1004.8	     -27.307	      74.798	       -27.3	      78.038	     -28.293	      73.626	     -27.326	      -27.64	     -28.747	     -27.358	      -27.32	     -27.472	       -9999	      95.154	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.529	2016	323	1241	      1004.8	     -27.284	      74.992	     -27.277	      77.913	      -28.26	      73.896	     -27.306	     -27.621	     -28.742	     -27.363	     -27.354	     -27.526	       -9999	      85.919	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  323.53	2016	323	1243	      1004.8	      -27.28	      75.336	     -27.272	       77.78	     -28.245	      74.001	     -27.288	     -27.635	      -28.72	      -27.32	     -27.375	     -27.576	       -9999	      85.193	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.531	2016	323	1244	      1004.8	      -27.29	       75.56	     -27.327	      77.857	     -28.275	       74.34	     -27.289	      -27.74	     -28.742	     -27.419	     -27.626	     -27.853	       -9999	      85.262	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.531	2016	323	1245	      1004.8	     -27.314	      75.819	     -27.448	      77.699	      -28.31	      74.281	     -27.309	     -27.887	     -28.761	     -27.405	       -27.9	     -28.028	       -9999	      85.278	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.532	2016	323	1245	      1004.8	     -27.331	       75.74	     -27.612	      77.355	     -28.343	      74.346	     -27.332	     -28.039	     -28.836	     -27.326	     -28.038	      -28.07	       -9999	      85.352	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.533	2016	323	1246	      1004.8	     -27.329	      75.559	      -27.59	      76.776	     -28.344	      74.085	      -27.35	     -28.019	     -28.877	     -27.247	     -27.543	     -27.544	       -9999	      88.755	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.533	2016	323	1248	      1004.8	     -27.309	      75.093	     -27.429	      76.095	     -28.325	      73.622	     -27.329	     -27.784	     -28.859	     -27.266	     -27.335	     -27.351	       -9999	      122.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.534	2016	323	1249	      1004.8	     -27.275	      74.785	     -27.334	      76.102	     -28.266	      73.069	     -27.295	     -27.625	     -28.777	     -27.356	     -27.278	     -27.325	       -9999	      131.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.535	2016	323	1250	      1004.8	     -27.267	      74.581	     -27.274	      76.495	     -28.189	        72.8	     -27.265	     -27.527	      -28.74	     -27.375	     -27.221	     -27.273	       -9999	      134.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.535	2016	323	1250	      1004.8	     -27.244	      74.663	      -27.24	      76.555	     -28.158	      72.968	     -27.243	     -27.452	     -28.692	     -27.265	     -27.194	     -27.212	       -9999	      138.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.536	2016	323	1251	      1004.8	     -27.181	      74.195	     -27.217	      76.462	      -28.15	      73.039	     -27.185	     -27.398	     -28.683	     -27.056	     -27.168	     -27.199	       -9999	      138.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.537	2016	323	1252	      1004.8	      -27.09	      73.593	     -27.182	      76.587	     -28.128	      72.754	     -27.095	     -27.364	     -28.692	     -27.016	     -27.174	     -27.247	       -9999	      138.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.538	2016	323	1254	      1004.8	     -27.012	      73.145	     -27.181	      77.024	     -28.115	      72.674	     -27.045	     -27.353	     -28.694	     -26.921	     -27.198	     -27.197	       -9999	      138.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 323.538	2016	323	1255	      1004.8	     -26.969	      73.034	      -27.19	      77.067	     -27.993	      72.635	     -26.989	     -27.356	     -28.593	     -26.916	     -27.209	     -27.212	       -9999	      138.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 323.539	2016	323	1256	      1004.7	     -26.923	      73.037	     -27.105	      75.987	     -27.794	      72.066	      -26.94	     -27.307	     -28.387	     -26.818	     -26.987	     -27.052	       -9999	      138.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  323.54	2016	323	1256	      1004.7	     -26.839	      73.221	     -26.904	      73.595	     -27.642	      71.661	     -26.862	     -27.149	     -28.244	     -26.704	     -26.675	     -26.788	       -9999	      138.16	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	1101
  323.54	2016	323	1257	      1004.7	     -26.782	      73.399	     -26.828	      73.332	      -27.66	      72.339	     -26.805	     -27.092	     -28.202	     -26.703	     -26.858	     -26.914	       -9999	      138.16	         0.2	       -9999	       -9999	       -9999	       -9999	     101000	100	1001
 323.541	2016	323	1258	      1004.7	     -26.744	      73.526	     -26.987	      74.212	     -27.938	      73.969	     -26.763	      -27.26	       -28.4	     -26.734	     -27.399	     -27.313	       -9999	      138.16	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 323.542	2016	323	1300	      1004.7	     -26.797	      74.191	     -27.142	      75.543	      -28.06	      74.477	     -26.831	     -27.445	     -28.513	     -26.957	     -27.633	     -27.398	       -9999	      138.21	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 323.542	2016	323	1301	      1004.7	     -26.975	       75.22	     -27.218	      76.455	     -28.209	      74.704	     -27.027	     -27.538	     -28.649	     -27.377	     -27.663	      -27.35	       -9999	      138.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.543	2016	323	1301	      1004.7	     -27.003	      75.013	     -27.298	      77.073	     -28.323	      74.452	     -27.128	     -27.646	     -28.798	     -27.061	     -27.726	      -27.37	       -9999	      138.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.544	2016	323	1302	      1004.7	     -27.041	      74.698	     -27.338	      77.414	     -28.448	      74.051	     -27.189	     -27.703	     -28.937	     -27.175	     -27.677	     -27.398	       -9999	      138.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.544	2016	323	1303	      1004.7	     -27.112	      74.651	     -27.317	      77.851	     -28.478	      73.609	     -27.168	     -27.701	     -28.972	     -27.207	     -27.582	     -27.367	       -9999	      141.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.545	2016	323	1305	      1004.7	      -27.19	      74.605	     -27.505	      78.091	     -28.615	      73.602	     -27.184	     -27.881	     -29.076	     -27.269	     -28.112	     -27.748	       -9999	      161.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.546	2016	323	1306	      1004.7	     -27.241	      74.636	     -27.651	      78.364	     -28.747	      73.674	     -27.207	     -28.049	     -29.324	     -27.304	     -28.077	     -27.865	       -9999	      167.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.547	2016	323	1307	      1004.7	     -27.255	       74.74	       -27.6	      78.468	     -28.751	      73.286	     -27.183	     -28.042	     -29.301	     -27.248	     -27.715	     -27.646	       -9999	      168.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.547	2016	323	1307	      1004.7	     -27.276	      74.771	     -27.543	      78.368	     -28.688	      72.595	     -27.194	     -27.979	     -29.214	     -27.254	     -27.649	     -27.638	       -9999	      168.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.548	2016	323	1308	      1004.7	     -27.256	      74.545	      -27.55	      78.174	     -28.606	      71.779	     -27.211	     -27.966	     -29.209	     -27.285	     -27.675	     -27.669	       -9999	      170.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.549	2016	323	1309	      1004.6	     -27.234	       74.14	      -27.52	      77.966	     -28.544	      71.415	     -27.234	     -27.869	     -29.168	     -27.349	     -27.542	     -27.548	       -9999	      172.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.549	2016	323	1311	      1004.7	     -27.245	      73.978	     -27.512	      77.584	     -28.553	      71.847	     -27.249	     -27.821	       -29.1	     -27.371	     -27.679	      -27.62	       -9999	       173.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  323.55	2016	323	1312	      1004.6	     -27.283	      74.284	     -27.593	      77.047	     -28.647	      72.659	     -27.283	     -27.885	     -29.221	     -27.453	     -27.685	      -27.65	       -9999	      174.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.551	2016	323	1313	      1004.6	     -27.336	      74.365	     -27.587	       77.81	     -28.625	      72.427	     -27.338	     -27.837	     -29.231	     -27.495	     -27.574	     -27.588	       -9999	      181.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.551	2016	323	1313	      1004.6	     -27.391	      74.612	     -27.572	      78.179	     -28.571	      72.004	     -27.383	     -27.749	     -29.165	      -27.55	     -27.512	     -27.537	       -9999	      182.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.552	2016	323	1314	      1004.6	     -27.415	      74.622	     -27.559	      78.123	     -28.543	      71.847	     -27.426	     -27.701	     -29.091	     -27.558	     -27.511	     -27.576	       -9999	      182.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.553	2016	323	1316	      1004.6	      -27.39	      74.443	     -27.542	      77.891	     -28.464	      71.539	     -27.401	      -27.66	      -29.07	     -27.425	      -27.48	     -27.533	       -9999	      182.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.553	2016	323	1317	      1004.6	     -27.328	      73.889	      -27.54	      77.921	     -28.387	      71.255	     -27.353	     -27.646	     -29.024	     -27.386	     -27.567	       -27.6	       -9999	      182.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.554	2016	323	1318	      1004.6	       -27.3	      73.444	     -27.547	      77.821	     -28.253	      71.262	     -27.328	     -27.658	     -28.848	      -27.41	     -27.611	     -27.646	       -9999	      182.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.555	2016	323	1318	      1004.6	     -27.288	      73.131	     -27.533	      78.196	     -28.139	      71.373	     -27.326	     -27.661	     -28.618	     -27.397	     -27.606	     -27.616	       -9999	      184.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 323.556	2016	323	1319	      1004.5	      -27.28	       72.94	     -27.472	      78.508	     -28.079	      71.513	     -27.315	     -27.647	     -28.478	     -27.393	      -27.61	      -27.63	       -9999	      191.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 323.556	2016	323	1320	      1004.5	     -27.287	      73.245	     -27.435	      78.707	     -28.084	      71.811	     -27.314	     -27.658	     -28.402	     -27.433	     -27.668	     -27.666	       -9999	      202.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 323.557	2016	323	1322	      1004.5	     -27.373	      73.812	     -27.504	        79.5	     -28.079	      71.726	     -27.383	     -27.717	     -28.371	     -27.638	     -27.867	     -27.842	       -9999	      204.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 323.558	2016	323	1323	      1004.5	     -27.419	      74.324	     -27.583	      80.103	     -28.089	      72.063	     -27.428	     -27.806	     -28.363	     -27.635	     -27.999	     -27.958	       -9999	       203.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 323.558	2016	323	1324	      1004.5	     -27.494	      74.556	     -27.652	      80.473	     -28.124	      72.557	     -27.512	     -27.881	     -28.389	     -27.805	     -28.075	     -28.052	       -9999	      203.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 323.559	2016	323	1324	      1004.4	     -27.539	       74.98	     -27.778	      80.699	     -28.207	      73.034	     -27.605	     -28.025	     -28.462	     -27.819	     -28.329	       -28.3	       -9999	         191	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  323.56	2016	323	1325	      1004.4	     -27.549	      74.777	     -27.862	      80.412	     -28.419	       73.73	     -27.646	     -28.165	     -28.687	     -27.783	       -28.3	     -28.324	       -9999	      192.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  323.56	2016	323	1326	      1004.4	     -27.592	      74.705	     -27.867	      80.353	      -28.58	       73.98	     -27.693	     -28.202	     -28.944	     -27.818	     -28.169	     -28.209	       -9999	      189.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 323.561	2016	323	1328	      1004.4	     -27.525	      74.229	       -27.9	      80.401	     -28.581	      73.374	      -27.67	     -28.242	      -29.03	     -27.597	     -28.294	     -28.314	       -9999	      182.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 323.562	2016	323	1329	      1004.4	     -27.478	      74.062	     -28.012	       80.57	     -28.663	      73.322	     -27.655	     -28.337	     -29.121	     -27.633	     -28.491	     -28.528	       -9999	      180.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 323.563	2016	323	1330	      1004.4	     -27.551	      74.773	     -28.045	      80.983	      -28.75	      73.311	     -27.709	     -28.406	     -29.234	     -27.788	       -28.3	     -28.347	       -9999	      183.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 323.563	2016	323	1330	      1004.4	     -27.608	      75.798	     -28.049	       81.41	     -28.819	      73.336	     -27.749	     -28.421	     -29.325	      -27.85	     -28.282	     -28.327	       -9999	      185.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 323.564	2016	323	1331	      1004.4	     -27.608	      76.424	     -28.024	      81.413	     -28.788	      72.867	     -27.747	     -28.394	     -29.351	      -27.77	     -28.267	     -28.307	       -9999	      185.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.565	2016	323	1333	      1004.3	     -27.605	      76.511	     -28.058	       81.36	     -28.782	      72.652	     -27.748	     -28.419	     -29.356	     -27.746	     -28.326	     -28.364	       -9999	      185.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.565	2016	323	1334	      1004.3	     -27.684	       76.92	     -28.116	       81.37	     -28.739	      72.518	     -27.812	     -28.493	     -29.329	     -27.919	     -28.404	      -28.47	       -9999	      185.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.566	2016	323	1335	      1004.4	     -27.665	      76.578	     -28.073	      80.892	     -28.719	      72.696	     -27.806	     -28.478	     -29.294	     -27.762	     -28.122	     -28.232	       -9999	      185.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.567	2016	323	1335	      1004.3	     -27.594	      75.913	     -27.969	      80.214	     -28.761	      73.144	     -27.738	     -28.331	     -29.315	      -27.57	     -28.035	     -28.083	       -9999	      186.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.567	2016	323	1336	      1004.3	     -27.694	      75.966	     -28.108	      80.114	     -28.924	      74.112	     -27.808	     -28.446	     -29.413	     -27.922	     -28.556	      -28.57	       -9999	      187.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.568	2016	323	1337	      1004.3	     -27.858	      76.411	     -28.288	      79.183	     -29.154	      74.593	     -28.003	      -28.66	     -29.657	     -28.221	     -28.796	     -28.817	       -9999	      185.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.569	2016	323	1339	      1004.3	     -28.117	      77.138	     -28.505	      78.462	     -29.301	      74.006	     -28.307	     -28.897	     -29.832	     -28.625	     -29.083	     -29.104	       -9999	      185.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.569	2016	323	1340	      1004.3	     -28.261	       76.94	     -28.674	      78.435	     -29.392	      73.313	     -28.505	     -29.069	     -29.905	     -28.566	     -29.151	     -29.186	       -9999	      181.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
