DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  320.28	2016	320	643	      981.69	     -32.954	      70.415	     -33.122	      74.137	     -33.429	      68.788	     -33.366	     -33.725	      -34.02	     -33.412	     -33.467	     -33.587	       -9999	     0.82273	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 320.281	2016	320	644	       981.7	     -33.028	      70.709	     -33.147	      74.168	     -33.445	      69.248	     -33.411	      -33.75	     -34.039	     -33.421	     -33.458	     -33.603	       -9999	      2.7791	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 320.281	2016	320	645	      981.75	     -33.072	      70.895	     -33.152	      74.055	     -33.444	      69.568	     -33.432	     -33.772	     -34.055	     -33.447	     -33.415	     -33.569	       -9999	      4.6338	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 320.282	2016	320	645	      981.79	     -33.089	      70.624	     -33.135	      73.805	     -33.438	      69.607	     -33.434	     -33.758	     -34.069	     -33.391	     -33.368	     -33.534	       -9999	      4.6311	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 320.283	2016	320	646	      981.81	     -33.033	      70.202	     -33.103	      73.804	     -33.408	      69.248	     -33.409	     -33.735	      -34.06	     -33.293	     -33.312	      -33.48	       -9999	      4.5807	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 320.283	2016	320	648	      981.83	      -33.02	      70.223	     -33.075	      73.919	     -33.364	      69.059	     -33.388	     -33.682	     -34.025	     -33.269	     -33.279	     -33.439	       -9999	      4.3419	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 320.284	2016	320	649	      981.81	     -32.978	      70.206	     -33.046	      74.039	     -33.333	      69.019	     -33.357	     -33.659	     -33.985	     -33.107	     -33.244	     -33.397	       -9999	      6.0332	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.285	2016	320	650	      981.82	     -32.914	      70.418	     -33.007	      74.182	     -33.297	      68.944	     -33.264	     -33.633	     -33.931	     -32.928	     -33.191	     -33.352	       -9999	      9.8965	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.285	2016	320	650	      981.81	     -32.795	      70.531	     -32.962	        74.3	     -33.252	      68.905	     -33.142	     -33.594	      -33.91	     -32.611	     -33.083	     -33.253	       -9999	      13.879	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.286	2016	320	651	      981.88	     -32.679	      70.724	     -32.908	      74.737	     -33.218	      68.863	     -33.033	      -33.55	     -33.881	     -32.611	     -33.066	     -33.202	       -9999	      13.854	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.287	2016	320	652	      981.91	     -32.638	      71.453	     -32.896	      75.087	     -33.206	      68.862	     -32.994	     -33.544	     -33.908	     -32.629	     -33.054	     -33.199	       -9999	      13.854	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.288	2016	320	654	      981.91	     -32.614	      72.072	     -32.874	      75.393	     -33.223	      69.092	     -32.966	     -33.507	     -33.928	      -32.57	     -33.065	     -33.133	       -9999	      13.854	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.288	2016	320	655	      981.91	     -32.608	      72.394	     -32.847	      75.625	     -33.232	      69.273	     -32.948	     -33.488	     -33.907	     -32.682	     -33.033	     -33.084	       -9999	      13.854	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.289	2016	320	656	      981.87	     -32.634	      72.603	     -32.784	      75.194	     -33.229	      69.112	     -32.968	     -33.422	     -33.885	     -32.718	     -32.927	     -32.959	       -9999	      13.845	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  320.29	2016	320	656	      981.92	     -32.643	      72.573	     -32.722	      74.574	     -33.203	      68.793	     -32.984	     -33.352	     -33.898	      -32.77	      -32.88	     -32.914	       -9999	      13.828	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  320.29	2016	320	657	      981.93	     -32.645	      72.327	     -32.672	      74.358	     -33.155	      68.363	     -32.978	     -33.305	     -33.898	     -32.759	     -32.836	     -32.854	       -9999	      13.495	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.291	2016	320	658	      981.95	     -32.612	      71.876	     -32.639	      74.859	     -33.194	      68.608	     -32.972	     -33.233	     -33.863	     -32.769	     -32.874	     -32.835	       -9999	      13.272	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.292	2016	320	700	      981.97	     -32.591	      71.736	     -32.609	      75.204	     -33.189	      68.731	     -32.952	     -33.178	     -33.813	     -32.733	     -32.905	     -32.849	       -9999	      13.134	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.292	2016	320	701	      982.03	     -32.545	      71.753	     -32.591	      75.398	     -33.148	       68.66	     -32.923	     -33.168	     -33.727	     -32.672	     -32.893	     -32.851	       -9999	      13.022	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.293	2016	320	701	      982.05	     -32.506	       71.95	     -32.571	       75.22	     -33.112	      68.819	      -32.87	      -33.16	     -33.663	      -32.67	     -32.894	     -32.838	       -9999	      13.016	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.294	2016	320	702	      982.06	     -32.483	      72.304	     -32.554	      74.788	      -33.08	      69.147	      -32.84	     -33.126	     -33.599	      -32.65	     -32.867	     -32.789	       -9999	      13.081	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.294	2016	320	703	      982.08	     -32.444	      72.513	      -32.53	      74.218	     -33.053	      69.223	     -32.823	     -33.109	     -33.538	     -32.674	     -32.847	     -32.746	       -9999	      13.036	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.295	2016	320	705	      982.06	     -32.433	      72.515	     -32.472	      73.392	     -33.015	      69.039	     -32.802	     -33.077	       -33.5	     -32.665	     -32.717	     -32.609	       -9999	      12.988	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.296	2016	320	706	      982.05	     -32.418	      72.302	     -32.407	      72.799	     -32.942	      68.865	     -32.786	     -33.007	     -33.464	     -32.705	     -32.704	     -32.643	       -9999	      5.5403	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.297	2016	320	707	      982.04	      -32.42	      72.143	     -32.386	      72.867	     -32.867	      68.456	     -32.786	     -32.958	     -33.441	     -32.719	     -32.687	     -32.657	       -9999	     0.22028	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.297	2016	320	707	      982.05	     -32.412	      72.161	     -32.377	      73.326	     -32.809	      68.124	     -32.785	     -32.939	     -33.498	     -32.709	      -32.66	     -32.674	       -9999	      0.1967	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.298	2016	320	708	       982.1	     -32.424	      72.016	     -32.364	       73.77	     -32.782	      67.976	     -32.789	     -32.936	     -33.501	     -32.767	     -32.688	     -32.742	       -9999	     0.84129	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.299	2016	320	709	      982.16	      -32.42	      72.001	     -32.393	      74.029	     -32.889	      68.824	      -32.78	     -32.986	      -33.57	     -32.768	      -32.92	     -32.944	       -9999	      11.087	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.299	2016	320	711	      982.18	     -32.585	      72.678	     -32.653	      73.958	     -33.228	      70.008	     -32.963	     -33.259	     -33.924	      -33.42	     -33.751	     -33.754	       -9999	      29.218	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   320.3	2016	320	712	       982.2	     -32.856	      73.658	     -32.942	      73.722	     -33.418	      70.402	     -33.292	     -33.569	     -34.147	      -33.79	     -33.917	     -33.987	       -9999	      35.919	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.301	2016	320	713	      982.18	     -33.015	      73.501	     -33.148	      73.207	     -33.543	      70.317	     -33.491	      -33.78	     -34.312	      -33.83	     -33.954	     -34.052	       -9999	      34.123	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.301	2016	320	713	      982.17	      -33.16	      73.572	     -33.243	       72.72	     -33.678	      70.276	     -33.641	     -33.899	     -34.469	     -33.929	     -33.912	     -34.027	       -9999	      37.731	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.302	2016	320	714	      982.17	     -33.289	      73.602	     -33.303	      72.507	     -33.759	      69.749	     -33.742	     -33.969	     -34.678	     -34.003	      -33.89	     -34.012	       -9999	      43.278	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.303	2016	320	716	      982.18	     -33.369	      73.561	     -33.345	      72.378	     -33.837	      69.158	     -33.796	      -33.99	     -34.809	     -33.992	     -33.868	     -33.971	       -9999	      59.014	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.303	2016	320	717	      982.19	     -33.417	      73.052	     -33.352	      72.553	     -33.964	      68.737	     -33.811	     -33.996	     -34.922	     -33.959	     -33.845	      -33.91	       -9999	      81.049	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.304	2016	320	718	      982.19	      -33.45	       72.63	     -33.347	      72.526	     -34.131	      68.478	     -33.812	     -33.964	     -35.063	     -33.924	     -33.825	     -33.856	       -9999	      89.136	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.305	2016	320	718	      982.25	     -33.461	      72.173	     -33.331	      71.993	     -34.213	      68.064	      -33.79	     -33.948	      -35.13	     -33.871	     -33.781	     -33.816	       -9999	          94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.306	2016	320	719	      982.28	     -33.444	      71.975	     -33.308	      72.034	     -34.254	      67.664	     -33.765	     -33.912	     -35.147	     -33.807	     -33.643	     -33.678	       -9999	      102.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.306	2016	320	720	      982.29	     -33.429	      71.914	     -33.271	      72.438	     -34.244	      67.462	      -33.71	     -33.866	     -35.129	     -33.719	     -33.662	     -33.653	       -9999	      104.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.307	2016	320	722	      982.29	     -33.389	      71.941	     -33.256	      73.328	     -34.201	      67.263	     -33.656	     -33.819	     -35.068	     -33.684	      -33.64	     -33.585	       -9999	      105.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.308	2016	320	723	      982.29	     -33.351	      71.953	     -33.223	      74.064	     -34.229	      67.345	     -33.597	     -33.772	     -35.049	     -33.583	       -33.6	     -33.511	       -9999	      114.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.308	2016	320	724	      982.31	      -33.31	      71.954	     -33.171	      74.072	     -34.184	      67.306	     -33.544	     -33.713	     -35.055	     -33.469	     -33.539	     -33.442	       -9999	      119.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.309	2016	320	724	      982.31	     -33.267	       72.17	     -33.127	      73.805	     -34.064	      67.071	     -33.493	     -33.653	      -34.91	     -33.369	     -33.477	     -33.369	       -9999	      123.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  320.31	2016	320	725	       982.3	      -33.22	      72.179	      -33.06	      73.582	     -33.949	      66.974	     -33.437	     -33.578	     -34.792	     -33.291	     -33.381	      -33.27	       -9999	      126.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  320.31	2016	320	726	      982.32	     -33.154	       72.09	     -32.989	      73.369	     -33.731	      66.352	      -33.37	     -33.486	     -34.513	     -33.246	     -33.258	      -33.21	       -9999	      127.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.311	2016	320	728	      982.37	     -33.096	      72.066	     -32.924	      73.197	      -33.54	      66.006	     -33.294	     -33.421	     -34.271	     -33.245	     -33.242	     -33.215	       -9999	      136.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.312	2016	320	729	       982.4	     -33.051	      72.076	     -32.892	      72.895	     -33.418	      65.984	     -33.255	     -33.376	      -34.09	     -33.308	     -33.344	     -33.276	       -9999	      132.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.313	2016	320	730	      982.41	      -33.03	      72.135	     -32.893	      72.701	     -33.353	      66.307	     -33.249	      -33.38	     -33.972	     -33.288	      -33.41	     -33.326	       -9999	      130.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.313	2016	320	730	      982.42	     -33.005	      71.799	     -32.884	      72.309	     -33.317	      66.802	     -33.223	     -33.393	     -33.909	     -33.338	     -33.429	     -33.356	       -9999	      133.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.314	2016	320	731	      982.42	     -33.017	      71.887	       -32.9	      72.028	     -33.331	      67.384	     -33.257	     -33.419	     -33.902	     -33.459	      -33.47	     -33.417	       -9999	      136.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.315	2016	320	733	      982.42	     -33.031	      72.212	     -32.941	      72.446	     -33.373	      67.987	     -33.282	      -33.48	     -33.939	     -33.479	     -33.558	     -33.469	       -9999	      135.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.315	2016	320	734	      982.45	     -33.063	        72.3	     -32.973	      72.841	     -33.431	      68.577	     -33.313	     -33.518	     -34.029	     -33.441	     -33.593	     -33.479	       -9999	      132.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.316	2016	320	735	      982.45	     -33.065	      72.004	     -32.963	      73.031	     -33.466	      68.715	     -33.316	      -33.51	     -34.093	     -33.428	     -33.503	     -33.373	       -9999	      134.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.317	2016	320	735	      982.52	     -33.056	      71.953	      -32.94	      73.128	     -33.498	      68.755	     -33.306	     -33.483	     -34.134	     -33.385	     -33.442	     -33.322	       -9999	      135.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.317	2016	320	736	       982.5	     -33.041	      72.063	     -32.905	      73.092	       -33.5	       68.54	     -33.292	     -33.432	     -34.162	     -33.363	     -33.359	     -33.261	       -9999	       136.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.318	2016	320	737	       982.5	     -33.037	      72.342	     -32.872	      73.056	      -33.51	      68.377	     -33.268	     -33.399	     -34.168	     -33.337	     -33.355	     -33.233	       -9999	      136.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.319	2016	320	739	      982.54	     -33.017	      72.479	     -32.854	      73.157	     -33.502	      68.286	     -33.242	     -33.373	     -34.163	     -33.313	     -33.303	     -33.199	       -9999	      136.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.319	2016	320	740	      982.55	     -33.004	       72.41	     -32.821	      73.312	     -33.478	      68.238	     -33.226	     -33.332	     -34.145	     -33.251	     -33.272	     -33.163	       -9999	      132.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  320.32	2016	320	741	      982.55	     -32.981	      72.383	     -32.784	      73.648	     -33.439	      68.193	     -33.185	     -33.287	     -34.112	     -33.209	      -33.22	     -33.119	       -9999	      129.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.321	2016	320	741	      982.56	     -32.947	       72.41	     -32.753	      74.033	     -33.435	      68.295	      -33.14	     -33.249	     -34.097	     -33.182	     -33.199	     -33.089	       -9999	      131.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.322	2016	320	742	      982.55	     -32.927	      72.419	     -32.739	       74.34	     -33.492	      68.675	     -33.121	     -33.261	     -34.133	     -33.187	     -33.209	     -33.126	       -9999	      137.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.322	2016	320	743	      982.56	     -32.916	      72.597	     -32.722	      74.143	     -33.554	      69.225	     -33.099	     -33.252	     -34.208	     -33.171	     -33.153	     -33.118	       -9999	      136.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.323	2016	320	745	      982.57	     -32.909	       72.62	     -32.702	      73.535	     -33.566	      69.157	     -33.066	      -33.23	     -34.247	     -33.241	     -33.031	     -33.066	       -9999	      136.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.324	2016	320	746	      982.61	     -32.873	      72.667	     -32.692	       73.07	     -33.523	      68.545	     -33.043	     -33.227	     -34.266	     -33.204	     -33.112	     -33.117	       -9999	      129.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.324	2016	320	746	      982.62	     -32.875	      72.477	     -32.718	      72.447	     -33.445	      67.896	     -33.046	     -33.229	      -34.19	     -33.215	     -33.154	     -33.162	       -9999	       116.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.325	2016	320	747	      982.63	     -32.871	      72.083	     -32.728	       72.14	     -33.418	       67.61	     -33.062	     -33.254	     -34.129	     -33.199	      -33.17	     -33.165	       -9999	      106.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.326	2016	320	748	      982.65	     -32.868	       71.76	     -32.737	      72.187	     -33.462	      67.717	     -33.066	      -33.27	     -34.177	      -33.18	     -33.178	     -33.194	       -9999	      105.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.326	2016	320	750	      982.66	     -32.856	       71.74	     -32.737	      72.548	     -33.427	      67.582	     -33.072	     -33.276	     -34.193	     -33.167	      -33.11	     -33.126	       -9999	      105.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.327	2016	320	751	      982.65	     -32.839	      71.705	     -32.695	      73.116	     -33.327	      67.231	     -33.066	     -33.223	     -34.098	     -33.126	     -33.035	     -33.046	       -9999	      104.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.328	2016	320	752	      982.66	     -32.817	      71.829	     -32.657	      73.503	     -33.219	      67.039	     -33.033	     -33.174	     -33.952	     -33.098	     -32.951	     -32.983	       -9999	      104.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.328	2016	320	752	      982.66	     -32.775	      71.656	     -32.616	      73.453	     -33.162	      67.397	     -32.981	     -33.127	     -33.835	     -33.023	     -32.921	     -32.953	       -9999	      104.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.329	2016	320	753	      982.67	     -32.721	       71.26	     -32.577	      73.498	     -33.143	      67.791	     -32.917	     -33.104	      -33.77	     -32.893	      -32.83	     -32.909	       -9999	      104.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  320.33	2016	320	754	      982.68	     -32.651	      70.986	     -32.559	      73.539	     -33.154	        68.1	     -32.857	     -33.107	     -33.771	     -32.769	     -32.884	     -32.929	       -9999	      104.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.331	2016	320	756	      982.72	     -32.591	      71.269	      -32.55	      73.443	      -33.17	      68.289	     -32.805	     -33.107	     -33.789	     -32.619	     -32.796	     -32.892	       -9999	       104.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.331	2016	320	757	      982.76	     -32.471	      71.134	     -32.509	      73.463	     -33.153	      68.158	      -32.68	     -33.077	     -33.791	     -32.442	     -32.693	     -32.804	       -9999	      101.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.332	2016	320	758	      982.79	      -32.38	      71.189	     -32.447	      73.514	     -33.079	      67.967	     -32.554	     -33.033	     -33.747	     -32.418	     -32.565	     -32.723	       -9999	       92.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.333	2016	320	758	       982.8	     -32.302	      71.486	     -32.355	      73.766	     -33.014	      67.915	     -32.467	     -32.954	     -33.664	     -32.298	     -32.384	     -32.582	       -9999	      89.343	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.333	2016	320	759	       982.8	     -32.252	      71.895	      -32.27	      74.269	      -32.97	      67.951	     -32.415	     -32.853	     -33.589	      -32.24	     -32.248	      -32.47	       -9999	      62.024	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.334	2016	320	801	      982.81	     -32.223	      72.189	     -32.181	      75.051	     -32.951	       67.81	     -32.381	     -32.743	     -33.554	     -32.252	     -32.173	     -32.393	       -9999	      37.301	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.335	2016	320	802	      982.82	     -32.229	        72.6	     -32.147	      75.261	     -32.936	      67.742	     -32.383	     -32.674	     -33.547	     -32.336	     -32.313	     -32.462	       -9999	      37.328	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.335	2016	320	803	      982.83	     -32.243	          73	     -32.197	      75.167	     -32.898	      67.354	     -32.416	     -32.731	     -33.531	     -32.405	     -32.494	     -32.686	       -9999	       37.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.336	2016	320	803	      982.87	     -32.265	      73.168	     -32.235	      75.001	     -32.855	      67.267	     -32.469	     -32.784	     -33.514	     -32.455	     -32.436	     -32.712	       -9999	      37.357	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.337	2016	320	804	      982.88	      -32.27	      73.181	      -32.22	      74.802	     -32.857	      67.422	     -32.483	     -32.774	     -33.488	     -32.402	     -32.335	     -32.616	       -9999	      37.909	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.337	2016	320	805	       982.9	     -32.286	      73.141	     -32.208	      74.707	     -32.856	      67.741	     -32.481	     -32.774	     -33.477	     -32.426	     -32.325	     -32.664	       -9999	      43.605	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.338	2016	320	807	      982.92	     -32.294	      73.352	     -32.212	      74.735	     -32.871	       67.96	     -32.482	     -32.745	     -33.474	     -32.392	     -32.336	     -32.688	       -9999	      53.217	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.339	2016	320	808	      982.92	     -32.321	      73.566	     -32.187	      74.401	      -32.84	       68.16	     -32.492	     -32.729	     -33.421	     -32.376	     -32.254	     -32.613	       -9999	      57.075	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  320.34	2016	320	809	      982.92	     -32.331	      73.342	     -32.167	      74.159	     -32.805	      68.195	     -32.485	     -32.721	     -33.415	     -32.349	     -32.284	     -32.618	       -9999	      57.039	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  320.34	2016	320	809	      982.95	     -32.341	      73.106	     -32.156	      74.051	     -32.794	      68.394	     -32.496	     -32.752	     -33.446	     -32.381	      -32.29	     -32.584	       -9999	      57.039	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.341	2016	320	810	      982.98	     -32.313	      72.833	     -32.137	      73.856	     -32.707	      68.166	     -32.483	     -32.777	     -33.468	     -32.331	     -32.205	     -32.546	       -9999	      56.977	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.342	2016	320	811	      983.02	     -32.278	      72.471	     -32.096	      73.616	     -32.569	      67.621	     -32.452	     -32.745	      -33.37	     -32.281	      -32.13	     -32.505	       -9999	      56.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.342	2016	320	813	      983.03	     -32.233	       72.01	     -32.043	      73.128	      -32.49	      67.427	     -32.402	     -32.698	     -33.275	     -32.202	     -32.069	     -32.434	       -9999	      56.972	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.343	2016	320	814	      983.04	     -32.181	      71.757	     -31.993	      72.604	     -32.417	      67.254	      -32.34	     -32.644	     -33.194	     -32.142	     -32.021	     -32.337	       -9999	      56.991	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.344	2016	320	815	      983.05	     -32.153	      71.799	     -31.954	      72.672	     -32.377	      67.355	     -32.304	     -32.605	      -33.14	     -32.196	      -31.99	     -32.348	       -9999	      56.962	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.344	2016	320	815	      983.05	     -32.137	      71.922	     -31.911	      72.856	     -32.325	      67.469	      -32.29	     -32.576	     -33.096	     -32.255	     -31.966	     -32.343	       -9999	      56.932	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.345	2016	320	816	      983.05	     -32.089	      72.092	     -31.896	      72.673	     -32.276	      67.671	     -32.234	     -32.512	     -33.051	     -32.145	     -32.003	     -32.305	       -9999	      56.943	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.346	2016	320	818	      983.06	     -32.043	      72.192	     -31.887	      72.715	     -32.239	      67.733	     -32.187	     -32.503	     -33.021	      -32.11	     -31.996	     -32.282	       -9999	      56.943	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.347	2016	320	819	      983.07	     -31.993	      72.271	     -31.877	      72.819	     -32.212	      67.569	     -32.157	     -32.502	     -33.016	     -31.981	      -32.03	     -32.335	       -9999	      56.872	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.347	2016	320	820	      983.04	     -31.917	      72.071	     -31.819	      73.002	     -32.199	      67.521	     -32.064	     -32.446	     -33.007	     -31.829	     -31.762	     -32.168	       -9999	      56.848	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.348	2016	320	820	      983.08	     -31.816	      71.733	     -31.729	      73.192	     -32.233	       67.88	     -31.946	     -32.375	     -32.952	     -31.751	     -31.715	      -31.99	       -9999	      56.866	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.349	2016	320	821	      983.09	     -31.777	      71.663	     -31.701	      73.354	      -32.27	      68.227	     -31.909	     -32.346	     -32.993	     -31.773	     -31.914	     -32.054	       -9999	       56.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.349	2016	320	822	      983.11	     -31.774	      72.042	      -31.72	      73.557	     -32.214	      67.785	      -31.93	     -32.347	     -33.043	     -31.872	     -31.893	     -32.059	       -9999	      56.851	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  320.35	2016	320	824	      983.15	     -31.738	      72.157	     -31.721	      73.778	     -32.153	      67.381	     -31.907	     -32.352	     -33.029	     -31.877	     -31.915	     -32.058	       -9999	      56.935	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.351	2016	320	825	      983.15	     -31.774	      72.498	     -31.774	      73.704	     -32.157	      67.486	     -31.985	     -32.401	     -33.002	      -32.07	     -32.117	     -32.263	       -9999	      56.967	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.351	2016	320	826	      983.16	     -31.742	      72.512	     -31.814	      73.511	     -32.434	      69.011	      -31.97	       -32.5	     -33.169	     -31.808	     -32.068	     -32.217	       -9999	      56.943	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.352	2016	320	826	      983.18	     -31.679	      72.158	       -31.8	      73.407	     -32.652	      69.704	     -31.876	     -32.522	     -33.441	     -31.704	     -31.996	     -32.125	       -9999	      56.978	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
