DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
52.5444	2009	 52	1304	      1009.7	     -32.613	      65.935	     -33.258	      67.839	     -34.065	      64.588	     -33.139	     -33.915	     -34.998	     -32.726	     -33.075	     -33.218	     -34.155	      152.21	         4.7	     000000	000	0000
52.5451	2009	 52	1305	      1009.7	     -32.629	      65.844	     -33.265	        67.8	     -34.083	      64.609	     -33.164	      -33.91	      -34.95	     -32.697	      -33.32	     -33.353	     -34.245	      152.21	         4.7	     000000	000	0000
52.5458	2009	 52	1306	      1009.8	     -32.616	      65.806	     -33.278	      67.385	     -34.098	      64.402	     -33.128	     -33.959	     -34.925	     -32.606	     -33.164	     -33.349	     -34.154	      153.67	         4.7	     000000	000	0000
52.5465	2009	 52	1307	      1009.8	     -32.582	      65.614	     -33.236	      67.251	     -34.034	      63.786	     -33.086	     -33.913	     -34.866	     -32.588	      -33.12	     -33.296	     -34.085	      156.51	         4.7	     000000	000	0000
52.5472	2009	 52	1308	      1009.8	      -32.56	      65.555	     -33.139	      67.221	     -33.991	      63.566	     -33.022	     -33.798	     -34.834	     -32.559	     -32.927	     -33.065	     -34.026	      155.52	         4.7	     000000	000	0000
52.5479	2009	 52	1309	      1009.8	     -32.518	      65.319	     -33.025	      67.449	     -33.907	      63.365	     -33.016	     -33.642	       -34.8	     -32.531	     -32.802	     -32.925	     -33.825	      155.13	         4.7	     000000	000	0000
52.5486	2009	 52	1310	      1009.8	     -32.499	      65.282	     -32.985	      67.715	     -33.825	      63.454	     -32.983	     -33.619	     -34.769	     -32.515	     -32.897	     -33.037	     -33.826	      154.88	         4.7	     000000	000	0000
52.5493	2009	 52	1311	      1009.8	     -32.497	      65.364	     -32.972	      67.934	     -33.784	      63.695	     -32.931	     -33.618	      -34.75	     -32.479	       -32.9	     -33.009	      -33.88	      150.31	         4.7	     000000	000	0000
52.55	2009	 52	1312	      1009.8	     -32.451	      65.411	     -32.984	      68.137	     -33.781	      63.806	     -32.894	     -33.631	     -34.699	     -32.459	     -33.059	     -33.114	     -33.893	      144.38	         4.7	     000000	000	0000
52.5507	2009	 52	1313	      1009.8	     -32.447	      65.583	     -33.091	      68.093	     -33.824	      63.683	     -32.906	     -33.736	     -34.674	     -32.541	      -33.28	     -33.298	     -34.025	      142.83	         4.7	     000000	000	0000
52.5514	2009	 52	1314	      1009.8	     -32.455	      65.781	      -33.11	      67.716	      -33.85	      63.193	     -32.967	     -33.767	     -34.653	      -32.52	     -33.039	     -33.216	     -33.961	      140.37	         4.7	     000000	000	0000
52.5521	2009	 52	1315	      1009.8	     -32.446	      65.753	      -33.03	      67.124	     -33.831	      62.837	     -32.932	     -33.663	     -34.618	      -32.48	     -33.035	     -33.106	     -33.938	      143.96	         4.7	     000000	000	0000
52.5528	2009	 52	1316	      1009.8	     -32.433	      65.989	     -33.022	      67.209	     -33.821	      62.946	     -32.916	     -33.669	     -34.621	     -32.461	     -33.003	     -33.193	     -33.941	      152.65	         4.7	     000000	000	0000
52.5535	2009	 52	1317	      1009.8	     -32.412	      66.234	     -33.022	      67.159	     -33.804	      63.466	     -32.901	     -33.682	     -34.651	     -32.508	     -33.109	     -33.192	     -33.975	      153.84	         4.7	     000000	000	0000
52.5542	2009	 52	1318	      1009.9	     -32.397	      66.316	     -33.065	      67.348	     -33.807	      63.948	     -32.916	      -33.78	     -34.689	     -32.546	     -33.201	     -33.343	     -34.024	      154.12	         4.7	     000000	000	0000
52.5549	2009	 52	1319	      1009.8	     -32.405	      66.413	     -33.082	      67.244	     -33.835	      64.328	     -32.971	     -33.846	     -34.744	     -32.624	     -33.122	     -33.317	     -34.068	      154.12	         4.7	     000000	000	0000
52.5556	2009	 52	1320	      1009.9	     -32.438	      66.413	     -33.072	      67.225	     -33.842	       64.34	     -33.007	     -33.784	     -34.796	     -32.672	     -33.129	     -33.204	     -34.039	      154.12	         4.7	     000000	000	0000
52.5562	2009	 52	1321	      1009.9	     -32.468	      66.225	     -33.124	      67.162	     -33.841	      64.464	     -33.078	     -33.793	     -34.807	     -32.691	     -33.297	     -33.303	     -34.018	      154.11	         4.7	     000000	000	0000
52.5569	2009	 52	1322	      1009.9	     -32.478	      65.939	     -33.215	      67.406	     -33.835	      64.291	     -33.107	     -33.867	     -34.781	      -32.62	     -33.488	     -33.428	     -34.021	      154.12	         4.7	     000000	000	0000
52.5576	2009	 52	1323	      1009.9	     -32.488	      65.641	     -33.334	      67.661	     -33.839	      63.845	     -33.128	     -33.987	     -34.762	     -32.793	     -33.599	     -33.564	     -34.023	      153.84	         4.7	     000000	000	0000
52.5583	2009	 52	1324	      1009.9	     -32.582	      65.701	     -33.311	       67.03	     -33.826	      63.498	     -33.292	     -33.969	     -34.738	     -32.997	     -33.273	     -33.363	     -33.954	      146.65	         4.7	     000000	000	1000
52.559	2009	 52	1325	      1009.9	     -32.646	      65.703	     -33.163	      66.276	     -33.758	      63.352	     -33.291	     -33.745	     -34.692	     -32.842	     -33.062	     -33.051	     -33.867	      141.18	         4.7	     000000	000	0000
52.5597	2009	 52	1326	        1010	     -32.629	      65.307	     -33.119	      66.172	     -33.723	      63.365	     -33.234	     -33.692	     -34.664	     -32.741	     -33.171	     -33.128	     -33.945	      137.61	         4.7	     000000	000	0000
52.5604	2009	 52	1327	        1010	      -32.59	      65.032	     -33.097	      66.331	     -33.739	      63.641	     -33.172	     -33.719	     -34.653	     -32.705	     -33.088	     -33.167	     -33.952	      139.68	         4.7	     000000	000	0000
52.5611	2009	 52	1328	        1010	     -32.572	      65.042	     -33.027	      66.523	     -33.729	      63.692	     -33.128	     -33.618	     -34.597	     -32.701	      -32.95	     -32.987	     -33.719	      139.68	         4.7	     000000	000	0000
52.5618	2009	 52	1329	        1010	     -32.553	      65.181	     -32.951	      66.682	     -33.626	      63.391	     -33.084	     -33.517	     -34.476	     -32.591	     -32.739	     -32.902	     -33.572	      139.66	         4.7	     000000	000	0000
52.5625	2009	 52	1330	        1010	     -32.501	      65.349	     -32.811	       66.74	     -33.524	      63.159	     -32.999	     -33.321	     -34.339	     -32.505	     -32.642	     -32.717	     -33.645	      139.77	         4.7	     000000	000	0000
52.5632	2009	 52	1331	        1010	     -32.459	      65.492	     -32.734	       67.02	      -33.48	      63.361	     -32.927	     -33.231	     -34.276	     -32.437	     -32.602	     -32.711	      -33.64	      142.57	         4.7	     000000	000	0000
52.5639	2009	 52	1332	        1010	     -32.411	      65.656	     -32.683	      67.184	     -33.371	       63.47	     -32.859	     -33.198	     -34.176	     -32.423	     -32.625	     -32.727	     -33.365	      145.09	         4.7	     000000	000	0000
52.5646	2009	 52	1333	        1010	     -32.376	      65.701	     -32.655	      67.348	     -33.272	      63.574	     -32.819	     -33.196	     -34.069	     -32.448	     -32.685	     -32.743	     -33.632	      145.15	         4.7	     000000	000	0000
52.5653	2009	 52	1334	        1010	     -32.358	      65.773	     -32.675	      67.169	     -33.311	      64.219	     -32.814	     -33.225	     -34.061	     -32.429	     -32.672	     -32.792	      -33.54	      145.12	         4.7	     000000	000	0000
52.566	2009	 52	1335	      1010.1	     -32.327	      65.848	     -32.665	      66.913	     -33.252	      64.196	     -32.803	     -33.229	     -33.979	     -32.436	      -32.75	     -32.829	     -33.504	      143.97	         4.7	     000000	000	0000
52.5667	2009	 52	1336	      1010.1	     -32.319	      65.785	     -32.722	      66.672	     -33.248	      64.175	     -32.885	      -33.29	     -33.998	     -32.586	     -32.875	     -32.956	     -33.606	      139.75	         4.7	     000000	000	0000
52.5674	2009	 52	1337	      1010.1	      -32.35	      65.722	     -32.779	      66.484	     -33.301	      64.468	     -32.929	     -33.369	     -34.063	     -32.521	     -32.917	     -33.023	     -33.601	      139.54	         4.7	     000000	000	0000
52.5681	2009	 52	1338	      1010.1	     -32.295	      65.567	     -32.826	      66.381	     -33.311	      64.551	      -32.85	     -33.404	     -34.127	     -32.267	     -32.903	      -33.01	     -33.656	      139.54	         4.7	     000000	000	0000
52.5688	2009	 52	1339	      1010.1	     -32.224	      65.454	     -32.782	      66.377	     -33.305	      64.572	     -32.708	     -33.388	     -34.163	     -32.194	     -32.732	     -32.893	     -33.644	      144.66	         4.7	     000000	000	0000
52.5694	2009	 52	1340	      1010.1	     -32.164	      65.644	     -32.708	      66.671	      -33.29	       64.42	     -32.629	     -33.322	     -34.161	     -32.185	     -32.692	       -32.8	      -33.51	      147.75	         4.7	     000000	000	0000
52.5701	2009	 52	1341	      1010.1	     -32.122	      66.001	     -32.662	      66.931	     -33.258	      63.851	     -32.568	     -33.246	      -34.08	     -32.159	     -32.652	     -32.733	     -33.317	      147.99	         4.7	     000000	000	0000
52.5708	2009	 52	1342	      1010.1	     -32.085	      66.153	     -32.627	       67.24	      -33.23	      63.477	     -32.515	     -33.219	     -34.004	     -32.078	     -32.612	       -32.7	      -33.39	         148	         4.7	     000000	000	0000
52.5715	2009	 52	1343	      1010.1	     -32.039	      65.993	     -32.547	      67.009	     -33.212	      63.492	     -32.446	     -33.166	     -33.971	     -32.011	     -32.308	      -32.54	     -33.408	         148	         4.7	     000000	000	0000
52.5722	2009	 52	1344	      1010.1	     -31.997	      65.708	     -32.362	      66.629	     -33.222	      63.684	     -32.387	      -32.95	     -33.972	     -31.978	     -32.003	     -32.243	     -33.431	      148.57	         4.7	     000000	000	0000
52.5729	2009	 52	1345	      1010.1	     -31.968	      65.568	     -32.215	      66.833	     -33.234	      63.848	      -32.36	     -32.781	     -33.995	     -31.963	     -32.088	     -32.201	     -33.494	      149.57	         4.7	     000000	000	0000
52.5736	2009	 52	1346	      1010.1	     -31.938	      65.477	     -32.199	      67.267	     -33.283	      63.926	      -32.33	     -32.776	     -34.033	     -31.952	     -32.131	     -32.293	     -33.581	      149.63	         4.7	     000000	000	0000
52.5743	2009	 52	1347	      1010.1	     -31.909	      65.431	     -32.137	      67.372	     -33.313	      63.839	     -32.309	     -32.717	     -34.073	     -31.936	     -31.943	     -32.164	     -33.595	      149.63	         4.7	     000000	000	0000
52.575	2009	 52	1348	      1010.1	     -31.889	      65.399	     -32.061	       67.34	     -33.329	       63.66	     -32.281	     -32.625	     -34.071	     -31.908	     -31.913	     -32.087	     -33.368	      149.63	         4.7	     000000	000	0000
52.5757	2009	 52	1349	      1010.2	     -31.867	      65.353	     -32.015	      67.263	     -33.303	      63.294	     -32.274	      -32.58	     -34.019	      -31.91	     -31.992	     -32.141	     -33.157	      151.93	         4.7	     000000	000	0000
52.5764	2009	 52	1350	      1010.2	     -31.837	      65.356	     -32.065	      67.263	      -33.26	      62.939	     -32.268	     -32.701	     -34.006	     -31.895	     -32.371	     -32.365	     -33.428	      152.11	         4.7	     000000	000	0000
52.5771	2009	 52	1351	      1010.2	     -31.833	      65.213	     -32.271	      67.463	     -33.339	      63.291	     -32.281	     -32.955	     -34.098	     -31.911	     -32.662	     -32.673	     -33.746	       150.2	         4.7	     000000	000	0000
52.5778	2009	 52	1352	      1010.2	     -31.845	      64.952	     -32.366	      67.319	     -33.425	      63.758	     -32.336	     -33.059	     -34.167	      -31.96	     -32.491	     -32.575	     -33.728	      136.64	         4.7	     000000	000	0000
52.5785	2009	 52	1353	      1010.2	     -31.864	      64.732	     -32.373	      66.878	     -33.463	      63.865	     -32.392	     -33.046	     -34.208	     -32.005	     -32.493	     -32.474	     -33.657	      135.16	         4.7	     000000	000	0000
52.5792	2009	 52	1354	      1010.2	     -31.889	      64.656	     -32.357	       66.57	     -33.473	      63.821	     -32.443	     -33.024	     -34.218	         -32	     -32.347	     -32.452	     -33.626	      132.55	         4.7	     000000	000	0000
52.5799	2009	 52	1355	      1010.2	     -31.909	        64.8	     -32.285	      66.467	     -33.486	      64.085	     -32.447	     -32.934	     -34.241	     -32.018	      -32.26	     -32.332	      -33.69	      133.16	         4.7	     000000	000	0000
52.5806	2009	 52	1356	      1010.2	     -31.926	      65.053	     -32.303	      66.882	     -33.525	       64.36	     -32.505	     -32.933	     -34.291	     -32.111	     -32.554	     -32.481	     -33.766	      134.41	         4.7	     000000	000	0000
52.5812	2009	 52	1357	      1010.2	     -31.958	      65.375	     -32.459	      67.434	     -33.577	      64.356	     -32.554	     -33.102	      -34.36	      -32.15	     -32.781	     -32.721	     -33.764	      135.14	         4.7	     000000	000	0000
52.5819	2009	 52	1358	      1010.2	     -31.983	      65.521	     -32.559	      67.537	     -33.571	      63.981	     -32.579	     -33.248	     -34.376	     -32.168	     -32.848	     -32.806	     -33.352	      139.72	         4.7	     000000	000	0000
52.5826	2009	 52	1359	      1010.3	     -32.001	      65.598	     -32.623	      67.176	     -33.434	      63.272	     -32.608	     -33.341	     -34.241	     -32.207	     -32.887	     -32.878	     -33.275	      142.58	         4.7	     000000	000	0000
52.5833	2009	 52	1400	      1010.3	     -32.028	      65.766	      -32.58	      66.371	     -33.346	      63.041	     -32.655	     -33.317	      -34.12	     -32.191	       -32.5	      -32.65	     -33.361	       145.1	         4.7	     000000	000	0000
52.584	2009	 52	1401	      1010.3	      -32.02	      65.945	     -32.448	      66.252	     -33.331	      63.453	     -32.632	     -33.092	     -34.089	     -32.138	     -32.333	     -32.401	     -33.351	      147.87	         4.7	     000000	000	0000
52.5847	2009	 52	1402	      1010.3	     -31.995	      66.035	     -32.347	      66.878	     -33.336	      63.927	      -32.55	     -32.924	      -34.09	     -32.036	     -32.212	      -32.28	     -33.334	      152.39	         4.7	     000000	000	0000
52.5854	2009	 52	1403	      1010.3	     -31.959	      66.117	     -32.264	      67.719	     -33.348	      64.245	     -32.456	     -32.797	     -34.118	     -31.933	     -32.137	     -32.195	     -33.273	      154.26	         4.7	     000000	000	0000
52.5861	2009	 52	1404	      1010.3	     -31.915	      66.028	     -32.189	      68.331	     -33.378	      64.516	     -32.388	     -32.703	     -34.152	     -31.935	      -32.07	     -32.115	     -33.094	      154.31	         4.7	     000000	000	0000
52.5868	2009	 52	1405	      1010.3	     -31.895	      65.603	     -32.136	      68.394	     -33.395	      64.678	     -32.364	     -32.656	     -34.207	     -31.964	     -32.087	     -32.115	     -33.404	      154.32	         4.7	     000000	000	0000
52.5875	2009	 52	1406	      1010.3	     -31.884	      65.248	     -32.127	      68.126	      -33.46	      64.621	     -32.375	     -32.645	     -34.296	     -31.995	     -32.077	     -32.107	     -33.543	      154.29	         4.7	     000000	000	0000
52.5882	2009	 52	1407	      1010.3	     -31.882	      65.126	     -32.112	      67.859	     -33.498	      64.223	     -32.377	     -32.628	     -34.381	     -32.016	       -32.1	     -32.112	     -33.822	       154.2	         4.7	     000000	000	0000
52.5889	2009	 52	1408	      1010.3	     -31.887	       65.18	     -32.093	      67.825	     -33.534	      63.907	     -32.399	     -32.624	     -34.426	     -32.037	     -32.052	       -32.1	     -33.081	       154.2	         4.7	     000000	000	0000
52.5896	2009	 52	1409	      1010.3	      -31.89	      65.482	      -32.07	      67.944	     -33.417	      63.633	     -32.399	     -32.587	     -34.309	     -32.043	     -32.043	     -32.066	     -32.851	      153.96	         4.7	     000000	000	0000
52.5903	2009	 52	1410	      1010.3	     -31.893	      65.486	     -32.067	      67.958	     -33.374	      64.039	     -32.412	     -32.592	     -34.277	     -32.081	     -32.106	     -32.116	     -33.829	      150.55	         4.7	     000000	000	0000
52.591	2009	 52	1411	      1010.3	     -31.917	      65.543	     -32.091	      67.903	     -33.545	      65.201	     -32.459	      -32.66	     -34.427	     -32.125	     -32.247	     -32.223	     -34.312	      150.54	         4.7	     000000	000	0000
52.5917	2009	 52	1412	      1010.3	     -31.947	       65.87	     -32.171	      67.946	     -33.753	      65.872	      -32.53	      -32.82	     -34.646	     -32.132	     -32.312	     -32.353	       -34.3	      150.58	         4.7	     000000	000	0000
52.5924	2009	 52	1413	      1010.3	     -31.983	      66.044	     -32.215	      67.809	      -33.83	      65.527	     -32.569	     -32.856	       -34.7	     -32.135	     -32.329	     -32.326	     -33.831	      150.59	         4.7	     000000	000	0000
52.5931	2009	 52	1414	      1010.3	     -32.019	      65.993	     -32.349	      67.435	     -33.829	      64.663	     -32.618	     -33.088	     -34.719	     -32.152	     -32.779	     -32.728	     -34.308	      150.59	         4.7	     000000	000	0000
52.5938	2009	 52	1415	      1010.3	     -32.038	      65.917	     -32.504	      67.029	     -33.931	       64.35	     -32.647	     -33.307	     -34.813	     -32.093	     -32.838	     -32.819	     -34.341	      150.59	         4.7	     000000	000	0000
52.5944	2009	 52	1416	      1010.4	     -32.074	      65.905	     -32.795	      67.707	     -34.046	      64.327	     -32.729	      -33.67	      -34.93	     -32.366	     -33.784	     -33.319	     -34.627	      150.55	         4.7	     000000	000	0000
52.5951	2009	 52	1417	      1010.4	     -32.183	      66.191	     -33.247	      68.936	     -34.174	      64.338	     -32.988	      -34.19	     -35.032	     -32.638	     -33.881	     -33.774	     -34.519	      150.51	         4.7	     000000	000	0000
52.5958	2009	 52	1418	      1010.4	     -32.313	      66.176	     -33.322	      67.688	     -34.141	      63.609	      -33.15	     -34.205	      -34.97	     -32.684	     -33.401	     -33.467	     -33.875	      145.09	         4.7	     000000	000	0000
52.5965	2009	 52	1419	      1010.4	     -32.452	      66.055	     -33.247	      66.105	     -33.958	      62.434	     -33.287	     -34.021	     -34.753	     -32.941	     -33.261	      -33.28	     -34.001	      148.33	         4.7	     000000	000	0000
52.5972	2009	 52	1420	      1010.3	     -32.599	      66.169	     -33.221	      66.237	     -33.961	      62.447	     -33.427	      -33.93	     -34.777	     -33.027	     -33.331	     -33.261	     -34.734	      153.03	         4.7	     000000	000	0000
52.5979	2009	 52	1421	      1010.4	     -32.703	      66.254	     -33.264	      67.231	     -34.098	      63.719	     -33.535	     -33.948	     -34.938	     -33.178	     -33.406	     -33.422	     -34.397	      155.74	         4.7	     000000	000	0000
52.5986	2009	 52	1422	      1010.4	     -32.798	      66.147	     -33.311	      68.062	     -34.073	      64.118	      -33.63	     -33.997	     -35.011	      -33.19	     -33.424	     -33.485	     -34.155	       157.2	         4.7	     000000	000	0000
52.5993	2009	 52	1423	      1010.4	     -32.836	      65.748	     -33.278	      68.032	     -34.055	      64.284	     -33.628	     -33.923	     -35.043	     -33.155	     -33.347	     -33.335	     -34.063	      157.27	         4.7	     000000	000	0000
52.6	2009	 52	1424	      1010.4	      -32.85	      65.275	     -33.244	      67.796	     -34.035	      64.332	     -33.566	      -33.86	      -35.08	     -33.093	     -33.297	     -33.274	     -33.876	      157.27	         4.7	     000000	000	0000
52.6007	2009	 52	1425	      1010.4	     -32.845	      64.761	      -33.19	      67.319	     -33.953	      63.894	     -33.499	     -33.766	     -35.049	     -32.911	     -33.166	     -33.158	     -33.904	      157.28	         4.7	     000000	000	0000
52.6014	2009	 52	1426	      1010.4	     -32.809	      64.214	     -33.157	      66.933	     -33.884	      63.588	     -33.436	     -33.708	     -34.982	     -32.997	     -33.268	     -33.173	     -33.998	      157.29	         4.7	     000000	000	0000
52.6021	2009	 52	1427	      1010.4	     -32.858	      64.603	     -33.257	      67.358	     -33.893	      63.707	     -33.539	     -33.847	     -34.972	     -33.238	     -33.429	     -33.448	     -34.078	      157.36	         4.7	     000000	000	0000
52.6028	2009	 52	1428	      1010.4	     -32.923	      65.342	     -33.292	      67.376	     -33.907	       63.82	     -33.617	     -33.883	     -34.969	     -33.269	     -33.449	     -33.398	     -34.013	      157.42	         4.7	     000000	000	0000
52.6035	2009	 52	1429	      1010.5	     -32.993	        65.4	     -33.359	      67.428	      -33.89	      63.622	     -33.651	     -33.954	     -34.969	     -33.291	     -33.508	     -33.472	     -33.992	      157.69	         4.7	     000000	000	0000
52.6042	2009	 52	1430	      1010.5	     -33.042	       65.59	     -33.406	      67.278	     -33.851	       63.33	     -33.731	     -34.021	     -34.967	     -33.445	     -33.577	     -33.531	     -34.005	      158.61	         4.7	     000000	000	0000
52.6049	2009	 52	1431	      1010.5	     -33.106	      65.703	      -33.41	      66.939	     -33.807	      63.311	     -33.763	     -34.021	     -34.914	     -33.408	     -33.532	     -33.489	     -33.857	      162.92	         4.7	     000000	000	0000
52.6056	2009	 52	1432	      1010.5	      -33.13	      65.249	     -33.393	      66.558	      -33.75	      63.244	     -33.762	     -33.988	     -34.822	      -33.43	     -33.493	     -33.434	     -33.714	      162.98	         4.7	     000000	000	0000
52.6063	2009	 52	1433	      1010.5	     -33.154	      64.698	     -33.377	       66.23	     -33.676	      63.088	     -33.764	     -33.947	     -34.699	      -33.41	     -33.472	     -33.376	     -33.563	         163	         4.7	     000000	000	0000
52.6069	2009	 52	1434	      1010.5	     -33.164	      64.436	     -33.364	       66.11	     -33.631	      63.107	     -33.749	     -33.895	     -34.597	     -33.381	     -33.436	      -33.35	     -33.702	      162.99	         4.7	     000000	000	0000
52.6076	2009	 52	1435	      1010.5	     -33.175	      65.046	     -33.398	      66.628	     -33.659	      63.364	     -33.771	     -33.949	     -34.581	     -33.386	      -33.55	     -33.475	     -33.886	         163	         4.7	     000000	000	0000
52.6083	2009	 52	1436	      1010.5	     -33.185	      65.519	     -33.436	      66.888	     -33.715	       63.62	     -33.792	     -34.008	     -34.607	     -33.387	     -33.533	     -33.522	     -33.909	      162.99	         4.7	     000000	000	0000
52.609	2009	 52	1437	      1010.5	     -33.208	      65.374	     -33.434	      66.657	     -33.734	      63.421	     -33.806	     -34.018	     -34.606	     -33.393	     -33.517	     -33.494	     -33.883	      157.61	         4.7	     000000	000	0000
52.6097	2009	 52	1438	      1010.6	     -33.226	      64.695	      -33.44	      66.202	     -33.708	      63.107	     -33.809	     -34.021	     -34.537	     -33.365	     -33.445	     -33.442	     -33.795	      149.65	         4.7	     000000	000	0000
52.6104	2009	 52	1439	      1010.6	     -33.233	      64.157	     -33.408	      65.601	     -33.666	      62.602	     -33.807	     -34.001	     -34.442	     -33.351	     -33.358	     -33.375	     -33.595	       142.9	         4.7	     000000	000	0000
52.6111	2009	 52	1440	      1010.5	     -33.236	      64.004	     -33.368	      65.301	     -33.596	      62.022	     -33.793	     -33.952	     -34.318	       -33.3	     -33.283	     -33.341	     -33.498	      144.23	         4.7	     000000	000	0000
52.6118	2009	 52	1441	      1010.6	     -33.208	      64.051	     -33.322	      65.742	     -33.508	       61.98	     -33.734	      -33.89	     -34.185	     -33.162	     -33.238	     -33.295	     -33.412	      143.97	         4.7	     000000	000	0000
52.6125	2009	 52	1442	      1010.5	     -33.136	      64.123	     -33.281	       66.47	      -33.46	      62.513	     -33.634	     -33.852	     -34.118	     -33.042	     -33.229	     -33.287	     -33.421	      147.72	         4.7	     000000	000	0000
52.6132	2009	 52	1443	      1010.6	     -33.075	      64.402	     -33.251	      67.233	     -33.438	      63.174	     -33.569	      -33.81	     -34.097	     -33.054	      -33.23	     -33.287	     -33.377	      148.27	         4.7	     000000	000	0000
52.6139	2009	 52	1444	      1010.6	      -33.05	      64.871	     -33.241	      67.499	     -33.415	      63.731	     -33.581	     -33.797	     -34.108	     -33.106	     -33.237	     -33.269	     -33.456	      148.29	         4.7	     000000	000	0000
52.6146	2009	 52	1445	      1010.6	     -33.045	      65.241	     -33.243	      67.416	      -33.42	      63.987	     -33.605	     -33.796	     -34.139	     -33.161	     -33.262	     -33.275	     -33.385	      148.26	         4.7	     000000	000	0000
52.6153	2009	 52	1446	      1010.6	     -33.067	      65.527	     -33.238	      67.146	     -33.398	      64.026	      -33.64	     -33.815	     -34.121	     -33.224	     -33.262	     -33.288	     -33.364	      148.03	         4.7	     000000	000	0000
52.616	2009	 52	1447	      1010.6	     -33.085	       65.65	     -33.245	      66.841	     -33.362	      64.027	     -33.646	     -33.821	      -34.09	     -33.167	     -33.285	     -33.292	     -33.277	      146.92	         4.7	     000000	000	0000
52.6167	2009	 52	1448	      1010.6	     -33.049	       65.45	      -33.25	      66.592	     -33.306	      63.889	      -33.59	     -33.837	     -34.019	     -33.012	     -33.272	     -33.307	     -33.272	      146.69	         4.7	     000000	000	0000
52.6174	2009	 52	1449	      1010.6	     -32.986	      65.198	     -33.217	      66.445	     -33.272	      63.869	     -33.517	     -33.806	     -33.968	     -32.959	      -33.16	     -33.231	     -33.274	      145.32	         4.7	     000000	000	0000
52.6181	2009	 52	1450	      1010.6	     -32.937	       65.19	     -33.166	      66.544	     -33.247	      64.062	     -33.482	     -33.756	     -33.941	     -32.938	     -33.144	     -33.174	     -33.291	      143.38	         4.7	     000000	000	0000
52.6187	2009	 52	1451	      1010.6	     -32.882	      65.399	     -33.155	      66.768	     -33.249	      64.246	      -33.39	     -33.752	     -33.947	       -32.8	     -33.234	     -33.174	     -33.388	      142.25	         4.7	     000000	000	0000
52.6194	2009	 52	1452	      1010.6	     -32.802	      65.485	     -33.173	      67.042	     -33.311	      64.382	     -33.271	     -33.838	     -34.035	      -32.62	     -33.138	     -33.195	     -33.734	      142.34	         4.7	     000000	000	0000
52.6201	2009	 52	1453	      1010.6	     -32.692	      65.742	     -33.028	      66.938	     -33.438	      64.691	     -33.085	     -33.654	     -34.203	     -32.413	     -32.624	      -32.78	     -33.683	      142.44	         4.7	     000000	000	0000
52.6208	2009	 52	1454	      1010.6	      -32.57	      66.167	     -32.821	      66.994	     -33.532	      64.616	     -32.918	     -33.372	      -34.32	     -32.313	     -32.374	     -32.463	     -33.309	      142.46	         4.7	     000000	000	0000
52.6215	2009	 52	1455	      1010.6	     -32.483	      66.518	     -32.664	      67.579	      -33.52	      63.886	     -32.819	     -33.141	     -34.342	     -32.321	     -32.275	     -32.295	     -33.281	      138.89	         4.7	     000000	000	0000
52.6222	2009	 52	1456	      1010.6	     -32.416	      66.737	     -32.558	      68.255	     -33.534	      63.618	     -32.775	     -33.005	     -34.357	     -32.308	     -32.247	     -32.245	     -33.302	      137.34	         4.7	     000000	000	0000
52.6229	2009	 52	1457	      1010.6	     -32.373	      66.801	     -32.491	      68.908	     -33.463	      63.617	     -32.758	     -32.925	      -34.23	     -32.282	      -32.23	     -32.256	     -32.911	      134.14	         4.7	     000000	000	0000
52.6236	2009	 52	1458	      1010.6	     -32.344	      66.663	     -32.479	      69.057	     -33.327	      63.699	     -32.758	     -32.926	     -34.055	     -32.343	     -32.397	     -32.413	     -33.117	      135.41	         4.7	     000000	000	0000
52.6243	2009	 52	1459	      1010.6	      -32.34	      66.576	     -32.496	      68.776	     -33.256	      64.391	     -32.769	     -32.973	     -33.926	      -32.35	     -32.363	     -32.467	     -33.147	      135.26	         4.7	     000000	000	0000
52.625	2009	 52	1500	      1010.6	     -32.329	      66.501	     -32.467	      68.246	     -33.243	      65.255	      -32.77	     -32.966	     -33.947	     -32.336	     -32.388	     -32.442	      -33.45	      135.49	         4.7	     000000	000	0000
52.6257	2009	 52	1501	      1010.6	     -32.302	      66.418	      -32.49	        67.7	     -33.296	      65.907	     -32.757	     -33.015	     -34.036	     -32.262	     -32.505	     -32.556	     -33.509	      136.93	         4.7	     000001	000	0000
52.6264	2009	 52	1502	      1010.6	     -32.261	      66.364	     -32.491	      67.314	     -33.248	       66.02	     -32.714	     -33.023	     -34.032	     -32.194	     -32.438	     -32.507	     -33.231	      139.32	         4.7	     000001	000	0000
52.6271	2009	 52	1503	      1010.7	     -32.216	      66.305	     -32.486	      67.263	     -33.185	      66.024	     -32.671	     -33.063	     -34.013	     -32.199	     -32.507	     -32.566	     -33.397	      142.72	         4.7	     000001	000	0000
52.6278	2009	 52	1504	      1010.7	     -32.189	      66.307	     -32.502	      67.372	     -33.262	      66.304	     -32.665	     -33.085	     -34.064	     -32.207	     -32.524	     -32.574	     -33.574	      142.74	         4.7	     000001	000	0000
