DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
31.4986	2009	 31	1158	      1002.6	       -35.7	       69.28	     -36.527	      69.379	     -37.491	      67.107	     -36.298	     -37.566	      -38.36	     -34.962	     -37.182	     -37.076	     -37.849	      152.19	         4.7	     000000	000	0000
31.4993	2009	 31	1159	      1002.6	     -35.703	      69.407	     -36.806	      68.942	     -37.714	      67.697	     -36.391	     -37.946	     -38.636	     -35.754	     -37.459	      -37.42	     -38.323	      150.44	         4.7	     000000	000	0001
31.5	2009	 31	1200	      1002.6	     -35.704	      69.012	     -36.828	       67.25	     -37.902	      67.387	     -36.405	     -38.056	     -38.931	     -35.249	     -36.154	      -36.23	     -37.816	      149.71	         4.7	     000000	000	0000
31.5007	2009	 31	1201	      1002.6	     -35.559	      68.165	     -36.488	      66.093	      -37.69	      65.307	     -36.211	     -37.575	      -38.72	     -35.234	     -35.991	     -35.915	     -37.206	      143.46	         4.7	     000000	000	0000
31.5014	2009	 31	1202	      1002.6	     -35.671	      67.718	     -36.362	       66.14	     -37.573	      64.309	     -36.344	     -37.356	     -38.543	     -36.025	     -36.755	     -36.683	     -37.812	      137.97	         4.7	     000000	000	0000
31.5021	2009	 31	1203	      1002.7	     -35.889	       68.18	     -36.508	      66.922	     -37.668	      64.658	     -36.602	     -37.554	     -38.687	     -35.922	     -36.648	       -36.6	      -37.57	      137.52	         4.7	     000000	000	0000
31.5028	2009	 31	1204	      1002.7	     -35.934	      68.282	     -36.485	       67.56	     -37.627	      64.275	     -36.614	     -37.536	     -38.592	     -35.857	     -36.415	     -36.333	     -37.349	         137	         4.7	     000000	000	0000
31.5035	2009	 31	1205	      1002.7	     -35.979	      68.552	     -36.468	      68.377	     -37.499	      64.156	     -36.668	     -37.435	     -38.443	     -36.008	     -36.608	     -36.538	     -37.122	      138.77	         4.7	     000000	000	0000
31.5042	2009	 31	1206	      1002.7	     -36.061	      68.824	     -36.478	      68.853	     -37.397	      64.791	     -36.772	      -37.45	     -38.281	     -36.256	     -36.738	     -36.625	      -37.37	      131.73	         4.7	     000000	000	0000
31.5049	2009	 31	1207	      1002.7	     -36.193	      69.024	     -36.538	      69.049	     -37.423	      65.462	     -36.906	     -37.542	     -38.312	     -36.472	     -36.859	     -36.802	     -37.518	      126.38	         4.7	     000000	000	0000
31.5056	2009	 31	1208	      1002.7	     -36.349	      68.584	     -36.608	      68.487	     -37.476	      65.394	     -37.078	     -37.616	     -38.417	     -36.474	     -36.847	     -36.769	     -37.773	      137.37	         4.7	     000000	000	0000
31.5063	2009	 31	1209	      1002.7	     -36.361	      67.913	     -36.651	      68.234	     -37.643	       65.56	     -37.066	     -37.674	     -38.637	      -36.07	     -36.795	      -36.68	      -37.98	      146.17	         4.7	     000000	000	0000
31.5069	2009	 31	1210	      1002.8	     -36.276	      67.719	      -36.64	      67.948	     -37.713	      64.528	     -36.938	     -37.679	     -38.762	     -36.043	     -36.619	     -36.608	     -37.586	      147.73	         4.7	     000000	000	0000
31.5076	2009	 31	1211	      1002.8	     -36.259	      67.852	     -36.604	      66.995	     -37.562	      63.279	     -36.936	      -37.61	     -38.551	     -36.037	      -36.71	     -36.678	      -37.36	      149.02	         4.7	     000000	000	0000
31.5083	2009	 31	1212	      1002.8	     -36.201	      68.083	     -36.567	      66.333	     -37.611	      63.593	     -36.863	     -37.595	     -38.596	     -36.023	     -36.492	     -36.461	      -38.02	      146.78	         4.7	     000000	000	0000
31.509	2009	 31	1213	      1002.8	     -36.309	      68.617	      -36.54	      66.446	     -37.824	      63.841	     -36.941	     -37.547	       -38.9	     -36.177	     -36.614	     -36.611	     -38.063	      145.42	         4.7	     000000	000	0000
31.5097	2009	 31	1214	      1002.9	     -36.253	      68.031	     -36.524	      66.277	     -37.769	      63.085	     -36.871	     -37.525	     -38.912	     -35.879	     -36.311	       -36.3	      -37.41	      142.82	         4.7	     000000	000	0000
31.5104	2009	 31	1215	      1002.9	     -36.236	      67.676	     -36.453	      66.294	     -37.571	      62.982	     -36.848	     -37.425	      -38.64	      -35.99	     -36.332	     -36.354	     -37.299	      144.79	         4.7	     000000	000	0000
31.5111	2009	 31	1216	      1002.9	     -36.108	      67.575	     -36.304	      66.374	     -37.381	      63.697	     -36.693	     -37.249	     -38.424	     -35.607	     -35.976	     -35.956	      -36.62	      146.43	         4.7	     000000	000	0000
31.5118	2009	 31	1217	      1002.9	     -35.999	      67.909	     -36.172	      67.203	     -37.068	      64.311	     -36.513	     -37.032	     -38.077	     -35.925	     -36.297	     -36.185	     -36.527	      143.39	         4.7	     000000	000	0000
31.5125	2009	 31	1218	      1002.9	     -36.034	      68.376	     -36.182	      67.842	     -36.919	      65.297	     -36.576	     -37.051	     -37.802	     -36.218	     -36.631	     -36.506	      -36.87	      134.25	         4.7	     000000	000	0000
31.5132	2009	 31	1219	      1002.9	     -36.183	      69.023	     -36.319	      68.138	     -37.004	      65.856	     -36.806	     -37.219	      -37.85	     -36.113	     -36.621	     -36.617	      -37.16	       149.2	         4.7	     000000	000	0000
31.5139	2009	 31	1220	      1002.9	     -36.044	      68.735	     -36.335	      68.447	      -37.01	      65.985	     -36.647	     -37.246	     -37.902	     -35.579	     -36.446	     -36.416	     -37.004	      160.94	         4.7	     000000	000	0000
31.5146	2009	 31	1221	      1002.9	      -35.94	      68.849	     -36.262	      68.994	     -36.986	      67.005	     -36.481	     -37.176	     -37.909	      -35.58	     -36.032	     -36.008	      -36.85	      169.81	         4.7	     000000	000	0000
31.5153	2009	 31	1222	      1002.9	     -35.811	      68.967	      -36.09	      69.152	     -36.887	      67.697	     -36.319	      -36.95	       -37.8	     -35.474	     -35.881	     -35.776	     -36.721	      160.09	         4.7	     000000	000	0000
31.516	2009	 31	1223	      1002.9	      -35.75	      68.863	     -35.992	      69.068	     -36.799	      67.761	     -36.263	     -36.805	     -37.699	     -35.641	     -36.107	     -36.001	     -36.685	      158.37	         4.7	     000000	000	0000
31.5167	2009	 31	1224	      1002.9	     -35.789	      69.058	         -36	       69.36	     -36.736	      67.538	     -36.359	     -36.831	     -37.612	      -35.64	     -36.192	     -36.119	      -36.84	      161.47	         4.7	     000000	000	0000
31.5174	2009	 31	1225	      1002.9	     -35.728	      68.766	     -35.955	      68.866	     -36.799	      67.873	     -36.269	     -36.847	     -37.699	     -35.467	     -35.883	     -35.809	     -37.067	      161.36	         4.7	     000000	000	0000
31.5181	2009	 31	1226	      1002.9	     -35.638	      68.748	     -35.877	       68.73	     -36.818	      67.559	     -36.188	     -36.749	     -37.787	     -35.378	     -35.881	     -35.807	     -36.835	      158.75	         4.7	     000000	000	0000
31.5188	2009	 31	1227	      1002.8	     -35.638	      69.412	     -35.849	      69.361	     -36.691	      66.717	     -36.222	     -36.706	     -37.655	     -35.607	     -36.041	     -35.947	     -36.448	      153.95	         4.7	     000000	000	0000
31.5194	2009	 31	1228	      1002.8	     -35.652	      69.823	      -35.87	      69.855	     -36.562	       66.38	     -36.273	     -36.719	      -37.43	      -35.67	     -36.039	     -35.937	     -36.486	      158.06	         4.7	     000000	000	0000
31.5201	2009	 31	1229	      1002.8	     -35.699	      70.286	     -35.845	      69.567	     -36.461	       65.89	      -36.31	     -36.706	     -37.341	     -35.681	      -36.01	     -35.899	     -36.394	      164.73	         4.7	     000000	000	0000
31.5208	2009	 31	1230	      1002.8	      -35.64	       69.97	     -35.836	      69.536	     -36.364	      65.613	     -36.228	     -36.692	     -37.305	     -35.489	     -36.127	     -36.004	     -36.453	      167.92	         4.7	     000000	000	0000
31.5215	2009	 31	1231	      1002.9	     -35.637	      69.687	     -35.848	      69.601	     -36.345	      66.035	     -36.244	      -36.72	     -37.324	      -35.72	      -36.16	     -36.062	     -36.471	      165.95	         4.7	     000000	000	0000
31.5222	2009	 31	1232	      1002.9	     -35.675	      69.819	     -35.865	      68.881	     -36.346	      66.542	     -36.296	     -36.746	     -37.249	      -35.82	     -36.169	     -36.084	      -36.44	      162.25	         4.7	     000000	000	0000
31.5229	2009	 31	1233	      1002.9	     -35.781	      69.869	     -35.899	      68.043	     -36.399	      66.659	     -36.429	     -36.799	     -37.267	     -36.136	     -36.329	     -36.237	     -36.781	      152.11	         4.7	     000000	000	0000
31.5236	2009	 31	1234	      1002.9	      -35.93	      69.662	     -35.968	      67.428	     -36.522	      66.697	     -36.599	      -36.89	     -37.438	     -36.166	     -36.349	      -36.28	     -36.912	      159.72	         4.7	     000000	000	0000
31.5243	2009	 31	1235	      1002.9	     -36.019	      69.363	     -36.023	      68.112	       -36.6	      66.233	     -36.691	     -36.965	     -37.568	     -36.231	     -36.419	     -36.325	     -36.852	      173.32	         4.7	     000000	000	0000
31.525	2009	 31	1236	        1003	     -36.124	      69.375	     -36.081	      69.238	     -36.632	      65.609	     -36.791	     -37.035	     -37.633	     -36.328	     -36.461	     -36.381	     -37.331	      174.55	         4.7	     000000	000	0000
31.5257	2009	 31	1237	        1003	     -36.224	      69.048	      -36.16	       69.45	     -36.857	      66.177	     -36.917	     -37.161	     -37.925	     -36.514	     -36.878	     -36.789	     -37.555	      165.35	         4.7	     000000	000	0000
31.5264	2009	 31	1238	        1003	      -36.33	      69.533	     -36.318	      69.529	     -36.961	      65.966	     -37.093	     -37.392	     -38.013	     -36.445	     -36.948	     -36.896	     -37.236	      181.57	         4.7	     000000	000	0000
31.5271	2009	 31	1239	      1002.9	     -36.365	      69.653	      -36.41	      69.017	     -36.951	      64.684	     -37.108	     -37.517	      -37.99	     -36.438	     -36.818	     -36.762	     -37.074	      193.11	         4.7	     000000	000	0000
31.5278	2009	 31	1240	        1003	     -36.403	      68.922	     -36.426	       67.59	     -36.903	      63.486	     -37.113	     -37.527	     -37.894	     -36.432	     -36.666	     -36.617	     -37.019	      191.11	         4.7	     000000	000	0000
31.5285	2009	 31	1241	      1002.9	     -36.405	      68.545	     -36.385	      66.401	     -36.875	      63.076	     -37.094	     -37.445	     -37.806	      -36.39	     -36.537	     -36.459	      -36.93	      189.23	         4.7	     000000	000	0000
31.5292	2009	 31	1242	        1003	     -36.452	      67.929	     -36.382	      65.527	     -36.862	      62.831	     -37.116	     -37.396	     -37.754	     -36.577	     -36.731	     -36.643	     -36.968	      189.43	         4.7	     000000	000	0000
31.5299	2009	 31	1243	        1003	     -36.553	      67.593	     -36.445	      64.756	     -36.867	      62.787	      -37.23	     -37.451	     -37.748	     -36.779	     -36.863	     -36.791	     -36.964	       184.1	         4.7	     000000	000	0000
31.5306	2009	 31	1244	        1003	     -36.688	      67.921	     -36.535	      64.865	     -36.882	       63.08	     -37.379	     -37.552	     -37.749	     -36.933	     -37.004	     -36.921	     -37.014	      182.34	         4.7	     000000	000	0000
31.5313	2009	 31	1245	        1003	       -36.8	      67.392	     -36.624	      65.243	     -36.932	       63.48	     -37.503	     -37.664	     -37.805	     -36.953	     -37.089	     -37.001	      -37.19	      170.09	         4.7	     000000	000	0000
31.5319	2009	 31	1246	        1003	     -36.908	      66.975	     -36.703	      65.611	     -36.991	      63.787	     -37.612	     -37.755	     -37.888	     -37.157	     -37.138	     -37.085	     -37.164	      169.81	         4.7	     000000	000	0000
31.5326	2009	 31	1247	        1003	      -37.02	      67.628	     -36.777	      66.356	     -37.027	      64.029	     -37.734	     -37.842	     -37.918	     -37.155	     -37.228	     -37.148	     -37.211	      179.39	         4.7	     000000	000	0000
31.5333	2009	 31	1248	        1003	     -37.078	      67.722	     -36.849	      66.456	     -37.069	      64.038	     -37.808	     -37.925	     -37.966	     -37.139	     -37.251	     -37.187	     -37.259	      176.27	         4.7	     000000	000	0000
31.534	2009	 31	1249	        1003	     -37.086	      66.816	     -36.907	      65.783	     -37.113	       63.77	     -37.815	     -37.983	     -38.023	     -36.976	     -37.257	     -37.145	      -37.35	      166.18	         4.7	     000000	000	0000
31.5347	2009	 31	1250	      1003.1	     -37.037	      66.387	     -36.918	      64.592	     -37.189	      63.861	     -37.716	     -38.002	     -38.127	     -36.815	     -36.979	     -36.936	     -37.349	      164.99	         4.7	     000000	000	0000
31.5354	2009	 31	1251	      1003.1	     -36.967	      66.752	     -36.864	      64.309	     -37.145	      63.978	     -37.613	     -37.888	     -38.108	     -36.707	     -36.835	     -36.794	     -37.067	      161.78	         4.7	     000000	000	0000
31.5361	2009	 31	1252	      1003.1	     -36.953	      67.207	     -36.804	      64.882	      -37.09	      64.063	     -37.549	     -37.788	     -37.993	     -36.943	     -37.031	     -36.959	     -37.074	      150.52	         4.7	     000000	000	0000
31.5368	2009	 31	1253	      1003.1	     -37.044	      67.215	     -36.864	      65.158	     -37.092	      63.927	     -37.666	     -37.854	     -37.977	     -37.135	     -37.277	     -37.202	     -37.316	      129.22	         4.7	     000000	000	0000
31.5375	2009	 31	1254	      1003.1	     -37.115	      66.343	     -36.949	      65.338	      -37.19	      63.699	     -37.759	     -37.969	     -38.097	     -37.132	     -37.213	     -37.158	     -37.497	      115.21	         4.7	     000000	000	0000
31.5382	2009	 31	1255	      1003.1	     -37.146	      66.237	     -36.991	      64.972	     -37.253	       62.73	     -37.809	     -38.017	     -38.186	      -37.05	     -37.259	     -37.202	     -37.391	      104.04	         4.7	     000000	000	0000
31.5389	2009	 31	1256	      1003.1	     -37.177	      66.351	     -37.029	      64.733	     -37.333	      62.178	     -37.818	     -38.057	     -38.282	     -36.993	       -37.2	     -37.138	     -37.713	      104.77	         4.7	     000000	000	0000
31.5396	2009	 31	1257	      1003.1	     -37.121	      66.042	     -37.003	      64.867	     -37.439	      62.572	     -37.728	     -38.019	     -38.464	      -36.85	     -37.005	     -36.891	     -37.467	      102.22	         4.7	     000000	000	0000
31.5403	2009	 31	1258	      1003.1	     -37.049	        65.7	     -36.948	      65.212	      -37.38	      62.676	     -37.633	     -37.917	     -38.404	     -36.921	     -37.038	     -36.883	     -37.314	      98.551	         4.7	     000000	000	0000
31.541	2009	 31	1259	      1003.1	      -37.12	      65.794	     -36.945	      65.389	     -37.399	      62.899	     -37.701	     -37.924	     -38.471	      -37.17	     -37.248	     -37.074	     -37.577	      86.221	         4.7	     000000	000	0000
31.5417	2009	 31	1300	      1003.1	     -37.186	       66.52	     -36.998	      65.879	     -37.394	      63.294	     -37.813	     -37.998	     -38.431	     -37.246	     -37.268	     -37.087	     -37.479	      82.846	         4.7	     000000	000	0000
31.5424	2009	 31	1301	      1003.1	     -37.224	      66.766	     -37.029	      66.012	     -37.502	      63.635	     -37.882	     -38.041	     -38.584	     -37.188	     -37.268	     -37.045	     -37.822	      86.327	         4.7	     000000	000	0000
31.5431	2009	 31	1302	      1003.1	     -37.218	      66.603	     -37.036	      65.884	       -37.5	      63.044	      -37.85	     -38.044	     -38.563	     -37.102	     -37.237	     -36.993	     -37.371	      93.827	         4.7	     000000	000	0000
31.5437	2009	 31	1303	      1003.1	     -37.177	      66.739	     -37.034	      66.179	      -37.44	      62.903	     -37.816	     -38.044	      -38.43	     -37.042	      -37.26	     -37.039	     -37.437	      98.409	         4.7	     000000	000	0000
31.5444	2009	 31	1304	      1003.1	     -37.182	      67.026	      -37.05	      66.232	     -37.454	      63.473	     -37.811	     -38.051	     -38.438	     -37.133	     -37.305	     -37.074	     -37.548	      96.401	         4.7	     000000	000	0000
31.5451	2009	 31	1305	      1003.1	     -37.171	      66.711	     -37.046	      65.872	     -37.456	      63.263	     -37.786	     -38.064	     -38.424	     -36.967	     -37.152	     -36.947	     -37.378	      93.949	         4.7	     000000	000	0000
31.5458	2009	 31	1306	      1003.1	     -37.118	      66.333	     -37.013	      65.472	     -37.376	      62.658	     -37.698	     -37.999	     -38.304	     -36.887	     -37.105	     -36.911	     -37.227	       91.43	         4.7	     000000	000	0000
31.5465	2009	 31	1307	      1003.1	     -37.059	      66.212	     -36.962	      65.618	     -37.323	       62.75	     -37.615	     -37.931	      -38.24	      -36.77	     -37.009	     -36.854	     -37.223	      104.49	         4.7	     000000	000	0000
31.5472	2009	 31	1308	      1003.1	     -36.973	      66.313	     -36.904	      66.208	      -37.26	      63.378	     -37.504	     -37.842	     -38.185	     -36.674	     -36.859	     -36.722	     -37.035	      106.29	         4.7	     000000	000	0000
31.5479	2009	 31	1309	      1003.1	     -36.918	      66.987	     -36.839	      67.084	     -37.192	      64.149	     -37.417	      -37.76	     -38.071	     -36.758	     -36.928	     -36.799	     -37.062	      95.782	         4.7	     000000	000	0000
31.5486	2009	 31	1310	      1003.1	     -36.922	      67.515	     -36.815	      67.395	     -37.139	      64.861	     -37.445	     -37.724	      -38.01	     -36.795	     -36.888	     -36.774	     -37.055	      90.107	         4.7	     000000	000	0000
31.5493	2009	 31	1311	      1003.1	     -36.935	      67.831	     -36.786	      67.154	     -37.168	      65.356	     -37.464	     -37.688	      -38.06	     -36.883	     -36.919	     -36.812	     -37.377	      79.719	         4.7	     000000	000	0000
31.55	2009	 31	1312	      1003.1	     -36.978	      67.875	       -36.8	      67.022	     -37.273	       65.61	     -37.509	     -37.731	     -38.221	     -36.859	     -37.002	     -36.936	     -37.401	      71.042	         4.7	     000000	000	0000
31.5507	2009	 31	1313	      1003.1	         -37	      67.641	     -36.823	      66.951	      -37.31	      64.945	     -37.546	     -37.776	     -38.243	     -36.876	     -36.953	     -36.921	     -37.351	      62.355	         4.7	     000000	000	0000
31.5514	2009	 31	1314	      1003.1	         -37	      67.851	     -36.815	      67.027	     -37.297	      64.441	     -37.547	     -37.772	     -38.208	     -36.818	     -36.921	     -36.876	     -37.268	      67.075	         4.7	     000000	000	0000
31.5521	2009	 31	1315	      1003.1	      -36.98	      68.176	     -36.802	      67.595	     -37.233	      64.398	     -37.525	     -37.763	     -38.115	     -36.849	     -36.909	     -36.872	     -37.198	      76.846	         4.7	     000000	000	0000
31.5528	2009	 31	1316	      1003.1	     -36.943	      68.684	     -36.776	      68.175	     -37.197	      65.012	     -37.503	     -37.718	     -38.098	     -36.764	     -36.852	     -36.792	      -37.14	      88.766	         4.7	     000000	000	0000
31.5535	2009	 31	1317	      1003.1	     -36.894	      68.623	     -36.724	      67.695	     -37.125	      65.124	     -37.457	     -37.672	     -38.008	      -36.73	     -36.829	     -36.773	     -37.052	       86.21	         4.7	     000000	000	0000
31.5542	2009	 31	1318	      1003.1	     -36.833	      68.228	     -36.699	      67.011	     -37.057	      64.615	     -37.371	      -37.62	      -37.92	     -36.523	      -36.75	      -36.71	     -36.917	       89.34	         4.7	     000000	000	0000
31.5549	2009	 31	1319	      1003.1	     -36.737	      68.104	     -36.643	      66.637	     -36.971	      64.346	     -37.261	     -37.551	     -37.782	     -36.422	     -36.707	     -36.673	     -36.836	      94.238	         4.7	     000000	000	0000
31.5556	2009	 31	1320	      1003.1	     -36.526	      67.932	     -36.583	      66.644	       -36.9	      64.549	     -37.081	     -37.487	     -37.692	     -35.727	     -36.557	     -36.557	     -36.828	      111.77	         4.7	     000000	000	0000
31.5562	2009	 31	1321	      1003.1	     -36.059	       67.15	     -36.501	      67.001	     -36.837	      64.847	     -36.572	     -37.404	     -37.617	     -34.807	     -36.386	     -36.404	      -36.75	      122.09	         4.7	     000000	000	0000
31.5569	2009	 31	1322	      1003.1	     -35.618	      67.343	     -36.407	      67.708	     -36.783	      64.904	     -35.956	     -37.321	     -37.541	     -34.796	     -36.407	     -36.409	     -36.737	      130.77	         4.7	     000000	000	0000
31.5576	2009	 31	1323	      1003.1	     -35.586	      69.889	     -36.389	      67.536	      -36.76	      64.929	     -36.017	     -37.311	      -37.55	     -35.404	     -36.666	     -36.649	     -37.023	      133.52	         4.7	     000000	000	0000
31.5583	2009	 31	1324	      1003.1	     -35.673	      72.158	     -36.428	      66.673	     -36.781	      65.835	     -36.278	     -37.376	     -37.611	      -35.72	     -36.709	     -36.687	     -36.849	      133.53	         4.7	     010000	000	0000
31.559	2009	 31	1325	      1003.1	     -35.668	      72.422	     -36.447	      66.093	     -36.755	      66.705	     -36.403	     -37.411	     -37.571	     -35.231	     -36.678	      -36.65	     -36.783	      136.43	         4.7	     010000	000	0000
31.5597	2009	 31	1326	      1003.1	      -35.58	      71.656	     -36.451	      66.085	     -36.719	      66.975	     -36.377	     -37.401	     -37.527	     -35.473	     -36.639	     -36.611	     -36.813	      142.21	         4.7	     010000	000	0000
31.5604	2009	 31	1327	      1003.1	      -35.68	      70.711	     -36.432	      66.236	     -36.713	      67.227	     -36.472	     -37.381	     -37.533	     -35.996	       -36.6	     -36.597	     -37.168	      124.71	         4.7	     000000	000	0000
31.5611	2009	 31	1328	      1003.1	     -35.871	      69.115	     -36.437	      66.196	     -36.828	       67.17	     -36.689	     -37.421	     -37.664	     -36.206	     -36.728	     -36.754	     -37.208	      54.175	         4.7	     000000	000	0000
31.5618	2009	 31	1329	      1003.1	     -35.931	      68.095	     -36.459	      66.295	     -36.916	      66.773	     -36.723	     -37.482	     -37.772	      -35.74	     -36.592	     -36.608	     -37.179	      105.33	         4.7	     000000	000	0000
31.5625	2009	 31	1330	      1003.1	     -35.829	      67.418	     -36.427	      66.239	     -36.946	      65.908	      -36.55	     -37.444	     -37.827	     -35.632	      -36.48	     -36.494	     -37.114	      113.66	         4.7	     000000	000	0000
31.5632	2009	 31	1331	        1003	     -35.769	      67.102	     -36.391	      66.187	     -36.937	      65.181	     -36.504	     -37.387	     -37.834	     -35.646	     -36.461	     -36.441	     -37.053	      113.87	         4.7	     000000	000	0000
31.5639	2009	 31	1332	      1003.1	     -35.727	      66.795	     -36.356	      66.322	     -36.935	      64.737	     -36.507	     -37.331	     -37.804	     -35.744	     -36.485	     -36.443	     -37.041	      56.364	         4.7	     000000	000	0000
31.5646	2009	 31	1333	      1003.1	     -35.777	      66.848	     -36.334	      66.766	     -36.907	      64.307	     -36.583	     -37.309	     -37.768	     -35.673	       -36.4	     -36.411	     -36.909	      47.557	         4.7	     000000	000	0000
31.5653	2009	 31	1334	      1003.1	     -35.675	      66.924	     -36.283	      67.161	     -36.849	      64.391	     -36.464	     -37.253	     -37.702	     -35.364	     -36.293	       -36.3	     -36.895	      74.442	         4.7	     000000	000	0000
31.566	2009	 31	1335	      1003.1	     -35.554	      67.167	     -36.218	      67.203	      -36.85	      64.931	     -36.232	     -37.204	     -37.688	     -35.253	     -36.318	     -36.315	     -36.994	      72.234	         4.7	     000000	000	0000
31.5667	2009	 31	1336	      1003.1	     -35.459	       67.38	     -36.198	      67.043	     -36.891	      65.309	     -36.105	     -37.164	      -37.74	     -35.165	     -36.351	     -36.323	     -37.134	      45.094	         4.7	     000000	000	0000
31.5674	2009	 31	1337	      1003.1	     -35.395	      67.583	     -36.191	      67.246	     -36.938	      65.468	     -36.021	     -37.161	     -37.804	     -35.122	     -36.204	     -36.246	     -37.101	      66.082	         4.7	     000000	000	0000
31.5681	2009	 31	1338	      1003.1	     -35.339	      67.949	     -36.144	      67.862	     -36.932	       65.18	     -35.974	     -37.132	     -37.798	     -35.127	      -36.21	     -36.189	     -37.016	      63.049	         4.7	     000000	000	0000
31.5688	2009	 31	1339	      1003.1	     -35.301	      68.275	     -36.083	      68.403	     -36.896	      64.569	     -35.962	     -37.053	     -37.744	     -35.113	     -36.014	     -36.003	     -36.909	      36.181	         4.7	     000000	000	0000
31.5694	2009	 31	1340	      1003.1	     -35.277	      68.259	     -35.983	      68.325	     -36.826	      64.132	     -35.955	     -36.941	     -37.696	     -35.186	     -36.071	     -36.043	     -36.758	      25.224	         4.7	     000000	000	0000
31.5701	2009	 31	1341	      1003.1	     -35.265	      67.959	      -35.95	       68.23	     -36.742	      64.192	     -35.945	     -36.874	     -37.588	     -35.247	     -35.957	     -35.971	     -36.774	      14.085	         4.7	     000000	000	0000
31.5708	2009	 31	1342	      1003.1	     -35.232	      67.733	     -35.848	      68.099	     -36.733	       64.82	     -35.885	     -36.798	       -37.6	     -35.021	     -35.623	     -35.668	     -36.891	      21.721	         4.7	     000000	000	0000
31.5715	2009	 31	1343	      1003.1	      -35.15	      67.445	     -35.699	      68.188	     -36.703	      64.995	     -35.756	     -36.612	     -37.574	     -34.978	     -35.579	     -35.542	     -36.763	      35.031	         4.7	     000000	000	0000
31.5722	2009	 31	1344	      1003.1	     -35.155	       67.69	     -35.694	      68.464	     -36.695	      65.407	     -35.773	     -36.594	     -37.531	     -35.231	     -36.124	       -36.1	     -36.884	       36.27	         4.7	     000000	000	0000
31.5729	2009	 31	1345	      1003.1	     -35.199	      68.225	     -35.802	      68.928	     -36.713	      65.808	     -35.814	     -36.768	     -37.548	     -35.093	     -35.934	     -35.908	     -36.714	      91.835	         4.7	     000000	000	0000
31.5736	2009	 31	1346	      1003.1	     -35.183	      69.173	     -35.761	      69.952	     -36.694	      65.934	     -35.773	     -36.779	     -37.507	     -35.199	     -36.076	      -36.03	      -36.81	       99.41	         4.7	     000000	000	0000
31.5743	2009	 31	1347	      1003.1	      -35.18	      69.655	     -35.771	      70.134	     -36.765	      65.987	     -35.806	     -36.868	     -37.619	      -35.04	     -35.973	     -36.125	     -37.101	      87.566	         4.7	     000000	000	0000
31.575	2009	 31	1348	      1003.1	     -35.126	      69.071	     -35.742	      69.135	     -36.857	       65.75	      -35.75	     -36.866	     -37.752	     -34.894	     -35.816	     -35.878	     -37.132	      63.729	         4.7	     000000	000	0000
31.5757	2009	 31	1349	      1003.1	     -35.064	      68.201	     -35.718	      67.455	     -36.889	      65.285	     -35.719	     -36.823	      -37.81	     -34.906	     -35.882	     -35.958	     -36.993	      68.188	         4.7	     000000	000	0000
31.5764	2009	 31	1350	      1003.1	     -35.096	      68.036	     -35.782	      66.604	     -36.868	      64.439	     -35.732	     -36.869	     -37.759	     -35.255	     -36.458	     -36.442	     -37.058	      17.109	         4.7	     000000	000	0000
31.5771	2009	 31	1351	      1003.1	     -35.311	      67.786	     -35.944	      65.329	     -36.922	      63.528	     -36.055	     -37.071	      -37.81	     -35.799	     -36.388	     -36.383	     -37.408	      337.85	         4.7	     000000	000	0001
31.5778	2009	 31	1352	        1003	     -35.475	      66.854	     -35.977	      65.076	     -36.965	      62.596	     -36.265	       -37.1	     -37.914	     -35.471	      -35.98	     -35.928	     -36.998	      335.56	         4.7	     000000	000	0000
31.5785	2009	 31	1353	        1003	     -35.365	      67.073	     -35.843	      66.262	     -36.905	      62.155	       -36.1	     -36.896	     -37.803	     -35.023	     -35.689	     -35.651	     -36.862	      330.55	         4.7	     000000	000	0000
31.5792	2009	 31	1354	      1003.1	     -35.245	      67.732	     -35.698	      67.829	     -36.857	      62.515	     -35.894	     -36.747	     -37.718	     -35.012	     -35.762	     -35.773	     -37.066	      334.06	         4.7	     000000	000	0000
31.5799	2009	 31	1355	      1003.1	     -35.196	      68.406	     -35.644	      68.803	      -36.87	      63.433	     -35.834	     -36.705	     -37.742	     -34.975	     -35.588	     -35.573	     -36.987	      359.14	         4.7	     000000	000	0000
31.5806	2009	 31	1356	      1003.1	     -35.185	      68.675	     -35.663	      68.629	     -36.856	      63.909	     -35.818	     -36.711	     -37.702	     -35.158	     -36.266	     -36.223	     -37.008	      341.51	         4.7	     000000	000	0000
31.5813	2009	 31	1357	      1003.1	     -35.202	      68.404	     -35.731	      67.881	     -36.846	      63.889	     -35.872	     -36.829	     -37.698	     -35.012	     -35.492	      -35.46	     -36.864	      343.89	         4.7	     000000	000	0000
31.5819	2009	 31	1358	      1003.1	     -35.146	      68.096	     -35.574	      67.756	     -36.784	      64.019	     -35.799	     -36.579	     -37.629	      -35.01	     -35.741	     -35.633	     -36.906	      350.61	         4.7	     000000	000	0000
