DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 262.222	2016	262	520	      991.65	     -9.6997	      92.243	     -9.9919	      94.272	     -10.375	      87.565	     -10.337	     -10.634	     -11.106	     -10.392	     -10.543	     -10.474	       -9999	      38.284	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.223	2016	262	520	      991.66	     -9.7867	       92.03	     -9.9946	      93.822	     -10.357	      87.726	     -10.411	     -10.574	     -11.074	     -10.307	     -10.427	     -10.396	       -9999	       36.81	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.224	2016	262	521	      991.67	     -9.8538	      91.529	     -10.042	      93.391	     -10.297	      87.704	     -10.519	     -10.712	     -10.997	     -10.508	     -10.668	     -10.606	       -9999	      37.457	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.224	2016	262	522	      991.67	     -9.8913	      91.136	     -10.104	      93.409	     -10.279	      87.802	     -10.531	     -10.779	     -11.015	     -10.482	     -10.669	     -10.627	       -9999	      38.845	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.225	2016	262	524	      991.66	     -9.8417	       90.45	     -10.029	      92.931	     -10.175	      87.117	      -10.37	     -10.562	     -10.813	     -10.195	     -10.328	      -10.33	       -9999	      32.386	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.226	2016	262	525	      991.66	     -9.8399	      90.727	      -9.975	      93.445	     -10.075	      87.185	     -10.462	     -10.568	     -10.767	     -10.498	     -10.546	     -10.535	       -9999	      21.801	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.226	2016	262	526	      991.65	     -9.8828	      91.259	     -10.031	      94.804	      -10.08	      88.372	     -10.543	     -10.688	     -10.849	     -10.548	     -10.632	     -10.625	       -9999	      2.0002	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.227	2016	262	526	      991.66	     -9.9327	       91.58	     -10.029	      95.025	     -10.051	        89.2	     -10.572	     -10.642	     -10.804	     -10.592	     -10.534	     -10.509	       -9999	      2.6195	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.228	2016	262	527	      991.66	      -9.913	       91.19	      -9.988	      93.904	     -10.002	      88.892	     -10.461	      -10.55	      -10.78	     -10.379	     -10.413	     -10.406	       -9999	      359.91	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.228	2016	262	528	      991.66	     -9.8626	      90.248	     -9.9209	      92.197	     -9.9396	      88.115	      -10.43	     -10.461	     -10.677	     -10.471	     -10.395	     -10.383	       -9999	      350.09	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.229	2016	262	530	      991.66	     -9.8202	      89.664	     -9.8814	      90.836	     -9.8863	      87.222	      -10.31	     -10.426	     -10.652	     -10.171	     -10.311	      -10.25	       -9999	       349.4	     0.65588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  262.23	2016	262	531	      991.66	     -9.5117	      89.627	     -9.7065	      90.391	     -9.8464	      87.056	     -9.7044	     -10.154	     -10.605	     -9.4662	     -9.8482	     -9.8705	       -9999	      9.9744	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.231	2016	262	531	      991.67	     -9.2496	      91.458	     -9.4362	      91.752	     -9.7925	      87.417	     -9.4423	     -9.7923	     -10.564	     -9.3488	     -9.5151	     -9.5365	       -9999	      15.251	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.231	2016	262	532	      991.67	     -9.1055	      93.306	     -9.2378	      93.604	     -9.6958	      87.418	     -9.2889	     -9.5326	     -10.461	      -9.262	     -9.3525	     -9.3267	       -9999	      36.959	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.232	2016	262	533	      991.68	     -9.0036	      94.024	     -9.1155	      94.303	     -9.5387	      86.032	      -9.318	      -9.425	     -10.257	     -9.4236	      -9.446	     -9.4459	       -9999	      80.223	     0.31111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.233	2016	262	535	      991.69	     -8.9801	      93.945	     -9.1094	      93.947	     -9.4954	       85.89	     -9.3837	     -9.5753	     -10.259	      -9.369	     -9.5235	     -9.5644	       -9999	      101.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.233	2016	262	536	      991.66	     -8.8883	      92.911	     -8.9949	       93.07	     -9.3335	      85.826	     -9.2684	     -9.4015	     -9.9369	     -9.2588	     -9.3279	     -9.3454	       -9999	      107.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.234	2016	262	537	      991.68	     -8.8171	      91.896	     -8.9309	      93.084	     -9.2003	      86.576	     -9.2119	     -9.4218	     -9.8108	     -9.2182	     -9.3685	     -9.3823	       -9999	      132.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.235	2016	262	537	       991.7	     -8.8597	      91.264	     -8.9722	      92.132	     -9.1943	      86.303	     -9.5683	     -9.6595	     -10.036	     -10.191	     -10.104	     -10.157	       -9999	      183.14	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.235	2016	262	538	       991.7	     -9.5329	        89.5	     -9.6553	      88.063	      -9.681	      83.915	      -10.82	     -10.884	     -11.056	      -11.01	     -11.026	     -10.991	       -9999	      186.97	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.236	2016	262	539	       991.7	     -10.033	      87.638	     -10.055	      85.855	     -10.012	      82.956	     -11.264	     -11.215	     -11.279	     -11.134	     -11.051	     -11.022	       -9999	      182.86	      2.0382	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 262.237	2016	262	541	      991.73	     -10.342	      84.924	     -10.324	      84.214	     -10.238	      81.961	     -11.552	     -11.488	     -11.516	     -11.384	     -11.334	      -11.32	       -9999	      160.83	      2.8667	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 262.238	2016	262	542	      991.75	     -10.516	      84.163	     -10.568	      84.267	     -10.489	      82.246	     -11.499	     -11.623	     -11.735	     -11.014	     -11.198	     -11.182	       -9999	      159.94	         1.7	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 262.238	2016	262	543	      991.76	     -10.641	      84.628	     -10.728	      85.302	     -10.642	      82.826	     -11.593	     -11.734	     -11.813	     -11.209	     -11.424	     -11.396	       -9999	      150.39	      1.8618	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 262.239	2016	262	543	      991.78	      -10.72	      85.747	     -10.861	      86.606	     -10.782	      83.492	     -11.565	     -11.791	     -11.862	     -11.136	     -11.387	     -11.367	       -9999	      141.37	         1.7	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
  262.24	2016	262	544	      991.78	     -10.753	      86.493	     -10.945	      87.549	     -10.856	        83.9	     -11.565	     -11.816	     -11.879	     -11.124	     -11.407	     -11.402	       -9999	      139.33	      1.7833	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  262.24	2016	262	546	      991.82	     -10.905	      86.861	     -11.001	      88.173	     -10.897	      84.116	      -11.78	     -11.795	     -11.845	     -11.504	     -11.393	     -11.379	       -9999	      139.32	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.241	2016	262	547	      991.82	     -11.059	      86.838	     -11.043	      88.346	     -10.913	      84.398	     -11.854	      -11.78	     -11.841	     -11.511	     -11.413	      -11.36	       -9999	      138.11	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.242	2016	262	548	      991.83	     -11.103	      86.316	     -11.043	      88.397	     -10.916	      84.713	      -11.81	     -11.713	     -11.733	     -11.479	     -11.361	      -11.32	       -9999	      135.56	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.242	2016	262	548	       991.8	     -11.114	      86.409	     -11.023	      88.821	     -10.912	      85.184	     -11.727	     -11.655	     -11.709	     -11.382	     -11.306	     -11.284	       -9999	      137.09	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.243	2016	262	549	      991.82	     -11.089	      86.818	      -11.02	      89.375	     -10.892	      85.782	     -11.678	     -11.638	     -11.678	     -11.403	     -11.337	     -11.303	       -9999	      137.41	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.244	2016	262	550	      991.79	     -11.062	      87.663	     -11.033	      90.271	     -10.898	      86.256	     -11.665	     -11.651	     -11.712	     -11.352	     -11.367	     -11.351	       -9999	      128.02	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.244	2016	262	552	      991.82	      -11.12	      88.514	     -11.068	      90.684	      -10.92	      86.332	     -11.771	     -11.718	     -11.778	     -11.576	     -11.474	     -11.472	       -9999	      135.51	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.245	2016	262	553	      991.84	     -11.211	      88.617	     -11.112	      90.507	     -10.956	       86.22	     -11.841	     -11.759	     -11.762	     -11.623	      -11.49	     -11.488	       -9999	      133.69	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.246	2016	262	554	      991.86	     -11.273	      88.216	     -11.153	      90.007	     -10.996	      85.863	      -11.91	     -11.809	      -11.83	     -11.631	     -11.502	     -11.477	       -9999	      144.94	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.247	2016	262	554	      991.86	     -11.329	      87.443	     -11.197	      88.938	     -11.018	      85.354	     -12.004	     -11.896	     -11.867	      -11.82	     -11.707	     -11.686	       -9999	      144.81	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.247	2016	262	555	      991.87	      -11.45	      86.247	     -11.319	      88.082	     -11.139	          85	      -12.16	     -12.058	     -12.044	     -11.883	     -11.722	     -11.701	       -9999	      138.23	      3.8111	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 262.248	2016	262	556	      991.87	     -11.573	      86.293	     -11.428	      88.147	      -11.25	      85.245	      -12.25	     -12.185	     -12.173	     -11.943	     -11.864	     -11.835	       -9999	      140.78	      3.3176	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 262.249	2016	262	558	      991.86	     -11.689	      86.645	     -11.551	      88.869	     -11.368	      85.816	     -12.371	     -12.291	     -12.296	     -12.018	     -11.916	     -11.884	       -9999	      139.85	      3.2972	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 262.249	2016	262	559	       991.9	     -11.773	      87.261	     -11.637	      89.719	     -11.479	      86.489	     -12.425	     -12.334	     -12.353	     -12.055	     -11.932	     -11.876	       -9999	      143.08	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  262.25	2016	262	600	      991.91	     -11.828	      88.075	     -11.685	      90.599	     -11.503	      87.079	     -12.431	     -12.324	     -12.326	     -12.099	     -11.952	     -11.938	       -9999	      144.11	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.251	2016	262	600	      991.91	     -11.888	      88.374	     -11.726	      90.931	     -11.548	      87.609	     -12.473	     -12.374	     -12.381	     -12.138	     -12.011	     -11.961	       -9999	       139.5	      3.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.251	2016	262	601	      991.92	     -11.922	      88.627	     -11.762	      91.471	     -11.605	      88.235	      -12.46	     -12.375	     -12.418	     -12.079	     -11.929	     -11.923	       -9999	      139.67	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.252	2016	262	603	      991.91	     -11.837	      89.003	      -11.74	      92.032	     -11.606	      88.487	     -12.248	     -12.291	     -12.383	     -11.841	     -11.927	     -11.862	       -9999	      142.62	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.253	2016	262	604	      991.91	     -11.866	      89.804	      -11.77	      92.569	     -11.643	       88.89	      -12.43	     -12.377	     -12.423	     -12.178	     -12.038	     -12.005	       -9999	      142.97	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.253	2016	262	605	      991.92	     -11.941	      90.008	     -11.802	       92.71	     -11.657	      88.882	     -12.493	     -12.398	     -12.376	     -12.193	     -12.054	     -11.997	       -9999	      140.84	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.254	2016	262	605	      991.91	     -11.958	      90.939	     -11.831	      93.732	     -11.684	      89.601	     -12.459	     -12.407	     -12.461	     -12.135	     -12.041	      -12.01	       -9999	      144.16	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.255	2016	262	606	      991.92	     -11.962	      91.843	     -11.814	      94.701	       -11.7	      89.867	     -12.457	      -12.37	     -12.433	     -12.164	     -12.009	     -11.979	       -9999	      148.66	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.256	2016	262	607	      991.91	     -11.954	      92.223	     -11.798	      95.239	     -11.682	      89.487	     -12.406	     -12.327	     -12.362	     -12.097	     -11.966	     -11.929	       -9999	      148.78	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.256	2016	262	609	       991.9	     -11.845	      91.948	      -11.76	      95.576	     -11.635	      89.777	     -12.253	     -12.275	     -12.285	      -11.87	     -11.929	     -11.891	       -9999	      140.73	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.257	2016	262	610	      991.91	     -11.708	      91.572	     -11.689	      95.633	     -11.613	      89.498	     -12.096	     -12.171	     -12.255	     -11.809	      -11.78	     -11.799	       -9999	      152.18	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.258	2016	262	611	      991.95	     -11.742	      92.343	     -11.692	      95.821	      -11.61	      89.306	     -12.242	     -12.238	     -12.323	     -12.084	      -11.96	     -11.933	       -9999	      166.12	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.258	2016	262	611	         992	     -11.802	      93.183	      -11.72	      96.294	      -11.62	      89.555	     -12.327	     -12.258	     -12.344	     -12.129	      -11.96	      -11.94	       -9999	      166.29	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.259	2016	262	612	      991.99	     -11.831	      93.417	     -11.708	      96.582	     -11.604	      90.108	     -12.327	     -12.217	      -12.28	      -12.11	     -11.879	     -11.856	       -9999	      173.15	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  262.26	2016	262	613	      992.01	      -11.81	       93.43	     -11.671	      96.942	     -11.575	      90.203	     -12.278	      -12.18	     -12.248	     -12.096	     -11.881	     -11.857	       -9999	      168.29	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  262.26	2016	262	615	      991.99	     -11.771	      93.337	     -11.631	      96.818	     -11.547	      89.959	     -12.214	     -12.142	     -12.218	     -12.037	     -11.855	     -11.827	       -9999	      173.49	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.261	2016	262	616	      991.99	     -11.747	      93.051	     -11.628	      96.073	     -11.541	      89.131	     -12.231	     -12.184	     -12.264	     -12.023	     -11.926	     -11.903	       -9999	      168.06	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.262	2016	262	616	         992	      -11.73	      92.282	     -11.641	      95.198	     -11.552	      88.768	     -12.256	     -12.197	     -12.297	     -12.146	     -11.908	      -11.88	       -9999	      158.33	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.262	2016	262	617	      992.01	     -11.772	       91.75	     -11.637	      94.422	      -11.55	      88.347	     -12.292	     -12.199	     -12.272	     -12.169	     -11.892	     -11.874	       -9999	      149.18	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.263	2016	262	618	      991.98	     -11.761	      90.989	     -11.631	      93.743	     -11.537	      88.007	     -12.241	     -12.196	      -12.26	     -12.082	     -11.903	     -11.883	       -9999	       152.7	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.264	2016	262	620	      991.96	     -11.748	       90.61	      -11.63	      93.095	     -11.539	      87.559	      -12.29	     -12.215	     -12.257	     -12.246	     -11.938	     -11.919	       -9999	      153.38	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.265	2016	262	621	      991.95	     -11.785	      90.469	      -11.66	      92.639	     -11.548	      87.207	      -12.33	     -12.256	     -12.315	     -12.262	     -11.965	     -11.943	       -9999	      146.36	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.265	2016	262	622	      991.96	     -11.784	      90.249	     -11.659	      92.414	     -11.566	       87.31	     -12.298	     -12.255	      -12.34	     -12.231	      -11.93	     -11.907	       -9999	      144.17	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.266	2016	262	622	      991.96	     -11.806	      90.489	     -11.664	      92.708	     -11.562	      87.435	     -12.332	     -12.237	     -12.298	     -12.269	     -11.943	     -11.914	       -9999	      143.37	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.267	2016	262	623	      991.98	     -11.769	      90.428	     -11.665	      92.923	     -11.554	      87.615	     -12.286	     -12.238	     -12.279	     -12.184	     -11.917	       -11.9	       -9999	      140.21	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.267	2016	262	624	      991.96	     -11.707	      90.623	     -11.648	      93.277	     -11.534	      87.885	     -12.204	     -12.215	     -12.274	     -12.025	     -11.912	     -11.887	       -9999	       140.8	      2.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.268	2016	262	626	      991.96	     -11.398	      90.373	     -11.573	      93.528	     -11.529	      88.165	     -11.651	     -12.118	      -12.24	     -11.494	     -11.757	     -11.724	       -9999	       138.7	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.269	2016	262	627	      991.95	      -11.19	      90.885	     -11.487	      94.028	     -11.499	       88.56	     -11.434	     -12.009	      -12.16	     -11.195	     -11.545	     -11.559	       -9999	      136.88	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.269	2016	262	628	      991.99	      -11.11	       91.65	     -11.444	      94.369	     -11.452	      88.598	      -11.64	     -12.025	     -12.133	     -11.827	     -11.852	     -11.821	       -9999	      150.23	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  262.27	2016	262	628	      991.95	     -11.194	      92.653	     -11.516	      94.556	     -11.466	      88.459	     -11.803	     -12.121	     -12.199	     -11.612	     -11.846	     -11.826	       -9999	      149.15	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.271	2016	262	629	      991.94	     -11.077	      92.757	     -11.481	      94.609	     -11.448	      88.559	     -11.637	      -12.01	     -12.099	     -11.544	     -11.658	     -11.656	       -9999	      152.21	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.272	2016	262	631	      991.94	     -10.959	       92.24	     -11.343	      94.325	     -11.341	      88.709	     -11.316	     -11.807	      -11.94	     -11.046	     -11.457	     -11.496	       -9999	      145.43	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.272	2016	262	632	      991.95	     -10.625	      91.457	     -11.185	      94.056	     -11.316	      88.746	      -10.85	     -11.675	     -11.996	     -10.728	     -11.316	     -11.369	       -9999	      143.04	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.273	2016	262	633	      991.95	     -10.453	      91.525	     -11.028	      94.289	     -11.315	      88.905	      -10.67	     -11.434	     -12.001	     -10.625	     -10.922	     -10.893	       -9999	      141.11	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.274	2016	262	633	      991.98	     -10.376	      91.966	     -10.858	      94.461	     -11.225	      88.557	     -10.714	     -11.272	     -11.871	     -10.899	     -11.063	     -10.983	       -9999	      144.65	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.274	2016	262	634	      991.99	     -10.381	      92.414	     -10.826	      94.939	      -11.22	      88.354	     -10.793	      -11.32	     -11.919	     -10.849	     -10.972	     -10.906	       -9999	      141.98	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.275	2016	262	635	      992.01	     -10.369	      92.578	     -10.803	      95.383	     -11.184	       88.56	     -10.848	     -11.381	     -11.861	     -10.868	     -11.295	     -11.232	       -9999	      134.79	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.276	2016	262	637	      992.02	     -10.313	      92.527	     -10.905	      96.123	     -11.168	      88.846	     -10.867	     -11.589	     -11.853	     -10.982	     -11.395	     -11.391	       -9999	      139.13	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.276	2016	262	638	      992.02	      -10.51	      93.491	     -10.948	       96.65	     -11.117	       89.22	     -11.292	     -11.568	     -11.762	     -11.493	      -11.33	     -11.283	       -9999	       134.2	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.277	2016	262	639	      992.02	      -10.62	      93.119	     -10.956	      95.883	     -11.046	      89.168	     -11.346	     -11.576	     -11.723	     -11.256	     -11.426	     -11.415	       -9999	      134.79	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.278	2016	262	639	      992.02	     -10.556	      92.496	     -10.965	      95.409	     -11.124	      88.822	     -11.311	     -11.652	     -11.972	     -11.443	     -11.514	     -11.458	       -9999	      116.47	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.278	2016	262	640	      992.02	     -10.823	      92.323	     -11.116	       94.45	     -11.186	      87.694	     -11.761	     -11.892	     -12.032	     -11.685	     -11.685	     -11.664	       -9999	      109.39	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.279	2016	262	641	      992.01	     -10.659	      91.426	     -11.076	      93.496	     -11.158	      86.685	     -11.127	     -11.656	     -11.902	     -10.737	     -11.119	     -11.098	       -9999	      136.81	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  262.28	2016	262	643	      992.02	     -10.362	      90.872	     -10.748	       93.45	     -11.028	      87.006	     -10.659	     -11.035	      -11.69	     -10.524	       -10.5	     -10.557	       -9999	      144.49	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.281	2016	262	644	      992.01	      -10.12	      91.259	     -10.449	      94.751	     -10.878	      88.108	     -10.341	     -10.699	     -11.541	     -10.352	     -10.412	     -10.457	       -9999	      149.57	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.281	2016	262	645	      992.01	     -9.9811	      91.634	     -10.316	      95.895	     -10.734	      88.801	     -10.294	     -10.625	     -11.346	     -10.341	     -10.501	     -10.383	       -9999	      148.98	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.282	2016	262	645	         992	     -9.8626	       92.05	     -10.271	      95.971	     -10.652	      89.131	     -10.188	     -10.675	     -11.241	     -10.164	     -10.475	     -10.472	       -9999	      152.32	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.283	2016	262	646	         992	     -9.7254	      92.139	     -10.092	      95.222	      -10.45	      89.031	      -10.07	     -10.431	     -10.899	     -10.333	     -10.304	      -10.24	       -9999	      144.47	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.283	2016	262	648	      991.96	     -9.8764	      93.198	     -10.104	      95.093	     -10.361	      89.296	     -10.411	     -10.635	     -11.005	     -10.633	     -10.615	     -10.542	       -9999	         131	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.284	2016	262	649	      991.96	     -9.7205	      93.161	     -10.088	      95.866	     -10.432	       89.51	     -10.093	     -10.624	     -11.238	     -10.318	     -10.574	     -10.528	       -9999	      143.67	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.285	2016	262	650	      991.96	      -9.852	      92.727	     -10.224	      95.243	     -10.575	      88.362	     -10.524	     -10.985	     -11.509	     -10.581	     -10.836	     -10.802	       -9999	      137.06	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.285	2016	262	650	      991.93	     -9.7461	      92.302	     -10.114	      94.185	     -10.534	      87.383	     -10.161	     -10.629	     -11.118	     -10.112	      -10.24	     -10.249	       -9999	      152.28	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.286	2016	262	651	      991.91	     -9.6898	      92.615	     -9.9965	       94.43	     -10.389	      87.111	     -10.264	     -10.597	     -11.128	     -10.469	     -10.617	     -10.557	       -9999	      150.36	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.287	2016	262	652	       991.9	     -9.6394	      93.029	     -10.054	      95.708	     -10.376	      87.216	     -10.118	     -10.616	     -11.161	     -10.011	     -10.297	     -10.285	       -9999	      146.44	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.288	2016	262	654	       991.9	       -9.37	      92.063	     -9.7955	      94.892	     -10.316	      87.898	     -9.7369	     -10.122	     -11.035	     -9.6539	     -9.9823	     -9.9172	       -9999	      145.82	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.288	2016	262	655	      991.91	     -9.3485	      92.113	     -9.7084	      94.901	     -10.188	      88.315	     -9.8022	      -10.17	     -10.822	     -10.022	     -10.044	     -9.9694	       -9999	      122.74	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.289	2016	262	656	      991.94	     -9.4735	      92.454	     -9.7168	      94.008	     -10.101	      87.686	     -10.138	     -10.256	     -10.766	      -10.32	     -10.195	     -10.192	       -9999	      118.25	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  262.29	2016	262	656	      991.95	     -9.5359	      93.725	     -9.7224	      94.066	     -10.075	      87.401	     -10.115	     -10.278	     -10.795	     -10.165	     -10.094	     -10.113	       -9999	      122.08	     0.53824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  262.29	2016	262	657	      991.99	     -9.2973	      92.816	      -9.562	      93.611	      -10.02	      87.541	      -9.607	     -10.016	     -10.749	     -9.6569	     -9.7274	     -9.7462	       -9999	         133	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.291	2016	262	658	      992.01	     -9.1723	      92.398	     -9.4632	      93.353	     -9.9443	      87.262	     -9.5959	     -9.9767	     -10.681	     -9.6189	     -9.9042	     -9.9121	       -9999	      139.34	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.292	2016	262	700	      992.02	     -9.0236	      92.057	     -9.3809	      93.421	     -9.8458	       87.37	     -9.4098	     -9.8955	     -10.512	     -9.5018	     -9.7496	      -9.804	       -9999	      138.93	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.292	2016	262	701	      992.03	     -9.0064	      91.871	     -9.3075	      92.945	     -9.7326	      87.411	     -9.5178	     -9.8153	     -10.369	     -9.8045	     -9.7192	     -9.7542	       -9999	      134.31	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.293	2016	262	701	      992.05	     -9.0959	      93.023	     -9.2413	       93.19	     -9.5853	      87.602	     -9.6685	     -9.7554	     -10.153	     -9.9804	     -9.7822	     -9.8109	       -9999	      149.62	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.294	2016	262	702	      992.03	     -9.1519	      93.787	       -9.22	       93.94	     -9.4549	       88.23	     -9.7433	     -9.7576	     -10.028	     -10.126	     -9.8246	     -9.8286	       -9999	       146.6	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
