DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 189.106	2016	189	231	      1005.8	      13.182	      56.624	      13.274	      57.601	      13.363	      55.003	      13.088	      13.132	      13.121	      13.856	      13.893	      14.002	       -9999	      216.56	     0.52353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.106	2016	189	232	      1005.8	      13.159	      56.555	      13.268	      57.646	      13.367	      54.807	      13.087	      13.152	      13.134	       13.89	      13.938	      14.012	       -9999	      238.44	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.107	2016	189	234	      1005.8	      13.173	      56.416	      13.302	        57.7	      13.411	      55.071	      13.122	      13.224	       13.21	      13.851	      13.939	      14.007	       -9999	      238.18	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.108	2016	189	234	      1005.9	      13.175	      56.407	      13.272	      58.089	      13.394	      55.041	      13.091	      13.187	      13.154	      13.798	      13.784	       13.92	       -9999	      202.44	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.108	2016	189	235	      1005.8	      13.128	      56.899	      13.192	      58.531	      13.302	      56.281	      13.058	      13.112	      13.068	      13.742	      13.823	      13.919	       -9999	      207.38	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.109	2016	189	237	      1005.8	      13.063	      56.726	      13.169	      57.961	      13.272	      55.525	      12.963	      13.037	      13.031	       13.71	      13.753	      13.855	       -9999	      219.91	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.11	2016	189	237	      1005.8	      13.058	      56.697	      13.175	      58.234	      13.304	      55.771	      12.964	      13.057	      13.048	      13.735	      13.807	      13.879	       -9999	      210.25	     0.29722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.11	2016	189	239	      1005.8	      12.609	      57.674	      12.744	      58.486	      12.764	      56.279	       12.44	      12.416	      12.332	      12.782	      12.592	      12.705	       -9999	      164.45	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.111	2016	189	240	      1005.8	      12.358	      58.063	      12.414	      59.713	      12.331	      57.496	      12.206	      12.137	      11.912	      12.993	      12.904	      12.898	       -9999	      159.61	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.112	2016	189	240	      1005.8	      12.174	      58.139	      12.224	      59.964	      12.156	      58.627	      12.004	      11.944	      11.823	      12.937	      12.827	      12.794	       -9999	      181.07	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.113	2016	189	242	      1005.9	       12.35	      57.518	      12.297	      60.209	      12.107	      58.675	      12.289	      12.094	      11.804	      13.515	      13.185	      13.132	       -9999	      201.25	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.113	2016	189	243	      1005.9	      12.354	      57.622	      12.213	      60.802	      12.075	      59.415	      12.186	      11.981	      11.775	      13.058	      12.816	      12.738	       -9999	      208.82	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.114	2016	189	243	      1005.9	      12.297	      58.013	       12.12	      60.606	      12.045	      58.858	      12.077	      11.871	      11.733	      12.845	      12.737	      12.727	       -9999	       196.9	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.115	2016	189	245	      1005.9	       12.33	      58.335	      12.143	      61.053	      12.093	      58.652	      12.189	      11.952	      11.806	      13.345	      13.034	      13.187	       -9999	      189.16	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.115	2016	189	245	      1005.9	      12.462	      58.618	      12.239	      61.042	      12.075	       59.21	      12.275	       12.04	      11.749	       13.21	      12.898	      13.003	       -9999	      198.81	     0.58889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.116	2016	189	246	      1005.9	      12.531	      58.519	      12.307	      60.515	      12.212	      59.407	       12.35	      12.112	      11.961	      13.203	      12.923	      12.945	       -9999	      193.87	     0.47941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.117	2016	189	248	      1005.9	      12.547	      58.587	      12.331	      60.414	      12.327	       58.44	      12.345	      12.162	      12.083	      13.034	      12.974	      13.011	       -9999	      187.62	     0.49412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.117	2016	189	248	      1005.9	      12.526	      58.666	      12.405	       60.19	      12.438	      57.481	      12.331	      12.268	      12.161	      13.165	       13.03	       13.04	       -9999	      195.52	     0.34706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.118	2016	189	249	      1005.9	      12.492	      58.277	      12.379	      60.183	      12.453	      58.287	      12.252	      12.194	      12.189	      12.472	      12.442	      12.463	       -9999	      184.88	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.119	2016	189	251	      1005.9	      11.739	      58.594	      11.742	      60.425	      11.767	      59.275	      11.349	      11.316	      11.351	      11.825	       11.73	      11.729	       -9999	      155.99	      1.5611	       -9999	       -9999	       -9999	       -9999	     100000	100	1111
 189.119	2016	189	251	      1005.8	      11.616	      58.815	      11.602	        61.4	        11.6	      59.385	      11.358	      11.314	      11.263	      12.649	      12.469	      12.492	       -9999	      184.83	     0.75556	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
  189.12	2016	189	253	      1005.8	      11.918	      58.283	      11.702	      61.399	      11.699	      58.817	      11.694	       11.48	      11.383	      12.818	      12.496	      12.482	       -9999	      206.19	     0.56765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.121	2016	189	254	      1005.8	      12.157	      57.904	      11.875	      61.157	      11.904	       58.81	      11.869	      11.692	       11.61	      13.082	      12.819	      12.926	       -9999	      218.75	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.122	2016	189	254	      1005.8	      12.476	      57.522	      12.113	       60.77	       12.13	       58.74	      12.148	      11.912	      11.818	      13.174	      12.905	      12.988	       -9999	      217.47	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.122	2016	189	256	      1005.8	      12.146	      58.698	      11.884	      60.984	      11.913	      58.483	      11.758	      11.604	      11.463	      12.129	      11.991	      12.201	       -9999	      167.88	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 189.123	2016	189	257	      1005.8	      11.836	      59.735	      11.706	      61.471	      11.692	      58.762	      11.533	      11.441	      11.307	      12.521	      12.386	      12.519	       -9999	      159.47	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.124	2016	189	257	      1005.8	      11.873	      59.672	      11.787	      61.665	      11.804	      58.755	      11.635	      11.604	      11.515	      12.792	      12.767	       12.85	       -9999	      184.71	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.124	2016	189	259	      1005.8	      12.101	      58.392	       11.96	       61.08	      11.964	      58.453	      11.959	      11.824	      11.746	      13.204	      12.919	      12.986	       -9999	      208.26	     0.65588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.125	2016	189	300	      1005.8	       12.16	      58.057	      12.031	      60.976	      12.031	      58.944	       12.04	      11.924	       11.85	      13.169	      12.977	       13.05	       -9999	      197.54	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.126	2016	189	300	      1005.8	      12.267	      57.886	      12.168	      60.725	      12.103	      58.941	      12.229	      12.113	      11.982	      13.338	      13.286	      13.355	       -9999	      210.81	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.126	2016	189	302	      1005.8	      12.348	      57.909	      12.328	      60.249	      12.316	       58.09	       12.29	      12.292	      12.235	      13.229	      13.248	      13.313	       -9999	      217.79	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.127	2016	189	302	      1005.8	      12.331	      58.334	      12.354	      60.374	      12.387	      58.091	      12.273	      12.292	       12.26	      13.177	      13.181	      13.274	       -9999	      208.88	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.128	2016	189	303	      1005.8	      12.375	      58.707	      12.366	      60.807	      12.395	       59.92	      12.279	      12.298	      12.245	      13.108	      13.065	       13.19	       -9999	      213.37	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.128	2016	189	305	      1005.8	       12.44	      58.837	      12.423	       60.97	      12.419	      59.623	      12.311	      12.323	      12.224	      13.051	      13.142	      13.247	       -9999	      218.14	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.129	2016	189	305	      1005.8	      12.467	      58.753	      12.501	      60.309	       12.53	      57.895	      12.333	      12.391	      12.329	      13.098	      13.177	      13.336	       -9999	      220.25	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.13	2016	189	306	      1005.8	       12.51	       58.52	      12.571	      59.801	      12.609	      57.096	      12.397	      12.435	      12.379	      13.148	      13.185	      13.379	       -9999	      226.34	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.131	2016	189	308	      1005.7	      12.524	      58.295	      12.617	      59.715	      12.667	      57.107	      12.436	      12.472	      12.426	      13.184	      13.146	      13.269	       -9999	      228.65	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.131	2016	189	308	      1005.7	      12.383	       58.27	      12.423	      59.515	      12.585	      56.345	      12.208	      12.225	      12.181	      12.946	      12.899	      12.965	       -9999	      231.96	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.132	2016	189	310	      1005.7	      12.328	      58.793	      12.406	      60.814	      12.556	      57.442	      12.174	      12.229	      12.206	      13.081	      13.182	      13.212	       -9999	      226.38	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.133	2016	189	311	      1005.7	       12.38	      58.701	      12.438	      60.132	      12.606	      57.512	      12.164	      12.235	      12.273	      12.919	      12.997	          13	       -9999	      217.82	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.133	2016	189	311	      1005.7	       12.38	      58.524	      12.439	      60.085	      12.618	      57.111	      12.138	      12.196	      12.244	      12.898	      12.953	      12.951	       -9999	      217.02	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.134	2016	189	313	      1005.7	      12.366	      58.467	      12.396	       60.09	      12.566	      57.024	      12.102	      12.161	      12.176	      12.923	      13.034	      12.989	       -9999	      228.74	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.135	2016	189	314	      1005.7	      12.386	      58.545	      12.499	      60.297	      12.709	      57.888	      12.162	      12.271	      12.376	       13.01	      13.124	      13.048	       -9999	      213.11	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.135	2016	189	314	      1005.7	      12.401	      58.502	      12.501	      59.869	      12.723	      57.168	      12.157	       12.25	      12.347	      12.939	      13.007	      12.975	       -9999	      215.43	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.136	2016	189	316	      1005.7	      12.412	      58.258	      12.442	      59.791	      12.613	      56.735	       12.14	      12.172	      12.203	      12.966	      12.931	      12.944	       -9999	      218.93	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.137	2016	189	316	      1005.8	       12.36	      58.172	      12.403	       59.69	      12.585	      56.929	      12.092	      12.137	      12.225	      12.968	      12.923	      12.963	       -9999	      227.99	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.137	2016	189	317	      1005.8	      12.239	       58.02	      12.277	       59.41	      12.457	      56.396	      11.962	      11.956	      12.036	      12.863	      12.734	      12.722	       -9999	      235.42	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.138	2016	189	319	      1005.8	      12.085	      58.022	      12.124	      60.021	      12.279	      56.568	      11.852	      11.834	      11.861	      12.896	      12.825	      12.755	       -9999	      237.34	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.139	2016	189	319	      1005.8	      12.023	      58.272	      12.038	      60.406	      12.121	      57.039	      11.848	       11.81	       11.75	      12.895	      12.848	      12.818	       -9999	      239.11	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.14	2016	189	320	      1005.8	      11.989	      58.693	      12.056	      60.878	      12.161	      57.837	      11.861	       11.89	      11.897	      12.849	       12.91	      12.869	       -9999	      246.45	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.14	2016	189	322	      1005.8	      12.023	      59.049	      12.101	      61.053	      12.234	      57.913	      11.919	      11.945	      11.988	      12.835	      12.903	      12.904	       -9999	      245.07	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.141	2016	189	322	      1005.8	      12.077	       59.55	      12.171	      61.419	      12.322	      57.764	      12.005	      12.017	      11.998	      13.036	      13.075	      13.114	       -9999	      249.26	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.142	2016	189	324	      1005.8	      12.205	      59.563	      12.318	      61.354	      12.469	      57.965	      12.179	      12.207	      12.177	      13.016	      13.076	       13.08	       -9999	      245.72	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.142	2016	189	325	      1005.7	      12.219	      59.601	       12.34	      61.061	      12.455	      58.018	      12.161	       12.22	       12.18	      12.942	      13.032	      13.049	       -9999	      245.05	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.143	2016	189	325	      1005.7	      12.128	      59.713	      12.244	      61.098	      12.374	      58.122	      12.095	      12.154	      12.188	      12.873	      12.958	      12.946	       -9999	      245.69	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.144	2016	189	327	      1005.7	      12.098	      59.789	      12.232	      61.338	      12.368	      58.201	       12.09	      12.151	      12.177	      12.889	      12.972	      13.036	       -9999	      241.97	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.144	2016	189	328	      1005.7	      12.091	      59.824	      12.245	      61.202	       12.36	      58.511	      12.072	      12.174	      12.177	      12.861	      12.925	      12.981	       -9999	      233.51	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.145	2016	189	328	      1005.7	      12.063	      59.926	      12.202	      61.061	      12.309	      58.296	      12.049	      12.109	      12.108	      12.814	      12.884	      12.901	       -9999	      238.81	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.146	2016	189	330	      1005.7	      12.041	      60.069	      12.178	      61.416	      12.265	      58.597	      12.049	       12.11	      12.097	      12.858	      12.949	      12.961	       -9999	      237.14	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.147	2016	189	330	      1005.7	      12.039	      60.144	      12.174	      61.411	      12.255	      58.294	      12.046	       12.11	      12.077	      12.831	      12.938	      12.973	       -9999	       240.1	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.147	2016	189	331	      1005.7	      12.006	      60.073	      12.141	      61.486	      12.228	      58.674	      12.004	      12.067	       12.07	       12.73	      12.807	      12.852	       -9999	      248.01	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.148	2016	189	333	      1005.7	      11.968	      60.101	      12.106	       61.99	      12.176	      59.095	      11.996	      12.069	      12.054	      12.728	      12.838	      12.878	       -9999	      249.41	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.149	2016	189	333	      1005.7	      11.909	      60.469	      12.074	      61.589	      12.172	      59.138	      11.851	      11.938	      11.937	      12.193	      12.261	      12.361	       -9999	      234.34	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.149	2016	189	334	      1005.7	      11.748	      60.767	      11.856	      61.793	      11.962	      58.836	      11.625	      11.666	      11.618	      12.399	       12.43	      12.469	       -9999	      235.38	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.15	2016	189	336	      1005.7	      11.759	      60.393	      11.826	      61.996	      11.934	      58.957	      11.689	      11.635	      11.593	      12.588	      12.384	      12.423	       -9999	      244.78	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.151	2016	189	336	      1005.7	      11.703	      60.405	      11.684	      62.105	      11.761	      59.342	      11.588	       11.44	      11.364	      12.356	      12.113	       12.19	       -9999	      244.27	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.151	2016	189	338	      1005.7	      11.619	      60.711	      11.577	      63.105	       11.58	      60.277	      11.535	      11.399	      11.246	      12.521	       12.32	       12.27	       -9999	      254.38	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.152	2016	189	339	      1005.7	      11.573	      61.028	      11.465	      63.289	      11.419	      60.686	      11.512	      11.278	      11.137	      12.446	      12.253	      12.268	       -9999	      257.52	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.153	2016	189	339	      1005.7	      11.554	      61.148	      11.508	      63.652	      11.376	      60.808	      11.546	      11.408	      11.183	      12.413	      12.335	      12.353	       -9999	      264.24	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.153	2016	189	341	      1005.7	      11.504	      61.607	      11.484	      63.894	      11.374	      61.081	      11.505	      11.417	      11.235	      12.301	      12.254	      12.278	       -9999	      263.46	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.154	2016	189	342	      1005.7	      11.456	        61.8	      11.453	      63.918	      11.341	      61.392	      11.442	      11.388	      11.224	      12.191	      12.164	      12.222	       -9999	      260.29	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.155	2016	189	342	      1005.7	      11.439	      62.012	      11.444	      64.162	      11.366	      61.527	      11.454	      11.387	      11.249	      12.251	      12.199	      12.272	       -9999	      258.04	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.156	2016	189	344	      1005.7	       11.45	      62.151	      11.479	      64.254	      11.392	      61.776	      11.471	      11.422	      11.307	      12.219	       12.21	      12.311	       -9999	      255.04	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.156	2016	189	345	      1005.7	      11.442	       62.22	      11.484	      64.141	      11.444	      61.673	      11.484	      11.453	      11.343	      12.254	      12.233	      12.321	       -9999	      259.64	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.157	2016	189	345	      1005.7	      11.455	      62.169	      11.488	      63.818	      11.486	      61.489	       11.48	      11.432	      11.389	      12.177	      12.167	      12.245	       -9999	      251.24	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.158	2016	189	347	      1005.6	      11.413	      62.474	      11.465	      64.456	      11.466	      61.792	      11.419	        11.4	      11.297	      12.179	      12.097	      12.246	       -9999	      250.13	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.158	2016	189	347	      1005.6	      11.411	      62.852	      11.451	       65.08	      11.328	      62.214	      11.455	      11.389	      11.131	      12.234	      12.127	      12.297	       -9999	      254.88	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.159	2016	189	348	      1005.6	      11.453	      62.801	      11.521	       64.56	      11.399	      62.876	      11.519	      11.504	      11.244	      12.277	      12.319	      12.388	       -9999	      264.29	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.16	2016	189	350	      1005.6	        11.5	      62.492	      11.583	      63.871	      11.546	      61.528	      11.575	      11.574	       11.46	      12.198	      12.242	      12.306	       -9999	      275.37	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.16	2016	189	350	      1005.6	       11.46	      62.924	      11.564	      64.252	      11.584	      61.269	      11.519	      11.558	      11.526	       12.13	      12.191	      12.248	       -9999	      288.37	     0.34706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.161	2016	189	351	      1005.6	      11.432	       62.98	      11.536	      64.322	      11.588	      61.637	      11.488	       11.53	      11.523	      12.036	      12.078	      12.096	       -9999	      309.84	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.162	2016	189	353	      1005.6	      11.391	      61.943	      11.374	      64.288	      11.444	      61.788	      11.389	      11.292	      11.292	      12.174	      11.854	      11.895	       -9999	      295.32	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.162	2016	189	353	      1005.6	      11.577	      61.135	      11.393	      63.455	       11.29	       61.68	       11.63	      11.281	      11.119	      12.488	      12.125	      12.195	       -9999	      280.96	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.163	2016	189	355	      1005.6	      11.672	      60.909	      11.449	      63.419	      11.216	      61.709	      11.698	      11.331	      11.066	      12.347	       11.99	      12.074	       -9999	      272.55	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.164	2016	189	356	      1005.6	      11.674	      60.875	      11.394	      63.408	      11.175	       61.92	      11.688	      11.291	      11.063	       12.21	      12.032	      12.134	       -9999	      270.24	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.165	2016	189	356	      1005.6	      11.732	      60.844	      11.486	      62.712	      11.222	      61.726	      11.782	      11.419	      11.118	      12.406	      11.994	      12.098	       -9999	      264.34	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.165	2016	189	358	      1005.6	      11.836	      60.683	      11.438	      63.357	       11.31	      61.967	       11.85	      11.347	      11.213	      12.396	      11.817	      11.964	       -9999	      258.41	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.166	2016	189	359	      1005.6	       11.89	      60.504	      11.522	      62.967	      11.355	      61.678	      11.905	      11.385	      11.241	      12.505	      12.069	      12.252	       -9999	      260.17	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.167	2016	189	359	      1005.6	      11.926	      60.281	      11.561	      63.036	      11.422	      61.463	      11.947	      11.461	      11.323	      12.563	      12.137	      12.283	       -9999	       261.6	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.167	2016	189	401	      1005.6	      11.989	      59.984	      11.725	      62.486	      11.471	      61.392	      12.045	      11.628	      11.367	      12.616	      12.464	      12.602	       -9999	      255.12	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.168	2016	189	401	      1005.6	      12.034	      59.803	      11.873	      62.314	      11.586	      61.423	      12.085	       11.83	      11.523	      12.625	       12.46	      12.589	       -9999	      257.75	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.169	2016	189	402	      1005.6	       12.07	      59.754	      11.943	       62.31	      11.712	      61.355	      12.109	      11.928	       11.68	      12.614	      12.563	       12.68	       -9999	      257.49	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.169	2016	189	404	      1005.6	      12.099	      59.635	      12.061	      61.606	      11.918	      60.384	      12.163	      12.071	      11.906	       12.64	      12.709	      12.807	       -9999	      260.37	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.17	2016	189	404	      1005.6	      12.132	      59.877	      12.138	      61.814	      12.085	      59.852	      12.175	      12.156	       12.08	      12.568	      12.648	      12.745	       -9999	      254.56	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.171	2016	189	405	      1005.6	      12.151	      60.051	      12.181	      61.846	      12.175	      59.925	      12.192	      12.195	      12.154	      12.629	      12.721	      12.811	       -9999	       250.3	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.172	2016	189	407	      1005.6	      12.204	       59.94	      12.262	      61.863	      12.282	      59.356	      12.257	      12.275	      12.237	      12.714	      12.811	       12.89	       -9999	      243.99	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.172	2016	189	407	      1005.6	      12.242	      59.691	       12.31	      60.697	      12.378	      58.476	      12.275	      12.305	      12.275	       12.68	      12.772	      12.846	       -9999	      236.76	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.173	2016	189	409	      1005.6	      12.299	      59.412	      12.371	      60.406	      12.466	      57.847	      12.299	      12.337	      12.288	      12.686	      12.798	      12.858	       -9999	      238.37	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.174	2016	189	410	      1005.6	      12.291	       59.36	      12.383	      60.381	      12.515	       58.19	      12.238	      12.291	      12.329	      12.503	      12.557	      12.604	       -9999	      224.53	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.174	2016	189	410	      1005.5	      12.231	      59.251	      12.245	       60.47	      12.342	      58.019	       12.15	      12.086	       12.12	      12.594	      12.496	       12.55	       -9999	      231.56	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.175	2016	189	412	      1005.5	      12.148	      59.243	      12.197	      60.987	      12.251	      58.543	      12.059	      12.054	      12.059	       12.41	      12.514	      12.524	       -9999	      220.34	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.176	2016	189	413	      1005.5	      11.951	      59.469	      12.037	      61.074	      12.113	      58.464	      11.842	      11.871	      11.889	      12.326	      12.337	      12.375	       -9999	      219.05	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.176	2016	189	413	      1005.5	      11.845	      59.587	      11.951	      61.646	      12.003	      59.019	      11.775	        11.8	      11.808	      12.374	      12.392	      12.425	       -9999	      226.92	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.177	2016	189	415	      1005.5	      11.796	       59.69	      11.891	      61.855	      11.947	      59.268	       11.72	      11.777	      11.752	      12.369	      12.358	       12.39	       -9999	       221.3	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.178	2016	189	415	      1005.5	      11.721	      59.738	      11.824	      61.545	      11.882	      59.266	      11.639	      11.682	        11.7	      12.165	       12.19	      12.179	       -9999	      212.41	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.178	2016	189	416	      1005.6	      11.449	      59.856	       11.54	      61.429	      11.653	        59.1	      11.256	      11.327	      11.397	      11.737	      11.737	      11.768	       -9999	      203.55	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.179	2016	189	418	      1005.6	      11.092	      60.185	      11.213	      61.832	      11.352	       59.54	      10.897	      10.974	      11.051	      11.453	      11.374	      11.439	       -9999	      207.15	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.18	2016	189	418	      1005.6	      10.907	      60.608	       10.86	      62.428	      10.983	      59.804	      10.673	      10.593	      10.677	      11.563	      11.069	      11.173	       -9999	      222.02	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.181	2016	189	419	      1005.6	      10.911	      60.826	      10.559	      62.909	      10.672	       60.45	      10.583	      10.243	      10.313	      11.643	      10.867	      10.928	       -9999	       228.8	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.181	2016	189	421	      1005.6	      10.901	      61.047	       10.41	      63.743	      10.427	      60.489	      10.641	      10.111	      10.083	      11.923	      11.037	      11.122	       -9999	      228.15	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.182	2016	189	421	      1005.6	      10.927	      61.304	      10.393	      64.267	      10.292	      60.788	      10.792	      10.125	       9.987	      11.826	      11.112	      11.145	       -9999	      223.09	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
