DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  142.49	2016	142	1145	      993.79	     -5.8498	      84.518	     -5.7278	       85.61	      -6.175	      83.278	     -5.9917	      -6.071	     -6.2377	     -15.776	     -5.7033	     -6.2782	       -9999	      332.48	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.491	2016	142	1146	       993.8	     -6.0688	      84.056	     -5.9421	      85.009	     -6.3287	      82.695	      -6.215	     -6.2946	     -6.4132	     -16.119	     -6.0241	       -6.54	       -9999	      335.15	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.492	2016	142	1148	      993.76	     -6.2718	      82.948	     -6.1475	        84.5	     -6.5549	       81.77	      -6.377	     -6.4866	     -6.6989	     -16.202	     -5.9797	     -6.4633	       -9999	      331.93	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	100	1001
 142.492	2016	142	1148	      993.77	     -6.2964	      83.623	     -6.1889	      85.102	     -6.6604	      82.284	     -6.3233	     -6.4859	     -6.7749	      -16.26	     -5.7166	     -6.2303	       -9999	      327.05	      5.4353	       -9999	       -9999	       -9999	       -9999	     001000	011	1001
 142.493	2016	142	1149	      993.75	      -6.024	      82.631	     -5.9467	      84.681	     -6.4619	      80.759	     -6.0074	     -6.1458	     -6.5451	     -16.283	     -5.6485	      -6.024	       -9999	      329.61	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.494	2016	142	1151	      993.74	     -6.0194	      84.274	     -5.9504	      86.783	     -6.3837	      83.073	     -6.0453	     -6.1377	     -6.4716	     -16.385	     -5.7141	     -6.0128	       -9999	      327.98	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.494	2016	142	1151	      993.75	     -5.8574	      87.395	     -5.7341	      88.803	      -6.184	      86.317	     -5.8286	     -5.8927	     -6.2063	     -15.935	     -5.5475	     -5.9568	       -9999	      330.47	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.495	2016	142	1153	      993.74	     -5.7902	      87.561	     -5.6383	      87.839	     -6.0585	      85.844	     -5.8294	     -5.8845	     -6.1513	     -15.551	       -5.59	     -6.1114	       -9999	      332.06	      6.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.496	2016	142	1154	      993.71	     -5.5506	      86.199	     -5.5082	       86.29	     -5.9985	      84.483	     -5.5758	     -5.8013	     -6.1413	     -14.827	     -5.4682	     -6.0527	       -9999	      338.07	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.497	2016	142	1154	      993.71	     -5.4026	      84.892	     -5.5396	      85.689	     -6.0539	       83.99	     -5.4762	     -5.8449	     -6.2447	     -14.535	     -5.5103	      -6.174	       -9999	      339.15	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.497	2016	142	1156	      993.69	      -5.411	      85.523	     -5.4203	      85.628	       -5.97	      83.648	     -5.4613	     -5.6703	     -6.0592	     -14.708	     -5.2976	     -5.9145	       -9999	      332.88	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.498	2016	142	1157	      993.72	     -5.5498	      85.778	     -5.4837	      84.896	     -5.9299	      82.801	     -5.6777	     -5.8227	     -6.1263	     -15.024	     -5.5004	      -6.203	       -9999	      325.79	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.499	2016	142	1157	       993.7	     -5.4372	      83.418	     -5.3543	      83.741	     -5.8555	      81.634	     -5.5054	     -5.6618	     -6.0074	     -14.793	     -5.1262	     -5.6963	       -9999	      328.36	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.499	2016	142	1159	      993.68	     -5.1734	      82.281	     -5.1585	      83.713	     -5.6458	      81.887	      -5.299	     -5.4567	      -5.782	     -14.923	      -5.303	     -5.6467	       -9999	      332.94	      7.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   142.5	2016	142	1200	      993.73	     -5.2813	      79.365	     -5.3474	      81.935	     -5.8052	      80.358	     -5.4498	      -5.673	     -6.0198	     -15.393	     -5.3823	     -5.6629	       -9999	      335.34	      7.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.501	2016	142	1200	      993.76	     -5.2143	      81.782	     -5.3455	       85.35	     -5.9235	      83.981	     -5.3485	     -5.6279	     -6.0569	     -15.071	     -5.2148	     -5.4861	       -9999	      335.07	      6.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.501	2016	142	1202	      993.83	      -5.234	      84.455	     -5.3309	      87.308	     -5.8461	      86.563	     -5.3112	     -5.5508	     -5.8743	     -14.811	     -5.3811	     -5.6284	       -9999	      338.68	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.502	2016	142	1202	      993.87	     -5.2796	      86.255	     -5.3365	      87.828	     -5.8619	      88.074	     -5.3175	     -5.5338	     -5.8492	       -14.5	     -5.4267	     -5.6896	       -9999	      338.57	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.503	2016	142	1203	      993.88	     -5.3672	      87.659	     -5.4096	      88.026	      -5.963	      88.598	     -5.3484	     -5.5913	     -5.9153	     -14.647	     -5.4706	     -5.6285	       -9999	      338.93	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.503	2016	142	1205	      993.88	     -5.3327	      85.628	     -5.3449	      85.643	     -5.9365	      85.354	     -5.3218	     -5.5368	     -5.8315	     -14.923	     -5.3347	     -5.6159	       -9999	      336.72	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.504	2016	142	1205	      993.92	     -5.5787	      81.963	     -5.5116	      83.146	     -6.0315	      81.943	     -5.6019	     -5.7361	     -5.9827	     -15.651	     -5.6245	     -5.7351	       -9999	      342.14	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.505	2016	142	1206	      993.97	     -5.7883	      82.821	     -5.7017	      84.969	     -6.2197	      83.201	     -5.7792	     -5.8939	     -6.1852	      -15.65	     -5.6894	     -5.7833	       -9999	       341.5	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.506	2016	142	1208	      993.95	     -5.9188	      87.484	     -5.7734	      88.645	     -6.2588	      86.302	     -5.8445	     -5.9546	     -6.1851	     -15.696	     -5.8145	     -5.9666	       -9999	      344.11	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.506	2016	142	1208	      993.91	      -5.874	      88.751	     -5.7464	      89.071	     -6.2765	      87.122	     -5.7256	     -5.9183	     -6.1524	     -15.488	     -5.5535	     -5.8473	       -9999	      345.21	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.507	2016	142	1210	       993.9	       -5.74	      88.321	     -5.5871	      87.761	     -6.1435	      85.516	     -5.6431	     -5.8064	     -6.0772	     -15.406	     -5.4838	     -5.9383	       -9999	      332.26	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.508	2016	142	1211	      993.85	     -5.6765	      85.979	     -5.5079	      84.705	     -5.9905	      81.347	     -5.6619	     -5.7961	     -6.0865	     -15.096	     -5.2845	     -5.6334	       -9999	      328.76	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.508	2016	142	1211	      993.85	     -5.4431	      85.014	     -5.3395	      84.818	     -5.8624	      81.898	      -5.462	     -5.6581	     -5.9815	     -14.853	     -5.2545	     -5.6137	       -9999	      332.07	      6.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.509	2016	142	1213	      993.88	     -5.4234	      85.121	     -5.4204	      85.518	      -5.891	       83.05	     -5.5209	     -5.7295	     -6.0037	     -15.113	     -5.5114	     -5.8744	       -9999	      336.68	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  142.51	2016	142	1214	      993.92	     -5.6141	      85.062	     -5.5619	      84.929	     -6.0809	      84.082	     -5.6112	     -5.8372	     -6.0294	     -14.878	     -5.5547	     -5.8855	       -9999	      341.08	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  142.51	2016	142	1214	      993.89	     -5.5349	      86.097	     -5.5072	      86.081	     -6.1475	      84.767	     -5.4856	     -5.8072	     -6.0914	     -14.839	     -5.3293	     -5.8104	       -9999	      333.61	      4.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.511	2016	142	1216	      993.91	     -5.4464	      86.951	     -5.3989	      86.516	     -6.0753	       83.91	     -5.4286	     -5.7306	     -6.1227	     -14.893	     -5.2446	     -5.7586	       -9999	      331.04	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.512	2016	142	1216	      993.95	     -5.3751	      86.539	     -5.2794	      86.164	     -5.8831	      83.562	     -5.3409	     -5.5442	     -5.8641	     -14.661	     -5.1505	     -5.6206	       -9999	       335.1	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.512	2016	142	1217	      993.97	     -5.3326	      85.128	     -5.1896	      85.035	     -5.6976	      83.593	     -5.3081	     -5.4539	     -5.6077	     -14.426	     -5.2397	     -5.6066	       -9999	      338.99	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.513	2016	142	1219	      993.95	     -5.3455	      84.436	     -5.1916	      84.597	      -5.671	      83.729	     -5.3175	     -5.4588	     -5.5496	     -14.282	     -5.2952	       -5.71	       -9999	      340.83	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.514	2016	142	1219	      993.96	     -5.3281	      83.294	      -5.193	      83.677	     -5.6476	      83.349	     -5.2802	      -5.439	     -5.5224	     -13.571	     -5.2558	     -5.5756	       -9999	      342.76	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.515	2016	142	1220	      993.97	     -5.2616	      81.329	     -5.1669	      82.486	     -5.6286	      81.918	     -5.2427	     -5.4068	     -5.5447	     -13.603	     -5.1822	     -5.4269	       -9999	      339.74	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.515	2016	142	1222	      993.99	     -5.1758	      82.031	     -5.1393	      83.984	     -5.6256	      82.408	     -5.2006	      -5.406	      -5.549	     -13.708	     -5.0878	     -5.3653	       -9999	      337.55	      6.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.516	2016	142	1222	      993.96	     -5.0318	      82.259	     -5.0877	       84.23	      -5.615	      82.085	     -5.0923	     -5.3746	     -5.5644	     -13.576	     -4.9583	     -5.2346	       -9999	      335.46	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.517	2016	142	1224	      993.93	     -4.8552	      82.226	     -4.8838	      83.662	     -5.4599	      80.888	     -4.9564	     -5.2069	      -5.476	      -13.56	     -4.8285	     -5.1033	       -9999	      333.51	      7.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.517	2016	142	1225	      993.91	     -4.9657	      82.342	     -4.9051	      83.186	     -5.3998	       80.47	     -5.1546	     -5.2971	     -5.4839	     -14.001	      -5.039	     -5.3343	       -9999	      331.17	      6.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.518	2016	142	1225	      993.91	     -5.0554	      82.335	     -4.9371	      82.888	     -5.3977	       80.05	     -5.2352	     -5.3283	     -5.5342	      -13.87	      -4.873	     -5.2225	       -9999	       326.9	      7.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.519	2016	142	1227	      993.91	     -4.9237	      80.451	     -4.8362	      81.172	     -5.3057	      77.962	     -5.1103	     -5.2193	     -5.4804	     -13.589	     -4.8975	     -5.2109	       -9999	      329.88	      7.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.519	2016	142	1228	      993.94	     -4.9992	       79.22	     -4.9918	      81.585	     -5.4417	      78.658	     -5.2429	      -5.419	     -5.6596	     -14.179	     -5.1803	     -5.4607	       -9999	      331.35	      6.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  142.52	2016	142	1228	      993.98	     -5.1699	      81.746	     -5.1472	      84.346	     -5.5921	      82.343	     -5.3872	     -5.5707	     -5.7549	     -14.596	     -5.2692	     -5.6233	       -9999	      332.44	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.521	2016	142	1230	      993.91	     -5.1045	      82.096	      -5.139	      84.281	     -5.6253	      82.865	     -5.2924	     -5.5297	     -5.7553	     -14.181	     -5.0877	     -5.3431	       -9999	      333.88	      7.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.522	2016	142	1230	      993.89	     -4.8893	      81.405	      -5.057	      83.708	     -5.5796	      82.954	     -5.0888	     -5.4239	       -5.67	     -13.791	     -4.9783	     -5.1794	       -9999	      334.86	      7.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.522	2016	142	1231	      993.89	     -4.8268	      81.228	     -4.9657	       83.07	     -5.4893	      81.763	     -5.0642	     -5.3477	     -5.6315	     -13.665	     -4.9894	     -5.2202	       -9999	      330.72	      7.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.523	2016	142	1233	      993.91	     -5.0477	      79.225	     -5.0486	      81.177	     -5.5377	      78.738	        -5.3	      -5.459	     -5.7458	     -14.069	     -5.0585	     -5.2829	       -9999	      329.21	      7.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.524	2016	142	1233	      993.98	     -5.2803	      81.971	     -5.2044	      84.283	     -5.6493	      82.223	     -5.5207	     -5.6402	     -5.8474	     -14.355	     -5.4765	     -5.8003	       -9999	       335.5	      6.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.524	2016	142	1234	      993.95	     -5.3583	      82.087	     -5.3159	      84.329	     -5.7874	      83.656	     -5.5165	     -5.7137	     -5.8839	     -13.892	     -5.2767	     -5.5712	       -9999	      338.91	      7.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.525	2016	142	1236	      994.04	     -5.2961	      82.294	     -5.2942	      84.481	     -5.7519	      84.294	      -5.425	     -5.6164	     -5.7486	     -13.546	     -5.4306	     -5.6719	       -9999	      339.85	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.526	2016	142	1236	      994.05	     -5.3365	      83.358	     -5.3747	      85.521	     -5.8945	      85.945	     -5.4074	     -5.6544	      -5.824	     -13.983	      -5.381	     -5.5341	       -9999	      336.11	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.526	2016	142	1238	      993.97	     -5.2902	      83.199	     -5.2241	      84.593	     -5.7016	      83.239	     -5.3773	     -5.5292	     -5.6696	      -13.93	     -5.0738	     -5.2748	       -9999	      330.87	      6.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.527	2016	142	1239	      994.06	     -5.1017	      82.944	     -5.0141	      83.894	     -5.4902	      81.726	     -5.2155	     -5.3397	     -5.4891	     -13.766	     -5.0274	     -5.2699	       -9999	       332.7	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.528	2016	142	1239	      994.02	     -5.2144	      82.985	     -5.1017	      83.753	     -5.5107	      82.164	     -5.3765	     -5.4962	     -5.5638	     -14.168	       -5.38	     -5.6885	       -9999	      334.57	      6.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.528	2016	142	1241	      994.02	     -5.3948	      79.414	     -5.2971	      80.717	     -5.7213	      78.524	     -5.5788	     -5.7397	     -5.8901	     -14.628	      -5.363	     -5.6486	       -9999	      331.85	      6.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.529	2016	142	1242	      993.98	     -5.4334	      76.789	     -5.3691	        79.9	     -5.8629	      76.825	     -5.5848	     -5.7534	     -6.0452	     -14.842	     -5.3487	     -5.5515	       -9999	      329.91	      6.7278	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
  142.53	2016	142	1242	         994	     -5.4915	      77.153	     -5.4993	      81.321	     -6.0528	      77.885	     -5.6215	     -5.8605	     -6.2944	     -15.257	     -5.3709	     -5.5438	       -9999	      331.52	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.531	2016	142	1244	      994.06	      -5.548	      78.598	      -5.588	      82.865	     -6.1787	      79.832	     -5.6222	     -5.8621	      -6.339	      -15.48	     -5.3197	     -5.5001	       -9999	      332.78	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.531	2016	142	1245	         994	     -5.4402	      79.082	     -5.4589	      83.116	     -6.0893	      80.559	     -5.4368	     -5.6686	     -6.1716	      -15.32	     -5.0186	     -5.1415	       -9999	      330.56	      7.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.532	2016	142	1245	      994.09	     -5.2647	      80.086	     -5.2256	      83.765	     -5.8032	      81.357	      -5.223	     -5.3678	     -5.8456	      -15.19	     -4.9749	     -5.0331	       -9999	      333.73	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.533	2016	142	1247	      994.11	     -5.1057	      81.184	     -5.1176	      84.363	     -5.6868	       82.86	     -5.0739	     -5.2589	     -5.7374	     -14.925	     -4.9627	     -5.0081	       -9999	       331.9	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.533	2016	142	1247	      994.13	     -5.0626	      81.546	     -5.0281	      84.451	     -5.5638	      82.934	     -5.0472	      -5.156	     -5.5808	     -14.899	      -5.047	     -5.1057	       -9999	      331.04	      6.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.534	2016	142	1248	      994.04	     -5.0821	       80.78	     -5.0091	      83.276	     -5.4579	      81.529	      -5.077	     -5.1487	      -5.507	     -14.999	     -4.9386	     -4.9883	       -9999	         327	      7.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.535	2016	142	1250	      994.08	      -5.097	      81.041	     -5.1334	      83.881	     -5.5405	      82.151	     -5.1873	     -5.3157	      -5.701	     -15.011	     -5.2988	     -5.3096	       -9999	      332.04	      7.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.535	2016	142	1250	       994.1	     -4.8716	      81.598	     -5.0821	       84.15	     -5.7119	      83.187	     -4.9194	     -5.2855	     -5.8555	     -14.403	      -4.773	     -4.9044	       -9999	      327.36	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.536	2016	142	1251	       994.1	     -4.8345	      83.025	     -4.9519	      85.098	     -5.5783	      83.835	     -4.9379	     -5.2001	     -5.6818	     -14.112	     -5.0615	     -5.1312	       -9999	      330.11	      7.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.537	2016	142	1253	      994.12	     -4.8986	       81.73	      -5.013	      83.204	     -5.5901	      82.187	     -5.0213	     -5.2441	     -5.7288	     -14.296	     -4.9229	     -5.0219	       -9999	      327.19	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.537	2016	142	1253	      994.16	     -4.9358	      79.786	     -4.9126	      82.242	     -5.3803	      80.254	     -5.0128	     -5.0997	     -5.4318	     -14.306	     -4.9192	     -5.0023	       -9999	      326.91	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.538	2016	142	1255	      994.13	      -5.057	      79.093	     -5.0709	      82.236	     -5.4995	      80.341	     -5.1412	     -5.2718	     -5.6787	     -14.474	     -5.0532	     -5.0791	       -9999	      330.51	      7.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.539	2016	142	1256	      994.19	     -5.1955	      79.107	      -5.233	      82.381	     -5.6947	      80.989	     -5.3409	     -5.4891	     -5.8839	     -14.775	     -5.3455	     -5.4122	       -9999	      331.75	      7.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  142.54	2016	142	1256	      994.22	     -5.2871	      80.175	     -5.3924	      83.555	     -5.9001	      82.409	     -5.4459	     -5.6687	     -6.0917	     -14.949	     -5.3662	     -5.4311	       -9999	      329.31	      7.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  142.54	2016	142	1258	      994.23	     -5.3336	      80.397	     -5.3662	      83.462	     -5.9166	      82.225	     -5.4392	     -5.5785	     -6.0148	     -15.027	     -5.1184	     -5.2062	       -9999	      327.45	      7.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.541	2016	142	1259	      994.21	     -5.2703	      81.347	     -5.2256	       84.12	     -5.7259	      82.132	     -5.3152	     -5.3843	     -5.7756	     -14.713	     -5.0532	     -5.0926	       -9999	      322.99	      7.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.542	2016	142	1259	      994.17	     -5.1294	      82.485	     -5.0584	       84.67	     -5.5082	        82.6	     -5.1591	     -5.1885	     -5.5651	     -14.227	     -4.8958	     -4.9486	       -9999	       324.6	      7.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.542	2016	142	1301	      994.21	     -5.0085	      85.561	     -4.8995	      86.757	      -5.288	      85.028	     -5.0391	     -5.0409	     -5.3431	     -13.947	     -4.9535	     -5.0354	       -9999	       323.1	      6.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.543	2016	142	1301	      994.23	     -5.0752	        86.1	     -4.9637	      86.014	     -5.3277	      85.205	     -5.1734	     -5.2001	     -5.4815	     -13.591	     -5.0954	     -5.2075	       -9999	      325.43	      6.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.544	2016	142	1302	      994.22	     -5.0737	      82.689	     -4.9657	      82.798	     -5.4008	      81.808	     -5.1938	     -5.2385	     -5.5882	      -13.72	     -5.1125	     -5.2294	       -9999	      327.34	      6.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.544	2016	142	1304	      994.27	     -5.2666	      80.495	     -5.1641	      82.274	     -5.5396	      80.222	     -5.4359	     -5.4414	     -5.7598	     -14.517	     -5.4333	     -5.5754	       -9999	      328.83	      6.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.545	2016	142	1304	      994.25	     -5.5605	      79.484	     -5.4717	       82.17	     -5.8811	      79.998	     -5.7203	     -5.7831	     -6.1419	     -14.872	     -5.4072	     -5.5751	       -9999	      327.07	      7.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.546	2016	142	1305	      994.26	     -5.5042	      79.921	     -5.4445	      83.041	     -5.9178	      80.714	     -5.5953	     -5.6956	     -6.0742	     -15.039	     -5.2727	      -5.406	       -9999	      326.37	      6.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.547	2016	142	1307	      994.34	      -5.547	      81.238	     -5.5209	      84.517	     -6.0035	      82.365	     -5.5725	     -5.7021	     -6.1686	     -15.391	     -5.3928	     -5.4689	       -9999	       327.1	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.547	2016	142	1307	      994.33	     -5.4744	      82.637	     -5.4734	      85.609	     -6.1228	      84.068	      -5.394	     -5.5792	     -6.1529	     -15.083	      -5.074	     -5.0504	       -9999	       325.8	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.548	2016	142	1309	      994.34	     -5.2349	      85.333	     -5.1613	      87.349	     -5.7986	      85.324	     -5.0909	      -5.211	     -5.7703	      -14.62	     -4.8205	     -4.9368	       -9999	      325.31	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.549	2016	142	1310	      994.33	     -5.0588	       86.63	     -4.9768	      86.629	     -5.5424	      84.953	     -4.9614	     -5.0718	     -5.5305	     -14.321	     -5.0209	      -5.109	       -9999	      327.53	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.549	2016	142	1310	      994.33	     -5.1557	      84.154	     -5.1175	      83.919	     -5.5806	       82.82	     -5.1692	     -5.3401	     -5.6833	     -14.392	     -5.4102	     -5.5641	       -9999	       329.8	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  142.55	2016	142	1312	      994.32	      -5.234	      82.613	     -5.2833	      82.882	     -5.8634	      81.357	     -5.2624	     -5.5405	     -6.0419	     -14.266	     -5.2086	     -5.3136	       -9999	      327.41	      6.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.551	2016	142	1313	      994.32	     -5.0635	      81.484	     -5.1157	      82.711	     -5.8778	      80.658	      -5.091	     -5.3391	     -6.0025	     -13.961	     -4.6301	     -4.8131	       -9999	      326.56	      7.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.551	2016	142	1313	      994.39	     -4.9469	      83.056	     -4.8937	      84.239	     -5.5309	      81.789	     -5.0071	     -5.1268	     -5.6398	     -13.695	     -5.0742	     -5.1323	       -9999	      326.28	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.552	2016	142	1315	      994.46	     -4.9554	      85.025	     -4.9834	       84.59	     -5.6393	      83.637	     -5.0116	     -5.2249	     -5.8175	     -13.576	      -5.036	     -5.3593	       -9999	      329.32	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.553	2016	142	1315	      994.45	     -4.9778	      84.398	     -5.0588	      84.069	     -5.8815	      83.136	     -5.0788	     -5.3688	      -6.094	     -13.756	     -5.2701	       -5.51	       -9999	      327.64	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.553	2016	142	1316	      994.49	     -5.3405	      82.862	     -5.4402	      82.671	     -6.1208	      81.977	      -5.556	     -5.8298	     -6.2938	     -14.669	     -5.7657	     -6.0203	       -9999	      329.68	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.554	2016	142	1318	      994.51	     -5.7157	      81.366	     -5.7212	      82.161	     -6.4433	      80.993	     -5.8742	     -6.0909	     -6.5874	     -15.335	     -5.6833	     -5.9293	       -9999	       329.2	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.555	2016	142	1318	      994.56	     -6.0962	       81.05	     -5.9867	      82.798	     -6.5993	      80.569	     -6.2305	     -6.3417	     -6.7439	     -16.175	     -6.0075	     -6.2567	       -9999	      330.76	      4.6265	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 142.556	2016	142	1319	      994.51	     -6.3688	      80.778	     -6.2532	      83.338	     -6.8188	      80.688	     -6.4632	     -6.6055	     -6.9744	     -16.512	     -6.2104	     -6.4632	       -9999	      329.81	       5.075	       -9999	       -9999	       -9999	       -9999	     101000	110	1111
 142.556	2016	142	1321	      994.47	     -6.2355	      80.219	     -6.1787	      83.026	     -6.7778	      79.988	     -6.2037	      -6.389	     -6.8782	     -16.311	     -5.6348	     -5.8432	       -9999	      326.01	      5.8944	       -9999	       -9999	       -9999	       -9999	     100000	110	1001
 142.557	2016	142	1321	       994.5	     -5.9521	      80.431	     -5.9413	      83.571	     -6.5125	      80.403	     -5.9508	     -6.1356	     -6.6242	     -16.255	     -5.8085	     -5.9827	       -9999	      329.04	      5.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 142.558	2016	142	1323	      994.51	     -6.0129	      81.353	     -6.0688	      84.185	     -6.6268	      81.434	     -6.0498	     -6.2874	     -6.8491	     -16.255	     -5.8983	     -6.0555	       -9999	      326.35	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	010	1001
