DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 244.473	2016	244	1120	      997.87	     0.32592	      86.903	     0.39101	      89.444	     0.32987	      85.695	     0.33246	     0.42068	     0.21201	     0.48372	     0.51388	     0.53755	       -9999	      342.19	      8.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.474	2016	244	1121	      997.87	     0.34274	      86.566	     0.39583	      89.082	      0.3474	      85.405	     0.33454	     0.42277	     0.21478	     0.48534	     0.51116	     0.53712	       -9999	      343.19	      8.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.474	2016	244	1123	      997.89	     0.32411	      86.556	     0.38558	      89.045	     0.33249	      85.463	     0.32281	     0.40514	     0.20069	     0.47506	     0.47915	     0.51173	       -9999	      345.85	      8.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.475	2016	244	1123	      997.89	     0.32099	       86.75	     0.38312	      89.245	     0.32395	      85.573	     0.32191	     0.40634	     0.20766	     0.47955	     0.50838	     0.53638	       -9999	      338.36	        8.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.476	2016	244	1125	      997.89	     0.32504	      86.733	     0.38372	        89.2	     0.33901	      85.433	     0.32045	     0.41571	     0.20655	     0.47828	     0.50299	      0.5406	       -9999	      339.05	      8.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.476	2016	244	1126	      997.93	     0.30324	      87.083	     0.39002	       89.38	     0.32789	      85.579	     0.31693	     0.40697	     0.20828	     0.48517	     0.52916	     0.56549	       -9999	      349.18	      7.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.477	2016	244	1126	      997.94	     0.30083	      87.438	     0.40514	      89.627	     0.31666	      85.708	     0.31929	     0.42043	     0.21653	     0.47181	     0.44883	     0.50439	       -9999	      352.48	      7.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.478	2016	244	1128	      997.91	      0.2707	      87.442	     0.36438	      89.562	     0.28056	      85.935	     0.25855	     0.36405	     0.16852	     0.42985	     0.43202	     0.47235	       -9999	      352.23	      8.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.478	2016	244	1129	      997.92	     0.25147	      87.186	     0.34181	      89.394	     0.27661	      85.849	     0.23952	     0.34461	     0.15024	     0.41599	     0.44306	     0.49201	       -9999	       356.8	      8.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.479	2016	244	1129	      997.93	      0.2135	       87.57	        0.32	      89.779	      0.2707	      85.944	     0.21695	      0.3292	     0.13687	     0.40503	     0.39086	     0.45219	       -9999	      4.8036	      7.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  244.48	2016	244	1131	       997.9	     0.18813	      87.885	     0.32411	      90.146	     0.24029	      85.747	     0.22074	     0.32581	     0.12913	     0.41631	     0.43409	     0.49233	       -9999	      4.1338	      7.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.481	2016	244	1131	      997.94	     0.19652	      88.123	     0.33063	      90.224	     0.24215	      86.281	     0.23951	     0.33874	     0.13852	     0.43885	     0.47536	     0.51943	       -9999	      354.76	      7.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.481	2016	244	1132	       997.9	     0.24029	      88.158	     0.36323	      90.158	     0.27196	      86.366	     0.28527	     0.37929	     0.16901	     0.46701	     0.54287	     0.58599	       -9999	      358.66	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.482	2016	244	1134	      997.95	     0.26971	      88.093	     0.39298	      89.882	      0.2993	      85.969	     0.33371	     0.40883	     0.21388	     0.47211	     0.47961	      0.5481	       -9999	      2.3074	      6.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.483	2016	244	1134	       997.9	     0.25333	      88.393	     0.39583	      89.985	     0.29897	      85.811	      0.3275	     0.42983	     0.21829	     0.49512	     0.55618	     0.63565	       -9999	      13.583	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.483	2016	244	1135	      997.95	     0.30423	      88.147	     0.43834	      89.655	     0.32395	      85.121	     0.37098	     0.44928	     0.25796	      0.5153	     0.50564	      0.5503	       -9999	      5.7628	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.484	2016	244	1137	      997.93	     0.29338	      88.173	     0.43735	      89.486	     0.31803	      85.509	     0.37658	       0.453	     0.24555	     0.51808	      0.5759	     0.62839	       -9999	      356.86	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.485	2016	244	1137	      997.91	     0.31107	      87.887	     0.46195	      89.142	     0.34553	      85.384	     0.40143	     0.49152	     0.29162	     0.54584	     0.58313	     0.64387	       -9999	      4.4087	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.485	2016	244	1139	      997.91	     0.34071	      87.519	     0.49751	      88.521	     0.37227	      85.221	     0.43685	     0.52271	     0.31326	     0.57649	     0.64496	     0.69361	       -9999	     0.34332	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.486	2016	244	1140	      997.85	     0.39692	      86.998	     0.53301	      88.068	     0.40777	      85.092	     0.48281	     0.56128	     0.34743	     0.59781	     0.64679	     0.71143	       -9999	     0.72797	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.487	2016	244	1140	      997.86	      0.3921	      87.042	     0.54205	      88.216	     0.40793	      84.821	       0.473	     0.55908	     0.34853	     0.60064	      0.5668	     0.62927	       -9999	      7.2253	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.488	2016	244	1142	      997.85	     0.35452	      87.395	     0.49751	       88.89	     0.37128	      84.919	     0.41075	     0.50527	     0.30518	     0.55695	     0.53312	     0.59761	       -9999	      16.785	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.488	2016	244	1143	      997.83	     0.30269	      87.723	     0.46195	       88.93	     0.34088	      84.949	      0.3621	     0.46447	     0.26111	     0.52424	     0.51165	     0.57948	       -9999	      17.541	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.489	2016	244	1143	      997.78	      0.2993	      87.616	     0.45905	      88.574	     0.33381	      84.631	     0.37721	     0.46606	     0.26791	     0.57278	     0.63059	     0.70139	       -9999	      11.675	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  244.49	2016	244	1145	      997.79	     0.31294	      87.507	      0.4722	      88.585	     0.35019	      84.777	     0.37387	     0.46801	     0.28224	     0.52737	      0.4704	     0.54956	       -9999	      18.493	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  244.49	2016	244	1145	      997.83	     0.28943	      87.325	     0.44722	      88.691	     0.31507	      85.189	      0.3679	     0.44802	     0.25176	     0.53817	     0.52984	     0.60449	       -9999	        10.5	      5.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.491	2016	244	1146	      997.81	     0.27168	      87.421	     0.42552	      89.071	     0.31113	      85.746	      0.3393	     0.43869	     0.24616	     0.49917	     0.49167	     0.55382	       -9999	      8.5731	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.492	2016	244	1148	       997.8	     0.27755	      87.295	     0.43681	      89.006	     0.30549	      85.926	      0.3498	     0.45273	     0.26228	     0.51016	     0.54274	       0.606	       -9999	      8.8743	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.492	2016	244	1148	      997.84	     0.26971	       87.07	     0.44722	      88.714	     0.31803	      85.667	     0.33247	     0.44181	     0.26667	     0.49409	     0.49892	     0.56091	       -9999	      10.375	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.493	2016	244	1149	      997.82	     0.24402	      87.282	     0.41259	      89.187	     0.29617	      86.109	     0.31048	     0.41453	     0.23412	     0.46776	     0.44038	     0.50475	       -9999	       12.29	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.494	2016	244	1151	      997.77	     0.21794	      87.608	     0.39117	      89.627	     0.27196	      86.483	     0.29054	     0.40044	     0.21126	     0.47154	     0.49436	     0.56093	       -9999	      9.3537	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.494	2016	244	1151	      997.76	     0.22632	      87.565	     0.40185	       89.47	     0.28253	      86.511	     0.30824	     0.40572	     0.22939	     0.49086	     0.55301	     0.60866	       -9999	      5.8866	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.495	2016	244	1153	      997.79	     0.25706	      87.542	     0.41259	      89.432	      0.2971	      86.385	     0.35155	     0.44862	     0.24878	     0.51433	     0.54376	     0.59932	       -9999	      2.2728	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.496	2016	244	1154	      997.77	     0.26971	      88.017	     0.43834	      89.746	        0.32	      87.011	     0.37906	     0.46607	     0.28095	     0.53237	     0.60169	      0.6745	       -9999	       359.2	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.497	2016	244	1154	      997.73	     0.35353	      87.604	     0.51033	      89.183	     0.38608	      86.392	     0.47473	     0.55257	     0.36047	     0.62445	     0.73858	     0.80621	       -9999	      345.72	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.497	2016	244	1156	      997.73	     0.46382	      86.625	     0.62215	      87.932	     0.48803	      85.179	     0.59095	     0.66311	     0.47998	     0.67831	     0.79363	     0.85058	       -9999	      342.89	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.498	2016	244	1157	      997.72	     0.52715	      86.118	     0.68269	      87.429	     0.56068	      84.395	     0.64906	     0.73365	     0.53687	     0.73934	     0.79504	     0.84695	       -9999	      329.74	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.499	2016	244	1157	      997.69	      0.5478	      86.134	     0.70558	      87.763	     0.57443	      84.301	     0.65926	     0.74423	     0.55617	     0.74724	     0.76589	      0.8202	       -9999	      328.47	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.499	2016	244	1159	      997.68	     0.55865	      86.005	     0.71742	      87.337	     0.59612	      83.625	     0.67293	     0.75604	      0.5804	     0.75553	     0.78984	     0.84497	       -9999	      335.38	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   244.5	2016	244	1200	      997.69	     0.56068	      86.204	      0.7246	       87.45	     0.60073	      83.935	     0.66489	     0.75715	     0.56973	     0.75884	     0.76151	     0.81846	       -9999	      336.41	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.501	2016	244	1200	      997.68	     0.52906	      86.629	     0.69277	      87.957	     0.59119	      84.204	      0.6369	     0.73675	     0.55741	     0.73229	     0.74162	     0.79659	       -9999	      328.91	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.501	2016	244	1202	      997.68	     0.52435	      86.424	       0.692	      87.572	     0.58489	      84.083	     0.62557	     0.72481	     0.54978	      0.7463	     0.78767	     0.84226	       -9999	      337.15	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.502	2016	244	1202	      997.67	     0.54391	      85.377	     0.71808	      86.416	     0.59979	       83.41	     0.63555	     0.73479	     0.56445	     0.75958	     0.81589	     0.86057	       -9999	      337.13	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.503	2016	244	1203	      997.65	     0.58024	      84.566	     0.74136	      85.703	     0.63146	      82.968	     0.65684	      0.7536	     0.59145	     0.77931	     0.81266	     0.87133	       -9999	      338.12	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.503	2016	244	1205	      997.62	     0.59514	      84.571	     0.75785	      86.002	     0.63557	       83.05	     0.69034	     0.77282	     0.60214	     0.80597	     0.85793	     0.90723	       -9999	      340.57	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.504	2016	244	1205	      997.65	      0.6119	      84.685	     0.79352	      85.888	     0.66685	      82.714	     0.72008	     0.80296	     0.62898	     0.82733	     0.84746	     0.90299	       -9999	      343.77	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.505	2016	244	1206	      997.64	     0.62029	      84.616	     0.79352	      85.752	     0.68548	      82.596	     0.72593	     0.80531	     0.63604	     0.83276	     0.85101	     0.89851	       -9999	      343.15	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.506	2016	244	1208	      997.64	     0.62965	      84.648	     0.80321	      85.864	     0.69178	      82.723	     0.72452	     0.80827	     0.64938	     0.85305	     0.86387	     0.91684	       -9999	      348.42	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.506	2016	244	1208	      997.58	      0.6622	      83.994	     0.82518	      85.255	     0.71528	      81.917	     0.71065	     0.80235	     0.66011	     0.83096	     0.85424	     0.90914	       -9999	      336.19	      7.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.507	2016	244	1210	      997.59	     0.64078	      84.075	     0.81773	      85.655	     0.70876	      82.101	     0.70775	     0.79648	     0.65072	     0.83754	     0.88268	     0.92373	       -9999	      345.43	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.508	2016	244	1211	      997.58	     0.67058	       84.16	     0.84567	      85.516	     0.74788	      81.834	     0.76761	     0.85233	     0.70059	     0.88453	     0.91567	     0.95924	       -9999	      333.57	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.508	2016	244	1211	       997.6	     0.67502	       84.08	      0.8614	      85.377	     0.75588	      82.071	     0.76368	     0.84996	     0.69596	     0.87537	     0.86737	     0.91434	       -9999	      345.02	      6.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.509	2016	244	1213	      997.58	     0.66121	      84.327	     0.83872	      85.719	     0.73418	      82.505	     0.73633	      0.8238	     0.67111	     0.86911	     0.87677	     0.92823	       -9999	      346.81	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  244.51	2016	244	1214	      997.59	     0.65195	      84.547	     0.84195	      85.927	     0.73018	      82.595	      0.7312	     0.82232	       0.683	     0.86562	     0.86028	     0.91139	       -9999	      348.94	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  244.51	2016	244	1214	      997.57	     0.64636	      84.751	     0.83729	      85.946	     0.73112	      82.615	     0.74413	     0.83999	     0.67946	     0.87066	     0.91863	      0.9559	       -9999	      348.27	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.511	2016	244	1216	      997.52	     0.65568	      84.522	     0.84754	      85.769	     0.74602	      82.242	     0.74824	     0.82995	     0.69709	     0.87034	     0.86043	     0.91705	       -9999	      359.81	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.512	2016	244	1216	      997.55	     0.63053	      84.887	     0.80935	      86.288	     0.72646	      82.832	     0.70538	     0.79941	     0.65717	     0.84476	     0.83737	     0.89037	       -9999	      356.87	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.512	2016	244	1217	       997.5	     0.58331	      85.405	     0.77757	      86.674	     0.67304	      82.901	     0.66857	     0.76158	     0.62204	     0.81049	     0.82282	     0.87961	       -9999	     0.67765	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.513	2016	244	1219	      997.52	     0.57185	      85.511	     0.76092	      86.559	     0.66872	       83.05	     0.66959	     0.75708	     0.62315	     0.82044	     0.84372	     0.89296	       -9999	      354.26	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.514	2016	244	1219	      997.48	     0.57344	      85.423	     0.77067	      86.555	     0.67403	      83.033	     0.68661	     0.77652	     0.63321	     0.83407	     0.87288	     0.92518	       -9999	      3.2789	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.515	2016	244	1220	      997.44	     0.57372	      85.422	     0.77489	       86.83	     0.67989	      82.699	     0.67898	     0.76827	      0.6384	     0.82022	     0.81928	     0.88298	       -9999	       10.07	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.515	2016	244	1222	      997.45	     0.57443	      85.518	     0.76278	      86.945	     0.66713	      82.693	     0.66238	     0.75411	     0.61021	     0.80134	     0.80184	      0.8613	       -9999	      14.321	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.516	2016	244	1222	      997.45	     0.54764	      85.998	     0.74602	      87.486	     0.64822	       83.57	      0.6238	     0.75478	     0.59554	     0.78055	     0.78779	     0.85606	       -9999	      13.463	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.517	2016	244	1224	      997.45	     0.55076	      85.851	     0.74996	      87.251	     0.64642	      83.797	     0.64373	     0.74604	     0.60214	     0.80227	     0.82842	     0.88272	       -9999	     0.73316	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.517	2016	244	1225	      997.44	     0.57372	      85.448	     0.76837	      86.889	     0.66499	      84.082	     0.65784	     0.75886	     0.61609	     0.82445	     0.84364	     0.90514	       -9999	     0.18736	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.518	2016	244	1225	      997.44	      0.5764	      85.506	     0.77166	      87.301	     0.68192	      84.805	     0.68537	     0.77715	     0.63694	     0.83457	     0.86554	     0.92217	       -9999	      356.25	      4.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.519	2016	244	1227	      997.43	     0.58626	      85.908	     0.78152	       87.59	     0.69079	      84.976	     0.69717	     0.78462	     0.64254	     0.83622	     0.86753	     0.92016	       -9999	      358.43	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.519	2016	244	1228	      997.43	     0.57542	      86.318	     0.77856	      87.822	     0.68586	      84.647	     0.69156	     0.79148	      0.6475	      0.8295	     0.84316	     0.90345	       -9999	      3.7715	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  244.52	2016	244	1228	      997.41	     0.58676	       86.01	     0.79352	      87.787	     0.68641	      84.082	     0.69129	     0.79179	     0.65248	     0.84463	     0.86571	     0.92626	       -9999	      7.1466	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.521	2016	244	1230	      997.41	     0.60599	      86.182	     0.80026	      87.736	     0.69572	      84.165	     0.69965	     0.79896	     0.65992	       0.832	     0.84999	     0.91694	       -9999	      3.8253	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.522	2016	244	1230	      997.37	       0.597	      86.579	     0.78234	       88.23	     0.69666	      84.593	     0.69893	     0.80239	     0.64952	     0.84883	     0.87399	     0.93203	       -9999	       359.1	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.522	2016	244	1231	      997.38	     0.58133	      87.038	     0.78053	      88.809	     0.68389	       84.75	     0.68598	     0.80333	     0.64127	     0.81428	     0.83677	     0.89822	       -9999	      9.8893	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.523	2016	244	1233	      997.36	     0.54764	      87.357	     0.74415	      88.856	     0.66126	      84.743	     0.64552	     0.75947	     0.60961	     0.77287	     0.78263	     0.85782	       -9999	       27.43	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.524	2016	244	1233	      997.36	     0.53301	      87.551	     0.72629	      89.041	     0.63557	      85.068	     0.62631	     0.74169	     0.60213	     0.78962	     0.81877	     0.88805	       -9999	      9.1982	      3.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.524	2016	244	1234	      997.36	     0.53794	      87.544	     0.72728	      89.069	     0.64839	      85.132	     0.64122	     0.75602	     0.60959	     0.77824	      0.7929	     0.87633	       -9999	      21.474	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.525	2016	244	1236	      997.33	     0.50573	      87.794	     0.69665	      89.409	     0.62215	      85.366	     0.60327	      0.7142	     0.59966	     0.75646	     0.78053	      0.8576	       -9999	      39.805	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.526	2016	244	1236	      997.33	     0.50441	      87.676	     0.68784	       89.08	     0.61683	      85.432	     0.61824	     0.72364	     0.59469	     0.77651	     0.80216	     0.89642	       -9999	      28.476	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.526	2016	244	1238	      997.32	     0.51877	      87.552	     0.69945	      88.978	     0.63426	      85.248	     0.63026	     0.73418	     0.60024	     0.76999	     0.79328	     0.88655	       -9999	      28.161	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.527	2016	244	1239	      997.31	     0.54484	      87.585	     0.73122	      88.844	     0.65727	      85.248	     0.67167	     0.77964	     0.63445	       0.842	     0.89862	     0.97372	       -9999	      14.542	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.528	2016	244	1239	      997.29	     0.60911	      86.477	     0.79631	      87.495	     0.71901	      84.316	     0.73882	     0.83586	     0.70763	      0.8807	     0.96562	       1.023	       -9999	      358.68	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.528	2016	244	1241	      997.28	     0.65754	      85.543	     0.85219	      86.432	     0.76744	      83.904	     0.78873	     0.87758	     0.75518	     0.90284	      0.9593	      1.0173	       -9999	     0.48858	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.529	2016	244	1242	      997.26	     0.71342	      84.797	     0.91366	       85.79	      0.8168	      83.331	     0.85153	     0.93169	     0.79272	     0.94879	      1.0134	      1.0597	       -9999	      346.08	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  244.53	2016	244	1242	      997.25	     0.73616	      84.957	     0.93733	      86.545	     0.85449	      83.896	     0.87551	     0.96946	     0.83329	     0.94635	     0.99547	      1.0474	       -9999	       352.1	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.531	2016	244	1244	      997.22	     0.77303	      84.609	     0.96396	      86.015	     0.87082	       82.91	     0.88555	     0.97985	     0.84495	     0.99766	       1.033	      1.0829	       -9999	      354.28	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.531	2016	244	1245	       997.2	     0.79828	      84.638	     0.98664	      85.913	     0.90577	      82.801	     0.92151	     0.99931	     0.87181	       1.015	       1.036	      1.0871	       -9999	      357.47	      5.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.532	2016	244	1245	      997.18	     0.81505	      84.397	      1.0133	      85.487	     0.93141	      82.474	     0.92959	      1.0211	     0.88797	      1.0322	      1.0462	       1.094	       -9999	      352.88	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.533	2016	244	1247	      997.17	     0.83263	      84.428	      1.0403	      85.685	     0.94905	      82.514	     0.95954	      1.0445	     0.90952	       1.071	      1.1088	      1.1567	       -9999	     0.09918	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.533	2016	244	1247	      997.16	     0.89969	      84.289	      1.0878	      85.553	     0.99376	      82.084	     0.99692	      1.0862	     0.96294	      1.0943	        1.12	      1.1715	       -9999	     0.00486	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.534	2016	244	1248	      997.17	     0.91739	       84.25	      1.1046	      85.573	      1.0273	       82.12	      1.0159	      1.1145	     0.98055	      1.1123	      1.1068	      1.1626	       -9999	      3.2529	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.535	2016	244	1250	      997.19	     0.88704	      84.882	      1.0833	      86.474	      1.0261	      82.695	     0.96876	      1.0796	     0.96692	      1.0446	      1.0048	      1.0804	       -9999	      9.0143	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.535	2016	244	1250	      997.17	     0.84754	      85.149	      1.0664	      86.705	     0.98351	      82.881	     0.93313	      1.0345	     0.92831	      1.0532	      1.0349	      1.0885	       -9999	      9.7278	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.536	2016	244	1251	      997.13	     0.80026	      85.275	      1.0064	      86.772	     0.94325	      83.139	     0.84008	     0.96008	      0.8569	     0.98797	     0.95317	      1.0109	       -9999	      15.433	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.537	2016	244	1253	      997.13	     0.79532	      85.386	      1.0073	      86.791	     0.92747	      83.196	     0.85376	     0.97379	     0.87119	      1.0331	      1.0283	      1.0824	       -9999	      14.798	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.537	2016	244	1253	      997.14	     0.76558	      85.574	     0.97606	      86.839	     0.90901	      83.151	     0.81453	     0.93342	     0.84203	     0.98822	      0.9651	      1.0351	       -9999	      21.991	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.538	2016	244	1255	      997.15	       0.747	      85.686	     0.97185	      86.808	     0.90479	      83.312	     0.79969	     0.92836	     0.84758	      0.9841	     0.95812	      1.0404	       -9999	      17.298	      5.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.539	2016	244	1256	      997.12	     0.75626	      86.111	     0.96861	      87.622	      0.9267	      84.163	     0.81688	     0.95518	     0.86551	      0.9616	     0.95531	      1.0308	       -9999	      18.659	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  244.54	2016	244	1256	      997.08	     0.74898	       86.12	     0.96198	      87.547	     0.90479	      84.107	      0.7997	     0.93147	     0.83142	     0.98692	     0.98808	      1.0708	       -9999	      22.433	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  244.54	2016	244	1258	      997.08	     0.77675	        86.1	     0.97886	      87.475	     0.93229	      84.162	     0.84563	     0.96164	     0.87019	      1.0022	     0.98997	       1.078	       -9999	      21.858	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.541	2016	244	1259	      997.06	     0.79631	       86.14	      1.0068	      87.611	     0.94905	      84.088	     0.89027	       1.004	     0.89602	      1.0803	      1.1013	      1.1806	       -9999	      17.058	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.542	2016	244	1259	      997.03	     0.84754	      85.913	      1.0543	       87.19	     0.99283	       83.66	     0.93312	      1.0404	     0.93829	      1.0593	      1.0701	      1.1325	       -9999	      20.417	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.542	2016	244	1301	         997	     0.84567	      86.037	      1.0627	      87.445	      1.0096	      83.858	     0.91961	      1.0427	     0.96119	      1.0474	      1.0502	      1.1449	       -9999	      27.137	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.543	2016	244	1301	      996.94	     0.82392	      85.676	      1.0409	      87.031	     0.99946	      83.446	     0.89103	      1.0136	     0.92713	      1.0503	       1.054	      1.1282	       -9999	      28.426	      5.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.544	2016	244	1302	      996.94	     0.83729	      85.262	      1.0441	      86.603	     0.98072	      82.983	     0.90904	      1.0157	     0.93418	      1.0695	      1.0965	      1.1884	       -9999	      30.561	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.544	2016	244	1304	      996.89	      0.8752	      85.015	      1.0705	      86.187	      1.0103	      82.737	     0.93954	      1.0435	     0.95883	      1.0993	       1.084	      1.1716	       -9999	      25.344	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
