DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 67.4715	2016	 67	1119	      991.05	     -29.905	       72.63	     -30.166	      73.934	     -30.683	       70.24	     -30.238	     -30.705	     -31.383	     -29.955	     -30.433	      -30.42	       -9999	      10.146	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4722	2016	 67	1120	      991.03	     -29.917	      72.707	     -30.207	      73.471	     -30.706	      70.283	     -30.331	     -30.742	     -31.395	     -30.009	     -30.444	      -30.42	       -9999	      11.624	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4729	2016	 67	1120	         991	     -29.971	       72.91	     -30.221	      73.148	     -30.687	      70.214	     -30.384	     -30.764	     -31.359	     -30.079	     -30.434	     -30.431	       -9999	      14.173	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4736	2016	 67	1122	      990.97	     -29.985	      72.884	     -30.236	      73.035	     -30.666	       69.78	     -30.363	     -30.766	     -31.291	     -30.023	     -30.446	     -30.446	       -9999	      19.665	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4743	2016	 67	1123	      990.94	     -29.961	      72.454	     -30.224	      73.134	     -30.651	      68.802	     -30.279	     -30.761	     -31.271	     -29.974	     -30.361	     -30.395	       -9999	      23.588	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  67.475	2016	 67	1123	      990.92	      -29.96	      72.003	     -30.154	      73.296	     -30.622	      67.421	     -30.278	     -30.716	     -31.266	     -29.978	     -30.273	     -30.305	       -9999	      32.544	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4757	2016	 67	1124	      990.94	     -29.961	      71.899	     -30.143	      73.402	     -30.573	      66.963	     -30.285	     -30.699	     -31.221	     -30.012	     -30.334	     -30.322	       -9999	      31.226	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4764	2016	 67	1126	      990.95	     -29.981	      71.634	      -30.15	      73.238	     -30.569	      67.735	     -30.334	     -30.699	     -31.202	     -30.064	     -30.356	      -30.37	       -9999	      23.551	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4771	2016	 67	1127	      990.95	     -29.968	      71.376	     -30.135	      73.195	     -30.577	      68.767	     -30.297	       -30.7	     -31.226	     -29.971	      -30.33	     -30.335	       -9999	      25.924	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4778	2016	 67	1127	      990.94	     -29.935	       71.49	      -30.12	      73.491	     -30.548	      68.382	     -30.253	     -30.672	     -31.222	     -29.965	      -30.26	      -30.27	       -9999	      31.409	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4785	2016	 67	1129	      990.93	       -29.9	        71.6	      -30.09	      74.066	     -30.486	      67.763	     -30.215	     -30.646	     -31.137	     -29.883	     -30.285	     -30.296	       -9999	      31.784	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4792	2016	 67	1130	      990.92	     -29.816	      71.386	     -30.032	      74.114	     -30.479	      68.316	     -30.133	     -30.593	      -31.11	     -29.759	      -30.12	     -30.148	       -9999	      33.598	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4799	2016	 67	1130	      990.89	      -29.78	      71.607	     -29.932	      73.968	     -30.452	      68.784	     -30.105	      -30.49	     -31.061	     -29.808	     -29.977	     -30.005	       -9999	       34.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4806	2016	 67	1131	      990.88	     -29.799	      71.971	     -29.894	      74.235	     -30.432	      68.811	     -30.134	      -30.43	     -31.043	     -29.891	     -30.065	     -30.043	       -9999	       34.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4813	2016	 67	1133	      990.89	     -29.841	      72.144	     -29.928	      74.649	      -30.44	      68.976	     -30.194	     -30.496	     -31.059	     -29.953	     -30.243	     -30.221	       -9999	      34.322	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4819	2016	 67	1134	      990.93	     -29.874	      72.306	     -30.051	       75.19	     -30.492	      69.029	     -30.221	     -30.658	     -31.133	     -29.945	     -30.472	      -30.45	       -9999	      32.282	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4826	2016	 67	1134	       990.9	     -29.847	      71.668	      -30.07	      74.108	      -30.55	      68.912	     -30.177	     -30.737	     -31.193	     -29.837	      -30.27	     -30.266	       -9999	      40.162	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4833	2016	 67	1136	       990.9	     -29.809	      70.969	     -29.971	      72.354	     -30.612	      68.318	     -30.125	     -30.604	     -31.338	      -29.79	     -30.044	     -30.073	       -9999	      47.646	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  67.484	2016	 67	1137	      990.86	     -29.832	      70.738	     -29.903	      71.653	     -30.635	      67.518	     -30.165	      -30.49	     -31.362	     -29.901	     -30.014	     -30.021	       -9999	      44.429	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4847	2016	 67	1137	      990.89	     -29.845	      70.413	     -29.867	      71.814	     -30.602	      67.122	     -30.155	     -30.424	     -31.346	     -29.815	     -29.981	     -29.997	       -9999	      57.137	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4854	2016	 67	1138	      990.85	      -29.78	      70.559	      -29.81	       72.31	     -30.494	       66.74	     -30.053	     -30.344	     -31.293	     -29.673	     -29.831	     -29.878	       -9999	      65.166	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4861	2016	 67	1140	      990.83	     -29.706	      70.802	     -29.714	      72.607	     -30.338	      66.466	     -29.927	      -30.22	     -31.052	     -29.602	     -29.746	     -29.832	       -9999	      70.248	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4868	2016	 67	1140	      990.82	     -29.678	      70.789	     -29.669	      72.821	     -30.196	       66.37	     -29.903	     -30.152	     -30.847	     -29.645	     -29.743	     -29.897	       -9999	      68.984	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4875	2016	 67	1141	      990.83	     -29.701	      71.194	     -29.662	      73.203	     -30.049	      66.729	     -29.967	     -30.122	     -30.655	     -29.786	      -29.84	     -30.059	       -9999	      66.346	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4882	2016	 67	1143	      990.83	       -29.7	      70.563	     -29.627	      73.198	     -30.065	      67.386	     -29.929	     -30.074	     -30.694	     -29.654	     -29.687	      -29.92	       -9999	       72.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4889	2016	 67	1144	       990.8	     -29.655	      70.086	     -29.557	      73.005	     -30.123	      67.336	      -29.87	     -30.003	     -30.934	     -29.604	     -29.628	     -29.853	       -9999	      76.164	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4896	2016	 67	1144	      990.76	      -29.62	      69.865	     -29.504	      73.225	     -30.036	      67.044	     -29.818	     -29.933	     -31.015	     -29.573	     -29.587	     -29.844	       -9999	      76.965	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4903	2016	 67	1145	      990.77	       -29.6	      70.078	     -29.487	      73.541	     -29.998	      67.061	     -29.801	      -29.91	     -30.987	     -29.601	     -29.613	     -29.866	       -9999	      76.361	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  67.491	2016	 67	1147	      990.81	     -29.604	      70.675	     -29.478	      73.864	     -29.884	      67.375	     -29.791	     -29.907	     -30.827	     -29.577	     -29.597	     -29.881	       -9999	      74.158	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4917	2016	 67	1147	      990.78	     -29.604	      71.519	     -29.458	      74.187	     -29.754	      68.156	     -29.779	     -29.875	     -30.515	     -29.565	     -29.598	     -29.914	       -9999	      80.077	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4924	2016	 67	1148	       990.8	     -29.594	      71.976	     -29.435	       74.29	     -29.684	      69.007	     -29.761	     -29.859	     -30.315	     -29.546	     -29.562	     -29.891	       -9999	      82.426	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4931	2016	 67	1150	      990.78	     -29.591	      71.905	     -29.428	      74.318	     -29.627	       69.68	     -29.765	      -29.85	     -30.195	     -29.569	     -29.589	     -29.926	       -9999	      82.284	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4938	2016	 67	1151	      990.79	     -29.597	      72.398	     -29.421	       74.28	     -29.614	      70.111	     -29.778	     -29.857	     -30.144	     -29.564	     -29.567	     -29.902	       -9999	      84.428	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4944	2016	 67	1151	      990.77	     -29.607	          73	     -29.442	      74.496	     -29.591	       70.55	     -29.801	     -29.866	     -30.091	     -29.592	     -29.597	     -29.919	       -9999	      88.259	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4951	2016	 67	1152	      990.74	     -29.616	      73.459	     -29.465	      74.765	     -29.593	      70.925	     -29.807	     -29.894	     -30.097	     -29.565	       -29.6	     -29.905	       -9999	      102.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4958	2016	 67	1154	      990.72	     -29.622	      73.431	     -29.445	      74.733	     -29.565	      71.118	     -29.787	      -29.87	     -30.061	     -29.557	     -29.557	      -29.83	       -9999	      105.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4965	2016	 67	1154	      990.72	      -29.62	      73.157	      -29.43	      74.246	     -29.545	      70.987	     -29.797	      -29.86	     -30.037	     -29.545	     -29.542	     -29.813	       -9999	      101.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4972	2016	 67	1155	      990.72	     -29.619	       72.96	     -29.432	      73.218	     -29.547	      70.428	     -29.809	     -29.872	     -30.057	     -29.578	     -29.582	     -29.854	       -9999	      93.107	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4979	2016	 67	1157	      990.72	     -29.637	      72.999	     -29.437	      72.474	     -29.551	      69.838	     -29.811	     -29.877	     -30.067	     -29.564	     -29.571	     -29.828	       -9999	      92.682	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4986	2016	 67	1158	      990.72	     -29.644	      72.625	     -29.439	      72.245	     -29.552	      69.292	     -29.815	     -29.881	     -30.079	     -29.587	     -29.598	     -29.849	       -9999	      84.543	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.4993	2016	 67	1158	      990.71	     -29.646	      72.372	     -29.451	      72.168	     -29.573	      68.563	     -29.827	     -29.911	     -30.117	     -29.603	     -29.613	      -29.88	       -9999	      74.668	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    67.5	2016	 67	1200	      990.72	     -29.671	      71.926	     -29.474	      72.232	     -29.595	      68.215	     -29.864	     -29.936	     -30.141	      -29.66	     -29.681	     -29.948	       -9999	      64.141	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5007	2016	 67	1201	      990.73	     -29.684	      71.084	       -29.5	      72.245	     -29.627	      67.858	     -29.874	     -29.963	     -30.194	     -29.677	     -29.684	     -29.943	       -9999	      57.308	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5014	2016	 67	1201	      990.72	     -29.686	      70.564	     -29.504	      72.307	     -29.664	      67.556	     -29.882	     -29.966	     -30.275	     -29.678	     -29.684	     -29.895	       -9999	      62.058	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5021	2016	 67	1202	      990.72	     -29.684	      70.955	     -29.516	      72.678	     -29.715	      67.983	      -29.87	      -29.97	     -30.363	     -29.662	     -29.692	      -29.86	       -9999	      70.386	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5028	2016	 67	1204	      990.72	     -29.698	      71.797	     -29.533	      73.252	      -29.74	      68.333	     -29.897	     -30.001	     -30.434	     -29.694	     -29.726	     -29.897	       -9999	      70.166	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5035	2016	 67	1205	      990.71	     -29.726	      72.283	     -29.551	      73.706	     -29.836	      69.369	     -29.921	     -30.024	     -30.516	       -29.7	     -29.735	     -29.905	       -9999	      68.245	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5042	2016	 67	1205	      990.71	     -29.751	      71.974	     -29.702	       74.26	     -30.283	      72.072	     -29.954	      -30.25	     -30.955	     -29.603	      -30.26	     -30.269	       -9999	      60.563	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 67.5049	2016	 67	1207	      990.68	     -29.777	      71.323	      -30.01	      74.509	     -30.477	      72.161	     -30.097	     -30.651	     -31.173	     -29.707	      -30.41	     -30.476	       -9999	      51.567	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 67.5056	2016	 67	1208	      990.67	     -29.992	      71.931	     -30.169	      73.954	     -30.557	      70.745	     -30.454	     -30.807	     -31.256	     -30.182	     -30.487	     -30.559	       -9999	        37.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5062	2016	 67	1208	      990.67	     -30.103	      72.472	     -30.186	      72.927	     -30.608	      70.214	     -30.487	     -30.809	     -31.295	     -30.074	     -30.263	     -30.325	       -9999	      32.309	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5069	2016	 67	1209	      990.69	     -30.062	      72.014	     -30.087	      71.798	     -30.641	      69.537	     -30.365	      -30.65	     -31.328	     -29.849	     -30.004	     -30.078	       -9999	      31.121	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5076	2016	 67	1211	       990.7	     -30.004	      71.763	     -29.976	       71.68	     -30.583	      68.894	     -30.211	     -30.493	      -31.28	     -29.773	     -29.912	     -30.003	       -9999	      32.872	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5083	2016	 67	1212	      990.66	     -29.976	      71.935	     -29.944	      72.197	     -30.551	      68.754	     -30.171	     -30.443	     -31.214	     -29.822	     -30.046	     -30.053	       -9999	      32.718	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  67.509	2016	 67	1212	      990.64	     -29.993	      72.046	         -30	      72.966	     -30.692	      69.099	     -30.214	     -30.536	     -31.356	     -29.862	     -30.097	     -30.115	       -9999	      34.178	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5097	2016	 67	1214	      990.62	     -29.965	      71.519	     -29.956	      72.823	     -30.736	      68.168	     -30.172	     -30.471	     -31.395	     -29.745	     -29.952	     -30.018	       -9999	      48.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5104	2016	 67	1215	      990.61	     -29.944	      71.002	     -29.979	      72.689	     -30.748	      66.993	     -30.144	     -30.589	     -31.418	     -29.769	      -30.09	     -30.195	       -9999	      43.985	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5111	2016	 67	1215	      990.58	      -29.93	      70.786	     -29.971	      72.297	     -30.754	      66.189	     -30.137	     -30.543	     -31.434	     -29.792	     -30.033	      -30.03	       -9999	      33.287	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5118	2016	 67	1216	      990.59	     -29.952	      70.715	         -30	      72.225	     -30.765	      66.078	     -30.176	      -30.55	     -31.441	     -29.838	     -30.098	     -30.149	       -9999	      39.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5125	2016	 67	1218	       990.6	     -29.933	      70.789	     -30.013	      72.395	     -30.771	      66.916	     -30.137	      -30.59	     -31.428	     -29.763	     -30.188	     -30.274	       -9999	      41.235	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5132	2016	 67	1219	      990.59	     -29.946	      71.281	     -30.087	      72.817	     -30.816	      68.219	     -30.164	     -30.678	     -31.436	     -29.856	      -30.26	      -30.28	       -9999	      37.701	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5139	2016	 67	1219	       990.6	     -29.943	      71.839	     -30.083	      73.042	     -30.872	      68.786	     -30.159	     -30.656	     -31.508	     -29.781	     -30.177	     -30.212	       -9999	      38.316	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5146	2016	 67	1221	      990.62	     -29.996	      72.788	     -30.151	      73.969	     -30.912	      68.853	     -30.231	     -30.747	      -31.53	     -29.943	     -30.336	     -30.365	       -9999	      38.305	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5153	2016	 67	1222	      990.62	     -30.003	      72.904	     -30.199	      73.751	     -30.925	      68.682	     -30.226	     -30.794	     -31.545	     -29.885	     -30.385	     -30.387	       -9999	      38.415	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  67.516	2016	 67	1222	       990.6	     -30.001	      72.697	     -30.211	      72.938	     -30.952	      68.394	     -30.206	      -30.81	     -31.573	     -29.853	     -30.267	     -30.306	       -9999	      38.479	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5167	2016	 67	1223	       990.6	     -30.003	      72.617	     -30.187	      72.278	      -30.95	      67.711	     -30.219	     -30.785	     -31.564	      -29.86	     -30.292	     -30.246	       -9999	      38.395	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5174	2016	 67	1225	       990.6	     -29.988	      72.287	     -30.158	      71.902	     -31.028	      66.503	     -30.229	     -30.771	     -31.749	     -29.829	     -30.207	     -30.164	       -9999	      38.406	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5181	2016	 67	1225	      990.59	      -29.96	      72.048	     -30.088	       72.25	     -31.023	      66.005	     -30.159	     -30.686	     -31.802	     -29.745	      -30.12	     -30.113	       -9999	      38.432	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5187	2016	 67	1226	      990.62	     -29.911	      71.453	     -30.086	      72.569	     -30.961	      66.629	     -30.046	     -30.668	     -31.657	     -29.668	     -30.125	     -30.213	       -9999	      77.564	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5194	2016	 67	1228	      990.65	      -29.88	      71.227	     -30.116	      72.988	     -30.925	      66.957	     -30.033	     -30.701	     -31.562	     -29.748	     -30.348	     -30.365	       -9999	       89.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5201	2016	 67	1229	      990.66	     -29.919	      71.351	     -30.219	      73.099	     -30.993	      67.929	     -30.097	      -30.84	     -31.608	     -29.815	     -30.366	     -30.446	       -9999	      102.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5208	2016	 67	1229	      990.59	     -29.947	      71.836	     -30.206	      72.854	     -31.024	      68.225	     -30.168	     -30.789	     -31.762	     -29.876	     -30.295	     -30.296	       -9999	      103.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5215	2016	 67	1230	      990.59	     -29.945	      71.935	     -30.164	      72.471	     -31.003	      67.793	     -30.136	     -30.724	     -31.716	     -29.804	     -30.177	     -30.227	       -9999	      140.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5222	2016	 67	1232	      990.59	     -29.961	       72.06	     -30.112	      72.046	     -30.921	      67.132	     -30.171	     -30.674	     -31.628	       -29.9	      -30.14	     -30.133	       -9999	      146.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5229	2016	 67	1232	      990.59	     -29.967	      72.217	     -30.116	       72.46	     -30.866	      67.032	       -30.2	     -30.659	     -31.531	     -29.931	     -30.291	     -30.261	       -9999	      158.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5236	2016	 67	1233	       990.6	     -29.997	      72.059	     -30.162	      72.532	      -30.86	      67.472	     -30.244	     -30.697	     -31.497	      -30.02	     -30.279	     -30.326	       -9999	      157.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5243	2016	 67	1235	      990.62	     -30.056	      71.687	     -30.127	      72.291	     -30.877	       67.54	     -30.305	     -30.641	     -31.557	     -30.071	     -30.213	     -30.293	       -9999	      123.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  67.525	2016	 67	1236	      990.64	     -30.051	      70.737	     -30.099	      71.696	     -30.905	      66.913	     -30.274	     -30.618	     -31.619	     -29.972	     -30.194	     -30.281	       -9999	      98.177	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5257	2016	 67	1236	      990.67	     -30.027	      69.988	     -30.102	      71.638	     -30.873	      66.172	      -30.23	     -30.606	     -31.576	     -29.998	     -30.267	     -30.302	       -9999	       95.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5264	2016	 67	1237	      990.68	     -30.076	      70.326	     -30.156	      72.097	     -30.913	      66.627	     -30.292	     -30.641	     -31.584	      -30.09	     -30.338	     -30.327	       -9999	      93.979	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5271	2016	 67	1239	      990.68	     -30.116	       70.67	     -30.174	      71.795	     -30.923	      67.471	     -30.333	     -30.664	     -31.579	     -30.044	     -30.279	     -30.274	       -9999	      84.099	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5278	2016	 67	1239	       990.7	      -30.13	      70.991	     -30.134	      71.826	     -30.923	      68.085	     -30.342	     -30.636	     -31.553	     -30.111	     -30.193	     -30.238	       -9999	      82.072	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5285	2016	 67	1240	      990.71	     -30.154	      71.241	     -30.149	      72.521	     -30.934	      68.629	     -30.374	     -30.647	     -31.572	     -30.122	     -30.297	     -30.335	       -9999	      81.779	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5292	2016	 67	1242	      990.71	     -30.153	      71.203	     -30.191	      73.159	     -30.947	      68.782	     -30.365	     -30.661	     -31.602	     -30.095	     -30.312	     -30.351	       -9999	      96.285	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5299	2016	 67	1243	      990.71	     -30.164	      71.119	     -30.172	      73.361	     -30.948	      68.569	     -30.346	     -30.649	      -31.62	     -30.081	     -30.237	     -30.289	       -9999	      107.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5306	2016	 67	1243	       990.7	     -30.151	      70.953	     -30.159	      73.008	     -30.916	      68.008	     -30.361	      -30.64	     -31.584	     -30.098	      -30.27	       -30.3	       -9999	      99.858	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5313	2016	 67	1245	      990.69	     -30.157	      70.848	     -30.162	      72.351	     -30.891	      66.973	     -30.364	     -30.635	     -31.518	      -30.06	     -30.247	     -30.294	       -9999	      89.518	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5319	2016	 67	1246	      990.68	     -30.141	      70.697	     -30.142	      71.933	     -30.871	      66.193	     -30.359	     -30.612	     -31.453	     -30.084	     -30.209	     -30.229	       -9999	      85.186	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5326	2016	 67	1246	      990.68	     -30.137	      70.728	      -30.11	      71.984	     -30.863	       66.56	     -30.308	     -30.574	     -31.418	     -30.024	     -30.171	     -30.242	       -9999	       87.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5333	2016	 67	1247	      990.68	       -30.1	      70.613	     -30.087	      72.356	     -30.831	      66.738	     -30.234	     -30.562	     -31.357	     -29.979	     -30.191	     -30.256	       -9999	      83.872	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  67.534	2016	 67	1249	      990.66	     -30.098	      70.777	     -30.068	      72.392	     -30.758	        66.7	     -30.254	     -30.516	     -31.287	      -30.09	     -30.149	     -30.191	       -9999	      70.743	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5347	2016	 67	1250	      990.65	     -30.149	      70.725	      -30.08	      72.137	     -30.748	      66.507	     -30.351	     -30.535	      -31.26	     -30.192	     -30.257	     -30.262	       -9999	      29.933	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5354	2016	 67	1250	       990.6	     -30.168	      70.227	      -30.11	      71.571	     -30.744	      66.336	     -30.374	     -30.592	     -31.266	     -30.153	     -30.268	     -30.257	       -9999	      24.347	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5361	2016	 67	1252	      990.61	     -30.167	      69.859	     -30.105	      71.534	     -30.739	      66.968	     -30.349	     -30.607	     -31.263	     -30.146	      -30.28	     -30.281	       -9999	      22.976	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5368	2016	 67	1253	      990.61	     -30.171	      70.003	     -30.136	      72.214	     -30.755	      67.597	     -30.357	     -30.685	     -31.271	      -30.15	     -30.449	     -30.461	       -9999	      24.886	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5375	2016	 67	1253	      990.62	     -30.197	      70.251	     -30.313	      72.873	     -30.792	      67.719	     -30.399	     -30.919	     -31.292	     -30.196	      -30.63	     -30.705	       -9999	      25.355	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5382	2016	 67	1254	      990.62	       -30.2	      70.364	     -30.215	      72.663	     -30.802	       67.64	     -30.379	     -30.794	     -31.315	     -30.135	     -30.238	     -30.265	       -9999	      34.669	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5389	2016	 67	1256	      990.61	     -30.196	      70.424	     -30.175	      72.873	     -30.803	      67.852	     -30.365	     -30.729	     -31.318	     -30.133	     -30.349	     -30.388	       -9999	      39.218	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5396	2016	 67	1257	       990.6	     -30.202	      70.541	     -30.245	      72.973	     -30.816	      68.278	     -30.408	     -30.834	     -31.333	     -30.186	     -30.483	     -30.521	       -9999	      36.161	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5403	2016	 67	1257	      990.59	     -30.206	       70.48	     -30.314	      72.964	     -30.816	      68.422	     -30.414	     -30.901	     -31.341	     -30.158	     -30.637	      -30.67	       -9999	      33.457	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  67.541	2016	 67	1259	       990.6	     -30.235	      70.283	     -30.398	      72.711	     -30.866	      68.489	     -30.464	     -31.009	      -31.43	     -30.211	     -30.594	     -30.659	       -9999	      29.342	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5417	2016	 67	1300	       990.6	     -30.244	      70.236	     -30.328	      72.484	     -30.848	      68.145	     -30.465	     -30.937	     -31.408	     -30.218	     -30.399	      -30.43	       -9999	      28.586	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.5424	2016	 67	1300	       990.6	     -30.231	      70.394	     -30.263	      72.794	     -30.834	      67.951	     -30.449	     -30.789	     -31.401	     -30.181	     -30.292	     -30.335	       -9999	      31.631	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
