DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
13.4812	2009	 13	1133	      995.58	     -38.376	      60.537	     -38.233	      61.549	     -38.339	      59.131	     -38.844	     -38.938	     -39.013	     -38.107	     -38.146	     -38.109	     -38.202	      131.37	         4.7	     000000	000	0000
13.4819	2009	 13	1134	      995.61	     -38.431	      60.692	     -38.285	      62.012	     -38.405	      59.548	     -38.876	     -38.992	     -39.075	     -38.118	     -38.139	     -38.111	     -38.217	      131.38	         4.7	     000000	000	0000
13.4826	2009	 13	1135	      995.64	     -38.478	      60.828	     -38.325	      62.174	     -38.446	      59.654	     -38.922	     -39.038	     -39.112	     -38.127	     -38.182	      -38.15	     -38.245	      129.12	         4.7	     000000	000	0000
13.4833	2009	 13	1136	      995.71	     -38.501	      60.857	     -38.354	      62.317	     -38.467	      59.686	     -38.934	     -39.042	     -39.117	     -38.179	      -38.22	     -38.186	     -38.284	      131.41	         4.7	     000000	000	0000
13.484	2009	 13	1137	      995.74	      -38.52	      60.969	     -38.357	      62.451	     -38.476	      59.928	     -38.929	     -39.021	     -39.104	     -38.114	     -38.128	      -38.12	     -38.212	      129.05	         4.7	     000000	000	0000
13.4847	2009	 13	1138	       995.8	     -38.487	      61.129	     -38.315	      62.325	     -38.434	      59.742	     -38.835	     -38.913	     -38.997	     -38.069	     -38.061	     -38.042	     -38.127	      130.42	         4.7	     000000	000	0000
13.4854	2009	 13	1139	      995.87	     -38.472	      61.593	     -38.276	      62.542	     -38.402	      60.016	     -38.821	     -38.886	     -38.955	     -38.078	     -38.088	     -38.054	     -38.164	      130.82	         4.7	     000000	000	0000
13.4861	2009	 13	1140	      995.87	     -38.479	      61.706	     -38.275	      62.772	       -38.4	      60.431	     -38.833	     -38.921	      -38.98	     -38.114	     -38.141	     -38.103	     -38.201	      131.56	         4.7	     000000	000	0000
13.4868	2009	 13	1141	      995.79	     -38.472	      61.327	     -38.292	      62.511	      -38.42	      60.457	     -38.834	     -38.944	     -39.017	      -38.06	     -38.103	     -38.069	     -38.184	      132.43	         4.7	     000000	000	0000
13.4875	2009	 13	1142	      995.72	      -38.43	      60.702	     -38.263	      61.914	      -38.41	      59.905	     -38.793	     -38.898	     -39.002	     -38.037	      -38.04	     -38.034	     -38.167	      129.62	         4.7	     000000	000	0000
13.4882	2009	 13	1143	      995.69	     -38.439	      60.617	      -38.27	      61.469	     -38.397	      59.345	     -38.844	     -38.933	     -39.016	     -38.154	     -38.183	     -38.166	     -38.261	      133.16	         4.7	     000000	000	0000
13.4889	2009	 13	1144	      995.65	     -38.458	      60.642	     -38.297	      61.534	     -38.418	      59.317	     -38.863	     -38.973	     -39.067	     -38.073	     -38.103	     -38.093	     -38.217	      130.52	         4.7	     000000	000	0000
13.4896	2009	 13	1145	      995.68	     -38.478	      60.755	     -38.312	      61.673	     -38.423	      59.322	     -38.909	     -38.994	     -39.057	     -38.184	       -38.2	     -38.166	     -38.246	      130.34	         4.7	     000000	000	0000
13.4903	2009	 13	1146	      995.67	     -38.501	      60.669	     -38.329	       61.78	     -38.443	      59.365	      -38.92	     -39.004	     -39.076	     -38.149	     -38.165	     -38.149	     -38.236	      134.31	         4.7	     000000	000	0000
13.491	2009	 13	1147	      995.67	     -38.509	       60.76	     -38.355	      61.925	     -38.471	      59.588	     -38.935	      -39.05	     -39.119	     -38.144	     -38.192	     -38.193	     -38.284	      128.07	         4.7	     000000	000	0000
13.4917	2009	 13	1148	      995.59	     -38.462	      60.618	     -38.332	      61.901	     -38.473	       59.55	     -38.843	     -38.968	      -39.06	     -38.045	     -38.056	     -38.051	     -38.159	      128.38	         4.7	     000000	000	0000
13.4924	2009	 13	1149	      995.48	     -38.421	      60.495	     -38.287	      61.657	     -38.421	      59.258	     -38.829	     -38.924	     -39.009	     -38.152	     -38.151	     -38.135	     -38.246	      129.76	         4.7	     000000	000	0000
13.4931	2009	 13	1150	      995.37	     -38.456	      60.387	     -38.314	      61.468	     -38.431	      59.098	     -38.894	     -39.005	     -39.084	     -38.175	     -38.186	     -38.185	       -38.3	      125.85	         4.7	     000000	000	0000
13.4938	2009	 13	1151	      995.27	     -38.469	      60.028	     -38.336	      61.187	     -38.443	      58.828	     -38.905	     -39.004	     -39.088	     -38.142	     -38.131	     -38.138	     -38.218	      131.31	         4.7	     000000	000	0000
13.4944	2009	 13	1152	      995.22	     -38.434	      59.958	     -38.299	      61.042	     -38.415	      58.611	     -38.844	     -38.919	     -39.004	     -38.128	     -38.097	     -38.096	     -38.183	      129.52	         4.7	     000000	000	0000
13.4951	2009	 13	1153	      995.23	     -38.418	      60.218	     -38.294	      61.341	     -38.401	      58.861	     -38.851	     -38.937	     -39.019	     -38.127	     -38.121	     -38.134	     -38.227	      135.68	         4.7	     000000	000	0000
13.4958	2009	 13	1154	      995.25	     -38.434	      60.494	     -38.308	      61.651	     -38.411	      59.185	     -38.896	     -38.984	     -39.059	      -38.19	     -38.193	     -38.176	     -38.259	      127.67	         4.7	     000000	000	0000
13.4965	2009	 13	1155	      995.34	     -38.507	      60.874	     -38.359	      62.131	     -38.451	      59.496	     -38.995	      -39.07	      -39.14	     -38.228	     -38.243	     -38.242	     -38.333	      131.77	         4.7	     000000	000	0000
13.4972	2009	 13	1156	      995.39	     -38.529	      61.053	     -38.385	      62.388	     -38.469	      59.709	     -38.993	     -39.076	     -39.139	     -38.206	      -38.22	     -38.223	       -38.3	      133.54	         4.7	     000000	000	0000
13.4979	2009	 13	1157	      995.43	      -38.54	      61.286	     -38.398	      62.588	     -38.481	      59.869	     -38.971	     -39.063	     -39.112	       -38.2	     -38.202	     -38.199	     -38.283	      135.23	         4.7	     000000	000	0000
13.4986	2009	 13	1158	      995.44	     -38.492	      61.165	     -38.356	      62.591	      -38.45	      60.065	     -38.898	     -38.982	     -39.039	     -38.148	     -38.127	     -38.125	     -38.202	       130.8	         4.7	     000000	000	0000
13.4993	2009	 13	1159	      995.48	      -38.46	      60.995	     -38.335	      62.289	     -38.428	       59.93	     -38.878	     -38.964	     -39.036	     -38.167	      -38.16	     -38.134	     -38.241	      128.55	         4.7	     000000	000	0000
13.5	2009	 13	1200	      995.51	     -38.472	      61.134	     -38.328	      62.216	     -38.419	      59.783	     -38.883	     -38.957	     -39.022	     -38.184	     -38.171	     -38.145	     -38.229	      134.34	         4.7	     000000	000	0000
13.5007	2009	 13	1201	      995.52	     -38.493	      61.104	     -38.344	      62.275	      -38.43	      59.763	     -38.923	     -39.007	     -39.079	     -38.198	     -38.195	     -38.189	     -38.278	      136.95	         4.7	     000000	000	0000
13.5014	2009	 13	1202	      995.46	     -38.488	      60.846	     -38.358	      62.102	     -38.452	      59.818	     -38.913	     -39.006	     -39.093	     -38.157	      -38.15	      -38.14	     -38.247	      135.94	         4.7	     000000	000	0000
13.5021	2009	 13	1203	      995.46	     -38.468	      60.744	     -38.328	      61.878	     -38.436	       59.65	     -38.868	     -38.956	      -39.05	     -38.144	     -38.118	     -38.112	     -38.221	      134.49	         4.7	     000000	000	0000
13.5028	2009	 13	1204	      995.47	     -38.437	      60.774	      -38.31	      61.967	     -38.404	      59.533	     -38.846	      -38.91	     -38.992	     -38.141	     -38.101	     -38.108	     -38.188	      133.63	         4.7	     000000	000	0000
13.5035	2009	 13	1205	      995.54	     -38.498	      61.246	      -38.34	      62.376	     -38.433	      59.755	     -38.949	     -39.019	     -39.091	     -38.253	     -38.283	      -38.24	     -38.347	      131.43	         4.7	     000000	000	0000
13.5042	2009	 13	1206	      995.52	     -38.531	      61.332	     -38.387	      62.672	     -38.488	      60.082	     -38.955	      -39.07	     -39.157	      -38.16	     -38.155	     -38.171	     -38.276	      138.24	         4.7	     000000	000	0000
13.5049	2009	 13	1207	      995.43	     -38.516	       61.13	     -38.389	      62.324	     -38.497	      59.934	     -38.941	     -39.057	     -39.134	     -38.179	     -38.184	     -38.195	     -38.285	       134.7	         4.7	     000000	000	0000
13.5056	2009	 13	1208	      995.45	     -38.495	       60.91	     -38.373	      62.198	     -38.466	      59.674	     -38.899	     -38.995	     -39.056	     -38.209	     -38.194	     -38.191	     -38.249	      134.11	         4.7	     000000	000	0000
13.5063	2009	 13	1209	      995.47	     -38.515	      60.925	     -38.386	      62.142	     -38.465	      59.587	     -38.957	     -39.034	      -39.09	      -38.25	     -38.251	      -38.24	     -38.316	      135.25	         4.7	     000000	000	0000
13.5069	2009	 13	1210	      995.53	     -38.535	      61.214	     -38.401	      62.363	     -38.495	       59.86	      -38.96	     -39.057	     -39.155	     -38.195	     -38.202	     -38.187	     -38.299	      133.01	         4.7	     000000	000	0000
13.5076	2009	 13	1211	      995.51	     -38.558	      61.537	     -38.412	      62.872	     -38.515	      60.355	     -38.988	     -39.074	     -39.142	     -38.223	     -38.227	     -38.222	     -38.303	      130.27	         4.7	     000000	000	0000
13.5083	2009	 13	1212	      995.47	     -38.515	      61.296	     -38.389	      62.736	      -38.49	      60.268	     -38.915	     -39.013	     -39.107	     -38.173	     -38.175	     -38.159	     -38.286	      132.14	         4.7	     000000	000	0000
13.509	2009	 13	1213	      995.42	     -38.541	      61.328	     -38.393	      62.541	     -38.493	      60.143	     -38.975	     -39.062	     -39.123	     -38.242	     -38.245	     -38.247	     -38.304	      133.44	         4.7	     000000	000	0000
13.5097	2009	 13	1214	      995.41	     -38.517	      61.019	     -38.384	      62.378	     -38.484	      59.882	     -38.926	     -39.021	     -39.102	     -38.184	     -38.187	     -38.164	     -38.266	      134.96	         4.7	     000000	000	0000
13.5104	2009	 13	1215	      995.38	     -38.535	      61.219	     -38.404	      62.416	     -38.509	      60.003	     -38.978	     -39.078	     -39.156	      -38.25	     -38.269	     -38.258	     -38.351	      131.85	         4.7	     000000	000	0000
13.5111	2009	 13	1216	      995.34	     -38.552	      61.024	     -38.409	      62.273	     -38.507	      59.859	     -39.001	     -39.088	     -39.137	     -38.266	     -38.268	      -38.26	     -38.333	         131	         4.7	     000000	000	0000
13.5118	2009	 13	1217	      995.36	     -38.561	      61.061	     -38.422	      62.156	     -38.514	      59.792	     -38.989	     -39.083	     -39.168	     -38.184	     -38.197	     -38.214	     -38.329	      130.39	         4.7	     000000	000	0000
13.5125	2009	 13	1218	      995.34	      -38.52	      60.973	      -38.39	      62.264	     -38.496	      59.733	     -38.933	      -39.02	     -39.111	     -38.198	     -38.194	     -38.189	     -38.287	      129.28	         4.7	     000000	000	0000
13.5132	2009	 13	1219	      995.37	     -38.538	      61.013	     -38.398	      62.243	     -38.494	      59.716	     -38.977	     -39.063	     -39.133	     -38.249	      -38.26	     -38.262	     -38.332	      129.98	         4.7	     000000	000	0000
13.5139	2009	 13	1220	      995.41	     -38.556	      61.029	     -38.412	       62.34	     -38.513	      59.834	     -38.997	     -39.084	     -39.153	      -38.25	     -38.267	     -38.251	     -38.339	      136.19	         4.7	     000000	000	0000
13.5146	2009	 13	1221	      995.44	     -38.536	      61.228	     -38.399	      62.612	     -38.501	      60.136	      -38.92	     -39.026	     -39.121	      -38.15	     -38.166	     -38.162	     -38.268	      132.59	         4.7	     000000	000	0000
13.5153	2009	 13	1222	      995.49	     -38.491	      61.494	      -38.36	      62.839	     -38.475	      60.353	     -38.852	     -38.959	     -39.059	     -38.128	     -38.128	     -38.115	     -38.229	      136.07	         4.7	     000000	000	0000
13.516	2009	 13	1223	      995.54	     -38.507	      61.957	     -38.346	      63.176	     -38.469	      60.769	     -38.901	     -39.008	     -39.088	     -38.162	     -38.189	     -38.196	     -38.281	      140.27	         4.7	     000000	000	0000
13.5167	2009	 13	1224	      995.52	     -38.454	      61.943	     -38.298	      63.196	      -38.41	      60.805	     -38.816	       -38.9	     -38.959	     -38.119	       -38.1	     -38.074	     -38.159	      142.03	         4.7	     000000	000	0000
13.5174	2009	 13	1225	      995.54	      -38.47	      62.015	     -38.306	      63.017	     -38.406	      60.867	     -38.865	     -38.965	     -39.046	     -38.161	     -38.185	     -38.164	     -38.302	       139.2	         4.7	     000000	000	0000
13.5181	2009	 13	1226	      995.52	     -38.485	      61.746	     -38.319	      62.623	     -38.462	        60.8	     -38.907	     -39.009	     -39.133	     -38.173	      -38.22	     -38.188	      -38.33	      137.63	         4.7	     000000	000	0000
13.5188	2009	 13	1227	      995.45	     -38.507	      61.478	     -38.339	      62.458	     -38.487	      60.478	     -38.909	     -39.013	     -39.127	     -38.135	      -38.18	     -38.154	     -38.259	      134.74	         4.7	     000000	000	0000
13.5194	2009	 13	1228	      995.41	     -38.462	      60.826	     -38.322	      62.007	     -38.466	       59.78	      -38.85	     -38.958	     -39.057	     -38.096	     -38.105	     -38.078	       -38.2	      138.12	         4.7	     000000	000	0000
13.5201	2009	 13	1229	      995.42	     -38.435	      60.699	     -38.301	        61.8	     -38.448	      59.414	     -38.826	     -38.945	     -39.071	     -38.073	     -38.108	     -38.117	     -38.269	      135.21	         4.7	     000000	000	0000
13.5208	2009	 13	1230	      995.43	     -38.454	      61.045	     -38.306	      62.041	     -38.448	      59.617	     -38.852	     -38.959	     -39.077	      -38.14	     -38.172	     -38.142	     -38.252	      131.17	         4.7	     000000	000	0000
13.5215	2009	 13	1231	      995.49	     -38.503	      61.302	     -38.335	      62.398	     -38.466	      59.879	     -38.929	     -39.022	     -39.115	     -38.228	     -38.258	     -38.227	     -38.346	      133.84	         4.7	     000000	000	0000
13.5222	2009	 13	1232	      995.53	     -38.493	      61.349	     -38.354	      62.617	     -38.501	      60.144	     -38.878	     -39.025	     -39.133	     -38.059	     -38.145	     -38.137	     -38.292	      132.12	         4.7	     000000	000	0000
13.5229	2009	 13	1233	      995.56	     -38.467	      61.553	     -38.322	      62.828	     -38.498	      60.433	     -38.797	     -38.944	     -39.093	      -38.03	     -38.086	     -38.072	     -38.223	      126.75	         4.7	     000000	000	0000
13.5236	2009	 13	1234	      995.57	     -38.452	       61.93	     -38.308	      63.287	     -38.489	      60.728	     -38.788	     -38.911	      -39.06	     -38.012	     -38.066	     -38.049	     -38.201	      132.68	         4.7	     000000	000	0000
13.5243	2009	 13	1235	      995.48	      -38.44	      61.666	     -38.286	      63.126	     -38.464	      60.577	     -38.801	     -38.903	     -39.022	     -38.131	     -38.138	     -38.098	     -38.212	      133.83	         4.7	     000000	000	0000
13.525	2009	 13	1236	      995.43	      -38.45	      60.924	     -38.296	      62.158	     -38.443	       59.86	     -38.847	     -38.943	     -39.044	     -38.102	     -38.159	     -38.142	     -38.275	      130.52	         4.7	     000000	000	0000
13.5257	2009	 13	1237	      995.43	     -38.416	      60.855	     -38.281	      61.958	     -38.437	      59.561	     -38.772	       -38.9	     -39.015	     -38.031	     -38.063	     -38.032	     -38.181	      133.63	         4.7	     000000	000	0000
13.5264	2009	 13	1238	      995.47	     -38.411	      61.359	     -38.267	      62.379	     -38.426	      59.922	     -38.795	     -38.906	     -39.026	     -38.115	     -38.156	     -38.132	     -38.269	      129.78	         4.7	     000000	000	0000
13.5271	2009	 13	1239	      995.47	     -38.484	       61.93	     -38.304	      62.973	     -38.477	      60.639	     -38.886	     -38.999	     -39.118	     -38.142	     -38.195	      -38.18	     -38.311	      126.46	         4.7	     000000	000	0000
13.5278	2009	 13	1240	      995.42	     -38.481	      61.404	     -38.305	      62.663	     -38.466	      60.401	     -38.847	     -38.964	     -39.081	     -38.067	      -38.11	     -38.089	     -38.244	      131.26	         4.7	     000000	000	0000
13.5285	2009	 13	1241	      995.37	     -38.445	      61.147	     -38.296	      62.325	     -38.445	      59.872	     -38.802	     -38.932	     -39.047	     -38.059	     -38.113	     -38.087	     -38.226	      129.92	         4.7	     000000	000	0000
13.5292	2009	 13	1242	       995.3	     -38.453	      61.261	     -38.297	      62.195	     -38.451	      59.707	     -38.849	     -38.959	     -39.085	     -38.171	       -38.2	     -38.183	     -38.352	      132.96	         4.7	     000000	000	0000
13.5299	2009	 13	1243	      995.26	     -38.493	      61.171	     -38.333	      62.046	     -38.491	      59.777	     -38.922	     -39.039	     -39.177	     -38.164	     -38.209	     -38.189	     -38.355	      135.71	         4.7	     000000	000	0000
13.5306	2009	 13	1244	      995.16	     -38.501	      60.913	     -38.347	      61.958	     -38.528	      59.821	     -38.901	     -39.024	     -39.173	     -38.098	     -38.121	     -38.127	      -38.28	      131.68	         4.7	     000000	000	0000
13.5313	2009	 13	1245	      995.06	     -38.427	        60.5	     -38.287	      61.514	      -38.45	      59.272	      -38.78	      -38.89	      -39.02	     -38.065	     -38.084	     -38.063	     -38.207	      132.46	         4.7	     000000	000	0000
13.5319	2009	 13	1246	      995.02	     -38.406	      60.646	     -38.276	      61.448	     -38.435	      59.123	     -38.797	     -38.924	     -39.069	     -38.089	     -38.145	      -38.13	     -38.271	      132.29	         4.7	     000000	000	0000
13.5326	2009	 13	1247	      995.06	     -38.378	      60.337	     -38.266	      61.365	     -38.417	       59.08	     -38.795	     -38.919	     -39.034	     -38.087	     -38.129	      -38.12	      -38.27	      133.56	         4.7	     000000	000	0000
13.5333	2009	 13	1248	      995.18	     -38.385	      60.693	     -38.267	      61.746	     -38.418	      59.332	     -38.803	     -38.921	     -39.038	     -38.081	       -38.1	     -38.088	     -38.179	      137.67	         4.7	     000000	000	0000
13.534	2009	 13	1249	      995.38	     -38.405	      61.413	     -38.263	      62.444	     -38.407	      59.917	       -38.8	     -38.923	     -39.009	     -38.082	     -38.133	     -38.102	     -38.215	      133.81	         4.7	     000000	000	0000
13.5347	2009	 13	1250	      995.48	     -38.444	      62.167	     -38.268	      63.391	     -38.417	      60.832	     -38.809	     -38.918	     -39.007	     -38.071	     -38.116	     -38.087	     -38.196	      135.62	         4.7	     000000	000	0000
13.5354	2009	 13	1251	      995.43	     -38.376	      61.782	     -38.213	      63.133	      -38.36	      60.749	     -38.684	     -38.801	       -38.9	     -37.935	     -37.925	     -37.936	     -38.043	      132.88	         4.7	     000000	000	0110
13.5361	2009	 13	1252	      995.33	     -38.302	      61.286	     -38.139	      62.373	      -38.26	       59.94	     -38.658	     -38.736	     -38.806	     -38.099	     -38.083	     -38.038	     -38.123	      130.13	         4.7	     001000	011	0000
13.5368	2009	 13	1253	      995.19	     -38.359	      60.699	      -38.18	      61.711	     -38.292	       59.42	     -38.802	     -38.874	     -38.956	     -38.141	     -38.145	     -38.137	     -38.242	      132.33	         4.7	     000000	000	0000
13.5375	2009	 13	1254	       995.1	     -38.385	      60.173	     -38.234	      61.164	     -38.351	      58.909	      -38.84	     -38.943	     -39.042	     -38.096	     -38.097	     -38.089	     -38.221	      133.34	         4.7	     000000	000	0000
13.5382	2009	 13	1255	      995.04	     -38.411	      60.146	     -38.274	      61.146	     -38.375	      58.834	     -38.887	     -38.982	     -39.061	     -38.178	       -38.2	     -38.203	     -38.315	      132.02	         4.7	     000000	000	0000
13.5389	2009	 13	1256	      994.96	     -38.405	      60.445	     -38.293	      61.451	     -38.408	      59.114	     -38.823	     -38.959	     -39.084	     -38.037	     -38.064	     -38.076	     -38.203	      136.87	         4.7	     000000	000	0000
13.5396	2009	 13	1257	      994.95	     -38.341	      60.618	     -38.234	      61.665	     -38.385	      59.236	     -38.738	      -38.84	     -38.972	     -38.049	      -38.04	     -38.038	     -38.169	      132.81	         4.7	     000000	000	0000
13.5403	2009	 13	1258	      995.04	     -38.366	      60.695	     -38.249	      61.866	     -38.382	       59.31	     -38.798	     -38.901	     -39.016	     -38.103	     -38.129	     -38.111	     -38.231	      135.55	         4.7	     000000	000	0000
13.541	2009	 13	1259	      995.15	     -38.384	      60.893	     -38.262	      62.218	     -38.388	      59.644	     -38.814	     -38.929	     -39.026	     -38.117	     -38.137	     -38.116	     -38.222	      130.69	         4.7	     000000	000	0000
13.5417	2009	 13	1300	      995.32	      -38.43	      61.325	     -38.292	      62.763	     -38.417	      60.112	     -38.863	     -38.971	      -39.07	     -38.145	     -38.172	     -38.156	      -38.25	      130.48	         4.7	     000000	000	0000
13.5424	2009	 13	1301	      995.38	      -38.45	      61.832	     -38.302	      63.244	     -38.431	      60.443	     -38.831	     -38.947	      -39.05	     -38.053	     -38.108	     -38.076	     -38.202	      128.97	         4.7	     000000	000	0000
13.5431	2009	 13	1302	      995.33	     -38.423	      61.898	     -38.266	        63.3	     -38.395	      60.481	     -38.807	     -38.893	     -38.969	     -38.123	     -38.118	       -38.1	     -38.187	       122.7	         4.7	     000000	000	0000
13.5437	2009	 13	1303	      995.21	      -38.46	      61.555	     -38.307	      62.814	     -38.416	      60.239	     -38.901	     -38.995	     -39.091	     -38.204	     -38.241	     -38.216	     -38.344	      125.98	         4.7	     000000	000	0000
13.5444	2009	 13	1304	      995.12	     -38.499	      61.212	      -38.35	       62.35	     -38.476	      59.951	     -38.925	     -39.035	     -39.166	     -38.144	     -38.177	     -38.158	     -38.317	      133.21	         4.7	     000000	000	0000
13.5451	2009	 13	1305	      995.01	     -38.472	      60.821	     -38.334	      61.977	     -38.474	      59.524	     -38.864	     -38.974	     -39.089	     -38.123	     -38.114	     -38.104	      -38.22	      133.12	         4.7	     000000	000	0000
13.5458	2009	 13	1306	      995.03	     -38.471	      60.865	     -38.343	      61.973	     -38.462	      59.387	     -38.893	     -38.983	     -39.082	     -38.174	     -38.204	     -38.182	       -38.3	      126.25	         4.7	     000000	000	0000
13.5465	2009	 13	1307	      995.05	     -38.439	      60.973	     -38.333	      62.337	     -38.478	      59.733	     -38.833	     -38.965	     -39.068	      -38.07	     -38.096	     -38.097	     -38.201	      129.55	         4.7	     000000	000	0000
13.5472	2009	 13	1308	      995.03	     -38.379	      61.037	     -38.275	      62.451	     -38.406	      59.871	     -38.735	     -38.862	     -38.949	     -38.049	     -38.019	     -38.054	     -38.133	      130.82	         4.7	     000000	000	0000
13.5479	2009	 13	1309	      995.03	     -38.323	      61.035	     -38.214	      62.391	     -38.336	      59.829	     -38.684	     -38.792	     -38.895	     -38.048	     -38.043	     -38.045	     -38.161	      132.69	         4.7	     000000	000	0000
13.5486	2009	 13	1310	      994.99	     -38.279	      61.136	     -38.163	      62.289	     -38.308	      59.762	     -38.646	      -38.75	     -38.867	     -37.964	     -37.948	     -37.964	      -38.08	      128.13	         4.7	     000000	000	0100
13.5493	2009	 13	1311	      995.02	     -38.258	      61.301	     -38.148	      62.349	     -38.267	       59.82	     -38.673	     -38.769	     -38.854	     -38.082	     -38.073	      -38.07	     -38.165	      127.85	         4.7	     000000	000	0000
13.55	2009	 13	1312	         995	     -38.314	      61.424	     -38.185	      62.579	     -38.298	      60.104	     -38.765	     -38.854	      -38.94	     -38.107	     -38.092	     -38.075	     -38.164	      130.81	         4.7	     000000	000	0000
13.5507	2009	 13	1313	      995.01	     -38.361	      61.284	     -38.212	      62.562	     -38.324	      60.155	     -38.813	     -38.894	     -38.976	      -38.11	     -38.105	     -38.093	      -38.19	      130.28	         4.7	     000000	000	0000
13.5514	2009	 13	1314	      995.05	     -38.371	      60.894	     -38.242	      62.217	     -38.341	      59.898	     -38.831	      -38.91	     -39.006	     -38.115	     -38.113	      -38.12	     -38.233	      135.59	         4.7	     000000	000	0000
13.5521	2009	 13	1315	      995.11	     -38.409	      61.393	     -38.264	      62.338	     -38.384	      60.054	     -38.837	     -38.941	      -39.06	     -38.083	     -38.118	      -38.11	     -38.229	      135.44	         4.7	     000000	000	0000
13.5528	2009	 13	1316	      995.09	      -38.36	       61.59	      -38.24	      62.761	      -38.37	      60.426	     -38.741	     -38.849	     -38.976	     -37.993	     -38.007	     -37.998	     -38.123	      138.01	         4.7	     000000	000	0000
13.5535	2009	 13	1317	      995.09	     -38.324	      61.446	     -38.206	      62.806	     -38.324	      60.293	     -38.696	     -38.808	     -38.906	     -38.017	     -38.018	      -38.02	     -38.154	      131.93	         4.7	     000000	000	0000
13.5542	2009	 13	1318	      995.08	      -38.32	      61.379	     -38.187	      62.692	     -38.319	      60.142	     -38.727	      -38.82	     -38.936	     -38.051	     -38.044	     -38.039	     -38.159	      133.35	         4.7	     000000	000	0000
13.5549	2009	 13	1319	      995.03	     -38.297	      60.897	      -38.18	      62.225	       -38.3	      59.636	     -38.698	     -38.781	     -38.889	     -38.023	      -37.99	     -38.001	     -38.108	      133.29	         4.7	     000000	000	0000
13.5556	2009	 13	1320	      995.01	      -38.28	      60.829	     -38.172	      61.933	     -38.279	      59.441	     -38.706	     -38.786	     -38.903	     -38.039	     -38.032	     -38.025	     -38.167	      132.99	         4.7	     000000	000	0000
13.5563	2009	 13	1321	      994.93	     -38.302	       60.83	     -38.196	      61.951	     -38.318	       59.61	     -38.764	     -38.854	     -38.982	      -38.09	     -38.104	     -38.093	      -38.22	      135.88	         4.7	     000000	000	0000
13.5569	2009	 13	1322	       994.8	     -38.331	      60.822	     -38.229	      62.012	     -38.353	      59.751	     -38.785	     -38.898	     -39.013	      -38.05	     -38.061	     -38.076	     -38.194	      136.53	         4.7	     000000	000	0000
13.5576	2009	 13	1323	      994.75	     -38.331	      60.853	     -38.238	      62.049	     -38.362	      59.661	      -38.76	     -38.884	     -39.006	     -38.049	     -38.075	     -38.089	     -38.215	      141.46	         4.7	     000000	000	0000
13.5583	2009	 13	1324	      994.72	     -38.336	      60.715	     -38.248	      61.961	     -38.372	      59.572	     -38.786	     -38.897	     -39.008	     -38.097	      -38.09	     -38.106	      -38.21	      137.49	         4.7	     000000	000	0000
13.559	2009	 13	1325	      994.83	     -38.386	      60.789	     -38.289	      62.154	     -38.394	      59.618	      -38.86	     -38.953	     -39.059	     -38.176	     -38.187	     -38.179	     -38.286	      131.04	         4.7	     000000	000	0000
13.5597	2009	 13	1326	      994.98	     -38.444	       61.09	     -38.329	      62.489	      -38.44	        59.9	     -38.919	     -39.015	     -39.094	     -38.193	      -38.19	     -38.195	     -38.284	      131.15	         4.7	     000000	000	0000
13.5604	2009	 13	1327	      995.11	     -38.474	       61.74	     -38.364	      63.222	     -38.459	      60.432	      -38.91	     -39.011	     -39.089	     -38.155	     -38.179	     -38.187	     -38.272	      136.51	         4.7	     000000	000	0000
13.5611	2009	 13	1328	      995.12	     -38.466	       62.18	      -38.34	      63.722	     -38.452	      61.007	     -38.867	     -38.972	      -39.06	     -38.148	     -38.127	     -38.142	     -38.247	      138.57	         4.7	     000000	000	0000
13.5618	2009	 13	1329	       995.1	     -38.459	      61.972	      -38.34	      63.236	     -38.432	      60.766	     -38.892	      -38.98	     -39.061	      -38.21	     -38.213	     -38.204	     -38.313	      144.64	         4.7	     000000	000	0000
13.5625	2009	 13	1330	      994.99	     -38.459	      61.916	     -38.345	      62.942	     -38.459	      60.508	     -38.885	     -38.996	      -39.09	     -38.132	     -38.137	     -38.143	     -38.259	       147.2	         4.7	     000000	000	0000
13.5632	2009	 13	1331	      994.93	     -38.431	      61.795	     -38.332	      62.997	     -38.449	      60.575	      -38.86	     -38.975	     -39.082	     -38.161	     -38.179	     -38.171	     -38.311	      144.73	         4.7	     000000	000	0000
13.5639	2009	 13	1332	      994.84	     -38.394	      61.371	     -38.297	      62.803	     -38.418	      60.346	     -38.792	     -38.898	      -39.02	      -38.11	     -38.082	     -38.086	     -38.182	      143.01	         4.7	     000000	000	0000
13.5646	2009	 13	1333	      994.85	     -38.384	      61.361	     -38.292	      62.643	     -38.403	      60.121	     -38.805	     -38.922	     -39.045	     -38.107	     -38.128	     -38.134	     -38.283	       141.7	         4.7	     000000	000	0000
13.5653	2009	 13	1334	      994.91	     -38.379	      61.794	     -38.276	      62.912	     -38.424	      60.357	     -38.792	     -38.929	     -39.074	     -38.064	     -38.082	     -38.092	      -38.24	      141.07	         4.7	     000000	000	0000
