DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
71.5799	2009	 71	1355	      1012.4	      -41.11	      64.721	     -41.342	      64.507	     -42.074	      61.841	     -41.703	     -42.365	     -41.502	     -41.545	     -41.793	     -41.321	     -42.153	      152.62	         4.7	     000000	000	0000
71.5806	2009	 71	1356	      1012.4	     -41.017	      64.226	     -41.262	      64.378	     -41.943	       60.77	     -41.634	     -42.289	     -41.243	     -41.515	     -41.842	     -41.372	     -41.941	      152.62	         4.7	     000000	000	0000
71.5812	2009	 71	1357	      1012.4	     -41.081	      64.547	     -41.301	      64.884	     -41.869	      60.487	     -41.657	      -42.29	     -41.155	     -41.653	     -42.082	     -41.574	       -41.9	      152.61	         4.7	     000000	000	0000
71.5819	2009	 71	1358	      1012.4	     -41.137	      64.222	     -41.346	       64.04	     -41.822	      60.412	     -41.733	     -42.358	     -41.331	     -41.742	     -42.101	      -41.54	     -41.975	      152.61	         4.7	     000000	000	0000
71.5826	2009	 71	1359	      1012.5	     -41.231	       63.46	      -41.39	      62.888	     -41.855	      60.614	     -41.867	     -42.404	     -41.624	     -41.778	      -42.17	     -41.632	     -42.307	      152.61	         4.7	     000000	000	0000
71.5833	2009	 71	1400	      1012.5	     -41.281	      62.574	     -41.438	      62.048	     -42.013	      61.157	     -41.967	     -42.485	     -42.004	     -41.484	     -42.011	     -41.462	     -42.679	       152.6	         4.7	     000000	000	0000
71.584	2009	 71	1401	      1012.4	     -41.137	      61.259	     -41.418	       62.07	     -42.114	      60.723	     -41.859	     -42.455	     -42.174	     -41.383	     -42.036	     -41.411	      -42.79	      152.61	         4.7	     000000	000	0000
71.5847	2009	 71	1402	      1012.4	     -41.171	      61.946	     -41.469	      63.038	     -42.141	        59.3	     -41.902	      -42.55	     -42.091	     -41.592	     -41.972	     -41.431	     -42.664	      152.61	         4.7	     000000	000	0000
71.5854	2009	 71	1403	      1012.4	     -41.167	      62.971	     -41.453	      63.441	     -42.075	      59.018	     -41.928	     -42.517	     -41.825	      -41.49	     -41.882	     -41.387	     -42.564	       152.6	         4.7	     000000	000	0000
71.5861	2009	 71	1404	      1012.4	     -41.204	      64.048	     -41.516	      63.845	     -42.048	      60.126	      -41.94	     -42.563	     -41.747	     -41.663	     -42.184	     -41.713	     -42.559	      152.62	         4.7	     000000	000	0000
71.5868	2009	 71	1405	      1012.4	     -41.226	      63.943	     -41.527	      63.571	     -42.105	      61.546	     -41.985	     -42.603	     -41.725	     -41.464	     -41.943	      -41.49	     -42.704	      152.61	         4.7	     000000	000	0000
71.5875	2009	 71	1406	      1012.4	     -41.066	      62.821	     -41.494	        62.9	     -42.189	      62.817	     -41.886	     -42.548	      -41.44	     -40.994	     -41.755	     -41.381	     -42.819	       152.6	         4.7	     000000	000	0000
71.5882	2009	 71	1407	      1012.4	     -40.977	      62.688	     -41.442	      62.336	     -42.184	      63.157	     -41.815	     -42.437	     -41.225	     -41.136	     -41.821	     -41.424	     -42.601	      152.61	         4.7	     000000	000	0000
71.5889	2009	 71	1408	      1012.4	     -40.854	      62.841	      -41.38	      62.563	     -42.097	      62.473	     -41.698	     -42.351	     -40.982	     -40.827	     -41.701	     -41.315	     -42.659	      152.62	         4.7	     000000	000	0000
71.5896	2009	 71	1409	      1012.4	     -40.746	      63.788	     -41.336	      63.653	     -42.056	       62.72	     -41.568	     -42.249	     -40.749	     -40.887	     -41.762	     -41.415	     -43.104	       152.6	         4.7	     000000	000	0000
71.5903	2009	 71	1410	      1012.4	     -40.693	      64.659	     -41.293	      64.508	     -42.053	      63.303	     -41.476	     -42.204	     -40.623	     -40.938	     -41.648	     -41.253	      -42.91	      152.61	         4.7	     000000	000	0000
71.591	2009	 71	1411	      1012.4	     -40.733	      65.653	     -41.279	      64.896	     -42.024	      63.663	     -41.472	     -42.159	     -40.529	     -41.031	     -41.806	     -41.397	     -43.202	       152.6	         4.7	     000000	000	0000
71.5917	2009	 71	1412	      1012.4	     -40.679	      65.376	     -41.274	      64.784	     -41.965	      63.732	     -41.424	     -42.202	     -40.452	     -40.777	     -41.655	     -41.282	     -42.909	      152.61	         4.7	     000000	000	0000
71.5924	2009	 71	1413	      1012.4	     -40.595	      64.791	     -41.171	      63.652	     -41.953	      63.793	      -41.28	     -42.137	     -40.452	     -40.649	     -41.583	     -41.181	     -43.406	      152.61	         4.7	     000000	000	0000
71.5931	2009	 71	1414	      1012.4	     -40.555	       64.51	     -41.161	      63.137	     -41.949	      63.685	     -41.216	     -42.097	     -40.394	     -40.655	     -41.709	      -41.28	      -42.89	      152.61	         4.7	     000000	000	0000
71.5938	2009	 71	1415	      1012.4	     -40.592	      64.474	      -41.28	      63.432	     -42.002	      63.994	     -41.327	     -42.194	     -40.334	     -40.805	     -41.921	     -41.502	     -42.932	       152.6	         4.7	     000000	000	0000
71.5944	2009	 71	1416	      1012.4	     -40.661	      64.378	     -41.373	       63.59	     -42.068	      64.311	     -41.442	     -42.288	     -40.323	     -41.121	     -42.099	       -41.8	     -43.072	      152.62	         4.7	     000000	000	0000
71.5951	2009	 71	1417	      1012.4	     -40.924	       64.51	       -41.6	       63.79	     -42.235	       64.54	     -41.728	     -42.568	     -40.496	     -41.516	     -42.323	     -42.144	     -43.273	       152.6	         4.7	     000000	000	0000
71.5958	2009	 71	1418	      1012.5	     -41.176	       63.49	     -41.751	      63.201	     -42.411	      64.564	     -41.995	     -42.802	     -40.709	     -41.669	     -42.107	     -41.944	     -43.276	      152.62	         4.7	     000000	000	0000
71.5965	2009	 71	1419	      1012.5	     -41.397	       62.21	     -41.841	      62.378	      -42.51	      64.412	     -42.201	     -42.852	     -40.979	     -41.748	     -42.205	     -42.077	     -43.203	      152.62	         4.7	     000000	000	0000
71.5972	2009	 71	1420	      1012.4	     -41.603	       61.52	     -41.941	      61.944	     -42.656	      64.468	     -42.389	     -42.934	     -41.096	     -41.833	     -42.173	     -42.091	     -43.476	       152.6	         4.7	     000000	000	0000
71.5979	2009	 71	1421	      1012.4	     -41.599	      60.719	     -42.007	      61.614	     -42.803	      64.319	     -42.418	     -42.978	     -41.178	     -41.297	     -42.069	     -42.036	     -43.505	       152.6	         4.7	     000000	000	0000
71.5986	2009	 71	1422	      1012.4	     -41.321	      60.139	     -41.914	      61.394	     -42.855	      63.782	     -42.192	     -42.959	     -41.078	      -40.68	      -41.68	     -41.649	     -43.317	       152.6	         4.7	     000000	000	0000
71.5993	2009	 71	1423	      1012.4	     -41.081	      60.925	     -41.743	      61.734	      -42.84	      62.821	     -41.893	     -42.783	       -41.1	     -40.597	     -41.478	     -41.491	     -43.134	      152.61	         4.7	     000000	000	0000
71.6	2009	 71	1424	      1012.4	     -41.106	      62.368	     -41.701	      62.056	     -42.789	      62.098	     -41.787	     -42.661	     -41.186	     -41.174	     -41.939	     -41.941	     -42.969	       152.6	         4.7	     000000	000	0000
71.6007	2009	 71	1425	      1012.4	     -41.344	      62.421	     -41.953	       62.27	     -42.733	      61.532	     -42.015	     -42.925	      -41.21	       -41.4	      -42.44	     -42.456	     -43.005	       152.6	         4.7	     000000	000	0000
71.6014	2009	 71	1426	      1012.4	      -41.37	      61.267	     -42.207	      62.075	     -42.912	      62.375	     -42.125	     -43.233	      -41.32	      -41.27	     -42.528	     -42.588	     -43.452	      152.61	         4.7	     000000	000	0000
71.6021	2009	 71	1427	      1012.5	     -41.559	      61.408	     -42.429	       61.97	      -43.16	      63.553	      -42.32	     -43.487	     -41.696	     -41.775	     -42.858	     -42.879	     -43.598	      152.61	         4.7	     000000	000	0000
71.6028	2009	 71	1428	      1012.5	     -41.766	      61.331	     -42.705	      62.175	     -43.458	      64.669	     -42.534	     -43.744	     -42.018	     -41.722	     -43.006	     -42.992	     -43.804	      152.61	         4.7	     000000	000	0000
71.6035	2009	 71	1429	      1012.5	     -41.774	      60.695	     -42.879	      61.713	     -43.576	      64.464	     -42.594	     -43.916	     -42.091	     -41.557	     -43.041	     -43.012	     -43.549	      152.61	         4.7	     000000	000	0000
71.6042	2009	 71	1430	      1012.5	     -41.818	      60.883	     -42.921	      60.805	     -43.572	      63.667	     -42.685	     -43.985	     -42.077	     -41.826	     -42.856	     -42.783	     -43.378	      152.59	         4.7	     000000	000	0000
71.6049	2009	 71	1431	      1012.5	     -41.987	      61.669	     -42.883	      61.057	     -43.594	       63.33	     -42.827	     -43.931	      -42.16	     -42.126	     -42.752	     -42.706	      -43.43	       152.6	         4.7	     000000	000	0000
71.6056	2009	 71	1432	      1012.4	      -41.96	      61.541	     -42.842	      61.829	     -43.603	      63.056	     -42.851	      -43.86	     -42.061	     -41.376	     -42.565	     -42.536	     -43.242	      152.61	         4.7	     000000	000	0000
71.6063	2009	 71	1433	      1012.4	     -41.722	      61.526	     -42.673	       61.87	     -43.397	       61.52	     -42.566	     -43.651	     -41.764	     -41.236	     -42.376	     -42.293	      -43.07	       152.6	         4.7	     000000	000	0000
71.6069	2009	 71	1434	      1012.4	      -41.61	      62.423	     -42.513	      62.357	     -43.262	      60.949	     -42.308	     -43.452	     -41.689	     -41.369	     -42.269	     -42.217	     -43.245	      152.59	         4.7	     000000	000	0000
71.6076	2009	 71	1435	      1012.5	     -41.681	       62.87	     -42.359	      62.501	     -43.144	      60.857	      -42.29	     -43.267	     -41.484	     -41.703	     -42.081	     -42.047	     -43.022	      152.61	         4.7	     000000	000	0000
71.6083	2009	 71	1436	      1012.5	      -41.76	      62.452	     -42.262	      62.648	      -42.94	      60.741	     -42.397	     -43.115	     -41.217	     -41.746	     -42.148	     -42.119	     -42.825	      152.59	         4.7	     000000	000	0000
71.609	2009	 71	1437	      1012.5	     -41.719	      62.073	     -42.195	      63.288	     -42.818	      61.522	     -42.374	     -43.038	     -40.972	     -41.447	      -42.11	     -42.077	     -42.624	      152.59	         4.7	     000000	000	0000
71.6097	2009	 71	1438	      1012.5	     -41.639	      62.345	     -42.115	      63.965	     -42.691	      62.219	     -42.291	     -42.971	     -40.885	     -41.581	     -42.071	     -42.047	     -42.925	      152.58	         4.7	     000000	000	0000
71.6104	2009	 71	1439	      1012.4	     -41.623	      63.025	     -42.023	      64.499	     -42.703	      63.564	     -42.249	     -42.892	     -40.879	     -41.435	     -41.936	     -41.945	     -42.897	       152.6	         4.7	     000000	000	0000
71.6111	2009	 71	1440	      1012.5	     -41.561	      63.596	     -41.903	      64.441	     -42.728	       64.55	      -42.15	     -42.797	     -40.798	     -41.375	      -41.77	     -41.775	     -43.003	       152.6	         4.7	     000000	000	0000
71.6118	2009	 71	1441	      1012.5	     -41.466	      63.532	     -41.771	      64.059	     -42.709	      64.748	     -42.072	     -42.675	     -40.708	     -41.199	     -41.581	     -41.709	     -42.948	      152.61	         4.7	     000000	000	0000
71.6125	2009	 71	1442	      1012.5	     -41.458	      63.666	     -41.692	      64.522	      -42.73	      64.971	     -42.032	     -42.643	     -40.616	      -41.36	     -41.548	     -41.561	      -43.21	       152.6	         4.7	     000000	000	0000
71.6132	2009	 71	1443	      1012.5	     -41.443	       63.55	      -41.58	      64.841	     -42.735	      64.787	      -42.03	     -42.512	     -40.585	      -41.32	     -41.538	     -41.503	     -42.875	      152.61	         4.7	     000000	000	0000
71.6139	2009	 71	1444	      1012.5	     -41.392	       63.92	      -41.49	      65.216	     -42.594	      63.945	     -41.954	      -42.42	     -40.551	      -41.28	       -41.4	     -41.366	     -42.809	       152.6	         4.7	     000000	000	0000
71.6146	2009	 71	1445	      1012.5	     -41.322	      64.533	     -41.367	      65.952	      -42.46	      63.595	     -41.871	     -42.284	     -40.869	     -41.244	      -41.49	     -41.418	     -42.938	       152.6	         4.7	     000000	000	0000
71.6153	2009	 71	1446	      1012.5	     -41.257	      65.563	     -41.333	      67.489	     -42.371	      63.093	      -41.87	     -42.267	     -40.956	     -41.292	     -41.569	      -41.56	     -42.692	      152.59	         4.7	     000000	000	0000
71.616	2009	 71	1447	      1012.5	     -41.216	      66.255	     -41.321	      68.752	     -42.302	      62.982	     -41.859	     -42.312	     -40.839	     -41.361	     -41.871	     -41.817	     -42.843	      152.59	         4.7	     000000	000	0000
71.6167	2009	 71	1448	      1012.5	     -41.174	      66.414	      -41.33	      69.032	     -42.309	       63.68	     -41.859	     -42.399	     -40.762	     -41.398	     -41.736	     -41.512	     -42.859	      152.59	         4.7	     000000	000	0000
71.6174	2009	 71	1449	      1012.5	     -41.108	      66.162	     -41.198	      67.208	     -42.214	      62.748	     -41.823	     -42.332	     -40.588	     -41.291	     -41.363	     -41.126	     -42.796	      152.61	         4.7	     000000	000	0000
71.6181	2009	 71	1450	      1012.5	     -40.977	      65.899	     -40.951	      64.986	     -41.961	      61.468	     -41.683	     -42.041	     -40.351	     -41.311	     -41.176	     -41.106	     -42.623	       152.6	         4.7	     000000	000	0000
71.6188	2009	 71	1451	      1012.6	     -40.982	      66.693	     -40.877	      65.038	     -42.108	      62.181	     -41.651	     -41.893	     -41.071	     -41.425	     -41.477	     -41.189	     -43.268	       152.6	         4.7	     000000	000	0000
71.6194	2009	 71	1452	      1012.6	     -41.011	      67.498	     -41.073	      67.221	     -42.261	      63.409	     -41.671	     -42.187	     -41.287	     -41.684	     -42.014	     -41.916	     -43.052	      152.59	         4.7	     000000	000	0000
71.6201	2009	 71	1453	      1012.6	     -41.129	      67.143	     -41.176	      67.186	     -42.259	      63.822	     -41.869	     -42.447	     -41.318	     -41.924	     -41.942	     -41.813	     -42.527	       152.6	         4.7	     000000	000	0000
71.6208	2009	 71	1454	      1012.6	     -41.206	      66.124	     -41.175	      66.151	     -42.019	      62.807	     -42.002	     -42.457	     -41.225	     -41.884	     -41.941	     -41.801	     -42.377	      152.59	         4.7	     000000	000	0000
71.6215	2009	 71	1455	      1012.6	     -41.187	      65.695	     -41.149	      65.401	     -41.888	      62.671	     -42.013	     -42.436	     -41.611	     -41.745	     -41.659	     -41.476	     -42.102	       152.6	         4.7	     000000	000	0000
71.6222	2009	 71	1456	      1012.6	     -41.087	       64.92	     -40.984	      64.623	     -41.634	      62.183	     -41.887	     -42.199	     -41.579	     -41.647	     -41.543	     -41.321	     -41.722	      152.59	         4.7	     000000	000	0000
71.6229	2009	 71	1457	      1012.6	     -41.087	      64.457	     -40.925	      64.872	     -41.459	      62.474	      -41.84	     -42.078	     -41.192	     -41.865	     -41.721	      -41.44	     -41.842	      152.61	         4.7	     000000	000	0000
71.6236	2009	 71	1458	      1012.7	     -41.182	      64.542	     -40.972	      64.769	     -41.401	      63.236	     -41.913	     -42.093	     -40.829	     -42.036	     -41.889	     -41.569	     -41.859	      152.59	         4.7	     000000	000	0000
71.6243	2009	 71	1459	      1012.7	     -41.281	       64.64	     -41.037	      64.281	     -41.416	      63.609	     -42.029	     -42.172	     -40.848	      -42.16	     -42.091	      -41.77	     -42.165	       152.6	         4.7	     000000	000	0000
71.625	2009	 71	1500	      1012.7	     -41.386	      64.731	      -41.17	      64.361	     -41.498	      64.045	     -42.158	     -42.315	     -40.992	     -42.277	     -42.312	     -41.971	     -42.375	       152.6	         4.7	     000000	000	0000
71.6257	2009	 71	1501	      1012.7	     -41.487	      64.052	     -41.285	      64.843	     -41.599	      64.123	     -42.285	      -42.47	     -41.106	     -42.232	     -42.303	     -41.956	     -42.326	      152.61	         4.7	     000000	000	0000
71.6264	2009	 71	1502	      1012.7	     -41.546	      63.443	     -41.344	       64.31	     -41.627	      63.404	     -42.345	     -42.541	     -41.164	     -42.241	     -42.275	     -41.901	     -42.368	       152.6	         4.7	     000000	000	0000
71.6271	2009	 71	1503	      1012.7	     -41.644	      62.489	     -41.432	      63.469	     -41.689	      62.407	      -42.43	     -42.608	     -41.297	     -42.291	     -42.324	     -41.933	     -42.289	       152.6	         4.7	     000000	000	0000
71.6278	2009	 71	1504	      1012.8	     -41.722	      61.953	     -41.497	      63.069	     -41.734	      61.758	     -42.498	     -42.673	       -41.3	     -42.225	     -42.289	     -41.905	     -42.308	      152.59	         4.7	     000000	000	0000
71.6285	2009	 71	1505	      1012.8	     -41.756	       62.18	     -41.543	      63.015	     -41.748	      61.693	     -42.529	      -42.71	     -41.237	      -42.26	     -42.353	     -41.951	     -42.312	      152.59	         4.7	     000000	000	0000
71.6292	2009	 71	1506	      1012.8	     -41.776	      62.408	     -41.582	      63.241	     -41.769	      61.973	     -42.542	     -42.753	     -41.196	      -42.26	     -42.443	     -42.036	     -42.403	       152.6	         4.7	     000000	000	0000
71.6299	2009	 71	1507	      1012.8	     -41.814	      62.467	     -41.629	      63.315	     -41.827	      62.416	     -42.552	     -42.783	     -41.273	     -42.318	      -42.43	     -42.055	     -42.507	       152.6	         4.7	     000000	000	0000
71.6306	2009	 71	1508	      1012.8	     -41.852	      62.396	     -41.651	      63.007	     -41.866	       62.53	     -42.575	     -42.783	     -41.285	     -42.404	     -42.428	     -42.049	     -42.453	       152.6	         4.7	     000000	000	0000
71.6312	2009	 71	1509	      1012.8	     -41.923	      62.362	     -41.682	        63.1	     -41.886	      62.557	     -42.628	     -42.798	     -41.289	     -42.539	      -42.54	     -42.169	     -42.525	      152.59	         4.7	     000000	000	0000
71.6319	2009	 71	1510	      1012.8	      -41.98	      62.542	     -41.729	      63.611	     -41.915	      62.848	      -42.69	     -42.849	     -41.274	     -42.634	     -42.645	     -42.248	     -42.581	      152.59	         4.7	     000000	000	0000
71.6326	2009	 71	1511	      1012.8	     -42.005	      63.061	     -41.747	      64.492	     -41.918	      63.316	     -42.735	     -42.881	     -41.199	     -42.734	     -42.741	     -42.368	     -42.689	       152.6	         4.7	     000000	000	0000
71.6333	2009	 71	1512	      1012.8	     -42.026	      63.385	     -41.757	      65.088	     -41.936	       63.96	      -42.76	     -42.916	     -41.133	     -42.845	     -42.858	     -42.536	      -42.85	      152.59	         4.7	     000000	000	0000
71.634	2009	 71	1513	      1012.8	     -42.057	      63.696	     -41.783	       65.85	     -41.973	      65.033	     -42.791	     -42.957	     -41.009	     -42.953	     -42.999	      -42.68	     -42.948	       152.6	         4.7	     000000	000	0000
71.6347	2009	 71	1514	      1012.7	     -42.061	       64.35	     -41.795	      66.878	     -41.952	      65.813	     -42.813	     -42.975	     -40.849	     -43.009	     -43.094	     -42.726	     -42.974	      152.59	         4.7	     000000	000	0000
71.6354	2009	 71	1515	      1012.8	     -42.058	      65.092	      -41.81	      67.514	     -41.936	      66.267	      -42.82	     -43.021	     -40.817	     -42.949	     -43.201	     -42.803	     -43.072	       152.6	         4.7	     000000	000	0000
71.6361	2009	 71	1516	      1012.8	     -42.075	      65.793	     -41.798	      66.959	     -41.976	      66.279	     -42.837	     -43.031	     -40.896	     -42.799	     -43.172	     -42.875	     -43.156	       152.6	         4.7	     000000	000	0000
71.6368	2009	 71	1517	      1012.8	     -42.031	       65.79	     -41.757	      65.416	     -41.927	      65.111	     -42.825	     -42.983	      -40.97	     -42.557	      -42.92	     -42.886	     -42.947	       152.6	         4.7	     000000	000	0000
71.6375	2009	 71	1518	      1012.8	     -41.984	       65.63	     -41.727	      64.594	     -41.856	       64.15	     -42.773	      -42.94	     -40.824	     -42.651	     -42.759	     -42.969	     -42.807	      152.61	         4.7	     000000	000	0000
71.6382	2009	 71	1519	      1012.8	     -41.939	       65.73	     -41.691	      65.022	     -41.809	      64.259	     -42.736	     -42.915	     -40.649	     -43.002	     -42.917	     -43.028	     -42.752	      152.59	         4.7	     000000	000	0000
71.6389	2009	 71	1520	      1012.8	     -41.909	      64.611	      -41.68	      65.202	     -41.819	      64.551	     -42.726	     -42.934	     -40.913	     -43.249	     -43.117	     -42.512	     -42.622	      152.59	         4.7	     000000	000	0000
71.6396	2009	 71	1521	      1012.8	     -41.902	      62.638	     -41.706	      64.438	     -41.853	      63.759	      -42.74	     -42.968	     -41.038	     -43.302	     -43.193	     -42.213	     -42.557	       152.6	         4.7	     000000	000	0000
71.6403	2009	 71	1522	      1012.8	     -41.867	      61.926	     -41.684	      64.411	     -41.871	      63.215	     -42.727	      -42.97	      -40.89	     -43.271	     -43.122	     -42.175	     -42.747	      152.59	         4.7	     000000	000	0000
71.641	2009	 71	1523	      1012.8	     -41.816	       62.13	     -41.665	      64.509	     -41.844	      63.583	     -42.674	     -42.948	     -41.156	     -43.455	     -43.376	      -42.48	     -43.034	      152.59	         4.7	     000000	000	0000
71.6417	2009	 71	1524	      1012.8	     -41.708	      63.008	     -41.635	      64.514	     -41.844	      64.147	     -42.596	     -42.935	     -41.135	     -43.284	     -43.357	     -42.543	     -43.286	      152.59	         4.7	     000000	000	0000
71.6424	2009	 71	1525	      1012.8	      -41.56	      63.661	      -41.53	      64.401	     -41.844	      64.541	     -42.414	     -42.834	      -41.17	     -43.375	      -43.32	     -42.546	     -43.262	      152.59	         4.7	     000000	000	0000
71.6431	2009	 71	1526	      1012.8	     -41.425	      63.346	      -41.39	      64.275	     -41.733	      63.789	     -42.281	     -42.681	     -41.083	      -43.31	     -43.151	     -42.319	     -42.984	       152.6	         4.7	     000000	000	0000
71.6437	2009	 71	1527	      1012.8	     -41.276	      63.672	     -41.278	      64.276	     -41.623	       63.37	     -42.158	     -42.523	     -40.899	     -43.247	     -43.303	     -42.362	     -43.195	       152.6	         4.7	     000000	000	0000
71.6444	2009	 71	1528	      1012.8	     -41.302	      64.244	     -41.424	      64.587	     -41.858	      64.607	     -42.169	     -42.699	     -40.925	     -43.276	     -43.415	     -42.695	     -43.407	      152.59	         4.7	     000000	000	0000
71.6451	2009	 71	1529	      1012.9	     -41.322	      64.079	     -41.442	      63.524	     -41.997	      64.536	     -42.185	     -42.836	     -40.836	     -43.067	     -42.898	     -42.239	     -43.144	      152.59	         4.7	     000000	000	0000
71.6458	2009	 71	1530	      1012.9	     -41.283	      64.485	     -41.266	      63.052	      -42.03	      64.073	     -42.144	     -42.614	      -40.74	     -42.889	     -42.512	     -41.955	     -43.194	       152.6	         4.7	     000000	000	0000
71.6465	2009	 71	1531	      1012.9	     -41.232	      64.724	     -41.228	      64.618	     -42.021	      63.196	     -42.075	     -42.498	     -40.943	     -42.754	     -42.801	     -42.336	     -43.148	      152.59	         4.7	     000000	000	0000
71.6472	2009	 71	1532	      1012.9	     -41.147	      64.623	     -41.168	      65.446	     -41.872	      62.441	     -41.998	     -42.478	     -40.278	     -42.596	     -42.247	     -41.837	     -42.801	      152.61	         4.7	     000000	000	0000
71.6479	2009	 71	1533	      1012.9	     -41.042	       64.98	     -41.011	      66.371	     -41.718	      62.926	     -41.874	     -42.291	     -39.692	     -42.585	     -42.455	     -42.143	     -42.965	      152.59	         4.7	     000000	000	0000
71.6486	2009	 71	1534	      1012.9	     -40.959	      65.566	     -40.923	       67.46	     -41.621	       64.11	     -41.786	     -42.209	     -39.392	      -42.55	      -42.38	      -41.98	     -42.667	      152.59	         4.7	     000000	000	0000
71.6493	2009	 71	1535	        1013	     -40.914	      65.485	      -40.87	      67.158	     -41.563	      65.183	     -41.754	      -42.12	     -39.358	     -42.408	     -42.492	     -42.115	     -43.005	       152.6	         4.7	     000000	000	0000
71.65	2009	 71	1536	        1013	     -40.893	      65.283	     -40.799	      66.305	     -41.571	      66.986	      -41.75	     -42.068	     -39.589	     -42.317	       -42.6	      -42.35	     -43.356	       152.6	         4.7	     000000	000	0000
71.6507	2009	 71	1537	        1013	     -40.846	      65.273	     -40.761	      66.303	     -41.542	      68.536	     -41.741	     -42.048	     -39.772	     -42.027	     -42.726	     -42.461	     -43.428	       152.6	         4.7	     000000	000	0000
71.6514	2009	 71	1538	        1013	     -40.771	      65.763	      -40.66	      66.392	     -41.393	      68.999	     -41.671	     -41.972	     -39.793	     -41.742	       -42.7	      -42.44	     -43.033	      152.59	         4.7	     000000	000	0000
71.6521	2009	 71	1539	      1013.1	     -40.726	      65.809	     -40.586	       66.41	     -41.202	      68.359	     -41.618	     -41.894	     -39.617	     -41.544	     -42.752	     -42.349	     -42.778	      152.59	         4.7	     000000	000	0000
71.6528	2009	 71	1540	      1013.1	      -40.71	      64.767	     -40.569	      65.797	     -41.098	      66.963	       -41.6	     -41.863	     -39.566	     -41.396	     -42.655	     -42.348	     -42.821	       152.6	         4.7	     000000	000	0000
71.6535	2009	 71	1541	      1013.1	     -40.659	      64.358	     -40.537	      66.239	     -41.037	      66.391	     -41.576	     -41.833	      -39.61	      -41.09	     -42.596	     -42.554	      -42.91	       152.6	         4.7	     000010	000	0000
71.6542	2009	 71	1542	      1013.2	     -40.549	      65.124	     -40.483	      67.054	     -40.929	      66.504	     -41.448	     -41.819	       -39.5	     -40.848	     -42.352	     -42.622	     -43.014	      152.59	         4.7	     000010	000	0000
71.6549	2009	 71	1543	      1013.2	     -40.491	       65.64	     -40.375	      66.189	     -40.906	      66.714	     -41.322	     -41.716	      -39.44	     -40.821	      -42.12	     -42.749	     -43.356	       152.6	         4.7	     000010	000	0000
71.6556	2009	 71	1544	      1013.2	     -40.478	      65.548	     -40.368	      65.808	     -40.983	      67.462	     -41.275	     -41.773	     -39.577	     -40.687	     -41.814	     -42.891	     -43.502	       152.6	         4.7	     000010	000	0000
71.6563	2009	 71	1545	      1013.2	     -40.495	       65.21	     -40.409	      65.088	     -41.131	      68.134	     -41.301	     -41.765	     -39.829	     -40.529	     -41.577	     -42.923	     -43.545	       152.6	         4.7	     000000	000	0000
71.6569	2009	 71	1546	      1013.2	     -40.573	       65.05	     -40.511	      64.898	     -41.309	      68.138	     -41.393	     -41.888	     -40.351	     -40.609	     -41.515	     -43.071	     -43.733	      152.59	         4.7	     000000	000	0000
71.6576	2009	 71	1547	      1013.2	     -40.567	      64.731	     -40.529	      64.332	     -41.505	      67.618	     -41.432	     -41.937	     -40.644	     -40.531	     -41.159	     -42.882	     -43.929	      152.59	         4.7	     000000	000	0000
71.6583	2009	 71	1548	      1013.2	     -40.502	      64.118	     -40.376	      63.274	     -41.627	      67.123	     -41.362	     -41.721	     -40.636	     -40.317	     -40.704	     -42.661	     -43.787	       152.6	         4.7	     000000	000	0000
71.659	2009	 71	1549	      1013.2	      -40.45	      64.279	      -40.26	      63.767	     -41.637	      66.539	     -41.277	     -41.526	     -40.532	     -40.214	     -40.586	      -42.72	     -43.448	      152.59	         4.7	     000000	000	0000
71.6597	2009	 71	1550	      1013.2	     -40.415	      65.066	     -40.216	      65.345	     -41.666	      66.479	     -41.233	     -41.467	     -40.227	      -40.27	     -40.695	     -42.963	     -43.528	      152.61	         4.7	     000000	000	0000
71.6604	2009	 71	1551	      1013.2	     -40.376	      65.997	     -40.195	      66.576	     -41.725	      67.429	     -41.196	     -41.465	     -40.169	     -40.413	     -40.665	     -43.041	     -43.228	       152.6	         4.7	     000000	000	0000
71.6611	2009	 71	1552	      1013.2	     -40.361	      66.239	      -40.18	      67.094	     -41.722	      67.809	     -41.199	     -41.463	     -40.371	     -40.632	     -41.124	     -43.339	     -43.289	      152.59	         4.7	     000000	000	0000
71.6618	2009	 71	1553	      1013.2	     -40.425	      65.485	     -40.288	      66.458	     -41.819	      68.948	     -41.281	     -41.722	     -40.255	     -40.838	     -41.183	     -43.285	     -43.199	      152.59	         4.7	     000000	000	0000
71.6625	2009	 71	1554	      1013.2	     -40.456	      64.275	     -40.316	      65.535	      -41.96	      70.382	     -41.366	     -41.836	     -40.046	     -40.715	     -41.136	      -43.03	     -42.868	      152.58	         4.7	     000000	000	0000
71.6632	2009	 71	1555	      1013.2	     -40.514	        62.3	     -40.579	      63.559	     -42.003	       68.85	     -41.461	     -42.111	     -40.798	     -40.825	     -41.503	     -43.114	      -42.44	      152.59	         4.7	     000000	000	0000
