DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 112.507	2016	112	1209	      1015.8	     -24.676	      89.445	     -24.655	      86.757	     -25.054	      82.504	     -25.617	     -25.953	     -26.556	     -25.686	     -25.954	     -25.965	       -9999	      298.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.508	2016	112	1211	      1015.9	     -24.685	       89.41	     -24.657	      86.338	     -25.081	      83.697	     -25.912	     -26.092	     -26.549	     -25.741	     -25.823	     -25.807	       -9999	      298.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.508	2016	112	1212	      1015.9	     -24.651	      89.101	     -24.622	      86.324	     -24.963	      83.107	     -26.018	     -26.039	      -26.39	     -25.695	     -25.981	     -25.498	       -9999	      298.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.509	2016	112	1212	      1015.9	     -24.587	      88.076	     -24.654	      86.832	     -24.948	      82.712	     -26.002	     -26.272	     -26.331	      -25.55	     -26.014	     -25.421	       -9999	      321.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  112.51	2016	112	1214	      1015.9	     -24.563	       85.73	     -24.599	      84.904	     -24.966	      82.875	     -25.923	     -26.164	     -26.231	     -25.507	     -25.659	     -25.473	       -9999	      16.836	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  112.51	2016	112	1215	      1015.9	     -24.501	      84.241	     -24.483	      84.359	     -25.012	      84.436	     -25.797	      -26.05	     -26.265	     -25.379	     -25.753	     -25.153	       -9999	      17.368	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.511	2016	112	1215	      1015.9	      -24.39	      85.266	     -24.462	      84.656	     -25.103	      86.571	     -25.519	     -25.811	     -26.482	     -25.261	     -25.968	     -25.588	       -9999	      16.666	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.512	2016	112	1216	      1015.9	     -24.248	      85.818	     -24.496	      83.413	     -25.082	      83.689	     -25.153	     -25.732	     -26.684	     -24.881	     -25.808	     -25.852	       -9999	      14.906	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.513	2016	112	1218	      1015.9	     -24.131	      86.188	     -24.356	      84.313	     -24.789	      81.578	     -24.866	     -25.636	     -26.568	     -24.437	     -25.389	     -25.757	       -9999	      14.709	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.513	2016	112	1219	      1015.9	     -24.066	      86.299	     -24.206	      84.405	     -24.723	       80.11	     -24.756	     -25.434	     -26.385	     -24.976	     -25.556	      -25.59	       -9999	      14.696	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.514	2016	112	1219	      1015.9	     -24.074	      86.208	     -24.238	      84.541	     -25.063	      80.954	     -25.308	     -25.681	     -26.458	     -25.061	     -25.868	     -25.651	       -9999	      14.696	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.515	2016	112	1221	      1015.9	     -24.171	       86.85	     -24.535	       85.44	     -25.516	      83.184	      -25.48	     -26.258	     -26.898	     -25.215	     -26.515	     -26.383	       -9999	      14.696	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.515	2016	112	1222	        1016	     -24.349	      88.122	     -24.787	      87.494	     -25.426	      83.463	     -26.001	     -26.653	       -26.8	     -25.465	     -26.226	     -26.569	       -9999	      14.696	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.516	2016	112	1222	        1016	     -24.176	      87.925	     -24.739	      89.751	     -25.431	      85.159	      -25.49	     -26.441	     -26.829	     -25.149	     -26.083	     -26.287	       -9999	      14.696	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.517	2016	112	1223	      1015.9	     -24.038	      86.795	     -24.576	      87.823	     -25.571	      86.912	     -25.158	     -26.305	     -26.963	     -25.049	     -25.695	     -25.679	       -9999	      14.696	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.517	2016	112	1225	        1016	     -23.987	      84.692	     -24.304	      85.535	     -25.466	      86.243	     -25.294	     -25.855	     -26.931	     -24.976	     -25.513	     -25.293	       -9999	      14.433	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.518	2016	112	1225	        1016	     -24.007	      84.727	       -24.4	      83.383	     -25.477	      84.639	     -25.027	     -25.799	     -26.931	     -25.086	     -26.308	     -26.026	       -9999	      13.742	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.519	2016	112	1226	        1016	     -24.393	      88.149	     -24.824	      85.774	     -25.542	      81.931	     -25.832	     -26.766	     -27.144	     -25.758	     -26.655	     -26.891	       -9999	      13.742	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.519	2016	112	1228	        1016	     -24.551	      91.449	     -24.968	      88.097	     -25.521	       83.33	      -26.21	     -26.907	     -27.049	     -25.598	     -26.366	      -26.74	       -9999	      14.286	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  112.52	2016	112	1229	        1016	      -24.48	      89.547	      -24.89	      87.317	     -25.489	      83.915	     -26.021	     -26.686	     -26.874	     -25.155	     -25.814	     -26.181	       -9999	      14.895	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.521	2016	112	1229	        1016	     -24.444	       86.61	     -24.743	      85.023	     -25.481	      82.867	     -25.927	     -26.462	     -26.762	     -24.935	     -25.595	     -25.982	       -9999	      23.871	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.522	2016	112	1230	      1016.1	     -24.402	      85.546	       -24.7	      84.028	     -25.496	      81.284	     -25.831	     -26.409	      -26.68	     -24.584	     -25.629	     -25.945	       -9999	      59.179	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.522	2016	112	1232	      1016.1	     -24.666	      83.865	     -25.059	      82.815	     -25.695	      79.813	     -26.333	     -26.898	     -26.713	     -25.197	     -25.954	     -26.651	       -9999	       134.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.523	2016	112	1232	      1016.1	     -24.676	      81.269	     -25.014	      81.985	     -25.855	       80.48	     -26.127	     -26.622	     -26.821	     -24.869	     -25.442	     -25.993	       -9999	      131.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.524	2016	112	1233	      1016.1	     -24.517	      80.743	     -24.777	      82.893	     -25.944	      79.999	     -25.749	     -26.131	     -27.113	     -24.418	     -24.827	     -25.245	       -9999	       136.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.524	2016	112	1235	      1016.1	     -24.406	      81.612	     -24.625	      84.516	     -25.857	      78.564	     -25.687	     -26.006	     -27.025	     -24.372	     -25.155	     -25.224	       -9999	      138.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.525	2016	112	1236	      1016.1	     -24.521	      82.208	     -24.716	      85.119	     -25.799	      78.004	     -25.969	     -26.231	     -26.927	     -24.794	     -25.526	     -25.574	       -9999	      135.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.526	2016	112	1236	      1016.1	     -24.795	      82.839	     -25.104	      83.676	     -26.102	       75.59	     -26.479	     -27.027	     -27.281	     -25.259	     -26.411	     -26.679	       -9999	      136.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.526	2016	112	1237	      1016.2	     -24.801	       84.53	      -25.02	      83.716	     -25.831	      73.627	     -26.274	     -26.637	      -27.22	     -25.051	     -25.368	     -25.738	       -9999	      166.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.527	2016	112	1239	      1016.2	     -24.917	      84.261	     -25.039	      82.345	      -25.68	      73.903	     -26.524	     -26.739	      -26.93	     -25.566	     -26.335	     -26.363	       -9999	      175.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.528	2016	112	1239	      1016.2	     -25.052	      85.292	     -25.198	      80.828	     -25.565	      73.531	     -26.616	     -26.964	     -26.944	     -25.589	      -25.94	     -26.304	       -9999	       191.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.528	2016	112	1240	      1016.2	      -24.95	      86.334	       -25.2	      80.943	     -25.667	      73.535	     -26.507	     -27.001	     -27.002	     -25.301	     -26.215	     -26.392	       -9999	      191.12	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 112.529	2016	112	1242	      1016.2	     -24.918	       87.13	     -25.207	      80.947	      -25.55	        73.6	     -26.469	     -26.899	     -27.034	      -25.28	      -25.91	     -26.208	       -9999	      190.95	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  112.53	2016	112	1243	      1016.2	     -24.765	       87.42	     -25.096	      83.026	     -25.444	      74.708	     -26.149	     -26.708	     -27.012	     -25.044	     -25.808	     -25.954	       -9999	      190.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.531	2016	112	1243	      1016.2	     -24.721	      87.833	     -24.956	      84.851	     -25.405	      77.413	     -26.089	     -26.484	     -26.875	     -25.155	     -25.548	       -25.8	       -9999	      189.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.531	2016	112	1245	      1016.2	     -24.628	      88.612	     -24.801	      86.198	     -25.331	      80.643	     -26.013	     -26.269	     -26.707	     -25.156	     -25.547	     -25.828	       -9999	      189.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.532	2016	112	1246	      1016.2	     -24.553	      88.113	     -24.654	      86.985	     -25.256	      83.798	      -25.91	     -26.155	      -26.62	     -25.169	     -25.519	     -25.814	       -9999	      189.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.533	2016	112	1246	      1016.2	     -24.575	      87.682	      -24.62	      86.847	     -25.234	      82.785	     -25.985	      -26.22	     -26.606	      -25.29	     -25.717	     -26.047	       -9999	       189.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.533	2016	112	1247	      1016.2	     -24.646	      87.597	     -24.603	      85.599	     -25.218	      82.497	     -26.127	      -26.17	     -26.581	     -25.474	     -25.766	     -25.962	       -9999	      177.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.534	2016	112	1249	      1016.3	     -24.685	      86.367	     -24.714	      84.385	     -25.171	       82.09	     -26.232	     -26.327	     -26.443	     -25.477	     -26.051	     -26.274	       -9999	       174.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.535	2016	112	1250	      1016.3	     -24.904	      84.988	     -24.862	      82.164	     -25.219	      80.765	     -26.517	     -26.516	     -26.326	     -25.843	     -26.124	     -26.495	       -9999	      174.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.535	2016	112	1250	      1016.2	     -25.047	      84.398	     -25.006	      81.017	     -25.312	      79.926	     -26.649	     -26.665	     -26.312	     -25.867	     -26.208	     -26.568	       -9999	      180.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.536	2016	112	1252	      1016.2	      -24.92	      84.489	     -25.069	      82.695	     -25.435	      80.946	     -26.328	     -26.741	     -26.463	     -25.431	      -26.12	     -26.559	       -9999	      178.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.537	2016	112	1253	      1016.2	     -24.845	      84.765	         -25	      84.083	     -25.435	      82.175	     -26.269	     -26.641	     -26.549	     -25.466	     -26.021	     -26.373	       -9999	      178.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.537	2016	112	1253	      1016.2	     -24.931	      84.622	     -25.092	      83.288	     -25.508	      81.861	     -26.496	     -26.717	     -26.555	       -25.6	     -26.195	     -26.494	       -9999	      168.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.538	2016	112	1254	      1016.3	     -24.846	       84.49	     -25.047	      83.071	     -25.661	      81.999	      -26.23	     -26.597	     -26.752	     -25.112	     -25.479	     -25.985	       -9999	      171.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.539	2016	112	1256	      1016.3	     -24.657	      85.025	     -24.786	      84.298	     -25.775	      83.552	     -25.956	     -26.316	      -26.96	     -24.921	     -25.338	     -25.664	       -9999	      171.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  112.54	2016	112	1257	      1016.3	     -24.486	      87.221	     -24.561	      87.047	     -25.789	      84.577	     -25.813	     -26.145	      -27.12	     -24.994	     -25.335	     -25.802	       -9999	      171.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  112.54	2016	112	1257	      1016.3	     -24.326	      89.102	     -24.349	      88.641	      -25.78	       86.24	     -25.669	     -25.952	     -27.141	     -25.074	     -25.307	     -25.661	       -9999	      171.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.541	2016	112	1259	      1016.3	     -24.178	      88.811	     -24.135	      88.072	      -25.76	      89.125	     -25.626	     -25.878	     -27.049	     -25.175	     -25.414	     -25.451	       -9999	      171.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.542	2016	112	1300	      1016.3	     -23.931	      86.173	     -23.894	      86.364	      -25.77	      91.024	     -25.668	     -25.892	         -27	     -25.266	     -25.589	     -25.189	       -9999	      188.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.542	2016	112	1300	      1016.3	     -23.829	      83.487	     -23.853	      83.989	     -25.783	      90.302	     -25.748	      -25.92	     -27.112	     -25.434	     -25.662	     -25.422	       -9999	      215.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.543	2016	112	1301	      1016.3	     -23.824	      81.717	     -23.932	      82.878	     -25.721	      86.687	     -25.624	     -25.623	     -27.186	     -25.533	      -25.56	     -25.466	       -9999	      239.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.544	2016	112	1303	      1016.3	     -23.762	       80.72	     -23.814	      82.001	     -25.557	      83.503	     -25.197	     -25.352	     -27.147	      -25.18	     -24.943	     -25.327	       -9999	      256.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.544	2016	112	1304	      1016.3	     -23.709	      80.814	     -23.624	      81.061	     -25.357	      81.439	     -24.595	     -25.072	       -27.1	     -24.419	     -24.868	      -25.13	       -9999	      276.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.545	2016	112	1304	      1016.3	     -23.642	      81.349	      -23.58	      82.754	     -25.104	      78.991	     -24.394	     -24.825	     -26.967	     -24.813	     -25.151	     -24.748	       -9999	      278.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.546	2016	112	1306	      1016.3	     -23.515	      82.438	     -23.584	      82.769	     -24.722	      77.822	     -24.938	     -25.213	     -26.536	     -24.992	     -25.268	       -24.3	       -9999	      278.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.547	2016	112	1307	      1016.3	     -23.545	      82.548	     -23.585	      81.223	     -24.496	      77.263	     -25.219	     -25.339	     -26.095	     -25.365	     -25.355	     -24.219	       -9999	      290.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.547	2016	112	1307	      1016.3	     -23.611	      81.909	     -23.598	       81.04	      -24.36	       77.15	     -25.286	     -25.385	     -25.843	     -25.554	     -25.414	     -23.849	       -9999	      315.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.548	2016	112	1308	      1016.3	      -23.61	      81.431	     -23.588	      81.071	     -24.272	      77.086	     -25.287	       -25.4	     -25.642	     -25.611	     -25.444	     -23.863	       -9999	       320.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.549	2016	112	1310	      1016.3	     -23.597	      80.866	     -23.575	      80.884	     -24.215	      76.449	     -25.263	     -25.381	     -25.502	     -25.616	     -25.457	     -23.968	       -9999	      320.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.549	2016	112	1310	      1016.3	     -23.533	      80.261	     -23.567	      80.211	     -24.148	      75.391	     -25.168	      -25.36	     -25.386	     -25.501	     -25.465	     -23.794	       -9999	      321.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  112.55	2016	112	1311	      1016.3	     -23.483	      80.142	     -23.586	      78.722	     -24.206	      74.151	     -25.085	     -25.365	     -25.441	      -25.33	     -25.373	     -23.541	       -9999	      338.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.551	2016	112	1313	      1016.3	     -23.404	      79.835	     -23.591	      78.308	     -24.166	      73.082	     -24.948	     -25.344	     -25.377	     -25.056	     -25.296	     -23.496	       -9999	     0.25352	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.551	2016	112	1314	      1016.3	     -23.351	      79.197	     -23.579	       78.28	     -24.125	      72.661	     -24.871	      -25.34	     -25.271	     -24.964	     -25.084	     -23.442	       -9999	      6.0897	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.552	2016	112	1314	      1016.3	     -23.327	      78.343	     -23.528	      80.042	     -24.089	      71.962	      -24.83	     -25.227	     -25.179	     -25.038	     -24.927	     -23.387	       -9999	      5.5005	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.553	2016	112	1315	      1016.3	     -23.306	      77.583	     -23.467	      82.632	     -24.055	      70.583	     -24.819	     -25.112	     -25.144	     -25.238	     -24.863	     -23.424	       -9999	      3.3956	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 112.553	2016	112	1317	      1016.3	     -23.282	      77.832	     -23.416	      83.787	     -24.089	      70.457	     -24.672	     -25.065	     -25.212	      -25.52	     -24.996	     -23.673	       -9999	      356.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 112.554	2016	112	1317	      1016.4	     -23.424	      79.403	     -23.826	      83.635	     -24.833	      74.936	     -25.012	     -25.931	     -26.044	     -26.159	     -26.833	      -25.33	       -9999	      3.4744	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.555	2016	112	1318	      1016.4	     -23.471	      80.509	     -24.051	      85.444	      -25.05	      77.554	     -25.106	     -25.953	     -26.463	      -26.58	     -25.594	     -24.686	       -9999	      354.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.556	2016	112	1320	      1016.4	     -23.519	      81.106	     -23.876	      85.164	     -25.121	      79.629	     -24.912	     -25.641	       -26.6	     -26.884	     -25.764	     -24.801	       -9999	      354.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.556	2016	112	1321	      1016.4	     -23.588	      83.107	     -23.909	       83.56	     -25.121	      82.156	     -24.605	     -25.563	     -26.654	     -27.192	     -26.128	     -25.463	       -9999	      353.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.557	2016	112	1321	      1016.4	     -23.694	      85.013	     -24.186	      81.466	     -25.273	      82.583	     -25.307	     -26.436	     -26.768	     -27.646	     -27.118	     -26.516	       -9999	      353.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.558	2016	112	1322	      1016.4	     -23.758	      86.373	     -24.475	      84.468	     -25.219	      83.069	     -25.173	     -26.736	      -26.87	     -27.629	     -26.334	     -26.102	       -9999	      353.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.558	2016	112	1324	      1016.4	     -23.719	      87.711	      -24.16	      83.952	     -24.996	      80.804	     -24.729	     -25.751	     -26.685	     -27.811	     -26.237	     -25.624	       -9999	      353.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.559	2016	112	1324	      1016.4	     -23.652	      88.488	     -24.057	       83.12	     -24.851	      79.885	     -24.807	     -25.807	     -26.516	     -27.722	     -25.981	     -25.784	       -9999	      353.22	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  112.56	2016	112	1325	      1016.4	       -23.6	      89.528	     -24.014	      81.484	     -24.865	      80.972	     -24.811	     -25.991	     -26.418	     -27.934	     -26.466	     -26.005	       -9999	      353.22	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  112.56	2016	112	1327	      1016.4	      -23.64	      89.141	      -24.13	      81.039	     -24.789	      79.329	     -25.008	      -26.06	     -26.356	      -28.42	     -26.858	     -26.218	       -9999	      353.24	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 112.561	2016	112	1328	      1016.5	     -23.717	      88.636	     -24.161	      81.074	      -24.89	      80.085	     -25.149	     -26.075	      -26.49	     -28.469	     -27.079	     -26.359	       -9999	      353.22	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 112.562	2016	112	1328	      1016.5	     -23.655	      90.456	      -24.03	        81.8	     -24.909	      79.069	     -25.474	     -26.071	     -26.592	     -28.788	     -27.253	     -26.333	       -9999	      353.17	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 112.563	2016	112	1330	      1016.5	      -23.61	      90.718	     -23.984	      82.037	     -24.678	      76.861	     -25.375	     -26.001	     -26.444	       -9999	     -27.013	     -26.032	       -9999	      353.03	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 112.563	2016	112	1331	      1016.5	     -23.478	      89.754	     -23.819	      81.535	     -24.538	      75.841	     -24.914	     -25.887	     -26.174	       -9999	     -26.779	      -25.55	       -9999	      353.04	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 112.564	2016	112	1331	      1016.5	     -23.489	      89.422	     -23.836	      81.762	     -24.554	      76.095	     -24.528	     -25.385	     -25.958	       -9999	     -26.943	     -25.406	       -9999	      353.12	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 112.565	2016	112	1332	      1016.5	     -23.526	      89.828	     -23.905	      81.872	      -24.59	      76.695	     -24.688	     -25.121	     -25.879	     -46.652	     -26.975	     -25.304	       -9999	      353.13	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 112.565	2016	112	1334	      1016.5	     -23.446	      89.371	     -23.942	      81.878	     -24.618	      76.999	     -24.377	     -25.315	      -25.77	     -47.235	     -26.941	     -25.414	       -9999	      353.13	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 112.566	2016	112	1335	      1016.5	     -23.368	      86.415	     -24.017	      81.704	     -24.571	      76.729	     -24.747	     -25.585	     -25.755	       -9999	     -26.643	     -25.841	       -9999	       353.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 112.567	2016	112	1335	      1016.5	     -23.523	      86.597	     -24.092	      81.802	      -24.49	      77.578	     -25.232	     -25.857	     -25.791	     -46.937	     -26.759	     -26.025	       -9999	      353.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 112.567	2016	112	1337	      1016.5	     -23.621	      88.614	     -24.093	      82.381	     -24.539	      77.041	     -25.052	     -25.395	     -25.794	     -45.946	     -27.015	     -26.065	       -9999	      353.03	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 112.568	2016	112	1338	      1016.5	     -23.618	      87.189	     -24.126	      80.465	     -24.525	      75.906	     -25.001	     -25.028	     -25.832	     -45.306	      -26.99	     -25.951	       -9999	      353.03	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 112.569	2016	112	1338	      1016.5	     -23.533	      84.995	     -24.108	      81.515	     -24.667	      76.336	     -24.893	     -25.398	     -26.498	     -44.527	     -27.356	     -26.017	       -9999	      353.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 112.569	2016	112	1339	      1016.5	     -23.309	      83.856	     -24.058	      82.513	     -24.619	      75.843	     -25.193	     -25.616	     -26.351	     -41.562	     -26.831	     -26.076	       -9999	      353.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  112.57	2016	112	1341	      1016.5	     -23.114	      81.677	      -24.08	      82.902	     -24.652	      75.919	     -25.252	     -25.681	      -26.09	     -42.054	     -26.999	     -26.122	       -9999	      353.03	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	1001
 112.571	2016	112	1342	      1016.5	      -23.21	       81.14	     -24.034	      83.072	     -24.669	      76.151	     -24.908	     -25.523	     -25.869	     -41.751	     -26.528	     -25.718	       -9999	      353.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 112.572	2016	112	1342	      1016.5	     -23.441	       84.11	     -24.001	      83.096	     -24.662	      76.958	     -25.236	     -25.241	     -25.934	     -39.969	     -26.649	     -25.221	       -9999	      353.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 112.572	2016	112	1344	      1016.5	     -23.505	      89.328	     -23.996	      83.775	     -24.644	      76.579	     -25.562	     -25.426	     -26.064	     -39.381	     -26.644	     -25.125	       -9999	      353.13	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 112.573	2016	112	1345	      1016.5	     -23.472	      94.669	     -23.957	      84.303	      -24.65	       75.78	      -25.56	     -25.525	      -26.12	     -40.584	     -26.729	     -25.198	       -9999	      353.13	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 112.574	2016	112	1345	      1016.6	     -23.461	      97.591	      -23.96	      83.863	     -24.657	       76.22	     -25.544	     -25.519	     -26.125	     -39.465	     -26.707	     -25.155	       -9999	      353.13	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 112.574	2016	112	1346	      1016.5	     -23.427	      95.527	     -23.952	      83.002	     -24.693	      74.753	     -25.546	      -25.82	     -26.095	     -39.499	     -26.591	     -25.168	       -9999	      353.13	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 112.575	2016	112	1348	      1016.6	     -23.482	      93.366	      -24.02	        80.9	     -24.768	      73.987	     -25.642	     -26.095	     -26.195	     -39.629	     -26.992	     -25.452	       -9999	      353.13	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 112.576	2016	112	1349	      1016.6	     -23.654	      91.197	      -24.16	      80.038	     -24.861	      74.693	     -25.462	     -26.241	     -26.543	     -35.119	     -27.159	     -25.652	       -9999	      353.13	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 112.576	2016	112	1349	      1016.6	     -23.712	      87.862	     -24.118	      78.885	      -24.91	      75.582	     -24.971	     -25.881	     -26.722	     -30.404	     -27.124	     -25.922	       -9999	      353.13	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 112.577	2016	112	1351	      1016.6	     -23.713	       85.63	     -24.077	      80.605	     -24.735	      74.146	     -24.862	     -25.529	     -26.483	       -9999	     -27.269	     -25.572	       -9999	      353.13	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 112.578	2016	112	1352	      1016.6	     -23.662	      84.366	     -24.075	       83.44	     -24.742	      76.325	     -25.402	     -25.734	     -26.397	       -9999	     -27.112	     -25.329	       -9999	      353.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 112.578	2016	112	1352	      1016.6	     -23.568	       82.57	     -23.997	      84.273	     -24.811	      79.108	     -25.402	     -25.919	     -26.443	       -9999	     -26.982	      -24.85	       -9999	      359.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
