DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
26.5097	2009	 26	1214	       986.5	      -38.12	      70.147	     -38.117	      69.263	     -38.431	      63.594	     -38.616	     -38.983	     -39.397	     -37.978	     -38.156	     -38.027	     -38.358	      128.65	         4.7	     000000	000	0000
26.5104	2009	 26	1215	      986.49	     -38.057	      69.799	     -38.029	      69.566	     -38.347	      64.386	      -38.52	     -38.868	     -39.308	     -37.813	     -38.026	     -37.897	     -38.371	      126.71	         4.7	     000000	000	0000
26.5111	2009	 26	1216	      986.49	     -38.039	      69.662	     -37.995	      69.662	     -38.278	      64.776	     -38.511	     -38.849	     -39.245	     -37.923	     -38.152	     -38.057	      -38.34	      126.76	         4.7	     000000	000	0000
26.5118	2009	 26	1217	       986.5	     -38.115	      69.667	     -38.023	      69.525	     -38.254	      64.998	     -38.643	     -38.919	     -39.217	     -38.153	     -38.303	     -38.211	     -38.444	       121.4	         4.7	     000000	000	0000
26.5125	2009	 26	1218	      986.46	     -38.151	      68.941	      -38.06	      69.417	     -38.262	       65.23	     -38.694	     -38.976	     -39.263	     -38.051	     -38.269	      -38.18	     -38.471	      120.51	         4.7	     000000	000	0000
26.5132	2009	 26	1219	      986.43	     -38.132	      68.402	      -38.06	      69.473	      -38.25	      65.382	     -38.685	     -38.992	     -39.253	     -38.044	     -38.283	     -38.191	     -38.446	      123.13	         4.7	     000000	000	0000
26.5139	2009	 26	1220	      986.44	     -38.144	      68.521	     -38.067	      69.339	      -38.27	      65.638	     -38.704	     -39.045	     -39.318	     -37.991	     -38.275	     -38.161	     -38.548	      113.14	         4.7	     000000	000	0000
26.5146	2009	 26	1221	      986.41	     -38.059	      68.212	     -38.051	      68.352	       -38.3	      65.147	     -38.606	     -39.024	     -39.348	     -37.675	     -38.142	     -38.061	     -38.514	       109.7	         4.7	     000000	000	0000
26.5153	2009	 26	1222	      986.39	      -37.83	      67.931	     -37.943	      67.675	     -38.262	      63.794	     -38.309	     -38.906	     -39.325	     -37.283	     -37.884	     -37.829	     -38.456	       112.5	         4.7	     000000	000	0000
26.516	2009	 26	1223	      986.38	     -37.693	       68.32	     -37.818	      67.854	     -38.272	      63.395	     -38.089	     -38.768	     -39.346	     -37.196	     -37.689	     -37.587	     -38.492	      114.41	         4.7	     000000	000	0000
26.5167	2009	 26	1224	      986.37	     -37.614	      68.908	     -37.723	      68.468	     -38.274	      63.851	     -37.997	      -38.66	     -39.356	     -37.207	      -37.61	     -37.513	     -38.527	      113.83	         4.7	     000000	000	0000
26.5174	2009	 26	1225	      986.36	     -37.551	      69.499	     -37.599	      68.911	     -38.288	      64.344	     -37.937	     -38.491	     -39.395	     -37.174	     -37.403	     -37.302	     -38.465	      111.66	         4.7	     000000	000	0000
26.5181	2009	 26	1226	      986.37	     -37.479	      70.055	       -37.5	      69.745	     -38.276	      64.196	     -37.874	     -38.365	      -39.38	     -37.148	     -37.431	     -37.356	     -38.502	      104.02	         4.7	     000000	000	0000
26.5188	2009	 26	1227	      986.33	     -37.461	      70.807	     -37.461	      69.847	     -38.301	      64.205	     -37.854	     -38.321	     -39.435	      -37.15	     -37.422	     -37.334	     -38.532	      102.83	         4.7	     000000	000	0000
26.5194	2009	 26	1228	      986.28	     -37.417	      70.884	     -37.416	      69.927	     -38.304	      64.173	     -37.835	      -38.27	     -39.469	     -37.107	     -37.389	     -37.289	     -38.432	      105.16	         4.7	     000000	000	0000
26.5201	2009	 26	1229	      986.27	     -37.371	      70.573	     -37.362	      69.807	     -38.243	      64.026	       -37.8	     -38.243	      -39.42	     -37.086	     -37.355	     -37.248	     -38.193	       102.5	         4.7	     000000	000	0000
26.5208	2009	 26	1230	      986.26	     -37.287	      70.253	     -37.284	      69.587	     -38.144	      63.915	     -37.736	     -38.167	     -39.301	     -36.959	     -37.252	      -37.16	     -38.016	      102.86	         4.7	     000000	000	0000
26.5215	2009	 26	1231	      986.25	     -37.227	      70.167	     -37.223	      69.892	     -38.034	      64.094	     -37.688	     -38.108	     -39.168	     -36.968	     -37.291	     -37.214	     -38.054	       105.4	         4.7	     000000	000	0000
26.5222	2009	 26	1232	      986.25	     -37.178	      70.107	     -37.183	      69.967	      -37.99	      64.441	     -37.656	     -38.084	     -39.121	     -36.922	     -37.304	     -37.222	      -38.06	      107.52	         4.7	     000000	000	0000
26.5229	2009	 26	1233	      986.23	     -37.122	      69.752	     -37.145	       69.58	     -37.937	      64.538	     -37.585	      -38.05	     -39.081	     -36.891	     -37.216	     -37.117	     -38.049	      108.63	         4.7	     000000	000	0000
26.5236	2009	 26	1234	       986.2	     -37.072	      69.654	     -37.081	      69.231	     -37.903	      64.843	     -37.516	     -37.962	     -39.024	     -36.877	     -37.177	      -37.09	     -37.996	      107.22	         4.7	     000000	000	0000
26.5243	2009	 26	1235	      986.17	     -37.039	      69.558	     -37.053	      69.171	     -37.894	      65.139	     -37.502	     -37.933	     -39.045	     -36.871	     -37.195	     -37.104	       -38.2	      108.44	         4.7	     000000	000	0000
26.525	2009	 26	1236	      986.16	     -37.002	       69.46	     -37.019	      69.132	     -37.918	      65.384	     -37.438	     -37.922	     -39.083	     -36.773	     -37.147	     -37.059	     -38.193	      108.85	         4.7	     000000	000	0000
26.5257	2009	 26	1237	      986.18	     -36.945	      69.707	     -36.988	      69.557	     -37.927	      65.731	     -37.384	     -37.908	     -39.145	     -36.714	     -37.122	     -37.024	     -38.261	      107.87	         4.7	     000000	000	0000
26.5264	2009	 26	1238	      986.15	     -36.934	      69.986	     -37.003	      69.686	     -37.943	      65.674	     -37.389	     -37.994	     -39.169	     -36.791	     -37.294	     -37.225	     -38.246	      108.96	         4.7	     000000	000	0000
26.5271	2009	 26	1239	      986.18	     -36.923	      69.961	     -37.035	      69.769	     -37.955	      65.697	     -37.399	     -38.073	     -39.152	      -36.75	     -37.223	     -37.114	     -38.191	       110.2	         4.7	     000000	000	0000
26.5278	2009	 26	1240	      986.21	     -36.887	      70.319	     -36.971	      69.732	     -37.947	      65.931	     -37.345	      -37.99	     -39.093	     -36.694	     -37.055	      -36.94	     -38.211	      105.91	         4.7	     000000	000	0000
26.5285	2009	 26	1241	      986.21	     -36.875	      70.782	     -36.959	      69.338	     -37.973	      66.263	     -37.339	     -37.998	     -39.165	     -36.721	     -37.168	     -37.061	     -38.294	      108.01	         4.7	     000000	000	0000
26.5292	2009	 26	1242	      986.22	     -36.857	      70.197	     -36.936	      68.723	      -37.99	      66.049	     -37.334	     -37.956	      -39.18	     -36.711	     -37.103	     -36.966	      -38.26	      111.04	         4.7	     000000	000	0000
26.5299	2009	 26	1243	      986.16	     -36.815	      69.594	     -36.864	       68.49	     -37.971	      65.441	     -37.309	     -37.858	      -39.17	     -36.635	     -36.886	     -36.752	     -38.133	      102.58	         4.7	     000000	000	0000
26.5306	2009	 26	1244	      986.15	     -36.743	      69.469	     -36.795	       68.51	      -37.94	      64.873	     -37.246	     -37.786	     -39.156	     -36.483	     -36.848	      -36.72	     -38.184	      105.46	         4.7	     000000	000	0000
26.5313	2009	 26	1245	      986.18	     -36.665	      69.107	     -36.724	      68.972	      -37.96	       65.53	     -37.169	     -37.679	     -39.203	     -36.444	     -36.772	     -36.638	     -38.218	      111.24	         4.7	     000000	000	0000
26.5319	2009	 26	1246	       986.2	      -36.63	      68.946	     -36.671	      69.124	     -37.904	      65.452	      -37.11	     -37.593	     -39.117	     -36.424	     -36.771	     -36.639	     -37.924	      108.61	         4.7	     000000	000	0000
26.5326	2009	 26	1247	      986.16	     -36.676	       69.51	     -36.684	      68.957	      -37.83	      64.346	     -37.209	     -37.651	     -38.963	     -36.654	     -36.908	     -36.775	     -37.915	       107.5	         4.7	     000000	000	0000
26.5333	2009	 26	1248	      986.17	     -36.659	      69.092	     -36.643	      68.395	     -37.765	      64.159	     -37.211	     -37.613	     -38.872	      -36.56	     -36.764	     -36.621	     -37.776	      115.05	         4.7	     000000	000	0000
26.534	2009	 26	1249	      986.18	     -36.578	      68.353	     -36.584	        68.1	     -37.694	      65.341	      -37.09	      -37.54	     -38.795	     -36.416	     -36.773	     -36.646	     -37.926	      120.39	         4.7	     000000	000	0000
26.5347	2009	 26	1250	      986.18	     -36.529	       68.08	     -36.559	      67.738	     -37.692	      66.405	     -37.022	     -37.535	     -38.834	     -36.373	     -36.824	     -36.708	     -37.885	      118.46	         4.7	     000000	000	0000
26.5354	2009	 26	1251	      986.18	      -36.51	      68.126	     -36.578	      67.303	     -37.668	      66.363	     -37.003	     -37.578	     -38.821	      -36.46	     -36.921	     -36.764	     -37.899	      128.87	         4.7	     000000	000	0000
26.5361	2009	 26	1252	      986.16	     -36.505	      68.751	     -36.536	      67.474	      -37.61	      66.029	     -36.994	     -37.532	     -38.777	     -36.456	     -36.729	     -36.537	     -37.772	      133.63	         4.7	     000000	000	0000
26.5368	2009	 26	1253	      986.15	     -36.514	      68.952	     -36.463	        67.4	     -37.584	      65.398	     -37.001	     -37.432	     -38.821	     -36.537	     -36.687	     -36.542	     -37.822	      122.97	         4.7	     000000	000	0000
26.5375	2009	 26	1254	      986.12	     -36.548	      68.727	     -36.425	      67.532	      -37.49	      64.172	     -37.048	     -37.376	     -38.756	     -36.629	     -36.724	     -36.571	     -37.543	      134.89	         4.7	     000000	000	0000
26.5382	2009	 26	1255	      986.13	     -36.566	      68.832	     -36.416	      67.863	     -37.356	       63.61	     -37.085	     -37.369	     -38.502	     -36.679	     -36.809	     -36.674	     -37.243	      129.16	         4.7	     000000	000	0000
26.5389	2009	 26	1256	      986.12	     -36.582	      68.694	     -36.421	      68.132	     -37.217	      63.879	     -37.114	     -37.387	     -38.269	     -36.729	     -36.893	     -36.725	     -37.243	      121.87	         4.7	     000000	000	0000
26.5396	2009	 26	1257	      986.13	     -36.587	      68.297	     -36.394	      68.048	     -37.102	      64.234	     -37.124	     -37.368	     -38.108	     -36.726	     -36.831	     -36.675	     -37.238	      121.16	         4.7	     000000	000	0000
26.5403	2009	 26	1258	      986.12	     -36.595	      68.249	     -36.416	      68.435	     -37.045	      64.797	      -37.13	     -37.388	     -38.036	     -36.742	     -36.948	     -36.782	     -37.268	       138.8	         4.7	     000000	000	0000
26.541	2009	 26	1259	      986.12	     -36.547	      68.859	     -36.395	      68.996	     -36.982	      65.492	     -37.065	     -37.368	     -37.964	     -36.515	     -36.833	     -36.649	     -37.119	       157.6	         4.7	     000000	000	0000
26.5417	2009	 26	1300	      986.12	     -36.509	      69.567	     -36.387	      69.286	     -36.874	       65.86	     -37.038	     -37.362	     -37.862	     -36.617	     -36.867	     -36.684	     -36.937	      157.93	         4.7	     000000	000	0000
26.5424	2009	 26	1301	      986.11	     -36.525	      69.667	     -36.343	       68.93	     -36.764	      66.099	     -37.066	     -37.306	      -37.74	     -36.705	     -36.801	      -36.64	     -36.934	      143.05	         4.7	     000000	000	0000
26.5431	2009	 26	1302	      986.11	     -36.528	      69.275	     -36.321	      68.708	     -36.666	      66.314	     -37.071	     -37.282	      -37.62	     -36.706	     -36.822	     -36.682	     -36.831	      142.69	         4.7	     000000	000	0000
26.5437	2009	 26	1303	      986.12	     -36.537	      68.988	       -36.3	      68.368	     -36.578	       66.69	     -37.082	     -37.262	       -37.5	     -36.705	     -36.793	     -36.635	     -36.742	      131.66	         4.7	     000000	000	0000
26.5444	2009	 26	1304	       986.1	     -36.523	      68.511	     -36.256	      68.228	     -36.492	       67.01	      -37.06	     -37.216	     -37.412	     -36.671	      -36.75	     -36.601	      -36.79	      132.39	         4.7	     000000	000	0000
26.5451	2009	 26	1305	      986.12	     -36.485	      68.607	     -36.224	      68.567	     -36.473	      67.617	     -37.007	     -37.186	     -37.419	     -36.561	     -36.653	     -36.513	     -36.938	      136.27	         4.7	     000000	000	0000
26.5458	2009	 26	1306	      986.13	     -36.439	      68.774	     -36.181	      68.599	     -36.473	      67.661	     -36.938	     -37.126	     -37.484	     -36.462	      -36.56	     -36.415	     -36.844	      136.88	         4.7	     000000	000	0000
26.5465	2009	 26	1307	      986.12	     -36.377	      68.513	     -36.132	      68.873	     -36.417	      67.383	     -36.843	     -37.059	     -37.412	     -36.324	     -36.522	     -36.379	     -36.706	      136.91	         4.7	     000000	000	0000
26.5472	2009	 26	1308	      986.12	     -36.338	      68.515	     -36.107	      68.936	     -36.368	      67.524	     -36.812	     -37.042	     -37.366	     -36.425	     -36.599	     -36.472	     -36.783	      140.64	         4.7	     000000	000	0000
26.5479	2009	 26	1309	      986.11	      -36.37	      68.695	     -36.124	      68.661	     -36.371	      67.648	     -36.891	     -37.104	     -37.413	     -36.512	      -36.67	     -36.535	     -36.836	      143.32	         4.7	     000000	000	0000
26.5486	2009	 26	1310	      986.06	     -36.409	      68.719	      -36.15	      68.097	     -36.359	      67.411	     -36.957	     -37.134	     -37.416	     -36.609	     -36.702	     -36.579	      -36.82	      143.28	         4.7	     000000	000	0000
26.5493	2009	 26	1311	      986.07	     -36.474	      67.383	     -36.275	      66.853	     -36.658	       66.83	     -37.066	     -37.381	      -37.99	     -36.636	      -37.35	     -37.312	     -38.153	      132.34	         4.7	     000000	000	0000
26.55	2009	 26	1312	      986.01	     -36.595	      66.458	     -36.632	      65.303	     -37.045	      64.907	     -37.261	     -37.993	     -38.584	     -36.772	     -37.766	     -37.561	     -38.209	      134.08	         4.7	     000000	000	0000
26.5507	2009	 26	1313	      986.01	     -36.686	      66.567	     -36.771	      64.464	     -37.144	      63.373	     -37.389	     -38.128	     -38.622	     -36.913	     -37.651	     -37.461	     -38.011	      130.09	         4.7	     000000	000	0000
26.5514	2009	 26	1314	      986.01	     -36.763	      66.619	     -36.882	      63.707	     -37.372	      63.046	     -37.539	     -38.245	     -38.981	     -36.891	     -37.637	     -37.457	     -38.798	      101.69	         4.7	     000000	000	0000
26.5521	2009	 26	1315	         986	     -36.935	       66.41	     -37.056	      62.988	     -37.815	      61.781	     -37.835	     -38.481	     -39.629	     -37.269	     -37.957	     -37.781	     -39.315	      96.967	         4.7	     000000	000	0000
26.5528	2009	 26	1316	      985.98	      -37.03	      66.002	     -37.227	      63.616	     -38.048	      61.002	      -37.95	     -38.682	     -39.851	     -36.884	     -37.903	     -37.772	      -39.66	      113.38	         4.7	     000000	000	0000
26.5535	2009	 26	1317	         986	     -37.052	      66.181	     -37.389	      64.938	     -38.243	      59.779	     -37.985	     -38.863	     -40.072	     -37.059	     -38.125	     -38.118	     -39.608	         102	         4.7	     000000	000	0000
26.5542	2009	 26	1318	      985.98	     -37.311	      68.181	     -37.584	       65.16	     -38.358	      59.538	     -38.345	     -39.099	     -40.109	     -37.584	     -38.323	     -38.246	     -39.177	      84.389	         4.7	     000000	000	0000
26.5549	2009	 26	1319	      985.95	     -37.359	        67.8	     -37.707	      64.409	     -38.387	      60.486	     -38.364	      -39.23	     -39.971	     -37.289	     -38.296	     -38.227	     -39.105	      91.744	         4.7	     000000	000	0000
26.5556	2009	 26	1320	      985.96	     -37.475	      67.173	     -37.794	      63.046	     -38.455	      61.403	     -38.429	     -39.306	     -39.948	     -37.764	     -38.432	     -38.399	     -39.451	      82.116	         4.7	     000000	000	0000
26.5562	2009	 26	1321	      985.97	     -37.731	      67.705	     -37.911	       62.21	     -38.588	      61.387	      -38.72	     -39.405	     -40.103	     -38.078	     -38.497	     -38.417	     -39.414	      79.749	         4.7	     010000	000	0000
26.5569	2009	 26	1322	      985.95	     -37.874	      67.142	     -37.978	       61.89	     -38.635	      60.519	     -38.897	     -39.415	     -40.102	     -38.052	      -38.43	     -38.363	     -39.058	      51.691	         4.7	     010000	000	0000
26.5576	2009	 26	1323	      985.97	     -37.901	       65.78	     -38.054	      61.692	     -38.643	      60.013	     -38.919	     -39.459	     -39.997	     -37.984	     -38.602	     -38.574	     -39.102	      36.386	         4.7	     000000	000	0000
26.5583	2009	 26	1324	      985.98	     -38.042	      65.381	     -38.156	        61.8	     -38.703	      59.795	     -39.028	     -39.576	     -40.033	      -38.21	     -38.634	     -38.611	     -39.209	       14.27	         4.7	     000000	000	0000
26.559	2009	 26	1325	      986.01	     -38.151	      65.056	     -38.215	      62.415	     -38.746	      59.783	     -39.085	     -39.611	     -40.056	     -38.251	     -38.706	     -38.675	     -39.132	      9.6456	         4.7	     000000	000	0000
26.5597	2009	 26	1326	      985.96	     -38.207	      65.023	     -38.317	       63.09	     -38.751	      59.651	     -39.105	     -39.667	     -40.014	     -38.233	     -38.711	     -38.612	     -38.978	      14.399	         4.7	     000000	000	0000
26.5604	2009	 26	1327	      985.97	     -38.129	      65.093	     -38.285	       63.56	     -38.726	      59.621	     -38.951	     -39.558	     -39.916	     -37.799	     -38.441	     -38.349	     -38.901	      51.237	         4.7	     000000	000	0000
26.5611	2009	 26	1328	         986	     -37.942	      64.864	     -38.176	      64.417	     -38.686	      59.999	     -38.649	     -39.376	     -39.847	     -37.488	     -38.141	     -38.119	     -38.838	      54.594	         4.7	     000000	000	0000
26.5618	2009	 26	1329	         986	     -37.819	      64.575	     -38.074	      64.339	     -38.632	      59.133	     -38.454	     -39.194	     -39.787	     -37.421	     -38.031	     -37.986	     -38.785	      62.603	         4.7	     000000	000	0000
26.5625	2009	 26	1330	      985.95	     -37.647	      64.751	     -37.915	      64.898	      -38.57	      59.387	     -38.203	     -38.935	     -39.684	     -37.064	     -37.725	     -37.653	     -38.674	      67.086	         4.7	     000000	000	0000
26.5632	2009	 26	1331	      985.96	     -37.514	      65.492	     -37.794	      65.877	     -38.519	      60.602	     -38.054	     -38.769	     -39.597	     -37.108	     -37.698	     -37.693	     -38.696	      60.371	         4.7	     000000	000	0000
26.5639	2009	 26	1332	      985.98	     -37.475	      66.508	     -37.669	      67.168	     -38.435	       61.85	     -38.012	     -38.593	      -39.47	     -37.251	     -37.627	     -37.599	     -38.679	      60.954	         4.7	     000000	000	0000
26.5646	2009	 26	1333	      985.99	     -37.475	      67.098	     -37.646	      68.028	     -38.408	      62.642	     -38.024	     -38.595	     -39.487	     -37.266	     -37.841	     -37.801	     -38.792	      53.349	         4.7	     000000	000	0000
26.5653	2009	 26	1334	      985.95	     -37.451	      67.157	     -37.713	      67.379	     -38.471	      62.221	     -38.046	     -38.745	     -39.625	     -37.177	     -37.999	     -37.988	     -38.829	      52.208	         4.7	     000000	000	0000
26.566	2009	 26	1335	       985.9	     -37.356	      67.111	     -37.738	      66.485	     -38.456	      61.703	     -37.953	      -38.82	     -39.576	     -36.975	     -38.009	     -38.012	     -38.674	       50.16	         4.7	     000000	000	0000
26.5667	2009	 26	1336	      985.92	     -37.184	      66.954	     -37.708	      66.075	     -38.433	      61.681	     -37.746	     -38.829	     -39.529	     -36.685	     -37.795	     -37.834	       -38.7	      45.003	         4.7	     000000	000	0000
26.5674	2009	 26	1337	      985.93	      -37.11	      67.968	     -37.688	      66.335	     -38.432	      63.164	     -37.718	     -38.786	     -39.523	     -36.958	         -38	     -37.975	     -38.693	      35.444	         4.7	     000000	000	0000
26.5681	2009	 26	1338	      985.92	     -37.345	      69.774	     -37.752	      66.646	     -38.409	      63.991	      -38.04	     -38.891	     -39.502	     -37.619	     -38.184	     -38.135	     -38.657	      23.015	         4.7	     000000	000	0000
26.5688	2009	 26	1339	      985.91	      -37.51	      69.605	     -37.856	      66.449	     -38.408	      64.412	     -38.273	     -39.066	      -39.51	     -37.651	     -38.382	     -38.345	     -38.746	      21.864	         4.7	     000000	000	0000
26.5694	2009	 26	1340	      985.89	     -37.416	       68.48	     -37.882	      66.091	     -38.451	      64.374	     -38.234	     -39.117	     -39.566	     -37.253	     -38.149	     -38.071	     -38.794	      15.967	         4.7	     000000	000	0000
26.5701	2009	 26	1341	      985.92	      -37.53	       68.69	     -37.853	      66.247	     -38.464	       63.65	     -38.345	     -39.054	     -39.583	     -37.681	     -38.059	     -37.974	     -38.743	      14.545	         4.7	     000000	000	0000
26.5708	2009	 26	1342	      985.94	     -37.614	      68.365	     -37.798	      66.415	      -38.47	      63.855	     -38.387	     -38.925	     -39.565	     -37.632	     -37.937	     -37.919	     -38.737	      20.606	         4.7	     000000	000	0000
26.5715	2009	 26	1343	      985.96	     -37.676	       68.45	     -37.886	      67.107	     -38.492	      63.879	     -38.421	     -39.066	     -39.568	     -37.743	     -38.408	     -38.422	     -38.789	      4.8404	         4.7	     000000	000	0000
26.5722	2009	 26	1344	      985.97	     -37.713	        68.5	     -37.923	      67.016	     -38.491	      62.452	     -38.433	     -39.123	     -39.568	     -37.662	     -38.113	     -37.998	     -38.747	      357.51	         4.7	     000000	000	0000
26.5729	2009	 26	1345	      985.96	     -37.698	      68.333	     -37.844	      67.282	     -38.492	      61.381	     -38.397	     -38.994	     -39.547	     -37.567	     -38.008	     -37.973	     -38.764	      352.07	         4.7	     000000	000	0000
26.5736	2009	 26	1346	      985.98	     -37.685	      68.361	     -37.927	      67.544	     -38.504	      61.332	     -38.377	     -39.121	     -39.569	     -37.567	     -38.487	     -38.471	     -38.857	      349.69	         4.7	     000000	000	0000
26.5743	2009	 26	1347	      985.97	     -37.668	      68.248	     -38.036	      67.367	     -38.537	      61.368	     -38.379	     -39.267	     -39.642	     -37.467	     -38.455	      -38.35	     -38.916	      345.18	         4.7	     000000	000	0000
26.575	2009	 26	1348	      985.94	     -37.576	      68.516	     -37.996	      67.102	     -38.584	      61.053	     -38.231	     -39.186	     -39.715	     -37.257	     -38.157	     -38.021	     -39.033	      344.64	         4.7	     000000	000	0000
26.5757	2009	 26	1349	      985.91	     -37.477	      68.893	     -37.914	      67.427	     -38.621	      61.111	     -38.099	     -39.019	     -39.818	     -37.079	     -37.965	     -37.877	     -39.117	      345.02	         4.7	     000000	000	0000
26.5764	2009	 26	1350	       985.9	     -37.536	      69.475	     -37.946	      67.888	     -38.668	      61.936	     -38.238	      -39.08	     -39.876	     -37.565	     -38.319	     -38.274	     -39.102	      344.55	         4.7	     000000	000	0000
26.5771	2009	 26	1351	      985.91	     -37.548	      69.416	     -37.964	       67.43	     -38.666	      61.996	     -38.251	     -39.131	     -39.892	     -37.293	     -38.087	     -37.929	     -38.851	      344.49	         4.7	     000000	000	0000
26.5778	2009	 26	1352	      985.91	     -37.409	      69.712	     -37.891	      67.543	     -38.598	      62.183	     -38.059	     -39.079	     -39.788	     -37.084	     -38.131	     -38.074	     -38.783	       344.5	         4.7	     000000	000	0000
26.5785	2009	 26	1353	      985.88	     -37.372	      71.034	     -37.932	      68.147	     -38.535	      63.155	     -38.067	      -39.11	     -39.685	     -37.165	     -38.196	     -38.039	      -38.66	       344.5	         4.7	     000000	000	0000
26.5792	2009	 26	1354	      985.87	      -37.23	       71.16	     -37.771	       68.47	     -38.462	      63.832	     -37.867	     -38.869	     -39.572	     -36.767	     -37.655	     -37.376	     -38.654	      344.56	         4.7	     000000	000	0000
26.5799	2009	 26	1355	      985.87	     -37.215	      71.623	     -37.612	      69.066	     -38.451	      64.257	     -37.806	     -38.634	     -39.609	     -37.002	     -37.604	     -37.391	     -38.835	      344.59	         4.7	     000000	000	0000
26.5806	2009	 26	1356	      985.87	     -37.197	      71.575	     -37.514	      69.294	     -38.452	      64.842	     -37.839	       -38.5	     -39.637	     -36.898	     -37.434	     -37.224	     -38.614	      344.65	         4.7	     000000	000	0000
26.5813	2009	 26	1357	      985.86	     -37.139	       71.02	     -37.359	      68.983	     -38.307	      64.121	      -37.72	     -38.299	     -39.495	      -36.86	     -37.331	     -37.025	     -38.397	      344.37	         4.7	     000000	000	0000
26.5819	2009	 26	1358	      985.89	     -37.147	      70.512	     -37.253	      69.559	     -38.244	      63.536	     -37.673	     -38.157	     -39.386	     -36.971	     -37.405	     -37.041	     -38.584	      344.29	         4.7	     000000	000	0000
26.5826	2009	 26	1359	      985.86	     -37.142	      70.027	       -37.2	      69.909	     -38.212	      63.598	     -37.638	     -38.126	     -39.421	     -36.916	     -37.363	     -37.007	       -38.4	      344.26	         4.7	     000000	000	0000
26.5833	2009	 26	1400	       985.8	     -37.142	      69.559	     -37.131	      69.414	     -38.128	      63.248	     -37.623	     -38.032	     -39.316	     -36.982	     -37.418	     -36.995	     -38.047	      343.99	         4.7	     000000	000	0000
26.584	2009	 26	1401	      985.77	     -37.142	      68.867	     -37.075	      68.577	     -38.028	      62.857	     -37.622	     -37.945	      -39.27	     -37.002	     -37.348	     -36.942	     -37.978	      343.59	         4.7	     000000	000	0000
26.5847	2009	 26	1402	      985.83	     -37.132	      68.221	     -37.021	      68.528	     -38.007	      63.171	     -37.617	     -37.889	      -39.26	     -36.956	     -37.191	     -36.944	      -38.23	      345.98	         4.7	     000000	000	0000
26.5854	2009	 26	1403	      985.79	     -37.042	      67.258	     -36.953	      68.708	     -37.991	      63.982	     -37.538	     -37.849	     -39.203	     -36.781	     -37.009	     -36.923	     -37.762	      164.17	         4.7	     000000	000	0000
26.5861	2009	 26	1404	      985.77	     -36.986	      66.823	     -36.875	      68.384	     -37.818	      64.241	     -37.475	     -37.739	     -39.039	     -36.857	     -37.015	     -36.906	     -37.683	       166.5	         4.7	     000000	000	0000
26.5868	2009	 26	1405	      985.77	     -36.968	      67.119	     -36.847	       67.96	     -37.687	      64.425	     -37.455	     -37.725	     -38.875	     -36.886	     -37.103	     -37.032	     -37.998	      166.51	         4.7	     000000	000	0000
26.5875	2009	 26	1406	      985.77	     -36.949	      67.516	     -36.824	      67.495	     -37.627	      64.575	     -37.445	     -37.726	     -38.844	     -36.878	     -37.092	     -36.922	     -37.538	      165.02	         4.7	     000000	000	0000
26.5882	2009	 26	1407	      985.77	     -36.888	      67.156	     -36.792	      66.958	     -37.585	      64.635	     -37.398	      -37.72	       -38.9	      -36.76	      -37.11	     -36.945	     -37.527	      160.18	         4.7	     000000	000	0000
26.5889	2009	 26	1408	      985.76	     -36.872	      67.141	     -36.773	      66.541	     -37.494	      64.026	     -37.381	     -37.714	     -38.803	     -36.858	     -37.091	     -36.916	     -37.401	      171.97	         4.7	     000000	000	0000
26.5896	2009	 26	1409	      985.76	     -36.888	      67.293	      -36.76	      65.975	     -37.379	      63.503	     -37.419	     -37.717	     -38.554	     -36.864	      -37.11	     -36.935	     -37.272	      171.34	         4.7	     000000	000	0000
26.5903	2009	 26	1410	      985.77	     -36.893	      67.013	     -36.747	      65.438	     -37.271	      63.288	     -37.442	     -37.716	     -38.407	     -36.901	     -37.117	     -36.939	     -37.184	      159.69	         4.7	     000000	000	0000
26.591	2009	 26	1411	      985.74	     -36.902	      66.511	     -36.741	      64.967	     -37.172	      63.141	     -37.461	     -37.721	     -38.257	     -36.905	     -37.115	     -36.937	     -37.206	      155.22	         4.7	     000000	000	0000
26.5917	2009	 26	1412	      985.74	     -36.907	      66.284	     -36.746	      64.463	     -37.107	      62.965	     -37.475	     -37.733	      -38.13	     -36.929	     -37.164	     -36.994	     -37.224	      147.69	         4.7	     000000	000	0000
26.5924	2009	 26	1413	      985.74	      -36.91	      66.448	     -36.764	        64.9	     -37.087	      62.965	     -37.506	     -37.771	     -38.161	     -36.991	     -37.243	      -37.06	     -37.315	      144.78	         4.7	     000000	000	0000
26.5931	2009	 26	1414	      985.75	     -36.969	      67.261	     -36.779	      65.783	     -37.142	      63.338	     -37.592	     -37.813	     -38.339	     -37.143	     -37.276	     -37.107	     -37.652	      146.22	         4.7	     000000	000	0000
26.5938	2009	 26	1415	      985.72	     -37.026	      68.229	     -36.798	      66.565	     -37.327	      62.641	     -37.649	     -37.818	     -38.683	     -37.124	      -37.21	     -37.089	     -38.187	      146.25	         4.7	     000000	000	0000
