DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
123.496	2009	123	1154	      983.03	     -16.891	      81.826	     -16.768	      80.437	     -16.662	      78.587	     -17.585	     -17.619	     -14.212	     -16.943	     -17.049	     -17.368	     -17.259	      136.28	         4.7	     000000	000	0000
123.497	2009	123	1155	      983.02	     -16.854	       81.61	     -16.716	      80.234	     -16.655	      78.253	     -17.557	      -17.58	     -14.278	     -16.954	     -17.002	     -17.403	      -17.23	      137.19	         4.7	     000000	000	0000
123.497	2009	123	1156	      983.03	     -16.903	      81.161	     -16.743	      79.834	     -16.644	      77.714	     -17.586	     -17.606	     -14.752	     -16.966	     -17.024	     -17.434	     -17.231	      134.59	         4.7	     000000	000	0000
123.498	2009	123	1157	      983.04	     -16.922	      80.861	     -16.763	      79.596	     -16.682	       77.39	      -17.58	     -17.603	     -15.035	     -16.922	     -16.959	     -17.377	     -17.151	      137.77	         4.7	     000000	000	0000
123.499	2009	123	1158	      983.02	     -16.941	      80.867	     -16.788	      79.865	      -16.67	      76.976	     -17.579	     -17.597	     -15.203	     -16.878	     -16.909	     -17.312	     -17.084	      134.74	         4.7	     000000	000	0000
123.499	2009	123	1159	      983.02	     -16.899	      81.394	     -16.784	      80.693	     -16.702	      77.521	     -17.526	     -17.571	         -15	     -16.732	     -16.866	     -17.264	     -17.108	      125.72	         4.7	     000000	000	0000
123.5	2009	123	1200	      983.01	     -16.837	       82.11	     -16.738	      81.571	     -16.694	      78.246	     -17.441	     -17.541	     -14.589	     -16.747	     -16.894	      -17.37	     -17.133	      118.74	         4.7	     000000	000	0000
123.501	2009	123	1201	         983	      -16.79	       83.09	     -16.688	      82.262	     -16.698	      79.112	     -17.423	     -17.523	     -14.125	     -16.939	     -16.953	     -17.473	     -17.275	      117.99	         4.7	     000000	000	0000
123.501	2009	123	1202	      983.02	     -16.764	      83.428	     -16.655	      82.207	     -16.645	      80.171	      -17.41	     -17.497	      -13.92	     -17.033	     -17.113	     -17.544	     -17.354	      115.98	         4.7	     000000	000	0000
123.502	2009	123	1203	      983.05	     -16.693	      82.545	     -16.615	      81.532	     -16.658	      79.457	     -17.342	     -17.505	     -13.936	     -17.046	     -17.183	     -17.546	     -17.465	      119.45	         4.7	     000000	000	0000
123.503	2009	123	1204	      983.07	     -16.668	      82.081	     -16.606	      80.671	     -16.664	      79.176	     -17.344	     -17.542	     -13.996	     -17.145	     -17.181	     -17.418	     -17.476	      118.31	         4.7	     000000	000	0000
123.503	2009	123	1205	      983.07	     -16.676	      81.875	     -16.574	      81.056	     -16.638	      78.745	     -17.327	     -17.464	     -14.009	     -17.155	     -17.131	     -17.252	     -17.418	      113.86	         4.7	     000000	000	0000
123.504	2009	123	1206	      983.07	     -16.664	      81.545	     -16.552	      80.705	     -16.539	      77.788	     -17.315	     -17.425	     -14.154	     -17.152	     -17.158	     -17.222	     -17.376	      108.66	         4.7	     000000	000	0000
123.505	2009	123	1207	      983.08	     -16.591	      80.863	     -16.531	      80.223	     -16.562	      76.671	     -17.235	     -17.411	      -14.42	     -16.908	     -17.062	     -16.991	     -17.456	      110.98	         4.7	     000000	000	0000
123.506	2009	123	1208	      983.08	     -16.541	      80.787	     -16.481	      80.356	     -16.516	      76.231	     -17.181	     -17.326	     -14.473	     -16.744	     -16.872	      -16.78	     -17.194	      109.54	         4.7	     000000	000	0000
123.506	2009	123	1209	      983.08	     -16.481	      81.446	     -16.403	      80.353	      -16.43	      76.279	     -17.126	      -17.24	     -14.476	     -16.496	     -16.685	     -16.715	      -16.95	      113.47	         4.7	     000000	000	0000
123.507	2009	123	1210	      983.08	     -16.581	      82.225	     -16.485	      80.557	     -16.438	      76.644	     -17.259	     -17.369	     -14.428	     -16.597	     -16.819	     -16.947	     -17.069	      111.41	         4.7	     000000	000	0000
123.508	2009	123	1211	      983.08	     -16.705	      82.715	     -16.587	      80.978	     -16.499	      76.978	     -17.417	     -17.522	     -14.413	     -16.664	     -16.924	     -17.108	     -17.139	      111.77	         4.7	     000000	000	0000
123.508	2009	123	1212	      983.08	     -16.812	      82.406	     -16.679	      80.849	      -16.57	      77.249	     -17.532	     -17.638	     -14.428	     -16.544	     -16.848	     -17.136	      -17.14	      112.21	         4.7	     000000	000	0000
123.509	2009	123	1213	      983.08	     -16.765	      82.396	     -16.705	      80.829	     -16.607	      77.025	     -17.534	     -17.655	     -14.488	      -16.34	     -16.685	      -17.08	     -17.023	      120.99	         4.7	     000000	000	0000
123.51	2009	123	1214	       983.1	     -16.828	      82.732	     -16.725	      81.078	     -16.617	      77.151	     -17.574	     -17.672	     -14.457	     -16.446	     -16.689	     -17.147	     -17.014	      111.14	         4.7	     000000	000	0000
123.51	2009	123	1215	       983.1	     -16.897	      81.886	     -16.736	      80.093	     -16.635	      77.149	     -17.628	     -17.712	      -14.27	      -16.71	     -16.885	     -17.282	      -17.16	      92.063	         4.7	     000000	000	0000
123.511	2009	123	1216	      983.08	     -16.954	      81.571	     -16.776	       80.09	     -16.634	      76.554	     -17.702	     -17.743	     -14.336	     -16.866	     -16.983	     -17.223	     -17.198	      99.312	         4.7	     000000	000	0000
123.512	2009	123	1217	      983.14	     -17.023	      80.541	     -16.853	          80	     -16.698	      76.585	     -17.785	     -17.837	     -14.448	     -16.859	     -17.096	     -17.215	     -17.219	      97.973	         4.7	     000000	000	0000
123.513	2009	123	1218	      983.16	     -17.019	      80.553	     -16.882	      79.161	     -16.758	       75.44	     -17.786	     -17.867	     -14.592	     -17.055	     -17.186	     -17.117	     -17.326	      92.025	         4.7	     000000	000	0000
123.513	2009	123	1219	      983.15	     -17.093	      80.027	     -16.948	      79.177	     -16.817	      75.828	     -17.844	     -17.917	     -14.588	     -17.107	     -17.275	     -17.154	     -17.455	      91.285	         4.7	     000000	000	0000
123.514	2009	123	1220	      983.18	     -17.073	      78.898	      -16.96	      78.321	      -16.85	      74.969	     -17.796	      -17.88	     -14.893	     -17.185	     -17.269	     -16.944	     -17.437	      88.733	         4.7	     000000	000	0000
123.515	2009	123	1221	      983.19	     -17.178	      79.818	     -17.014	       78.64	     -16.879	      74.951	     -17.874	     -17.915	     -14.881	     -17.414	     -17.413	     -16.913	     -17.402	      77.182	         4.7	     000000	000	0000
123.515	2009	123	1222	      983.19	     -17.243	      79.292	     -17.054	      78.385	     -16.912	      75.324	     -17.929	     -17.982	      -15.01	     -17.514	     -17.486	     -16.591	     -17.286	      72.867	         4.7	     000000	000	0000
123.516	2009	123	1223	      983.21	     -17.212	      77.817	     -17.091	       77.99	     -16.957	      75.399	     -17.872	     -18.026	     -15.154	     -17.373	     -17.426	     -16.638	     -17.095	      66.899	         4.7	     000000	000	0000
123.517	2009	123	1224	      983.24	      -17.17	      77.006	     -17.072	      77.114	     -16.972	      74.324	     -17.808	     -17.957	     -15.418	     -17.332	     -17.333	     -16.349	       -17.1	      57.579	         4.7	     000000	000	0000
123.517	2009	123	1225	      983.29	     -17.154	      77.591	     -17.027	      77.348	     -16.934	      73.529	     -17.791	       -17.9	     -15.534	     -17.389	     -17.302	     -16.081	      -16.82	      45.007	         4.7	     000000	000	0000
123.518	2009	123	1226	      983.27	     -17.164	      77.409	     -17.034	       77.92	     -16.941	      73.422	     -17.781	      -17.88	     -15.574	     -17.298	     -17.246	     -16.003	     -16.774	      43.133	         4.7	     000000	000	0000
123.519	2009	123	1227	      983.24	      -17.11	      77.438	     -16.997	      77.833	     -16.921	      73.052	     -17.728	     -17.813	     -15.493	     -17.227	     -17.186	      -15.98	     -16.744	      43.089	         4.7	     000000	000	0000
123.519	2009	123	1228	      983.25	     -17.039	      78.099	     -16.938	      78.392	     -16.861	      73.705	     -17.662	     -17.752	     -15.313	     -17.209	     -17.127	     -16.074	     -16.606	      38.893	         4.7	     000000	000	0000
123.52	2009	123	1229	      983.26	     -17.005	       79.38	     -16.861	      79.478	     -16.803	      75.429	      -17.61	     -17.677	     -14.969	     -17.165	     -17.114	     -16.262	     -16.578	      34.103	         4.7	     000000	000	0000
123.521	2009	123	1230	      983.27	     -16.961	      79.898	     -16.848	      79.737	     -16.791	      75.788	     -17.583	     -17.689	     -14.937	     -17.188	      -17.24	     -16.352	     -16.548	      30.668	         4.7	     000000	000	0000
123.522	2009	123	1231	      983.28	     -16.958	      79.909	     -16.907	       79.19	     -16.852	      75.035	     -17.596	     -17.782	     -15.065	     -17.158	     -17.242	     -16.548	     -16.549	      28.411	         4.7	     000000	000	0000
123.522	2009	123	1232	       983.3	     -16.879	       80.16	     -16.861	      78.949	     -16.841	      75.936	     -17.533	     -17.731	     -14.857	     -17.037	     -17.188	     -16.701	     -16.667	      22.555	         4.7	     000000	000	0000
123.523	2009	123	1233	      983.31	     -16.833	      80.404	     -16.845	      78.557	     -16.797	      76.505	     -17.494	     -17.671	     -14.571	     -17.059	     -17.235	     -16.857	     -16.627	      8.2999	         4.7	     000000	000	0000
123.524	2009	123	1234	      983.31	     -16.873	      80.412	     -16.873	      78.061	     -16.792	      76.402	      -17.47	       -17.6	     -14.314	     -17.138	     -17.303	     -17.044	     -16.959	      1.9378	         4.7	     000000	000	0000
123.524	2009	123	1235	      983.31	      -16.91	      80.135	     -16.886	      77.717	      -16.81	      76.151	     -17.449	     -17.573	      -14.23	     -17.186	     -17.274	     -17.072	     -16.798	     0.25732	         4.7	     000000	000	0000
123.525	2009	123	1236	      983.29	     -16.899	      79.124	     -16.883	        77.5	     -16.838	      76.047	     -17.454	     -17.673	     -14.413	     -17.118	     -17.321	     -17.088	     -16.756	      1.9569	         4.7	     000000	000	0000
123.526	2009	123	1237	      983.29	     -16.765	      78.846	     -16.858	      77.536	     -16.859	       76.19	     -17.411	     -17.732	     -14.477	     -16.837	     -17.218	     -17.057	     -16.801	      14.389	         4.7	     000000	000	0000
123.526	2009	123	1238	      983.29	     -16.607	      79.204	     -16.734	       77.98	     -16.903	      76.066	     -17.303	     -17.676	     -14.604	     -16.717	     -17.022	     -16.803	     -16.843	      13.177	         4.7	     000000	000	0000
123.527	2009	123	1239	       983.3	      -16.59	      78.744	      -16.68	      78.058	     -16.998	      75.431	     -17.286	     -17.696	     -14.815	     -16.863	      -17.21	     -16.898	     -17.012	      11.811	         4.7	     000000	000	0000
123.528	2009	123	1240	      983.31	     -16.594	       77.33	      -16.65	      77.631	      -17.05	      74.685	      -17.33	     -17.638	     -14.891	     -16.922	     -17.089	     -16.559	     -16.858	      15.925	         4.7	     000000	000	0000
123.528	2009	123	1241	      983.31	     -16.608	      77.326	     -16.668	        77.9	     -16.837	      74.847	     -17.363	     -17.619	     -14.692	      -16.98	     -17.209	     -16.637	     -16.587	      13.806	         4.7	     000000	000	0000
123.529	2009	123	1242	      983.31	     -16.576	      77.944	     -16.684	      78.275	     -16.786	      74.732	     -17.337	      -17.66	     -14.581	     -16.943	     -17.186	      -16.68	     -16.599	      8.8758	         4.7	     000000	000	0000
123.53	2009	123	1243	      983.31	     -16.558	      78.415	     -16.617	      78.388	     -16.808	      74.843	     -17.288	     -17.633	     -14.524	     -16.975	     -17.131	     -16.619	     -16.825	      1.2638	         4.7	     000000	000	0000
123.531	2009	123	1244	      983.32	     -16.486	      78.909	     -16.564	      78.599	     -16.808	      75.575	      -17.13	     -17.528	     -14.363	      -16.92	     -17.077	     -16.639	     -16.878	      355.11	         4.7	     000000	000	0000
123.531	2009	123	1245	      983.31	      -16.47	      79.208	     -16.577	      78.549	     -16.801	      75.699	      -17.06	     -17.529	     -14.279	     -16.916	     -17.147	     -16.744	      -16.82	      352.04	         4.7	     000000	000	0000
123.532	2009	123	1246	      983.31	      -16.48	      78.243	      -16.62	       77.52	       -16.8	      75.101	     -16.978	     -17.555	     -14.571	     -16.811	     -17.147	     -16.799	     -16.656	      350.82	         4.7	     000000	000	0000
123.533	2009	123	1247	      983.31	     -16.455	      77.889	     -16.605	      77.175	     -16.749	       74.52	     -16.973	     -17.469	     -14.637	     -16.697	     -16.967	     -16.774	     -16.689	      350.46	         4.7	     000000	000	0000
123.533	2009	123	1248	      983.32	     -16.428	      76.767	     -16.531	      76.795	     -16.674	       73.96	      -16.91	     -17.277	     -14.826	     -16.554	     -16.767	     -16.755	     -16.689	      348.71	         4.7	     000000	000	0000
123.534	2009	123	1249	      983.31	     -16.465	      76.293	     -16.512	      76.793	     -16.594	      74.596	     -16.927	      -17.16	     -14.577	     -16.579	     -16.701	     -16.723	     -16.762	      347.87	         4.7	     000000	000	0000
123.535	2009	123	1250	      983.31	     -16.444	       76.65	     -16.462	      77.279	     -16.512	      76.572	      -16.87	     -17.065	     -13.611	     -16.462	     -16.564	     -16.616	     -16.767	      347.37	         4.7	     000000	000	0000
123.535	2009	123	1251	      983.31	     -16.418	      77.562	     -16.388	      78.262	     -16.476	       77.38	     -16.835	      -17.01	     -12.411	      -16.41	     -16.501	     -16.516	     -16.749	      344.43	         4.7	     000000	000	0000
123.536	2009	123	1252	      983.31	     -16.385	      78.018	     -16.342	      78.811	     -16.475	      77.738	      -16.81	     -16.967	     -11.989	     -16.398	     -16.482	     -16.508	     -16.762	      342.65	         4.7	     000000	000	0000
123.537	2009	123	1253	      983.33	     -16.371	      78.671	     -16.331	      79.051	     -16.471	      78.677	     -16.757	     -16.908	     -12.384	      -16.41	     -16.493	      -16.51	     -16.726	      342.94	         4.7	     000000	000	0000
123.537	2009	123	1254	      983.33	     -16.343	      79.311	     -16.293	      79.557	     -16.408	      79.024	     -16.716	      -16.87	     -12.327	     -16.443	     -16.497	     -16.514	     -16.659	      343.44	         4.7	     000000	000	0000
123.538	2009	123	1255	      983.34	     -16.325	      79.844	     -16.242	       79.69	     -16.342	      78.832	     -16.674	     -16.809	     -11.553	     -16.507	     -16.508	     -16.494	     -16.688	      343.49	         4.7	     000000	001	0000
123.539	2009	123	1256	      983.34	     -16.298	      80.019	     -16.225	       79.52	     -16.268	      78.585	     -16.649	      -16.78	     -10.929	     -16.546	     -16.597	     -16.523	     -16.643	      342.52	         4.7	     000000	001	0000
123.54	2009	123	1257	      983.35	      -16.28	       80.07	     -16.223	      79.464	      -16.22	      78.375	     -16.639	     -16.758	     -10.469	     -16.508	     -16.556	     -16.497	     -16.564	      341.68	         4.7	     000000	001	0000
123.54	2009	123	1258	      983.33	      -16.24	      79.898	     -16.153	      79.244	     -16.135	      78.082	     -16.596	      -16.71	     -10.348	     -16.458	     -16.531	     -16.472	     -16.415	      339.63	         4.7	     000000	001	0000
123.541	2009	123	1259	      983.34	     -16.215	       79.64	     -16.136	      79.027	     -16.069	      77.948	     -16.561	     -16.692	     -10.483	      -16.45	     -16.494	     -16.463	     -16.346	      340.82	         4.7	     000000	001	0000
123.542	2009	123	1300	      983.38	     -16.223	      79.996	     -16.134	       79.22	     -16.016	      77.899	     -16.545	     -16.668	      -10.32	      -16.48	     -16.492	     -16.459	      -16.34	      339.76	         4.7	     000000	001	0000
123.542	2009	123	1301	       983.4	     -16.199	      80.272	     -16.103	      79.415	     -15.979	      78.173	     -16.524	     -16.674	     -10.175	     -16.464	     -16.487	     -16.465	     -16.391	      340.67	         4.7	     000000	001	0000
123.543	2009	123	1302	       983.4	     -16.153	      79.855	     -16.064	      79.542	     -15.942	      77.832	     -16.473	     -16.624	     -10.816	      -16.43	     -16.445	     -16.424	     -16.343	      340.18	         4.7	     000000	001	0000
123.544	2009	123	1303	      983.41	     -16.138	      79.365	     -16.028	      79.447	     -15.924	      77.639	     -16.485	     -16.604	     -11.645	     -16.455	     -16.434	     -16.396	     -16.324	      344.72	         4.7	     000000	000	0000
123.544	2009	123	1304	      983.42	     -16.128	      79.077	      -16.03	      79.328	     -15.895	       77.87	     -16.493	     -16.606	     -12.242	     -16.389	     -16.409	     -16.381	      -16.29	      345.89	         4.7	     000000	000	0000
123.545	2009	123	1305	      983.44	     -16.078	      78.898	     -16.018	      78.962	     -15.884	      77.581	     -16.475	     -16.626	     -12.746	     -16.317	     -16.376	     -16.384	     -16.294	      345.98	         4.7	     000000	001	0000
123.546	2009	123	1306	      983.42	     -16.091	      78.961	     -16.013	      78.749	     -15.877	       77.85	     -16.496	     -16.648	     -12.682	     -16.369	     -16.386	     -16.448	     -16.288	      342.05	         4.7	     000000	001	0000
123.547	2009	123	1307	      983.43	     -16.101	      78.709	     -16.039	      78.509	       -15.9	      78.358	     -16.496	     -16.643	     -12.635	      -16.27	     -16.366	     -16.441	     -16.292	      341.38	         4.7	     000000	001	0000
123.547	2009	123	1308	      983.39	     -16.051	      78.619	      -16.05	      78.419	     -15.921	      78.043	      -16.46	     -16.622	     -12.637	     -16.136	      -16.36	     -16.416	     -16.333	      334.82	         4.7	     000000	001	0000
123.548	2009	123	1309	      983.39	     -15.991	      78.612	     -16.041	      78.638	     -15.941	      78.005	     -16.478	     -16.608	     -11.797	     -16.052	     -16.352	     -16.373	     -16.314	      328.24	         4.7	     000000	001	0000
123.549	2009	123	1310	      983.42	     -15.983	      78.813	      -16.01	      78.936	     -15.926	      78.169	     -16.508	     -16.615	     -11.356	     -16.109	     -16.343	     -16.349	     -16.289	      330.14	         4.7	     000000	001	0000
123.549	2009	123	1311	      983.43	     -15.932	      78.725	      -15.99	      79.008	     -15.903	      77.989	     -16.479	     -16.587	     -11.314	     -16.068	     -16.355	     -16.347	     -16.261	         334	         4.7	     000000	001	0000
123.55	2009	123	1312	      983.43	     -15.922	      79.204	     -15.972	      79.247	     -15.867	      77.952	     -16.407	     -16.519	     -11.516	     -16.239	     -16.352	     -16.332	     -16.263	      338.16	         4.7	     000000	001	0000
123.551	2009	123	1313	      983.42	     -15.945	      79.568	     -15.945	      79.327	     -15.853	      77.522	     -16.343	     -16.483	     -11.839	     -16.329	     -16.372	     -16.345	     -16.249	      339.35	         4.7	     000000	001	0000
123.551	2009	123	1314	       983.4	     -15.936	      78.919	     -15.906	      78.987	     -15.805	      77.491	     -16.363	     -16.465	     -11.452	     -16.206	      -16.33	     -16.294	     -16.199	      337.34	         4.7	     000000	001	0000
123.552	2009	123	1315	      983.39	     -15.892	      78.667	     -15.899	      78.738	     -15.781	      77.342	     -16.386	     -16.503	     -10.578	     -16.166	     -16.278	     -16.265	     -16.197	      337.02	         4.7	     000000	001	0000
123.553	2009	123	1316	       983.4	     -15.868	      78.846	     -15.849	       78.77	     -15.738	      76.772	     -16.337	     -16.465	     -10.192	     -16.234	     -16.278	     -16.228	     -16.146	      336.87	         4.7	     000000	001	0000
123.553	2009	123	1317	      983.42	     -15.803	      78.838	     -15.796	       78.71	     -15.694	      77.082	     -16.238	      -16.38	     -10.082	     -16.207	     -16.209	     -16.168	     -16.019	      339.71	         4.7	     000000	001	0000
123.554	2009	123	1318	      983.43	      -15.79	      79.189	     -15.752	      78.871	     -15.631	      77.475	     -16.175	     -16.311	     -10.227	     -16.331	     -16.192	     -16.148	     -15.971	      344.33	         4.7	     000000	001	0000
123.555	2009	123	1319	      983.44	      -15.78	      79.016	     -15.714	      78.996	     -15.614	      77.605	     -16.147	      -16.26	     -9.9037	     -16.463	     -16.176	     -16.116	     -16.006	      343.56	         4.7	     000000	001	0000
123.556	2009	123	1320	      983.43	     -15.772	      79.188	     -15.686	      78.815	     -15.586	       77.65	     -16.125	     -16.248	     -9.5155	      -16.56	     -16.201	      -16.13	     -15.995	      342.85	         4.7	     000000	001	0000
123.556	2009	123	1321	      983.43	     -15.744	      79.203	     -15.657	      78.493	     -15.563	      77.348	     -16.112	     -16.266	     -9.2517	     -16.641	     -16.169	     -16.096	     -15.972	      340.23	         4.7	     000000	001	0000
123.557	2009	123	1322	      983.44	     -15.705	      79.321	     -15.633	      78.494	     -15.531	      77.129	     -16.113	     -16.263	     -9.1975	     -16.731	     -16.151	      -16.09	     -15.998	      337.98	         4.7	     000000	001	0000
123.558	2009	123	1323	      983.47	     -15.696	      79.558	     -15.613	      78.651	     -15.521	      77.138	     -16.075	     -16.202	     -9.3123	     -16.824	     -16.209	     -16.111	      -16.02	      337.73	         4.7	     000000	001	0000
123.558	2009	123	1324	      983.47	     -15.685	      79.631	     -15.573	      79.023	     -15.474	      76.821	     -16.066	     -16.112	     -9.3201	     -16.915	     -16.236	     -16.152	     -15.961	       335.3	         4.7	     000000	001	0000
123.559	2009	123	1325	      983.48	     -15.658	      79.353	     -15.544	      79.149	     -15.447	       76.78	     -16.115	     -16.208	      -9.283	     -16.786	     -16.063	     -16.131	     -16.013	      331.99	         4.7	     000000	001	0000
123.56	2009	123	1326	      983.46	      -15.62	      79.117	     -15.531	      78.921	     -15.416	      76.686	     -16.089	     -16.304	     -9.1631	     -16.849	     -16.001	      -16.15	     -16.126	      332.14	         4.7	     000000	001	0000
123.56	2009	123	1327	      983.48	     -15.593	      79.019	     -15.525	        78.8	     -15.407	      76.149	     -16.075	     -16.321	     -8.7317	     -16.784	     -15.907	     -16.158	     -16.126	      330.55	         4.7	     000000	001	0000
123.561	2009	123	1328	       983.5	     -15.588	      78.349	     -15.493	      78.356	      -15.38	      75.366	     -16.151	     -16.382	     -8.7176	     -16.737	     -15.817	     -16.158	     -16.077	      330.49	         4.7	     000000	001	0000
123.562	2009	123	1329	      983.51	     -15.551	       77.98	     -15.471	      77.933	     -15.377	      75.176	     -16.163	      -16.39	     -8.8027	     -16.783	     -15.924	     -16.167	     -16.083	      330.68	         4.7	     000000	001	0000
123.563	2009	123	1330	      983.55	     -15.532	      77.807	     -15.436	      78.121	     -15.342	       75.96	     -16.146	     -16.285	     -8.7966	      -16.86	     -16.134	     -16.134	     -15.992	      331.79	         4.7	     000000	001	0000
123.563	2009	123	1331	      983.55	     -15.496	      78.246	      -15.38	      78.152	     -15.306	       76.27	     -15.967	     -16.172	     -8.8245	     -17.025	     -16.231	     -16.051	     -15.939	      333.79	         4.7	     000000	001	0000
123.564	2009	123	1332	      983.56	     -15.482	      78.424	     -15.338	       78.18	     -15.274	      76.039	     -15.914	     -16.113	     -8.9793	     -16.825	     -16.159	     -16.031	     -15.949	      333.72	         4.7	     000000	001	0000
123.565	2009	123	1333	      983.56	     -15.458	      78.858	     -15.234	      77.315	     -15.016	      73.741	     -15.974	     -16.139	     -9.6557	      -16.62	     -15.673	     -16.128	     -16.053	      328.47	         4.7	     000000	001	0000
123.565	2009	123	1334	      983.56	     -15.395	      79.172	     -15.076	      76.493	     -14.755	      71.651	     -16.077	     -16.151	     -10.184	     -16.842	     -16.068	     -16.258	     -16.339	      314.72	         4.7	     000000	001	0000
123.566	2009	123	1335	      983.58	     -15.361	      79.498	     -15.038	      76.234	     -14.978	      72.012	     -16.126	     -16.068	     -11.013	     -17.804	     -16.732	      -16.43	     -16.621	      293.12	         4.7	     000000	001	0000
123.567	2009	123	1336	       983.6	     -15.349	      78.985	     -15.201	      75.635	     -15.181	      72.019	     -16.202	     -16.204	     -12.002	     -18.218	         -17	     -16.457	     -16.591	       252.8	         4.7	     000000	001	0000
123.567	2009	123	1337	      983.67	     -15.377	      76.058	     -15.261	      74.044	     -15.211	      70.779	     -16.503	     -16.351	      -12.55	     -17.864	      -16.69	      -16.29	     -16.363	      224.75	         4.7	     000000	001	0000
123.568	2009	123	1338	      983.68	     -15.396	      75.205	      -15.31	       74.18	     -15.216	      70.432	     -16.606	     -16.425	     -12.527	     -17.639	     -16.494	     -16.207	     -16.298	      227.19	         4.7	     000000	001	0000
123.569	2009	123	1339	      983.68	     -15.397	      74.548	     -15.265	      73.914	      -15.18	      70.295	     -16.609	     -16.412	     -12.403	      -17.58	      -16.44	      -16.19	     -16.285	      222.26	         4.7	     000000	001	0000
123.569	2009	123	1340	      983.68	     -15.389	      74.042	     -15.214	      73.435	     -15.107	      69.832	     -16.588	     -16.372	     -12.372	     -17.477	     -16.396	     -16.147	     -16.291	      222.19	         4.7	     000000	001	0000
123.57	2009	123	1341	      983.68	     -15.395	      74.255	     -15.296	      73.969	     -15.155	      70.011	     -16.624	     -16.424	      -12.49	     -17.467	     -16.403	     -16.185	     -16.314	      226.22	         4.7	     000000	001	0000
123.571	2009	123	1342	      983.68	     -15.415	      74.824	     -15.357	      74.785	     -15.185	        70.6	     -16.692	     -16.506	     -12.397	     -17.532	     -16.426	     -16.203	     -16.371	      225.77	         4.7	     000000	001	0000
123.572	2009	123	1343	      983.68	     -15.394	      76.203	     -15.276	      75.761	     -15.158	      71.325	     -16.697	     -16.543	     -11.981	     -17.799	     -16.561	     -16.215	     -16.503	      225.77	         4.7	     000000	001	0000
123.572	2009	123	1344	      983.68	      -15.33	      78.016	     -15.206	      76.458	      -15.03	      71.795	     -16.704	     -16.534	     -11.511	     -18.273	     -16.826	     -16.322	     -16.731	      225.77	         4.7	     000000	001	0000
123.573	2009	123	1345	      983.68	     -15.285	      79.259	     -15.233	      76.996	     -15.011	      71.791	     -16.762	     -16.669	     -11.378	     -18.551	     -17.049	     -16.337	     -16.898	      225.77	         4.7	     000000	001	0000
123.574	2009	123	1346	      983.69	     -15.464	      82.164	     -15.342	      79.595	     -15.131	      73.583	     -16.792	     -16.762	     -11.018	     -18.629	      -17.11	     -16.209	     -16.942	      225.77	         4.7	     000000	001	0000
123.574	2009	123	1347	      983.69	     -15.556	       83.08	     -15.419	      80.031	     -15.328	      75.306	     -16.804	     -16.827	     -10.638	      -18.93	     -17.395	     -16.281	     -17.111	      225.77	         4.7	     010000	001	0000
123.575	2009	123	1348	      983.68	     -15.471	      80.875	     -15.302	      78.243	     -15.233	      73.789	     -16.899	     -16.897	     -10.899	     -19.021	     -17.549	     -16.242	     -17.215	      225.77	         4.7	     000000	001	0000
123.576	2009	123	1349	      983.68	     -15.366	      79.264	     -15.172	      76.203	      -15.15	      72.291	     -16.915	     -16.862	     -11.132	     -18.993	     -17.549	     -16.122	     -17.262	      225.77	         4.7	     000000	001	0000
123.576	2009	123	1350	      983.68	     -15.393	      78.821	     -15.112	       76.02	     -15.096	      72.193	     -16.907	     -16.861	     -11.164	     -19.021	     -17.594	     -16.082	     -17.314	      225.77	         4.7	     000000	001	0000
123.577	2009	123	1351	      983.68	     -15.548	      79.203	     -15.122	      75.416	     -15.087	      71.821	     -16.943	     -16.864	     -11.283	     -18.956	     -17.605	     -16.016	     -17.375	      225.77	         4.7	     000000	001	0000
123.578	2009	123	1352	      983.68	     -15.641	      78.405	     -15.224	      74.023	     -15.098	      71.066	     -16.945	     -16.885	     -11.441	     -18.827	     -17.611	     -16.103	     -17.423	      225.77	         4.7	     000000	001	0000
123.578	2009	123	1353	      983.69	      -15.71	      78.746	     -15.339	      74.689	     -15.381	       72.73	     -16.985	     -16.913	     -11.413	     -18.849	     -17.659	     -16.061	     -17.409	      225.77	         4.7	     000000	001	0000
123.579	2009	123	1354	      983.68	     -15.767	       79.45	     -15.436	      76.694	     -15.557	      74.078	     -16.975	     -16.939	     -11.253	     -18.938	     -17.812	     -16.094	     -17.483	      225.77	         4.7	     000000	001	0000
123.58	2009	123	1355	      983.68	     -15.828	      78.351	     -15.532	      74.978	     -15.716	      74.007	     -17.005	     -17.027	     -11.501	     -19.002	      -18.17	     -16.399	     -17.844	      208.12	         4.7	     000000	001	0000
123.581	2009	123	1356	      983.67	     -16.017	      75.859	     -15.926	      72.819	     -16.139	      71.485	     -17.182	     -17.343	     -12.879	     -18.678	     -18.317	     -16.783	     -18.412	      143.96	         4.7	     000000	000	0000
123.581	2009	123	1357	      983.66	     -16.126	      74.726	     -16.017	       72.94	     -16.412	      70.865	     -17.215	     -17.344	     -13.274	     -18.235	         -18	     -16.516	     -18.452	      98.906	         4.7	     000000	000	0000
