DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 341.421	2016	341	1006	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       304.3	        4.69	      303.96	        4.65	     111111	111	1111
 341.422	2016	341	1007	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      304.71	        4.73	      304.67	        4.66	     111111	111	1111
 341.422	2016	341	1007	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      304.47	         4.3	      304.48	        4.25	     111111	111	1111
 341.423	2016	341	1008	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      301.54	        4.22	      302.41	        4.21	     111111	111	1111
 341.424	2016	341	1009	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      298.66	        4.32	      298.78	         4.3	     111111	111	1111
 341.424	2016	341	1011	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      292.81	        4.07	      292.54	        4.06	     111111	111	1111
 341.425	2016	341	1012	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      294.28	        4.59	      294.06	         4.6	     111111	111	1111
 341.426	2016	341	1013	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      289.91	        3.66	      290.04	        3.69	     111111	111	1111
 341.426	2016	341	1013	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      291.52	        3.36	      291.19	        3.38	     111111	111	1111
 341.427	2016	341	1014	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      295.22	        2.87	      294.99	        2.86	     111111	111	1111
 341.428	2016	341	1016	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      282.36	        3.19	       282.9	        3.18	     111111	111	1111
 341.428	2016	341	1017	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      288.06	         3.7	      287.96	        3.69	     111111	111	1111
 341.429	2016	341	1018	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      285.52	        3.69	      285.13	        3.66	     111111	111	1111
  341.43	2016	341	1018	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      291.87	        4.01	      291.97	        4.04	     111111	111	1111
 341.431	2016	341	1019	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      295.67	        3.83	      295.61	        3.85	     111111	111	1111
 341.431	2016	341	1020	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      287.99	        3.62	       287.9	         3.6	     111111	111	1111
 341.432	2016	341	1022	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      285.12	        3.73	      285.12	        3.72	     111111	111	1111
 341.433	2016	341	1023	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      287.75	        4.43	      287.53	        4.41	     111111	111	1111
 341.433	2016	341	1024	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     286.367	     3.91111	     286.411	     3.93333	     111111	111	1111
 341.434	2016	341	1024	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      286.17	        3.85	      286.23	        3.85	     111111	111	1111
 341.435	2016	341	1025	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      289.36	        4.15	      289.15	        4.15	     111111	111	1111
 341.435	2016	341	1026	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      296.94	        3.87	      296.09	         3.9	     111111	111	1111
 341.436	2016	341	1028	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       309.9	        3.14	      310.65	        3.23	     111111	111	1111
 341.437	2016	341	1029	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      292.18	        2.86	      291.97	        2.82	     111111	111	1111
 341.438	2016	341	1030	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      294.74	        2.99	      294.74	        3.02	     111111	111	1111
 341.438	2016	341	1030	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      307.55	        2.37	      307.07	        2.45	     111111	111	1111
 341.439	2016	341	1031	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      308.68	        1.43	      309.72	        1.48	     111111	111	1111
  341.44	2016	341	1033	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      302.48	        1.04	      303.14	        1.04	     111111	111	1111
  341.44	2016	341	1034	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      308.12	         0.7	      307.46	        0.71	     111111	111	1111
 341.441	2016	341	1035	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       119.4	        0.67	      117.22	        0.68	     111111	111	1111
 341.442	2016	341	1035	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       34.61	        0.99	       35.11	           1	     111111	111	1111
 341.442	2016	341	1036	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       30.35	           1	       30.56	           1	     111111	111	1111
 341.443	2016	341	1037	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      178.85	        1.19	      180.73	         1.2	     111111	111	1111
 341.444	2016	341	1039	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      330.29	        1.32	      329.92	        1.32	     111111	111	1111
 341.444	2016	341	1040	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      334.46	        1.32	      334.15	        1.34	     111111	111	1111
 341.445	2016	341	1041	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      336.39	        2.05	      337.42	        2.01	     111111	111	1111
 341.446	2016	341	1041	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      324.15	        2.48	      324.91	        2.45	     111111	111	1111
 341.447	2016	341	1042	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      305.16	        2.69	      305.93	        2.63	     111111	111	1111
 341.447	2016	341	1043	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      312.65	        3.08	      313.05	        3.08	     111111	111	1111
 341.448	2016	341	1045	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      307.43	        2.93	       308.6	        3.02	     111111	111	1111
 341.449	2016	341	1046	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      317.53	        1.91	      316.05	        1.93	     111111	111	1111
 341.449	2016	341	1046	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       322.5	        2.44	      324.16	        2.63	     111111	111	1111
  341.45	2016	341	1047	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      307.79	        2.44	      306.36	        2.36	     111111	111	1111
 341.451	2016	341	1048	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      310.51	        3.52	      311.13	        3.63	     111111	111	1111
 341.451	2016	341	1050	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      320.81	        2.87	      320.44	           3	     111111	111	1111
 341.452	2016	341	1051	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      325.04	        3.62	      328.37	        3.68	     111111	111	1111
 341.453	2016	341	1052	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      307.78	        2.81	      308.81	        2.81	     111111	111	1111
 341.453	2016	341	1052	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       231.3	        1.84	      296.29	        1.93	     111111	111	1111
 341.454	2016	341	1053	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     196.011	     2.68889	     196.011	     2.53333	     111111	111	1111
 341.455	2016	341	1054	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       11.69	         2.4	       46.38	        2.52	     111111	111	1111
 341.456	2016	341	1056	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       21.22	        3.11	        20.2	        3.23	     111111	111	1111
 341.456	2016	341	1057	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       13.13	        4.92	        13.7	        4.85	     111111	111	1111
 341.457	2016	341	1058	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       10.51	        5.12	       10.37	        5.19	     111111	111	1111
 341.458	2016	341	1058	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        3.54	        5.61	        4.04	        5.55	     111111	111	1111
 341.458	2016	341	1059	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      355.77	        6.09	      319.99	        6.08	     111111	111	1111
 341.459	2016	341	1101	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      353.99	        5.55	      353.86	        5.69	     111111	111	1111
  341.46	2016	341	1102	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      248.71	        5.56	       248.4	         5.6	     111111	111	1111
  341.46	2016	341	1103	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        5.88	        7.14	        5.55	        7.02	     111111	111	1111
 341.461	2016	341	1103	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        6.26	        7.78	        6.54	        7.83	     111111	111	1111
 341.462	2016	341	1104	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        7.11	        7.95	        7.09	        7.95	     111111	111	1111
 341.462	2016	341	1105	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	         3.2	        8.02	        3.35	        7.99	     111111	111	1111
 341.463	2016	341	1107	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      178.82	        7.72	      143.46	        7.73	     111111	111	1111
 341.464	2016	341	1108	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      357.83	        8.14	      357.94	        8.15	     111111	111	1111
 341.465	2016	341	1109	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      357.16	        8.22	      357.09	        8.18	     111111	111	1111
 341.465	2016	341	1109	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      353.75	        8.67	      353.66	        8.65	     111111	111	1111
 341.466	2016	341	1110	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      351.43	         8.8	      351.47	        8.82	     111111	111	1111
 341.467	2016	341	1111	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      145.01	        7.84	      180.42	        7.89	     111111	111	1111
 341.467	2016	341	1113	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      356.22	        8.29	      356.98	        8.15	     111111	111	1111
 341.468	2016	341	1114	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      285.97	        8.36	      321.97	        8.38	     111111	111	1111
 341.469	2016	341	1115	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      352.83	        7.42	      353.12	        7.41	     111111	111	1111
 341.469	2016	341	1115	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      350.09	        7.48	       350.3	        7.56	     111111	111	1111
  341.47	2016	341	1116	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      343.69	        6.93	      344.28	        7.01	     111111	111	1111
 341.471	2016	341	1118	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       346.9	        6.76	      346.65	        6.69	     111111	111	1111
 341.472	2016	341	1119	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     348.611	     6.72222	     348.644	     6.74444	     111111	111	1111
 341.472	2016	341	1120	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      349.26	        7.04	      349.06	        7.12	     111111	111	1111
 341.473	2016	341	1120	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      354.24	        7.19	      354.42	        6.93	     111111	111	1111
 341.474	2016	341	1121	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      354.48	        8.29	      354.41	         8.4	     111111	111	1111
 341.474	2016	341	1122	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      353.29	         8.2	      353.19	        8.23	     111111	111	1111
 341.475	2016	341	1124	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      351.81	           8	      352.23	        8.06	     111111	111	1111
 341.476	2016	341	1125	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      352.22	        7.69	      352.33	        7.63	     111111	111	1111
 341.476	2016	341	1126	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      354.61	        7.26	       354.4	        7.26	     111111	111	1111
 341.477	2016	341	1126	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      352.08	        7.57	         352	        7.57	     111111	111	1111
 341.478	2016	341	1127	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      353.64	        7.57	      353.32	        7.62	     111111	111	1111
 341.478	2016	341	1128	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      354.98	        7.49	      354.84	        7.52	     111111	111	1111
 341.479	2016	341	1130	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      250.11	        7.42	      285.74	        7.49	     111111	111	1111
  341.48	2016	341	1131	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        2.73	        6.76	        3.05	        6.78	     111111	111	1111
 341.481	2016	341	1131	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       178.7	        6.67	      178.66	        6.65	     111111	111	1111
 341.481	2016	341	1132	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      145.91	        6.62	      146.05	        6.65	     111111	111	1111
 341.482	2016	341	1133	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     347.044	     6.51111	     347.178	     6.56667	     111111	111	1111
 341.483	2016	341	1135	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       353.5	        5.69	      353.36	        5.67	     111111	111	1111
 341.483	2016	341	1136	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      353.25	        5.55	      353.41	        5.49	     111111	111	1111
 341.484	2016	341	1137	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      351.27	        5.63	      351.26	        5.69	     111111	111	1111
 341.485	2016	341	1137	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      351.85	        5.45	       351.4	        5.49	     111111	111	1111
 341.485	2016	341	1138	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      179.39	        5.13	      179.83	        5.11	     111111	111	1111
 341.486	2016	341	1139	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      354.36	        5.74	      354.49	        5.59	     111111	111	1111
 341.487	2016	341	1141	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      352.75	        5.48	      352.56	        5.49	     111111	111	1111
 341.488	2016	341	1142	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      286.86	        5.54	      286.86	        5.48	     111111	111	1111
 341.488	2016	341	1143	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        5.68	        5.58	        5.31	         5.6	     111111	111	1111
 341.489	2016	341	1143	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       13.56	        5.12	       13.39	        5.14	     111111	111	1111
  341.49	2016	341	1144	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       14.05	        5.23	       14.35	        5.15	     111111	111	1111
  341.49	2016	341	1146	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       15.81	        5.47	       15.27	        5.38	     111111	111	1111
 341.491	2016	341	1147	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       12.64	        6.01	       12.69	        6.02	     111111	111	1111
 341.492	2016	341	1148	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       13.81	        5.48	       13.54	        5.52	     111111	111	1111
 341.492	2016	341	1148	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        9.91	        5.05	        9.76	        4.97	     111111	111	1111
 341.493	2016	341	1149	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       39.78	        6.56	        3.78	        6.58	     111111	111	1111
 341.494	2016	341	1150	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      322.28	        6.15	      286.46	        6.17	     111111	111	1111
 341.494	2016	341	1152	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      357.47	        6.46	      357.13	        6.61	     111111	111	1111
 341.495	2016	341	1153	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      250.18	        6.95	      321.03	        6.97	     111111	111	1111
 341.496	2016	341	1154	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      320.46	        7.54	      320.03	        7.53	     111111	111	1111
 341.497	2016	341	1154	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      356.08	        8.31	      356.09	        8.23	     111111	111	1111
 341.497	2016	341	1155	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      356.25	        7.99	      356.13	        8.04	     111111	111	1111
 341.498	2016	341	1156	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      355.81	        7.82	      356.15	        7.88	     111111	111	1111
