DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 124.581	2016	124	1356	        1009	     -17.838	      83.911	     -17.866	      82.653	     -18.627	      79.803	     -18.033	     -18.517	     -18.865	     -18.103	     -17.708	     -17.475	       -9999	      98.486	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.582	2016	124	1358	        1009	     -17.925	      82.731	     -17.978	      82.245	     -18.685	      79.375	     -18.167	     -18.639	     -18.925	     -18.243	      -18.07	     -18.012	       -9999	      99.462	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.583	2016	124	1359	        1009	     -18.125	      81.338	     -18.221	      81.446	     -18.764	      78.634	     -18.361	     -18.884	     -19.006	     -17.967	     -18.128	     -18.149	       -9999	      100.75	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.583	2016	124	1359	        1009	     -18.097	      80.947	     -18.369	      81.824	     -18.875	      78.792	     -18.319	     -19.009	     -19.098	     -17.842	     -18.168	     -18.024	       -9999	      98.683	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.584	2016	124	1400	        1009	     -17.958	      81.997	     -18.377	      82.647	     -18.917	      79.737	     -18.123	     -18.999	     -19.129	     -17.905	     -18.179	      -17.78	       -9999	      100.94	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.585	2016	124	1402	        1009	     -17.997	      82.393	     -18.405	      82.747	     -18.915	       80.22	     -18.215	     -18.962	     -19.133	     -18.343	     -18.326	     -17.785	       -9999	       109.6	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.585	2016	124	1402	        1009	     -18.325	      82.412	     -18.447	      81.972	     -18.911	      79.199	     -18.633	     -18.993	     -19.129	     -18.664	     -18.383	      -17.74	       -9999	      120.56	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.586	2016	124	1403	        1009	     -18.313	      81.917	     -18.313	      82.681	     -18.907	       78.76	     -18.469	     -18.781	     -19.138	     -18.358	     -18.088	     -17.353	       -9999	      117.87	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.587	2016	124	1405	        1009	     -18.254	      82.287	     -18.169	      83.105	     -18.882	      79.408	     -18.402	     -18.602	     -19.104	     -18.508	     -18.103	     -17.289	       -9999	      117.31	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.588	2016	124	1406	      1008.9	     -18.251	      82.598	     -18.065	      83.466	     -18.788	      79.571	     -18.343	     -18.491	     -19.012	     -18.549	     -18.152	     -17.269	       -9999	      121.15	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.588	2016	124	1406	        1009	     -18.144	      82.766	      -18.01	      83.875	     -18.721	      80.013	     -18.216	     -18.423	     -18.928	     -18.474	     -18.171	     -17.228	       -9999	         107	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.589	2016	124	1407	      1008.9	     -18.035	      82.643	     -17.932	      83.905	     -18.701	      80.583	     -18.105	     -18.362	     -18.905	     -18.544	     -18.217	      -17.18	       -9999	      103.62	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  124.59	2016	124	1409	      1008.9	     -18.027	      82.582	     -17.883	      83.428	     -18.668	      80.561	     -18.138	     -18.311	     -18.897	     -18.583	     -18.274	     -17.199	       -9999	      109.46	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  124.59	2016	124	1409	      1008.9	     -17.879	      83.536	     -17.864	      83.785	     -18.645	      80.961	     -17.975	     -18.333	     -18.857	     -18.454	     -18.427	     -17.292	       -9999	      104.56	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.591	2016	124	1410	      1008.9	     -17.795	       84.38	     -17.865	      83.947	     -18.612	      81.453	     -17.878	     -18.344	      -18.82	     -18.382	     -18.331	      -17.16	       -9999	      100.73	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.592	2016	124	1412	        1009	      -17.72	      84.304	     -17.811	      83.472	     -18.613	       81.61	     -17.774	     -18.329	     -18.824	     -18.321	     -18.374	     -17.183	       -9999	      83.314	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.592	2016	124	1413	        1009	     -17.685	      83.914	     -17.779	      83.536	     -18.615	      82.361	     -17.731	     -18.296	     -18.827	     -18.618	     -18.655	     -17.447	       -9999	      71.302	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.593	2016	124	1413	        1009	     -17.591	      85.047	     -17.788	      84.273	     -18.597	      82.869	     -17.617	     -18.285	      -18.79	     -18.923	     -19.087	     -17.506	       -9999	      58.992	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.594	2016	124	1415	      1008.9	      -17.53	      87.653	     -17.728	      84.723	     -18.538	      83.134	     -17.598	      -18.21	      -18.75	     -18.891	     -19.112	     -17.639	       -9999	      65.656	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.594	2016	124	1416	      1008.9	     -17.573	      88.434	      -17.69	      84.212	     -18.515	      83.063	     -17.633	     -18.181	     -18.746	     -18.545	     -18.747	     -17.473	       -9999	      72.731	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.595	2016	124	1416	      1008.9	     -17.385	      85.342	     -17.525	      83.356	     -18.431	      81.694	     -17.456	     -17.961	     -18.691	     -17.848	     -18.326	     -17.278	       -9999	       55.55	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.596	2016	124	1417	        1009	     -17.041	      83.411	     -17.306	      82.925	      -18.36	      81.239	      -17.15	     -17.693	     -18.643	     -17.593	     -18.159	     -17.177	       -9999	      36.731	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.597	2016	124	1419	      1008.9	     -16.895	      84.534	     -17.087	      83.414	     -18.323	      81.881	      -17.01	     -17.489	     -18.602	     -17.898	     -18.429	     -17.095	       -9999	      23.202	     0.36176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.597	2016	124	1420	      1008.9	     -16.886	       86.92	     -16.966	      83.668	     -18.222	       83.31	     -17.007	     -17.426	     -18.572	      -18.59	     -18.876	     -17.024	       -9999	      6.7856	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.598	2016	124	1420	      1008.9	     -16.892	      87.866	      -17.08	      83.683	     -18.237	      85.173	     -17.009	     -17.679	     -18.603	     -18.908	     -19.723	     -17.796	       -9999	      13.567	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.599	2016	124	1422	      1008.9	     -16.916	      87.665	     -17.393	      82.997	     -18.225	      84.455	      -17.07	     -18.033	     -18.396	     -19.172	     -20.139	     -18.007	       -9999	      27.287	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.599	2016	124	1423	        1009	     -16.985	      87.636	     -17.412	      83.506	      -18.19	      83.963	     -17.246	      -17.91	     -18.377	     -19.484	     -19.777	     -17.216	       -9999	      8.2671	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   124.6	2016	124	1423	        1009	     -17.015	       88.24	     -17.339	      83.694	     -18.119	      83.707	      -17.34	     -17.834	     -18.413	     -19.979	     -20.097	     -17.205	       -9999	      4.4162	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.601	2016	124	1424	        1009	     -16.929	       88.91	     -17.194	      83.832	     -17.983	      83.599	     -16.841	     -17.672	      -18.35	     -19.949	     -19.787	     -16.384	       -9999	      352.99	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 124.601	2016	124	1426	      1008.9	     -16.861	      90.732	     -16.856	      84.456	     -17.835	      84.645	     -16.327	     -17.287	     -18.276	     -20.294	      -19.88	     -16.476	       -9999	      346.85	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 124.602	2016	124	1427	      1008.9	     -16.861	      92.028	      -16.92	      85.698	     -17.985	      88.027	     -16.275	     -17.507	     -18.524	     -21.486	      -20.37	     -16.896	       -9999	      346.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 124.603	2016	124	1427	      1008.9	     -16.866	      92.458	     -16.974	      86.422	     -18.021	      90.203	     -16.442	     -17.573	     -18.428	       -9999	     -20.037	     -16.957	       -9999	      347.32	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	1001
 124.603	2016	124	1429	      1008.9	     -16.878	      92.531	     -16.741	      85.649	     -17.698	      86.287	     -16.571	     -17.158	     -18.001	       -9999	     -19.655	     -16.759	       -9999	      354.13	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 124.604	2016	124	1430	      1008.9	     -16.947	       90.52	     -16.676	      83.843	      -17.37	      82.624	     -16.659	     -16.927	     -17.576	       -9999	     -19.833	     -17.352	       -9999	      358.53	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 124.605	2016	124	1430	      1008.9	     -17.028	      88.751	     -16.857	      83.338	     -17.529	      83.164	     -16.528	     -17.111	     -17.748	       -9999	     -19.963	     -17.695	       -9999	      359.95	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 124.606	2016	124	1431	      1008.9	     -17.097	      88.905	     -16.901	      83.574	      -17.64	       84.71	     -16.472	      -16.98	      -17.97	       -9999	     -20.047	     -17.825	       -9999	     0.29997	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.606	2016	124	1433	      1008.9	     -17.169	      90.336	     -16.961	      84.977	     -17.671	      84.961	      -16.48	     -17.146	      -18.12	       -9999	     -20.226	     -17.605	       -9999	     0.28066	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 124.607	2016	124	1434	      1008.9	     -17.232	      92.567	     -16.958	      85.304	     -17.672	      84.431	     -16.381	     -17.164	     -18.152	       -9999	     -20.372	     -18.071	       -9999	      358.24	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 124.608	2016	124	1434	      1008.8	     -17.186	      93.264	      -16.92	       84.67	      -17.66	      85.305	     -16.188	     -16.922	     -18.137	       -9999	     -20.299	     -18.447	       -9999	      346.55	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 124.608	2016	124	1436	      1008.8	     -17.166	      92.058	     -16.854	      84.756	     -17.616	      85.088	     -16.057	     -16.833	     -18.026	       -9999	     -20.316	     -18.325	       -9999	       348.6	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 124.609	2016	124	1437	      1008.9	     -17.276	       91.49	     -16.967	       84.96	     -17.558	      83.317	     -16.809	     -17.297	     -17.903	       -9999	     -20.571	     -18.082	       -9999	      9.3415	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
  124.61	2016	124	1437	      1008.9	     -17.285	      89.016	     -17.033	      83.637	      -17.55	      81.966	     -17.165	      -17.54	     -17.847	       -9999	     -20.464	     -18.111	       -9999	      5.1933	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
  124.61	2016	124	1438	      1008.8	     -17.159	      85.719	     -16.949	      83.463	     -17.571	      81.181	     -17.044	     -17.385	     -17.863	       -9999	     -20.142	     -18.082	       -9999	       1.987	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.611	2016	124	1440	      1008.8	       -17.1	      83.939	     -16.949	      84.586	     -17.558	      80.647	     -17.144	     -17.416	     -17.848	       -9999	     -20.207	     -17.748	       -9999	      10.838	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.612	2016	124	1440	      1008.8	     -17.197	       83.36	     -17.009	      83.761	     -17.564	      79.591	     -17.251	     -17.533	     -17.826	       -9999	     -20.345	     -17.721	       -9999	      16.575	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.613	2016	124	1441	      1008.8	     -17.117	      82.021	     -16.907	      83.316	     -17.564	      78.236	     -17.219	     -17.371	     -17.832	       -9999	     -20.101	     -17.553	       -9999	      19.165	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.613	2016	124	1443	      1008.8	      -16.95	      80.262	     -16.757	      83.117	     -17.409	      77.373	     -17.004	     -17.253	     -17.666	       -9999	      -19.61	     -17.354	       -9999	      18.503	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.614	2016	124	1444	      1008.8	      -16.76	      79.286	     -16.725	      82.209	     -17.371	      77.993	      -16.82	     -17.275	     -17.628	       -9999	     -19.941	     -17.933	       -9999	      18.063	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.615	2016	124	1444	      1008.8	      -16.74	      80.386	     -16.751	      82.501	     -17.439	      78.737	     -16.821	     -17.372	     -17.741	       -9999	     -20.052	     -17.729	       -9999	      26.264	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.615	2016	124	1445	      1008.8	     -16.863	      81.891	     -16.884	      83.032	     -17.553	      79.599	     -16.991	     -17.568	     -17.817	       -9999	     -20.477	     -18.797	       -9999	      25.927	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.616	2016	124	1447	      1008.8	      -17.09	      82.889	     -17.007	      81.818	     -17.541	      78.509	     -17.259	     -17.593	     -17.769	       -9999	     -20.495	     -19.079	       -9999	      28.557	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.617	2016	124	1447	      1008.8	     -17.119	      83.321	     -16.983	      81.532	     -17.487	        76.8	     -17.251	     -17.455	     -17.738	       -9999	     -20.156	     -18.445	       -9999	      33.989	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.617	2016	124	1448	      1008.8	     -16.874	       83.37	     -16.818	      82.419	     -17.415	      77.857	     -17.027	     -17.356	     -17.608	       -9999	     -19.996	     -17.755	       -9999	      20.834	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.618	2016	124	1450	      1008.8	     -16.842	      83.249	     -16.723	       82.97	     -17.306	       78.88	     -16.971	     -17.253	     -17.521	       -9999	     -19.988	     -17.553	       -9999	      13.003	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.619	2016	124	1451	      1008.8	     -16.783	      82.272	     -16.692	      82.154	     -17.311	      79.235	     -16.907	     -17.205	     -17.494	       -9999	     -19.994	     -17.611	       -9999	      23.898	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.619	2016	124	1451	      1008.8	      -16.79	      81.863	     -16.572	      81.936	     -17.316	      78.377	     -16.888	     -17.077	     -17.523	       -9999	     -19.731	      -17.09	       -9999	      13.149	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  124.62	2016	124	1452	      1008.8	     -16.811	      81.426	     -16.543	      82.651	     -17.172	      78.208	      -16.85	     -17.013	      -17.44	       -9999	     -19.503	     -17.429	       -9999	       1.342	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.621	2016	124	1454	      1008.8	     -16.692	      82.214	     -16.409	      82.699	     -17.046	      79.247	     -16.439	     -16.715	      -17.34	       -9999	     -18.959	     -17.602	       -9999	     0.29919	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.622	2016	124	1454	      1008.8	     -16.639	      83.947	     -16.404	      83.015	     -17.004	      79.605	     -16.625	     -16.839	     -17.258	       -9999	     -18.923	     -17.883	       -9999	      11.151	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.622	2016	124	1455	      1008.8	     -16.648	      84.616	     -16.386	      82.127	     -16.904	      78.016	     -16.698	     -16.862	     -17.105	       -9999	     -18.684	     -17.543	       -9999	       39.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.623	2016	124	1457	      1008.8	     -16.699	      86.982	     -16.379	      82.572	      -16.84	      78.425	     -16.764	      -16.88	     -17.047	       -9999	     -18.459	     -17.127	       -9999	      38.806	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.624	2016	124	1458	      1008.8	     -16.691	      87.643	     -16.348	      82.994	     -16.776	        79.7	     -16.779	     -16.849	     -17.064	       -9999	     -18.273	     -17.055	       -9999	      27.398	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.624	2016	124	1458	      1008.8	     -16.622	      87.416	     -16.287	      82.681	     -16.756	      80.174	     -16.713	     -16.763	     -17.006	       -9999	     -18.057	     -17.368	       -9999	      32.703	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.625	2016	124	1500	      1008.8	     -16.519	      86.357	     -16.212	      82.305	     -16.684	      78.855	     -16.611	     -16.682	     -16.872	       -9999	     -17.727	     -16.842	       -9999	      28.421	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.626	2016	124	1501	      1008.8	     -16.481	      85.606	     -16.212	      81.884	      -16.61	      77.756	     -16.595	     -16.711	     -16.851	       -9999	     -17.378	     -16.298	       -9999	      19.328	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.626	2016	124	1501	      1008.8	     -16.462	      84.551	      -16.21	      82.831	     -16.593	      77.531	     -16.578	     -16.704	      -16.83	       -9999	     -17.002	     -15.875	       -9999	      11.858	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.627	2016	124	1502	      1008.8	     -16.444	      85.177	      -16.19	      83.528	     -16.562	      79.367	     -16.577	      -16.72	     -16.831	       -9999	     -16.988	     -16.173	       -9999	       10.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.628	2016	124	1504	      1008.8	     -16.397	      85.688	      -16.21	       82.94	     -16.547	      80.657	     -16.459	     -16.746	     -16.836	       -9999	     -17.051	      -16.44	       -9999	      8.9041	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.628	2016	124	1505	      1008.8	     -16.371	      86.612	      -16.08	      83.329	      -16.53	      81.027	     -16.094	      -16.46	     -16.812	       -9999	     -16.856	     -16.798	       -9999	      5.3272	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.629	2016	124	1505	      1008.8	     -16.375	      87.572	     -16.012	      84.388	     -16.506	      80.743	     -15.992	     -16.318	     -16.809	       -9999	     -16.853	     -16.631	       -9999	      3.5775	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  124.63	2016	124	1507	      1008.8	     -16.372	       90.24	     -15.985	      85.118	     -16.411	      80.979	      -16.29	     -16.515	     -16.739	       -9999	     -17.095	     -16.916	       -9999	      13.673	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 124.631	2016	124	1508	      1008.8	     -16.352	      90.733	     -15.957	      84.932	     -16.312	      80.316	     -16.326	     -16.486	     -16.594	       -9999	     -17.318	     -16.627	       -9999	      19.103	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 124.631	2016	124	1508	      1008.8	     -16.329	      88.213	     -15.954	      83.314	     -16.291	      78.418	     -16.402	     -16.476	     -16.571	       -9999	     -17.429	     -16.469	       -9999	      10.502	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.632	2016	124	1509	      1008.8	     -16.284	      87.004	      -15.92	      83.847	     -16.264	      77.702	      -16.36	     -16.383	     -16.535	       -9999	     -17.599	     -16.561	       -9999	      7.1993	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.633	2016	124	1511	      1008.8	     -16.231	      86.475	     -15.868	      84.523	      -16.22	      79.104	     -16.227	     -16.226	     -16.475	       -9999	     -17.818	     -16.849	       -9999	      10.592	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.633	2016	124	1512	      1008.8	     -16.165	      85.926	     -15.783	       84.13	     -16.178	       79.18	     -16.227	      -16.09	     -16.437	       -9999	     -17.991	     -16.999	       -9999	       16.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.634	2016	124	1512	      1008.8	     -16.146	      83.515	     -15.762	      83.609	     -16.175	      78.419	     -16.206	     -16.182	     -16.455	       -9999	     -18.029	     -16.707	       -9999	      16.167	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.635	2016	124	1514	      1008.8	     -16.119	      82.585	     -15.715	       82.24	     -16.168	      79.362	     -16.186	     -16.178	      -16.44	       -9999	     -18.062	     -17.155	       -9999	      11.324	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.635	2016	124	1515	      1008.7	     -16.076	      83.055	     -15.663	      81.646	     -16.137	      81.136	     -15.963	     -15.705	      -15.97	       -9999	     -17.996	     -17.168	       -9999	      7.1488	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.636	2016	124	1515	      1008.7	     -16.027	      84.945	     -15.662	      83.831	     -16.128	      83.414	     -15.867	      -15.81	     -16.108	       -9999	     -18.241	     -16.852	       -9999	      7.9078	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.637	2016	124	1516	      1008.7	     -16.132	      86.078	     -15.768	      83.034	     -16.261	      82.504	     -16.189	     -16.232	     -16.518	       -9999	     -18.612	     -17.601	       -9999	      19.244	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.638	2016	124	1518	      1008.8	      -16.24	       87.33	     -15.894	       81.74	     -16.438	      79.048	     -16.285	     -16.454	     -16.775	       -9999	     -18.106	     -17.345	       -9999	      19.285	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 124.638	2016	124	1519	      1008.8	      -16.31	      87.348	     -16.029	      81.375	     -16.449	       78.25	     -16.342	     -16.612	     -16.804	       -9999	     -18.082	     -17.397	       -9999	      26.044	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 124.639	2016	124	1519	      1008.8	     -16.434	      86.406	     -16.169	      80.449	     -16.681	      76.291	     -16.538	     -16.792	     -17.076	       -9999	     -17.846	     -17.123	       -9999	      85.005	     0.21389	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
  124.64	2016	124	1521	      1008.8	      -16.67	       83.88	     -16.341	      78.659	     -16.882	      74.433	      -16.88	     -17.041	     -17.249	       -9999	     -17.562	     -16.979	       -9999	      102.67	      1.0676	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
  124.64	2016	124	1522	      1008.8	     -16.668	      84.742	     -16.457	      79.773	     -17.026	      74.807	     -16.854	     -17.118	     -17.409	       -9999	     -17.025	     -16.613	       -9999	      113.65	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.641	2016	124	1522	      1008.8	     -16.876	      82.782	     -16.676	      79.039	      -17.16	      75.723	     -17.151	       -17.4	     -17.511	       -9999	     -17.087	     -16.723	       -9999	      108.03	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.642	2016	124	1523	      1008.8	     -17.304	      80.081	     -16.893	      78.322	     -17.326	      75.004	     -17.573	     -17.623	     -17.686	       -9999	     -16.866	     -16.522	       -9999	      117.04	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.642	2016	124	1525	      1008.8	     -17.475	       80.37	     -17.054	      79.444	     -17.407	      75.432	     -17.703	     -17.696	     -17.753	       -9999	     -16.881	     -16.487	       -9999	      116.57	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.643	2016	124	1525	      1008.7	     -17.363	      80.914	     -17.167	      80.079	      -17.49	      76.635	     -17.587	     -17.788	      -17.84	       -9999	     -17.171	     -16.594	       -9999	      91.937	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.644	2016	124	1526	      1008.8	      -17.45	      79.663	     -17.252	      79.465	     -17.599	      75.926	     -17.758	     -17.875	     -17.893	     -17.951	      -17.29	     -16.808	       -9999	      95.761	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.644	2016	124	1528	      1008.7	     -17.563	       77.24	     -17.293	      79.221	     -17.641	      75.209	     -17.803	     -17.896	     -17.924	       -17.2	      -17.32	     -17.002	       -9999	      95.564	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.645	2016	124	1529	      1008.7	     -17.482	      76.514	     -17.318	      79.154	     -17.675	      75.244	     -17.729	     -17.928	     -17.955	       -9999	     -17.418	      -17.11	       -9999	      106.95	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.646	2016	124	1529	      1008.7	     -17.599	      76.892	     -17.337	          80	      -17.66	      76.106	     -17.749	     -17.887	     -17.939	       -9999	     -17.465	     -17.229	       -9999	      100.37	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.647	2016	124	1530	      1008.7	     -17.195	      77.499	     -17.237	      80.572	     -17.598	      77.281	     -17.365	     -17.742	     -17.878	     -16.519	      -17.36	     -17.166	       -9999	      95.299	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.647	2016	124	1532	      1008.7	     -17.309	      78.702	     -17.238	      80.647	     -17.569	      78.089	     -17.558	     -17.726	     -17.841	     -17.265	      -17.37	     -17.106	       -9999	      110.69	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.648	2016	124	1532	      1008.7	     -17.541	      79.615	     -17.248	      80.997	     -17.538	      78.431	     -17.695	     -17.733	       -17.8	     -17.564	     -17.315	     -16.912	       -9999	      116.71	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.649	2016	124	1533	      1008.7	     -17.585	      80.315	     -17.251	       81.56	       -17.5	      79.424	     -17.697	     -17.708	     -17.761	     -16.794	      -17.27	      -16.85	       -9999	       110.2	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.649	2016	124	1535	      1008.7	     -17.564	      81.306	     -17.228	      81.973	     -17.453	      80.098	     -17.679	     -17.686	     -17.706	     -16.731	     -17.131	     -16.923	       -9999	      116.93	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  124.65	2016	124	1536	      1008.7	     -17.567	      81.792	     -17.215	      81.947	     -17.429	      80.181	     -17.681	     -17.667	     -17.696	     -16.757	     -16.981	     -17.171	       -9999	      125.26	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.651	2016	124	1536	      1008.7	     -17.571	      81.732	     -17.198	      81.774	     -17.405	      80.029	     -17.664	     -17.646	     -17.668	     -16.851	     -16.876	     -17.435	       -9999	      132.99	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.651	2016	124	1537	      1008.7	     -17.603	      81.699	     -17.201	      81.082	     -17.434	       78.98	      -17.68	     -17.685	     -17.696	     -17.011	     -16.851	     -17.687	       -9999	      136.08	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.652	2016	124	1539	      1008.7	     -17.624	        81.6	     -17.236	      80.877	     -17.468	      78.537	     -17.704	     -17.714	     -17.738	     -17.215	     -16.752	     -17.797	       -9999	      137.82	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.653	2016	124	1539	      1008.7	     -17.573	      82.014	     -17.212	      81.206	      -17.47	      78.812	     -17.661	     -17.675	     -17.726	     -17.267	     -16.732	     -17.859	       -9999	      130.39	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
