DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 44.2493	2016	 44	559	        1011	     -32.689	      67.233	     -32.604	      70.078	     -33.191	      63.149	     -33.184	     -33.385	     -34.273	     -33.008	     -33.091	     -33.132	       -9999	      9.4138	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   44.25	2016	 44	600	        1011	     -32.644	      67.302	     -32.572	      70.102	     -33.046	      63.472	     -33.148	     -33.341	     -34.035	     -33.079	     -33.117	     -33.125	       -9999	      1.1484	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2507	2016	 44	600	      1010.9	     -32.658	      67.708	     -32.564	      70.523	     -32.921	      64.622	     -33.155	      -33.32	     -33.817	     -33.184	     -33.187	     -33.179	       -9999	      6.2454	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2514	2016	 44	602	      1010.9	     -32.623	      67.605	     -32.534	      70.519	      -32.86	      64.951	     -33.131	     -33.322	     -33.745	     -32.975	     -33.091	     -33.121	       -9999	      8.1551	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2521	2016	 44	602	      1010.9	     -32.561	      67.312	      -32.45	      70.431	     -32.823	      64.814	     -33.068	     -33.242	     -33.752	     -32.935	     -32.955	     -33.024	       -9999	      10.157	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2528	2016	 44	604	      1010.9	     -32.532	      67.378	     -32.429	      70.723	     -32.797	      64.816	     -33.043	     -33.211	     -33.762	     -32.938	     -33.022	     -33.044	       -9999	      12.804	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2535	2016	 44	604	        1011	     -32.561	      67.869	     -32.441	      71.264	     -32.811	      65.201	     -33.047	     -33.231	     -33.782	     -32.999	     -33.031	     -33.081	       -9999	      20.032	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2542	2016	 44	606	        1011	     -32.551	      68.903	     -32.415	      71.889	     -32.855	      65.808	      -33.04	     -33.201	     -33.822	     -32.854	     -32.948	      -33.04	       -9999	      21.853	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2549	2016	 44	607	        1011	     -32.512	      69.577	     -32.397	      72.525	     -32.815	      66.121	     -33.001	     -33.166	     -33.772	     -32.802	     -32.878	     -32.884	       -9999	      22.711	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2556	2016	 44	607	        1011	     -32.471	      70.142	      -32.35	      72.849	     -32.764	      66.015	     -32.963	     -33.135	     -33.694	     -32.815	     -32.915	      -32.96	       -9999	      18.254	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2563	2016	 44	609	        1011	     -32.392	      70.386	     -32.341	      72.554	     -32.747	      65.889	     -32.876	     -33.135	     -33.713	     -32.617	     -32.776	      -32.88	       -9999	      8.9933	      1.3618	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 44.2569	2016	 44	609	      1010.9	      -32.29	      69.803	     -32.201	      71.645	     -32.589	      65.954	     -32.764	     -33.009	     -33.533	     -32.569	     -32.607	     -32.642	       -9999	      6.6404	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2576	2016	 44	611	      1010.9	      -32.16	      69.402	     -32.048	      71.009	     -32.387	      65.954	      -32.65	     -32.842	     -33.251	     -32.415	     -32.381	     -32.431	       -9999	      356.02	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2583	2016	 44	611	      1010.9	     -32.062	      69.121	     -31.917	      71.033	     -32.197	      67.284	     -32.551	     -32.693	     -33.031	     -32.529	     -32.488	     -32.476	       -9999	         352	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  44.259	2016	 44	612	      1010.9	     -32.044	      68.893	     -31.867	       71.28	     -32.095	      68.679	     -32.561	     -32.646	     -32.915	      -32.65	     -32.588	     -32.581	       -9999	      350.51	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2597	2016	 44	614	      1010.9	     -32.104	      68.092	     -31.932	      70.514	     -32.103	      69.189	     -32.633	     -32.707	     -32.966	     -32.795	     -32.799	     -32.833	       -9999	      342.15	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2604	2016	 44	614	      1010.9	     -32.162	      67.722	     -32.013	      70.281	     -32.212	      68.303	     -32.729	     -32.816	     -33.118	     -32.803	     -32.889	     -32.902	       -9999	      346.27	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2611	2016	 44	616	        1011	     -32.107	      67.263	     -31.976	      70.136	     -32.207	      66.914	     -32.665	     -32.795	     -33.137	     -32.423	     -32.437	      -32.52	       -9999	      7.5047	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2618	2016	 44	616	        1011	     -32.094	      67.129	     -31.939	      69.628	     -32.107	      65.085	     -32.656	     -32.752	      -33.04	     -32.768	     -32.769	     -32.779	       -9999	      2.1071	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2625	2016	 44	618	        1011	     -32.151	      67.001	     -32.017	      69.346	     -32.194	      64.475	     -32.732	     -32.836	     -33.147	     -32.691	     -32.745	     -32.799	       -9999	      12.454	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2632	2016	 44	618	        1011	     -32.204	      66.961	     -32.054	       69.45	     -32.232	       63.27	     -32.797	      -32.89	     -33.176	     -32.743	     -32.737	     -32.801	       -9999	      3.9732	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2639	2016	 44	619	        1011	     -32.232	      67.056	     -32.077	      69.802	     -32.279	      63.387	      -32.82	     -32.913	     -33.241	     -32.747	     -32.821	     -32.858	       -9999	      13.267	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2646	2016	 44	621	        1011	     -32.164	      66.978	     -32.023	      69.969	     -32.195	      63.436	     -32.742	      -32.85	     -33.139	      -32.56	     -32.526	     -32.583	       -9999	      358.12	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2653	2016	 44	621	      1011.1	     -32.158	       67.15	     -31.978	      70.185	     -32.125	      64.939	     -32.726	     -32.804	     -33.033	       -32.7	      -32.66	     -32.702	       -9999	      5.7089	      2.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  44.266	2016	 44	623	      1011.1	     -32.139	      67.724	     -31.949	      70.908	     -32.064	      65.231	     -32.679	     -32.746	     -32.922	     -32.618	     -32.591	     -32.593	       -9999	      6.4838	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2667	2016	 44	623	      1011.1	      -32.19	      68.518	     -32.019	       71.26	     -32.091	      65.935	     -32.744	     -32.809	     -32.966	     -32.759	     -32.765	     -32.763	       -9999	      3.7108	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2674	2016	 44	625	        1011	     -32.225	      68.942	     -32.048	      71.401	     -32.098	      66.354	     -32.781	      -32.83	      -32.99	     -32.761	     -32.748	     -32.753	       -9999	      2.3942	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2681	2016	 44	626	        1011	     -32.213	      68.883	     -32.037	      70.492	     -32.137	      65.783	     -32.764	     -32.841	     -33.071	     -32.495	     -32.517	     -32.483	       -9999	      354.86	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2687	2016	 44	626	        1011	      -32.17	       68.12	     -31.991	      70.149	     -32.046	      65.929	      -32.73	     -32.789	     -32.926	     -32.773	     -32.751	     -32.726	       -9999	      3.1087	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2694	2016	 44	628	        1011	     -32.266	      67.924	     -32.088	      70.192	     -32.146	      66.596	     -32.843	     -32.888	     -33.075	     -32.878	     -32.887	     -32.909	       -9999	      352.95	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2701	2016	 44	628	        1011	     -32.418	      68.176	     -32.245	      69.996	     -32.285	      66.682	     -33.014	     -33.055	     -33.276	     -33.095	     -33.119	     -33.183	       -9999	      5.0476	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2708	2016	 44	630	        1011	     -32.421	      68.154	     -32.267	      69.883	     -32.352	      65.725	     -33.026	     -33.107	      -33.35	     -32.675	     -32.699	     -32.788	       -9999	      358.63	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2715	2016	 44	630	        1011	      -32.27	      67.791	     -32.127	      70.036	     -32.262	      65.161	     -32.845	     -32.973	     -33.239	     -32.359	     -32.395	     -32.447	       -9999	      357.39	      2.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2722	2016	 44	632	        1011	     -32.113	      67.587	     -31.988	      70.423	     -32.148	      63.996	     -32.682	     -32.835	     -33.078	      -32.36	     -32.453	     -32.478	       -9999	      1.0161	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2729	2016	 44	633	        1011	     -32.023	      67.767	     -31.878	      70.981	     -32.025	      64.148	     -32.568	     -32.688	     -32.915	     -32.347	     -32.337	      -32.35	       -9999	      2.4932	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2736	2016	 44	633	        1011	     -32.027	      67.754	     -31.892	      71.146	     -32.033	      64.388	     -32.566	     -32.687	     -32.931	     -32.519	     -32.636	     -32.628	       -9999	      12.086	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2743	2016	 44	635	      1011.1	     -32.125	      67.924	     -31.987	      70.814	     -32.118	      64.185	     -32.676	     -32.774	     -33.051	     -32.731	     -32.757	     -32.784	       -9999	      14.286	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  44.275	2016	 44	635	        1011	     -32.095	       68.12	     -31.972	      71.142	      -32.15	      63.788	     -32.637	     -32.783	     -33.085	     -32.288	     -32.415	     -32.459	       -9999	       12.87	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2757	2016	 44	637	        1011	      -32.11	      68.819	     -32.012	      71.669	     -32.179	       64.46	     -32.651	     -32.818	     -33.106	     -32.526	     -32.709	     -32.714	       -9999	      4.9337	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2764	2016	 44	637	        1011	      -31.99	      69.504	      -31.94	      72.351	     -32.239	      65.367	     -32.516	     -32.745	     -33.213	     -32.112	     -32.244	     -32.295	       -9999	      2.6097	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2771	2016	 44	638	        1011	     -31.875	      69.497	     -31.813	      72.298	     -32.079	      65.857	     -32.413	     -32.616	     -32.995	     -32.137	     -32.221	     -32.283	       -9999	      9.0095	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2778	2016	 44	640	        1011	     -31.823	      69.007	      -31.74	      71.575	     -31.994	      65.769	     -32.356	     -32.557	     -32.912	     -32.234	     -32.385	     -32.338	       -9999	      5.6548	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2785	2016	 44	640	        1011	     -31.826	      68.672	      -31.77	      70.953	     -32.028	      65.336	     -32.377	     -32.587	     -32.978	      -32.28	     -32.395	     -32.429	       -9999	      1.7052	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2792	2016	 44	642	        1011	     -31.759	      68.179	     -31.686	      70.585	     -31.955	      65.024	     -32.301	     -32.504	     -32.897	     -32.067	     -32.097	     -32.122	       -9999	      358.88	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2799	2016	 44	642	        1011	     -31.654	      68.236	     -31.567	      71.304	     -31.835	      66.367	     -32.172	     -32.372	     -32.762	     -32.031	     -32.129	     -32.108	       -9999	      349.85	      2.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2806	2016	 44	644	        1011	     -31.586	      67.876	     -31.532	       71.59	     -31.846	      68.205	     -32.136	     -32.338	     -32.781	     -31.943	     -32.079	     -32.078	       -9999	      343.76	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2813	2016	 44	645	        1011	     -31.539	      67.068	     -31.491	      71.334	     -31.807	      67.961	     -32.086	     -32.291	      -32.75	     -31.967	     -32.085	     -32.086	       -9999	      353.13	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2819	2016	 44	645	        1011	     -31.545	      66.545	     -31.453	      70.832	     -31.694	      67.118	     -32.096	     -32.239	     -32.594	     -32.151	     -32.141	     -32.158	       -9999	      350.43	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2826	2016	 44	647	        1011	     -31.656	      66.653	     -31.549	      70.542	     -31.714	      66.576	     -32.229	     -32.323	     -32.605	     -32.378	     -32.402	     -32.429	       -9999	      354.29	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2833	2016	 44	647	      1010.9	     -31.643	       67.36	     -31.533	      71.412	     -31.715	      66.651	     -32.204	     -32.306	     -32.604	     -31.987	      -32.05	     -32.074	       -9999	      347.05	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  44.284	2016	 44	649	        1011	     -31.683	      67.286	     -31.549	       71.31	     -31.695	      66.228	     -32.243	     -32.329	     -32.597	     -32.332	     -32.319	     -32.317	       -9999	      352.76	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2847	2016	 44	649	      1010.9	     -31.833	      67.822	     -31.668	      71.327	     -31.775	      66.875	      -32.41	     -32.444	     -32.672	     -32.581	     -32.521	     -32.529	       -9999	      4.7986	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2854	2016	 44	651	      1010.9	     -31.953	      68.148	     -31.847	      70.897	     -31.968	      66.416	     -32.583	     -32.652	     -32.929	     -32.243	     -32.487	     -32.651	       -9999	      12.642	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2861	2016	 44	652	      1010.9	     -31.844	      67.222	     -31.845	      69.904	      -32.06	      63.886	      -32.49	     -32.684	     -33.038	     -32.312	     -32.568	     -32.602	       -9999	      14.983	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2868	2016	 44	652	      1010.9	     -31.922	      66.574	     -31.962	      69.178	     -32.226	       62.48	     -32.581	     -32.817	      -33.25	     -32.256	     -32.608	     -32.678	       -9999	      12.754	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2875	2016	 44	654	      1010.9	     -31.783	      67.059	     -31.953	      69.768	     -32.299	      62.043	      -32.45	     -32.811	     -33.309	     -31.969	     -32.466	     -32.508	       -9999	      8.8342	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2882	2016	 44	654	      1010.8	     -31.651	      67.857	     -31.853	      70.839	     -32.257	      62.537	     -32.273	     -32.715	     -33.251	     -31.613	     -32.107	     -32.123	       -9999	      5.9882	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2889	2016	 44	656	      1010.8	     -31.481	      68.157	     -31.696	      71.764	     -32.158	       63.07	      -32.06	     -32.546	     -33.102	     -31.644	     -32.099	     -32.121	       -9999	      5.8108	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2896	2016	 44	656	      1010.7	     -31.383	      68.202	     -31.695	      71.427	     -32.162	      63.745	     -31.999	     -32.537	       -33.1	     -31.566	     -32.317	     -32.312	       -9999	      9.6625	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2903	2016	 44	657	      1010.8	     -31.507	      68.319	     -31.794	      71.508	     -32.212	      64.589	     -32.153	     -32.618	     -33.156	     -32.276	     -32.504	     -32.521	       -9999	      7.2309	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  44.291	2016	 44	659	      1010.8	     -31.628	      69.114	     -31.741	      72.436	     -32.116	      65.389	     -32.245	     -32.565	     -33.015	      -32.05	     -32.067	     -32.079	       -9999	      8.3608	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2917	2016	 44	659	      1010.8	     -31.604	       69.61	     -31.649	      72.781	     -31.941	       65.62	     -32.191	     -32.439	     -32.787	     -32.069	     -32.112	     -32.104	       -9999	      4.9168	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2924	2016	 44	701	      1010.7	     -31.573	      70.198	     -31.621	      72.425	     -31.875	      65.718	     -32.162	     -32.404	     -32.701	     -31.985	     -32.211	     -32.233	       -9999	      2.4464	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2931	2016	 44	701	      1010.8	     -31.502	      70.514	     -31.541	      72.704	     -31.806	      66.252	     -32.069	     -32.317	     -32.639	     -31.857	     -31.983	     -31.982	       -9999	      358.23	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2938	2016	 44	703	      1010.8	     -31.491	      70.747	     -31.509	      72.678	     -31.746	      66.678	     -32.086	      -32.29	      -32.62	     -31.991	     -32.057	     -32.039	       -9999	      346.06	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2944	2016	 44	703	      1010.8	     -31.479	      70.597	     -31.468	      72.771	     -31.747	       67.82	     -32.054	     -32.259	     -32.654	      -31.92	     -32.009	     -32.021	       -9999	       352.3	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2951	2016	 44	704	      1010.8	     -31.474	      70.246	     -31.461	      72.327	      -31.78	      68.001	     -32.074	      -32.26	     -32.738	     -31.953	     -32.067	     -32.087	       -9999	      357.83	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2958	2016	 44	706	      1010.8	     -31.473	        69.9	      -31.47	      71.663	     -31.831	      67.171	     -32.084	      -32.27	     -32.819	     -31.847	     -31.981	     -32.007	       -9999	      357.89	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2965	2016	 44	706	      1010.8	     -31.439	      69.428	     -31.427	       70.91	     -31.774	      66.987	      -32.06	     -32.259	     -32.751	      -31.92	     -32.025	     -32.039	       -9999	       347.7	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2972	2016	 44	708	      1010.8	     -31.474	      68.749	     -31.419	      70.883	     -31.695	      67.843	     -32.097	     -32.251	     -32.651	     -32.076	     -32.126	     -32.128	       -9999	      344.05	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2979	2016	 44	708	      1010.8	     -31.521	      67.812	     -31.456	      70.556	     -31.671	      68.005	     -32.141	      -32.29	     -32.624	     -32.054	      -32.19	     -32.216	       -9999	      342.07	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2986	2016	 44	710	      1010.8	     -31.477	      66.951	     -31.485	        70.2	     -31.761	       67.86	     -32.113	     -32.329	     -32.759	     -31.921	     -32.123	     -32.132	       -9999	       339.1	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.2993	2016	 44	711	      1010.8	      -31.49	       66.36	     -31.527	      70.041	     -31.847	      67.158	     -32.139	     -32.384	     -32.874	     -31.925	     -32.121	     -32.158	       -9999	      340.18	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    44.3	2016	 44	711	      1010.8	     -31.472	      66.497	     -31.463	      70.678	     -31.843	       65.28	     -32.097	     -32.322	     -32.866	     -31.856	     -31.932	     -31.914	       -9999	      339.09	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.3007	2016	 44	713	      1010.9	     -31.512	      67.001	     -31.488	      71.106	     -31.859	      64.403	     -32.119	     -32.319	     -32.882	     -32.004	     -32.151	     -32.138	       -9999	       342.2	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.3014	2016	 44	713	      1010.9	     -31.563	      67.197	     -31.561	      70.846	     -32.009	      64.942	     -32.152	      -32.39	     -33.067	     -31.901	     -32.053	     -32.095	       -9999	      347.91	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.3021	2016	 44	715	      1010.9	     -31.619	      67.523	     -31.579	      71.066	      -32.09	      66.244	     -32.207	     -32.394	     -33.145	     -32.065	     -32.114	     -32.145	       -9999	       353.2	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.3028	2016	 44	715	      1010.9	      -31.76	      68.906	     -31.687	      71.897	      -32.13	      67.185	     -32.342	     -32.486	     -33.128	     -32.308	     -32.372	     -32.401	       -9999	      350.85	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.3035	2016	 44	717	      1010.9	     -31.824	      70.003	     -31.742	      72.641	     -32.121	      67.983	     -32.394	     -32.549	     -33.071	     -32.225	     -32.293	     -32.326	       -9999	      349.67	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.3042	2016	 44	718	      1010.9	     -31.886	      70.816	      -31.81	      73.172	     -32.107	      68.223	     -32.478	     -32.615	     -33.008	     -32.401	     -32.495	     -32.509	       -9999	      357.39	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.3049	2016	 44	718	      1010.9	     -31.882	      70.809	      -31.83	      72.609	     -32.109	       66.68	     -32.477	     -32.652	     -33.009	     -32.284	     -32.386	     -32.402	       -9999	      358.22	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.3056	2016	 44	720	      1010.9	     -31.946	       70.29	     -31.927	      71.403	     -32.169	      65.281	     -32.582	     -32.753	     -33.111	     -32.449	     -32.657	     -32.662	       -9999	     0.12302	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.3062	2016	 44	720	      1010.8	      -31.99	      69.357	     -32.015	      69.871	     -32.275	      64.191	     -32.646	     -32.869	     -33.302	     -32.361	     -32.572	     -32.619	       -9999	      357.71	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.3069	2016	 44	722	      1010.8	     -31.877	       69.05	     -31.885	      69.478	      -32.27	      62.548	       -32.5	     -32.769	     -33.329	     -32.013	     -32.205	     -32.179	       -9999	      356.57	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.3076	2016	 44	722	      1010.9	     -31.917	      69.353	     -31.944	        70.1	       -32.3	      62.905	     -32.544	     -32.809	      -33.32	     -32.335	     -32.635	     -32.645	       -9999	      351.96	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.3083	2016	 44	723	      1010.9	     -31.829	      69.619	     -31.924	          71	     -32.355	       63.37	     -32.451	     -32.795	     -33.414	     -31.934	     -32.293	     -32.294	       -9999	      356.93	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  44.309	2016	 44	725	      1010.9	      -31.82	      69.578	     -31.912	      71.382	     -32.352	      63.767	     -32.441	     -32.768	     -33.382	     -32.216	     -32.474	     -32.506	       -9999	      357.82	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.3097	2016	 44	725	      1010.8	     -31.904	      69.187	     -31.991	      70.709	     -32.461	      63.849	     -32.536	     -32.872	     -33.548	     -32.236	     -32.542	      -32.56	       -9999	      359.69	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.3104	2016	 44	727	      1010.8	     -31.966	      69.258	     -32.004	      70.712	     -32.477	      63.929	     -32.586	      -32.86	     -33.543	     -32.349	     -32.443	     -32.466	       -9999	      356.14	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.3111	2016	 44	727	      1010.8	     -32.008	      69.313	     -32.012	      70.562	     -32.425	      64.338	     -32.629	     -32.881	     -33.459	     -32.421	     -32.523	     -32.536	       -9999	      356.54	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.3118	2016	 44	729	      1010.8	     -32.052	      69.238	     -32.003	      70.491	     -32.348	      65.405	     -32.658	     -32.845	     -33.352	     -32.492	     -32.565	     -32.511	       -9999	      356.27	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.3125	2016	 44	730	      1010.7	     -32.085	      69.249	     -32.029	      70.718	     -32.346	      66.427	     -32.694	     -32.869	     -33.328	     -32.439	     -32.512	     -32.506	       -9999	      356.83	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.3132	2016	 44	730	      1010.8	     -31.975	      69.285	     -31.945	      70.788	     -32.255	      65.865	     -32.585	     -32.786	     -33.226	     -32.075	     -32.182	     -32.205	       -9999	      352.29	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.3139	2016	 44	732	      1010.8	     -31.863	       69.18	     -31.805	      71.351	     -32.077	      65.571	     -32.451	     -32.629	     -32.962	     -32.305	     -32.364	      -32.32	       -9999	      358.99	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.3146	2016	 44	732	      1010.9	     -31.931	      69.207	     -31.859	      71.095	     -32.101	      65.294	      -32.53	     -32.676	     -33.017	     -32.336	     -32.476	     -32.487	       -9999	       355.1	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.3153	2016	 44	734	      1010.9	     -31.857	      69.394	     -31.795	      71.533	     -32.104	      66.365	     -32.441	     -32.603	     -33.045	     -32.042	     -32.087	     -32.101	       -9999	      357.78	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  44.316	2016	 44	734	      1010.8	      -31.79	      69.612	     -31.705	      71.662	     -31.994	      66.858	     -32.359	     -32.509	     -32.921	      -32.15	     -32.221	     -32.203	       -9999	       351.3	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.3167	2016	 44	736	      1010.8	     -31.834	      69.004	     -31.739	      70.507	         -32	      67.583	     -32.432	     -32.548	     -32.951	     -32.372	     -32.413	     -32.442	       -9999	      352.82	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.3174	2016	 44	737	      1010.8	     -31.921	      69.212	     -31.828	      70.538	     -32.032	      67.629	     -32.526	     -32.644	     -32.985	     -32.415	      -32.47	     -32.498	       -9999	      359.13	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.3181	2016	 44	737	      1010.8	     -31.945	       69.67	     -31.836	      70.876	     -32.006	      66.081	     -32.533	     -32.651	      -32.92	     -32.399	     -32.412	     -32.415	       -9999	      1.2164	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.3188	2016	 44	739	      1010.8	     -32.008	      70.192	     -31.879	      70.883	     -32.012	      65.223	     -32.599	     -32.697	     -32.921	     -32.541	     -32.552	     -32.534	       -9999	      358.72	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.3194	2016	 44	739	      1010.7	     -32.071	       70.49	     -31.958	      70.674	      -32.07	      65.059	     -32.675	     -32.782	     -33.018	     -32.507	      -32.55	      -32.59	       -9999	     0.55065	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.3201	2016	 44	741	      1010.7	     -32.083	      70.671	     -31.962	      70.854	     -32.101	      64.994	     -32.684	     -32.792	     -33.068	     -32.477	      -32.51	     -32.523	       -9999	      1.8838	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
