DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
11.4611	2009	 11	1104	      995.02	     -38.787	      64.409	     -38.856	      64.789	     -39.313	      62.954	     -38.649	     -39.042	     -39.486	     -37.892	      -38.23	     -38.444	      -38.68	      85.819	         4.7	     000000	000	0000
11.4618	2009	 11	1105	      995.02	     -38.662	      63.363	     -38.764	      64.635	     -39.239	      62.852	     -38.576	     -38.991	     -39.445	     -37.875	     -38.172	     -38.425	      -38.73	      62.004	         4.7	     000000	000	0000
11.4625	2009	 11	1106	      995.04	     -38.615	       63.05	     -38.689	      64.474	     -39.237	       62.79	     -38.575	      -38.99	     -39.549	     -37.851	     -38.149	     -38.382	      -38.88	      50.666	         4.7	     000000	000	0000
11.4632	2009	 11	1107	      995.05	     -38.548	      63.183	     -38.637	      64.854	     -39.223	      62.555	     -38.472	     -38.888	     -39.603	     -37.692	      -37.99	     -38.215	      -38.63	      48.131	         4.7	     000000	000	0000
11.4639	2009	 11	1108	      995.05	     -38.435	      63.264	     -38.526	       64.63	      -39.06	      61.667	     -38.323	     -38.685	     -39.422	     -37.572	     -37.889	     -38.065	     -38.488	      46.051	         4.7	     000000	000	0000
11.4646	2009	 11	1109	      995.05	     -38.353	      63.588	     -38.482	      64.522	     -38.926	      61.158	     -38.362	     -38.713	     -39.264	     -37.652	     -37.995	     -38.181	     -38.521	      44.284	         4.7	     000000	000	0000
11.4653	2009	 11	1110	      995.06	     -38.294	      63.747	     -38.425	      64.353	     -38.887	      61.723	     -38.293	     -38.645	     -39.234	     -37.683	     -37.946	     -38.078	     -38.671	      42.787	         4.7	     000000	000	0000
11.466	2009	 11	1111	      995.07	     -38.355	      64.285	     -38.415	      64.299	     -38.832	        62.1	     -38.459	     -38.689	      -39.13	     -37.841	      -38.04	     -38.127	     -38.419	      43.054	         4.7	     000000	000	0000
11.4667	2009	 11	1112	       995.1	     -38.363	      64.323	     -38.441	      64.188	     -38.689	       61.86	     -38.523	     -38.774	     -38.953	     -37.924	     -38.188	     -38.236	     -38.424	      45.774	         4.7	     000000	000	0000
11.4674	2009	 11	1113	       995.1	     -38.343	      64.149	     -38.492	      64.082	     -38.731	      62.144	     -38.541	     -38.876	     -39.109	     -37.949	     -38.288	     -38.308	     -38.589	      51.166	         4.7	     000000	000	0000
11.4681	2009	 11	1114	      995.13	     -38.418	      64.327	     -38.554	      64.223	     -38.824	      62.933	     -38.685	     -38.988	     -39.301	     -38.063	     -38.332	     -38.357	     -38.754	       49.51	         4.7	     000000	000	0000
11.4688	2009	 11	1115	      995.16	     -38.514	        64.4	     -38.608	      64.221	     -38.917	      63.147	     -38.826	      -39.09	     -39.391	     -38.231	     -38.415	     -38.438	     -38.804	      48.596	         4.7	     000000	000	0000
11.4694	2009	 11	1116	      995.17	      -38.59	      63.818	     -38.667	      64.028	     -38.985	      62.829	     -38.828	     -39.107	     -39.478	     -38.088	     -38.378	     -38.402	     -38.851	      48.214	         4.7	     000000	000	0000
11.4701	2009	 11	1117	      995.16	     -38.454	      62.536	     -38.654	      63.872	     -39.047	      62.065	       -38.5	     -39.002	     -39.484	     -37.719	      -38.24	     -38.281	     -38.797	       48.22	         4.7	     000000	000	0000
11.4708	2009	 11	1118	      995.17	     -38.351	      62.066	     -38.617	      64.315	     -38.986	       61.29	     -38.413	     -38.947	     -39.362	     -37.704	      -38.25	     -38.303	     -38.619	      47.036	         4.7	     000000	000	0000
11.4715	2009	 11	1119	      995.17	     -38.327	      62.568	     -38.598	      64.479	     -38.902	      60.877	     -38.423	     -38.934	      -39.25	     -37.669	     -38.166	     -38.245	     -38.529	       42.59	         4.7	     000000	000	0000
11.4722	2009	 11	1120	      995.19	     -38.271	      62.969	     -38.551	      64.141	     -38.829	      60.956	     -38.393	     -38.886	     -39.118	     -37.739	     -38.219	     -38.323	     -38.507	      41.758	         4.7	     000000	000	0000
11.4729	2009	 11	1121	      995.18	     -38.324	      63.845	     -38.603	      64.028	     -38.806	      61.241	     -38.556	     -38.976	     -39.125	     -37.891	     -38.335	     -38.416	     -38.515	      41.825	         4.7	     000000	000	0000
11.4736	2009	 11	1122	      995.18	     -38.286	      63.736	     -38.639	       63.59	       -38.8	      61.515	     -38.469	     -38.998	     -39.126	       -37.7	     -38.337	     -38.403	     -38.469	      41.829	         4.7	     000000	000	0000
11.4743	2009	 11	1123	      995.17	     -38.223	      63.646	     -38.639	      63.213	     -38.784	      61.515	     -38.401	     -38.993	     -39.096	     -37.632	      -38.32	     -38.387	     -38.493	      41.921	         4.7	     000000	000	0000
11.475	2009	 11	1124	      995.18	     -38.248	      64.012	      -38.64	      63.298	     -38.757	      61.457	      -38.43	     -38.961	     -39.038	     -37.729	     -38.244	     -38.344	     -38.489	      41.969	         4.7	     000000	000	0000
11.4757	2009	 11	1125	      995.17	     -38.158	      63.602	     -38.562	      63.071	     -38.751	      61.636	     -38.232	      -38.89	     -39.143	     -37.486	     -38.148	     -38.202	     -38.522	      41.997	         4.7	     000000	000	0000
11.4764	2009	 11	1126	      995.17	     -38.132	      64.046	     -38.526	       63.39	     -38.718	      62.302	     -38.254	     -38.877	     -39.191	     -37.585	     -38.063	     -38.007	     -38.366	      42.013	         4.7	     000000	000	0000
11.4771	2009	 11	1127	      995.18	     -38.153	      65.015	     -38.445	      63.437	     -38.657	      62.559	     -38.333	     -38.709	     -39.047	      -37.63	     -37.933	     -37.944	     -38.187	       42.02	         4.7	     000000	000	0000
11.4778	2009	 11	1128	      995.19	     -38.185	      65.507	     -38.366	      63.416	     -38.594	       62.44	     -38.287	     -38.574	     -38.873	     -37.651	     -37.819	      -37.92	     -38.107	      42.013	         4.7	     000000	000	0000
11.4785	2009	 11	1129	      995.19	     -38.181	      65.234	     -38.322	      63.618	     -38.549	      62.238	     -38.277	     -38.567	     -38.827	     -37.636	     -37.917	     -38.046	     -38.209	      42.536	         4.7	     000000	000	0000
11.4792	2009	 11	1130	      995.21	     -38.224	      64.643	     -38.347	      63.646	     -38.564	      62.039	     -38.454	     -38.602	     -38.923	     -37.844	      -37.95	     -38.059	     -38.255	      43.669	         4.7	     000000	000	0000
11.4799	2009	 11	1131	      995.18	     -38.297	       63.93	     -38.357	      63.077	      -38.58	      61.372	     -38.467	     -38.617	      -38.92	     -37.816	      -37.94	     -38.078	     -38.239	      43.739	         4.7	     000000	000	0000
11.4806	2009	 11	1132	       995.2	     -38.232	      62.475	     -38.323	       62.19	     -38.518	      60.264	     -38.273	     -38.592	     -38.801	     -37.599	      -37.91	     -38.003	     -38.151	      46.574	         4.7	     000000	000	0000
11.4812	2009	 11	1133	      995.23	     -38.243	      61.945	     -38.338	      61.601	     -38.556	      60.011	     -38.421	     -38.677	     -38.999	     -37.885	     -38.167	     -38.186	     -38.424	      46.876	         4.7	     000000	000	0000
11.4819	2009	 11	1134	      995.23	     -38.335	      62.021	     -38.434	      61.291	     -38.748	       60.32	     -38.511	     -38.835	     -39.415	     -37.862	     -38.057	     -38.125	     -38.725	      44.564	         4.7	     000000	000	0000
11.4826	2009	 11	1135	      995.24	     -38.354	      62.029	     -38.388	      60.974	     -38.797	      59.769	      -38.51	     -38.704	     -39.358	     -37.871	         -38	     -38.041	     -38.624	      43.644	         4.7	     000100	000	0000
11.4833	2009	 11	1136	      995.22	     -38.341	       62.07	     -38.391	      61.688	     -38.825	      59.374	     -38.491	     -38.731	     -39.355	     -37.814	     -38.046	     -38.061	     -38.543	      43.698	         4.7	     000000	000	0000
11.484	2009	 11	1137	      995.26	     -38.321	      61.774	     -38.347	      62.427	     -38.728	      58.804	     -38.432	     -38.619	     -39.099	     -37.769	     -37.852	     -37.927	     -38.344	      46.099	         4.7	     000000	000	0000
11.4847	2009	 11	1138	      995.27	     -38.268	      61.275	     -38.295	      62.975	     -38.704	      59.139	     -38.367	     -38.575	     -39.134	      -37.61	     -37.876	     -37.937	     -38.508	      46.176	         4.7	     000000	000	0000
11.4854	2009	 11	1139	      995.26	     -38.156	      61.049	     -38.252	      63.351	     -38.703	      59.579	     -38.235	      -38.52	     -39.156	     -37.536	     -37.783	     -37.828	     -38.516	      43.099	         4.7	     000000	000	0000
11.4861	2009	 11	1140	      995.27	     -38.176	      61.835	     -38.269	      63.786	     -38.757	      60.306	     -38.344	     -38.695	     -39.381	     -37.751	     -38.135	     -38.098	     -38.802	       35.97	         4.7	     000000	000	0000
11.4868	2009	 11	1141	      995.26	      -38.19	      62.282	     -38.371	      64.126	     -39.163	      62.407	     -38.313	      -38.92	     -40.276	     -37.546	     -38.011	     -37.984	     -39.649	      34.497	         4.7	     000000	000	0000
11.4875	2009	 11	1142	      995.26	     -38.113	      62.479	     -38.311	      63.666	     -39.463	      62.579	     -38.193	     -38.692	     -40.447	     -37.365	     -37.738	      -37.64	     -39.464	      35.335	         4.7	     000000	000	0000
11.4882	2009	 11	1143	      995.26	     -38.068	      62.958	     -38.249	      63.452	     -39.591	      61.979	     -38.187	      -38.65	     -40.363	     -37.406	       -37.7	     -37.604	     -39.604	      33.934	         4.7	     000000	000	0000
11.4889	2009	 11	1144	      995.28	      -38.09	        63.4	     -38.211	       63.56	     -39.573	       60.98	     -38.251	      -38.58	     -40.177	     -37.489	      -37.68	     -37.554	     -39.281	       30.64	         4.7	     000000	000	0000
11.4896	2009	 11	1145	      995.29	     -38.104	      63.637	     -38.206	      64.246	     -39.469	      60.516	     -38.255	     -38.604	      -40.07	     -37.379	     -37.678	     -37.575	      -38.92	      29.965	         4.7	     000000	000	0000
11.4903	2009	 11	1146	       995.3	     -38.029	      63.463	     -38.156	      64.667	     -39.291	      60.279	     -38.152	     -38.553	      -39.88	     -37.354	     -37.699	     -37.622	     -38.943	      29.978	         4.7	     000000	000	0000
11.491	2009	 11	1147	      995.31	     -37.961	      63.354	     -38.116	      64.591	     -39.285	      61.169	     -38.045	     -38.481	     -39.898	     -37.214	      -37.56	     -37.519	     -39.077	      29.965	         4.7	     000000	000	0000
11.4917	2009	 11	1148	      995.32	     -37.893	      63.494	      -38.05	       64.51	     -39.192	      61.492	     -37.911	     -38.418	      -39.82	     -37.178	     -37.606	     -37.556	     -38.999	      29.969	         4.7	     000000	000	0000
11.4924	2009	 11	1149	      995.33	     -37.859	      63.997	     -38.027	       64.72	     -39.154	      61.601	     -37.887	     -38.365	     -39.974	     -37.199	     -37.556	     -37.508	      -39.04	          30	         4.7	     000000	000	0000
11.4931	2009	 11	1150	      995.33	     -37.871	      64.727	     -38.007	      65.134	     -39.128	      61.515	      -37.98	     -38.368	      -39.93	     -37.314	     -37.596	     -37.558	     -38.829	      29.988	         4.7	     000000	000	0000
11.4938	2009	 11	1151	      995.38	     -37.914	      65.169	     -38.021	      65.192	     -39.018	      60.579	     -38.067	     -38.413	     -39.669	     -37.396	     -37.665	     -37.609	     -38.757	      29.991	         4.7	     000000	000	0000
11.4944	2009	 11	1152	      995.36	     -37.933	      65.223	      -38.05	      65.153	      -39.07	      60.643	     -38.143	     -38.504	     -39.624	     -37.436	     -37.777	     -37.718	     -38.802	       30.01	         4.7	     000000	000	0000
11.4951	2009	 11	1153	      995.33	     -37.954	      65.204	     -38.109	      65.218	     -39.096	      60.252	     -38.134	     -38.643	     -39.694	     -37.363	      -37.74	     -37.693	     -38.859	      30.058	         4.7	     000000	000	0000
11.4958	2009	 11	1154	      995.34	      -37.87	      64.537	     -38.048	      64.315	     -39.188	      60.406	     -38.009	      -38.55	     -39.833	     -37.155	     -37.667	     -37.569	     -39.048	       30.07	         4.7	     000000	000	0000
11.4965	2009	 11	1155	      995.37	     -37.854	      64.316	      -38.05	      63.808	     -39.322	      59.752	     -38.077	     -38.528	     -39.919	      -37.18	     -37.771	     -37.534	     -39.199	      30.058	         4.7	     000000	000	0000
11.4972	2009	 11	1156	      995.35	     -37.872	      64.085	     -38.096	      63.442	     -39.494	      59.044	     -37.997	     -38.609	     -40.148	     -37.214	     -37.819	     -37.606	     -39.541	      30.067	         4.7	     000000	000	0000
11.4979	2009	 11	1157	      995.37	      -37.91	      63.953	     -38.181	      63.633	     -39.642	       58.88	     -38.097	     -38.878	     -40.301	     -37.221	      -37.77	     -37.646	     -39.529	      30.067	         4.7	     000000	000	0000
11.4986	2009	 11	1158	       995.4	     -37.942	      63.314	     -38.394	       63.67	     -39.749	       59.34	     -38.217	     -39.423	     -40.377	     -37.356	      -38.83	     -38.785	     -39.585	      30.064	         4.7	     000000	000	0000
11.4993	2009	 11	1159	      995.41	     -38.061	      62.968	     -38.841	      62.019	     -39.788	      58.964	     -38.574	     -39.862	      -40.35	     -37.755	     -38.986	     -38.929	      -39.45	      30.048	         4.7	     000000	000	0000
11.5	2009	 11	1200	      995.42	     -38.182	      62.634	     -39.057	      59.835	     -39.803	       58.92	      -38.78	     -39.885	      -40.35	     -37.616	     -38.805	     -38.721	     -39.489	      30.045	         4.7	     000100	000	0000
11.5007	2009	 11	1201	      995.42	     -38.232	      61.912	      -39.07	      59.215	     -39.823	      58.854	       -38.7	     -39.817	     -40.358	     -37.716	     -38.845	     -38.797	       -39.5	      30.061	         4.7	     000100	000	0000
11.5014	2009	 11	1202	      995.43	     -38.262	      61.221	     -39.142	        59.9	     -39.822	      59.069	     -38.788	     -39.821	     -40.323	     -37.902	     -38.906	     -38.835	     -39.467	      29.978	         4.7	     000100	000	0000
11.5021	2009	 11	1203	      995.44	     -38.394	      60.489	     -39.185	       60.84	     -39.805	      59.492	      -39.04	     -39.747	     -40.293	     -38.034	     -38.782	     -38.687	      -39.46	      29.975	         4.7	     000000	000	0000
11.5028	2009	 11	1204	      995.48	     -38.316	      59.316	     -39.136	      61.603	     -39.841	      60.209	     -38.836	     -39.569	     -40.346	     -37.788	      -38.64	     -38.504	     -39.532	      29.962	         4.7	     000000	000	0000
11.5035	2009	 11	1205	      995.45	     -38.276	      59.727	     -39.049	      62.712	      -39.91	      60.862	      -38.72	     -39.441	     -40.432	     -37.702	     -38.445	     -38.346	     -39.634	      29.962	         4.7	     000000	000	0000
11.5042	2009	 11	1206	      995.45	     -38.271	      60.706	      -38.98	      63.787	     -39.948	      60.869	     -38.613	     -39.371	     -40.497	     -37.618	     -38.421	     -38.341	     -39.656	      23.961	         4.7	     000000	000	0000
11.5049	2009	 11	1207	      995.42	     -38.234	      60.866	     -38.974	      64.258	     -39.933	      60.651	     -38.477	     -39.384	     -40.473	     -37.452	     -38.427	     -38.361	     -39.612	      351.88	         4.7	     000000	000	0000
11.5056	2009	 11	1208	      995.42	     -38.209	      60.882	     -38.997	      64.227	     -39.941	      60.902	      -38.46	     -39.564	     -40.437	     -37.461	     -38.585	     -38.548	     -39.501	      351.57	         4.7	     000000	000	0000
11.5063	2009	 11	1209	      995.43	     -38.184	      61.466	     -39.013	      64.307	     -39.911	      61.462	     -38.434	     -39.601	     -40.363	     -37.502	     -38.623	     -38.613	     -39.475	      351.62	         4.7	     000000	000	0000
11.5069	2009	 11	1210	      995.42	     -38.205	       62.01	      -39.13	      64.638	     -39.957	      61.903	     -38.648	     -39.835	     -40.459	     -37.552	     -38.919	     -38.933	     -39.613	      357.37	         4.7	     000000	000	0000
11.5076	2009	 11	1211	      995.42	     -38.181	      61.681	     -39.191	      63.764	     -39.934	      61.665	     -38.419	     -39.776	     -40.357	     -37.392	     -38.653	     -38.631	     -39.434	      2.6051	         4.7	     000000	000	0000
11.5083	2009	 11	1212	      995.42	     -38.145	      61.645	     -39.121	      63.328	     -39.869	      60.953	     -38.329	     -39.597	     -40.263	      -37.43	     -38.625	     -38.568	     -39.391	      2.9873	         4.7	     000000	000	0000
11.509	2009	 11	1213	      995.41	     -38.105	      62.154	     -39.074	      63.541	     -39.782	      60.155	     -38.296	     -39.454	     -40.154	       -37.4	     -38.512	     -38.446	     -39.297	      2.9427	         4.7	     000000	000	0000
11.5097	2009	 11	1214	      995.39	     -38.058	      62.548	     -39.007	       64.19	     -39.759	      60.223	     -38.295	     -39.384	     -40.156	      -37.39	     -38.488	     -38.418	     -39.349	      2.9777	         4.7	     000000	000	0000
11.5104	2009	 11	1215	      995.37	     -38.055	      62.949	     -38.957	      64.791	     -39.762	      60.851	     -38.536	     -39.328	     -40.214	     -37.466	     -38.423	      -38.36	     -39.439	      2.9459	         4.7	     000000	000	0000
11.5111	2009	 11	1216	      995.34	     -38.102	      63.287	     -38.922	      65.177	     -39.799	      61.385	     -38.744	     -39.448	     -40.258	     -37.792	     -38.483	     -38.519	     -39.429	      2.9363	         4.7	     000000	000	0000
11.5118	2009	 11	1217	      995.32	     -38.159	      63.409	     -38.971	      65.324	     -39.799	      61.509	     -38.895	     -39.658	     -40.208	     -37.862	     -38.666	     -38.665	     -39.357	      1.7675	         4.7	     000000	000	0000
11.5125	2009	 11	1218	      995.31	      -38.37	      63.826	     -39.035	      65.469	     -39.774	      61.492	     -39.012	     -39.691	     -40.183	     -38.199	     -38.792	     -38.742	     -39.334	     0.21656	         4.7	     000000	000	0000
11.5132	2009	 11	1219	      995.32	     -38.541	      63.532	     -39.129	      65.562	     -39.782	      61.393	     -39.035	     -39.755	     -40.188	     -38.201	     -38.785	     -38.744	     -39.372	     0.20064	         4.7	     000000	000	0000
11.5139	2009	 11	1220	      995.32	      -38.46	      62.128	     -39.019	      64.579	     -39.757	      60.228	     -38.838	     -39.398	     -40.104	     -37.639	     -38.275	     -38.204	     -39.286	           2	         4.7	     000000	000	0000
11.5146	2009	 11	1221	      995.34	     -38.207	       60.99	     -38.832	      64.114	     -39.698	      59.013	     -38.323	     -39.082	      -40.03	     -37.223	     -38.124	     -38.067	     -39.209	      4.9395	         4.7	     000000	000	0000
11.5153	2009	 11	1222	      995.32	         -38	      61.424	     -38.704	      64.696	     -39.627	      58.629	     -37.989	     -38.939	     -39.946	     -37.098	     -38.046	     -37.988	     -39.087	      5.1306	         4.7	     000000	000	0000
11.516	2009	 11	1223	      995.31	     -37.925	      62.938	     -38.622	      65.297	      -39.56	      58.951	     -38.049	     -38.888	     -39.928	     -37.229	     -38.055	         -38	     -39.057	      5.1306	         4.7	     000000	010	0000
11.5167	2009	 11	1224	      995.31	     -37.932	       63.95	     -38.566	      65.282	     -39.491	      59.269	      -38.15	     -38.841	     -39.845	     -37.433	     -38.033	      -37.98	     -38.992	      6.7071	         4.7	     000000	010	0000
11.5174	2009	 11	1225	       995.3	     -38.038	      64.301	     -38.541	      64.926	     -39.442	      59.435	     -38.463	      -39.02	     -39.811	     -37.844	     -38.139	     -38.104	     -39.042	      6.9555	         4.7	     000000	000	0000
11.5181	2009	 11	1226	       995.3	     -38.213	      64.016	      -38.64	      64.767	     -39.458	      59.781	     -38.568	     -39.429	     -39.857	     -37.888	     -38.584	     -38.551	     -39.114	      5.1752	         4.7	     000000	000	0000
11.5188	2009	 11	1227	       995.3	     -38.311	      63.201	      -38.86	      64.677	     -39.478	      60.182	     -38.643	     -39.586	     -40.002	     -37.933	     -38.779	     -38.723	     -39.237	      2.0669	         4.7	     000000	000	0000
11.5194	2009	 11	1228	      995.31	     -38.394	      62.685	     -38.981	       64.44	      -39.56	      61.224	     -38.948	     -39.624	     -40.145	     -38.146	     -38.791	     -38.764	     -39.363	      1.8949	         4.7	     000000	000	0000
11.5201	2009	 11	1229	      995.34	     -38.509	      62.513	     -39.056	      64.677	     -39.634	      61.768	      -38.99	     -39.664	     -40.204	     -38.118	     -38.719	     -38.702	     -39.366	     0.41719	         4.7	     000000	000	0000
11.5208	2009	 11	1230	      995.34	     -38.509	      62.066	     -38.994	      64.139	     -39.636	      61.995	      -38.85	     -39.494	     -40.143	     -37.967	     -38.512	     -38.446	     -39.259	     0.16879	         4.7	     000000	000	0000
11.5215	2009	 11	1231	      995.31	     -38.512	      62.104	     -38.989	      64.332	     -39.655	      62.985	     -38.775	      -39.53	     -40.195	     -37.938	      -38.69	     -38.627	     -39.434	     0.15924	         4.7	     000000	000	0000
11.5222	2009	 11	1232	       995.3	     -38.482	      62.353	     -39.062	      64.819	     -39.691	        63.7	     -38.701	     -39.591	     -40.225	     -37.865	     -38.735	     -38.676	     -39.333	     0.74517	         4.7	     000000	000	0000
11.5229	2009	 11	1233	       995.3	     -38.456	      62.644	     -39.059	      64.876	     -39.633	       63.17	     -38.632	     -39.597	     -40.058	     -37.839	     -38.574	     -38.571	     -39.187	      4.9618	         4.7	     000000	000	0000
11.5236	2009	 11	1234	      995.26	     -38.414	      62.814	     -38.925	      64.533	     -39.559	      62.039	      -38.55	      -39.34	     -39.911	     -37.719	      -38.34	     -38.343	     -39.087	       9.723	         4.7	     000000	000	0000
11.5243	2009	 11	1235	      995.22	     -38.363	      63.241	     -38.896	      65.214	     -39.524	      61.676	      -38.55	      -39.44	     -39.916	     -37.812	     -38.585	     -38.577	     -39.172	      9.0383	         4.7	     000000	000	0000
11.525	2009	 11	1236	      995.24	     -38.336	      63.551	     -38.907	      65.643	     -39.528	      61.632	     -38.528	       -39.5	     -39.987	     -37.709	     -38.466	     -38.509	     -39.247	      9.7294	         4.7	     000000	000	0000
11.5257	2009	 11	1237	      995.22	     -38.273	      63.615	     -38.862	      65.834	     -39.586	      61.914	     -38.486	     -39.461	     -40.096	     -37.642	     -38.349	     -38.382	     -39.357	      12.363	         4.7	     000000	000	0000
11.5264	2009	 11	1238	      995.21	     -38.287	      63.976	     -38.848	       65.77	     -39.646	      61.948	     -38.666	     -39.381	     -40.172	     -37.804	     -38.427	     -38.412	     -39.391	      13.446	         4.7	     000000	000	0000
11.5271	2009	 11	1239	       995.2	     -38.315	      64.024	      -38.86	      65.515	     -39.609	      61.334	     -38.627	     -39.383	     -40.073	     -37.807	     -38.418	     -38.426	     -39.171	      13.373	         4.7	     000000	000	0000
11.5278	2009	 11	1240	      995.18	     -38.339	      64.038	     -38.855	      65.325	     -39.539	       60.57	     -38.671	     -39.336	     -39.957	     -37.831	     -38.417	     -38.408	      -39.14	      12.487	         4.7	     000000	000	0000
11.5285	2009	 11	1241	      995.19	     -38.308	      63.999	     -38.825	       65.69	     -39.522	      60.921	     -38.557	     -39.347	     -39.933	     -37.715	     -38.417	     -38.436	     -39.187	      12.551	         4.7	     000000	000	0000
11.5292	2009	 11	1242	      995.21	      -38.26	      64.314	     -38.837	      66.269	     -39.514	      61.477	     -38.501	     -39.409	     -39.933	     -37.641	     -38.503	     -38.513	     -39.162	      14.429	         4.7	     000000	000	0000
11.5299	2009	 11	1243	      995.22	     -38.201	      64.861	     -38.881	      66.597	     -39.487	       61.72	     -38.386	     -39.456	      -39.89	     -37.582	     -38.636	     -38.642	     -39.125	      27.511	         4.7	     000000	000	0000
11.5306	2009	 11	1244	      995.23	     -38.145	      65.659	     -38.927	       66.67	      -39.45	      61.688	     -38.342	     -39.547	     -39.848	     -37.514	     -38.542	     -38.625	     -39.085	      31.593	         4.7	     000000	000	0000
11.5313	2009	 11	1245	      995.19	     -38.066	       66.15	     -38.884	      66.211	     -39.434	       61.48	     -38.188	     -39.388	     -39.857	      -37.32	     -38.381	     -38.429	     -39.104	      32.255	         4.7	     000000	000	0000
11.5319	2009	 11	1246	      995.24	     -37.937	      66.219	     -38.792	      65.942	     -39.434	      61.465	     -38.062	     -39.276	     -39.878	     -37.134	     -38.199	     -38.329	     -39.104	      31.959	         4.7	     000000	000	0000
11.5326	2009	 11	1247	      995.25	     -37.817	      65.992	     -38.652	       66.08	     -39.429	      61.541	     -37.847	     -39.137	     -39.897	     -37.035	     -37.993	     -38.174	     -39.107	       31.23	         4.7	     000000	000	0000
11.5333	2009	 11	1248	      995.22	     -37.768	      66.187	     -38.541	      67.016	      -39.41	      61.455	     -37.833	     -39.013	     -39.856	     -37.131	     -38.018	     -38.072	     -39.018	      31.978	         4.7	     000000	000	0000
11.534	2009	 11	1249	      995.18	     -37.814	      66.849	     -38.583	      68.045	     -39.389	      61.829	     -37.928	      -39.19	     -39.971	     -37.266	     -38.338	     -38.397	     -39.116	      32.042	         4.7	     000000	000	0000
11.5347	2009	 11	1250	      995.18	      -37.84	      67.177	     -38.618	      68.223	     -39.413	      62.042	     -37.982	     -39.196	     -40.438	     -37.153	     -38.089	     -38.207	     -39.187	       32.14	         4.7	     000000	000	0000
11.5354	2009	 11	1251	      995.18	      -37.64	      66.302	     -38.452	      67.684	     -39.466	      62.199	     -37.725	     -38.948	     -40.166	      -36.84	     -37.697	     -37.838	     -39.182	      33.758	         4.7	     000000	000	0000
11.5361	2009	 11	1252	      995.18	     -37.525	      66.236	     -38.267	      67.184	     -39.499	      62.191	     -37.545	     -38.522	     -39.951	     -36.776	     -37.435	     -37.385	     -38.987	      33.838	         4.7	     000000	000	0000
11.5368	2009	 11	1253	       995.2	     -37.483	      66.759	     -38.075	      66.379	     -39.437	      61.509	     -37.517	     -38.186	     -39.883	     -36.747	      -37.22	     -37.187	     -38.947	      36.946	         4.7	     000000	000	0010
11.5375	2009	 11	1254	      995.24	     -37.415	      65.736	     -37.878	      65.401	     -39.377	      60.847	     -37.497	      -38.02	     -39.844	     -36.718	     -37.111	     -37.117	      -38.95	      37.908	         4.7	     000000	010	0010
11.5382	2009	 11	1255	      995.29	     -37.421	       65.09	     -37.814	      65.381	     -39.374	      60.558	     -37.587	     -38.066	     -39.844	     -36.948	     -37.192	     -37.183	     -38.987	      39.463	         4.7	     000000	010	0010
11.5389	2009	 11	1256	      995.29	     -37.486	      65.359	     -37.862	      65.615	      -39.38	      60.281	     -37.658	     -38.294	     -39.839	     -36.971	      -37.37	     -37.431	     -38.908	      40.972	         4.7	     000000	010	0000
11.5396	2009	 11	1257	       995.3	     -37.465	      64.861	       -37.8	        64.7	     -39.293	      59.828	     -37.608	     -38.125	     -39.792	     -36.815	     -37.201	     -37.199	     -38.943	      37.074	         4.7	     000000	010	0010
11.5403	2009	 11	1258	      995.31	     -37.347	      63.935	     -37.725	      63.868	     -39.227	      59.962	     -37.443	     -37.966	     -39.774	     -36.679	     -37.184	     -37.247	     -38.995	      34.029	         4.7	     000000	010	0010
11.541	2009	 11	1259	      995.29	     -37.271	      63.816	     -37.677	      63.581	     -39.236	      59.733	     -37.329	     -37.964	     -39.758	     -36.616	     -37.092	     -37.186	     -39.003	      33.093	         4.7	     000000	010	0010
11.5417	2009	 11	1300	      995.28	     -37.205	      64.007	      -37.55	      62.995	     -39.221	      59.588	     -37.254	      -37.74	      -39.77	     -36.446	     -36.857	     -36.968	     -38.539	      35.048	         4.7	     000000	010	0010
11.5424	2009	 11	1301	      995.26	     -37.034	      63.872	     -37.425	      62.777	     -38.884	      58.596	         -37	     -37.591	     -39.158	     -36.226	     -36.815	     -36.866	     -37.663	      35.867	         4.7	     000000	010	0011
11.5431	2009	 11	1302	      995.28	     -36.938	      64.537	     -37.363	      62.907	     -38.555	      59.091	     -36.957	     -37.592	     -38.521	      -36.25	     -36.791	      -36.84	      -37.62	      35.863	         4.7	     000010	011	0011
11.5437	2009	 11	1303	      995.29	     -36.873	      64.972	     -37.264	      62.835	     -38.385	      60.246	     -36.883	     -37.449	     -38.417	     -36.202	     -36.698	     -36.805	     -37.554	      35.226	         4.7	     000010	011	0011
11.5444	2009	 11	1304	      995.28	     -36.828	      64.868	     -37.213	      62.871	     -38.335	      61.881	      -36.88	     -37.434	     -38.877	     -36.268	      -36.73	     -36.732	     -37.602	      34.605	         4.7	     000010	011	0001
11.5451	2009	 11	1305	      995.29	     -36.832	      64.676	     -37.172	      62.673	     -38.164	      62.026	     -36.985	     -37.463	      -38.38	     -36.332	      -36.68	     -36.604	     -37.403	      34.083	         4.7	     000010	011	0001
