DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 37.1667	2016	 37	359	      1004.2	     -36.524	      66.325	     -37.274	      69.117	     -38.327	          62	     -37.123	     -38.158	     -39.237	     -36.601	     -37.576	     -37.553	       -9999	       150.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1674	2016	 37	401	      1004.2	     -36.479	      65.704	     -37.181	      68.633	     -38.253	      62.286	     -37.055	     -38.064	     -39.136	     -36.113	     -37.055	     -36.962	       -9999	      141.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1681	2016	 37	401	      1004.1	     -36.415	      64.896	     -37.078	      68.472	     -38.174	      62.011	     -36.944	     -37.964	     -39.062	     -36.433	     -37.235	      -37.19	       -9999	      136.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1688	2016	 37	403	      1004.1	     -36.501	      65.154	     -37.064	      68.616	     -38.268	      61.738	     -37.036	     -37.963	     -39.317	       -36.5	     -37.147	     -37.046	       -9999	      135.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1694	2016	 37	403	      1004.1	     -36.533	      65.663	     -37.071	      69.207	      -38.33	       61.76	     -37.076	     -37.957	     -39.451	     -36.671	     -37.421	     -37.329	       -9999	      143.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1701	2016	 37	404	      1004.1	     -36.835	      67.266	     -37.349	      69.395	     -38.563	      62.374	     -37.461	     -38.255	     -39.711	     -37.459	       -38.1	     -38.054	       -9999	      147.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1708	2016	 37	406	      1004.1	     -37.153	      67.631	     -37.666	      67.979	     -38.736	      62.127	     -37.918	      -38.62	     -39.862	     -37.572	     -38.252	     -38.214	       -9999	      147.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1715	2016	 37	406	      1004.2	     -37.394	      66.687	     -37.864	       66.91	     -38.786	      62.189	     -38.193	     -38.847	      -39.88	     -37.905	     -38.507	     -38.426	       -9999	      139.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1722	2016	 37	408	      1004.2	     -37.698	      65.424	     -38.089	      66.415	     -38.841	      61.873	     -38.482	     -39.073	      -39.92	     -38.188	     -38.575	     -38.535	       -9999	      131.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1729	2016	 37	408	      1004.2	     -37.916	      64.953	       -38.2	      66.523	     -38.961	      62.262	     -38.683	      -39.18	     -39.965	     -38.113	     -38.499	     -38.457	       -9999	      134.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1736	2016	 37	410	      1004.2	     -37.945	       64.56	      -38.28	      67.151	     -38.937	      62.762	      -38.69	     -39.243	     -39.885	     -37.994	     -38.696	      -38.65	       -9999	      143.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1743	2016	 37	411	      1004.2	     -37.917	       65.02	     -38.404	      67.994	     -38.973	      63.987	     -38.616	      -39.36	     -39.865	     -37.661	     -38.729	     -38.678	       -9999	      142.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  37.175	2016	 37	411	      1004.2	     -37.842	      65.223	     -38.416	      68.067	     -38.978	      64.765	     -38.492	     -39.368	     -39.835	       -37.7	     -38.615	      -38.56	       -9999	      137.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1757	2016	 37	413	      1004.1	     -37.906	       65.84	     -38.436	       67.96	     -39.035	      64.834	     -38.565	     -39.378	     -39.906	     -37.913	     -38.651	     -38.577	       -9999	      137.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1764	2016	 37	413	      1004.1	     -37.899	      66.091	     -38.406	      68.044	     -39.012	      64.139	     -38.503	     -39.347	     -39.862	     -37.507	       -38.4	       -38.3	       -9999	      143.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1771	2016	 37	415	      1004.2	     -37.749	      66.438	     -38.396	      69.421	      -39.04	      64.589	     -38.337	      -39.34	     -39.872	     -37.415	     -38.606	     -38.498	       -9999	      152.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1778	2016	 37	415	      1004.2	     -37.764	      68.151	     -38.521	       71.91	     -39.187	      66.192	     -38.366	     -39.474	     -40.066	     -37.784	     -38.978	     -38.862	       -9999	      153.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 37.1785	2016	 37	417	      1004.3	     -38.042	      69.902	     -38.759	      72.199	     -39.375	      67.222	     -38.837	     -39.757	     -40.322	     -38.308	     -39.267	     -39.273	       -9999	       153.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 37.1792	2016	 37	418	      1004.2	      -37.96	      68.956	     -38.787	      69.993	     -39.429	      66.133	     -38.737	     -39.831	     -40.374	     -37.563	     -38.985	     -38.991	       -9999	      142.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1799	2016	 37	418	      1004.2	     -37.858	      67.545	     -38.739	      67.728	     -39.388	      64.683	     -38.546	     -39.784	     -40.282	     -37.462	     -38.612	      -38.77	       -9999	      92.188	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1806	2016	 37	420	      1004.2	     -37.713	      65.954	     -38.338	      66.075	     -39.294	      63.725	     -38.272	     -39.322	     -40.132	     -37.175	     -37.452	     -37.551	       -9999	      15.188	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1812	2016	 37	420	      1004.3	      -37.56	      64.985	      -38.03	      66.658	     -39.089	      62.532	     -38.036	     -38.845	     -39.975	     -37.154	     -37.909	     -37.901	       -9999	      20.734	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1819	2016	 37	422	      1004.3	     -37.719	      65.185	     -38.356	      67.259	     -39.188	       62.35	     -38.322	     -39.228	     -40.075	     -38.096	     -38.976	     -38.944	       -9999	      57.987	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1826	2016	 37	422	      1004.3	     -37.972	      64.916	       -38.5	      66.043	     -39.248	      61.933	     -38.644	     -39.424	     -40.164	     -38.159	     -38.818	     -38.771	       -9999	      68.692	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1833	2016	 37	423	      1004.3	     -38.042	      65.153	     -38.564	      66.226	     -39.185	      61.606	     -38.768	     -39.468	     -40.031	     -38.238	     -38.807	     -38.759	       -9999	      65.629	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  37.184	2016	 37	425	      1004.3	     -38.117	      64.877	     -38.598	      66.623	     -39.218	      62.074	     -38.902	     -39.492	     -40.081	      -38.32	     -38.801	     -38.758	       -9999	      62.846	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1847	2016	 37	425	      1004.4	     -38.175	      65.012	     -38.602	      66.782	     -39.257	      62.497	     -39.013	     -39.477	     -40.096	     -38.284	     -38.701	     -38.634	       -9999	      64.561	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1854	2016	 37	427	      1004.4	      -38.26	      65.524	     -38.576	      67.493	     -39.262	      63.175	     -39.049	     -39.441	     -40.088	     -38.494	     -38.743	     -38.662	       -9999	      70.126	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1861	2016	 37	427	      1004.4	     -38.386	      65.563	     -38.692	      68.355	     -39.289	      63.798	     -39.102	     -39.584	     -40.104	     -38.536	     -39.078	     -38.992	       -9999	      70.584	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1868	2016	 37	429	      1004.3	     -38.462	       65.93	     -38.747	      68.543	     -39.278	      63.633	     -39.144	     -39.656	     -40.081	     -38.552	     -38.901	     -38.848	       -9999	      72.636	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1875	2016	 37	430	      1004.3	      -38.49	      66.943	     -38.655	      69.023	     -39.237	      63.655	     -39.119	     -39.581	     -39.984	     -38.432	      -38.58	     -38.606	       -9999	      62.687	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1882	2016	 37	430	      1004.3	      -38.48	      67.067	     -38.573	      69.708	     -39.163	      63.943	     -39.073	     -39.479	     -39.885	     -38.368	     -38.567	     -38.615	       -9999	       56.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1889	2016	 37	432	      1004.3	     -38.446	      66.692	     -38.488	      68.936	     -39.112	      64.151	     -39.001	      -39.35	     -39.798	     -38.267	     -38.357	     -38.373	       -9999	      22.634	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1896	2016	 37	432	      1004.4	     -38.376	      65.743	     -38.382	      67.194	     -39.059	      63.713	     -38.892	     -39.213	     -39.779	     -38.126	     -38.208	     -38.233	       -9999	       10.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1903	2016	 37	434	      1004.3	     -38.294	      64.939	     -38.286	      66.034	     -39.002	      63.432	     -38.765	     -39.086	     -39.752	     -38.031	     -38.194	      -38.16	       -9999	      358.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  37.191	2016	 37	434	      1004.2	     -38.206	       64.55	      -38.19	      65.929	     -38.921	      63.477	     -38.669	     -38.967	     -39.684	     -37.939	     -38.024	     -37.986	       -9999	      352.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1917	2016	 37	436	      1004.2	     -38.109	      64.696	     -38.057	      66.745	     -38.797	      63.648	      -38.56	     -38.786	     -39.526	     -37.806	     -37.848	     -37.813	       -9999	      358.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1924	2016	 37	437	      1004.2	     -37.967	      65.025	     -37.935	      67.837	     -38.652	      63.813	     -38.401	     -38.638	     -39.407	     -37.574	      -37.75	      -37.71	       -9999	      359.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1931	2016	 37	437	      1004.2	     -37.782	      65.178	     -37.806	      68.366	      -38.51	      64.425	     -38.213	      -38.49	     -39.267	     -37.316	     -37.684	     -37.617	       -9999	      354.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1938	2016	 37	439	      1004.2	     -37.624	      65.379	       -37.7	      68.681	     -38.443	      65.299	     -38.044	     -38.363	      -39.21	     -37.302	     -37.551	     -37.527	       -9999	      354.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1944	2016	 37	439	      1004.2	     -37.503	      65.352	     -37.574	      68.286	      -38.36	       65.12	     -37.918	     -38.246	     -39.125	     -37.165	     -37.442	     -37.449	       -9999	      352.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1951	2016	 37	441	      1004.2	     -37.376	      65.213	     -37.479	      67.973	     -38.258	      64.435	     -37.813	      -38.17	     -39.052	     -37.179	     -37.458	     -37.465	       -9999	         357	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1958	2016	 37	441	      1004.2	     -37.325	      65.446	     -37.435	      67.757	      -38.24	      64.496	     -37.738	     -38.148	     -39.019	     -37.191	      -37.62	      -37.62	       -9999	      1.0274	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1965	2016	 37	442	      1004.2	     -37.244	      65.587	     -37.405	      67.397	     -38.149	      63.863	     -37.654	     -38.137	     -38.914	     -37.079	     -37.503	     -37.534	       -9999	      356.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1972	2016	 37	444	      1004.2	     -37.162	      65.531	     -37.352	      67.665	     -38.104	      63.922	     -37.562	     -38.097	     -38.838	     -37.031	     -37.438	     -37.452	       -9999	      351.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1979	2016	 37	444	      1004.1	     -37.079	      65.343	     -37.267	      67.954	     -38.126	      64.295	     -37.499	     -38.025	     -38.874	     -36.997	     -37.475	     -37.472	       -9999	      350.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1986	2016	 37	446	      1004.1	     -37.004	      65.486	     -37.287	       68.28	     -38.238	      64.784	     -37.451	     -38.062	     -39.021	     -36.799	     -37.418	     -37.434	       -9999	      353.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.1993	2016	 37	446	      1004.2	     -36.869	      65.676	     -37.153	      68.172	     -38.239	      64.542	     -37.298	     -37.966	     -39.032	     -36.654	     -37.169	     -37.146	       -9999	     0.26745	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    37.2	2016	 37	448	      1004.2	     -36.816	      66.254	     -37.012	      68.181	     -38.132	      63.166	     -37.219	     -37.794	     -38.901	     -36.691	     -37.007	     -36.986	       -9999	      358.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2007	2016	 37	448	      1004.2	     -36.741	      66.708	     -36.985	      69.004	     -38.055	       63.13	     -37.153	     -37.785	     -38.828	     -36.562	     -37.111	     -37.048	       -9999	      351.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2014	2016	 37	449	      1004.3	     -36.672	      66.992	      -36.97	      69.776	     -37.887	        63.4	     -37.083	     -37.774	     -38.647	     -36.544	     -37.317	     -37.293	       -9999	       348.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2021	2016	 37	451	      1004.3	     -36.612	       67.34	      -37.07	      70.112	     -37.852	        63.9	     -37.048	     -37.884	     -38.625	     -36.527	     -37.555	      -37.53	       -9999	      346.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2028	2016	 37	451	      1004.3	     -36.557	      67.329	     -37.018	       68.77	     -37.786	      63.882	     -37.019	     -37.838	     -38.568	     -36.542	     -37.208	     -37.185	       -9999	      331.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2035	2016	 37	453	      1004.2	      -36.49	      66.875	     -36.984	      67.621	     -37.717	      63.139	     -36.981	     -37.812	     -38.467	     -36.575	     -37.432	     -37.331	       -9999	       323.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2042	2016	 37	453	      1004.3	     -36.486	      66.461	     -37.012	       66.75	     -37.695	      62.498	     -36.988	     -37.804	     -38.437	     -36.724	       -37.4	     -37.305	       -9999	      326.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2049	2016	 37	455	      1004.3	     -36.468	      66.066	     -36.948	       66.65	     -37.653	      63.042	     -36.984	     -37.739	      -38.44	     -36.454	     -37.174	      -37.12	       -9999	      332.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2056	2016	 37	456	      1004.2	     -36.372	      66.125	     -36.887	      67.331	     -37.558	       63.43	     -36.911	     -37.674	     -38.324	     -36.433	     -37.136	      -37.11	       -9999	      334.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2062	2016	 37	456	      1004.2	     -36.378	      66.709	     -36.885	      68.237	     -37.501	      63.662	     -36.982	     -37.671	      -38.27	     -36.667	     -37.243	     -37.195	       -9999	      329.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2069	2016	 37	458	      1004.2	     -36.334	       66.77	     -36.864	      68.142	     -37.436	      63.015	     -36.939	     -37.653	     -38.188	     -36.403	     -37.246	     -37.165	       -9999	      324.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2076	2016	 37	458	      1004.2	     -36.192	      67.021	     -36.821	      68.068	     -37.476	      63.283	     -36.731	     -37.661	      -38.25	     -36.181	     -37.106	     -37.051	       -9999	      321.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2083	2016	 37	500	      1004.2	      -36.09	      68.026	     -36.702	      68.647	      -37.53	      63.763	     -36.576	     -37.552	     -38.314	     -35.912	     -36.829	     -36.918	       -9999	      348.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  37.209	2016	 37	500	      1004.1	     -36.023	      69.281	     -36.589	      68.862	     -37.569	      62.935	     -36.436	      -37.44	     -38.455	     -35.936	     -36.797	      -36.89	       -9999	      16.108	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2097	2016	 37	502	      1004.1	     -35.973	      70.175	     -36.511	      69.186	     -37.625	      62.845	     -36.376	     -37.353	     -38.685	     -35.938	     -36.766	     -36.724	       -9999	      19.595	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 37.2104	2016	 37	503	      1004.1	     -35.929	      70.568	     -36.488	      68.945	       -37.7	      63.639	     -36.296	     -37.357	     -38.669	     -35.799	      -36.41	     -36.627	       -9999	      19.595	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 37.2111	2016	 37	503	      1004.1	     -35.918	      70.542	     -36.441	      68.418	      -37.65	      63.319	     -36.288	     -37.305	     -38.537	     -35.969	     -36.906	       -36.9	       -9999	      19.594	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 37.2118	2016	 37	505	        1004	     -36.039	      69.792	     -36.587	      67.363	     -37.656	       62.86	     -36.574	     -37.439	     -38.548	     -36.534	     -37.172	     -37.153	       -9999	      9.6195	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2125	2016	 37	505	      1003.9	     -36.301	      68.588	     -36.855	      67.159	      -37.72	      62.658	     -37.003	     -37.744	     -38.594	     -37.051	     -37.924	     -37.859	       -9999	      336.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2132	2016	 37	507	      1003.7	      -36.29	      66.737	     -36.916	      66.226	     -37.885	      63.125	     -37.058	     -37.937	     -38.843	     -36.411	     -37.308	     -37.341	       -9999	      308.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2139	2016	 37	507	      1003.7	      -36.19	      65.766	     -36.885	      65.334	     -37.849	      62.196	     -36.901	     -37.881	     -38.787	     -36.216	     -37.241	     -37.214	       -9999	      296.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2146	2016	 37	508	      1003.8	     -36.075	      65.741	      -36.95	      66.195	     -37.857	      62.385	     -36.675	     -37.968	     -38.765	     -36.036	     -37.681	     -37.481	       -9999	      306.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2153	2016	 37	510	      1003.8	     -36.108	      65.957	     -37.069	      66.167	      -37.92	      61.805	     -36.755	     -38.117	     -38.862	     -36.537	     -37.681	     -37.665	       -9999	      0.9457	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  37.216	2016	 37	510	      1003.8	     -36.331	      65.812	     -37.067	      65.873	     -37.864	      60.322	     -37.016	     -38.082	      -38.75	     -36.805	     -37.499	     -37.498	       -9999	      9.4841	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 37.2167	2016	 37	512	      1003.8	      -36.36	       65.76	     -36.978	      66.112	     -37.752	      59.846	     -37.036	         -38	     -38.542	      -36.57	     -37.066	     -37.099	       -9999	      2.8646	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 37.2174	2016	 37	512	      1003.9	     -36.274	      65.973	     -36.791	      66.231	     -37.667	      60.732	     -36.976	     -37.704	     -38.423	     -36.345	     -36.813	     -36.845	       -9999	     0.21085	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 37.2181	2016	 37	514	      1003.9	     -36.136	      65.734	     -36.672	      66.754	     -37.612	      61.415	     -36.742	     -37.504	     -38.374	      -35.92	     -36.716	     -36.773	       -9999	      5.4936	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2188	2016	 37	515	      1003.9	     -35.988	      66.306	     -36.474	      67.558	      -37.46	       61.56	     -36.465	      -37.26	     -38.247	     -35.782	      -36.39	     -36.439	       -9999	      11.757	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2194	2016	 37	515	      1003.9	     -35.917	      67.583	      -36.41	      68.899	     -37.275	      62.276	     -36.383	     -37.205	     -37.993	     -36.033	      -36.66	     -36.682	       -9999	      5.3983	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2201	2016	 37	517	        1004	     -36.035	      68.262	     -36.437	       69.23	     -37.242	      63.382	     -36.568	     -37.231	     -37.991	     -36.386	     -36.752	      -36.79	       -9999	     0.29518	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2208	2016	 37	517	        1004	     -36.061	      68.199	     -36.435	      68.945	     -37.184	      64.173	      -36.61	     -37.219	     -37.924	     -36.284	     -36.805	     -36.834	       -9999	     0.19116	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2215	2016	 37	519	      1003.9	     -36.088	      67.787	     -36.509	      68.671	     -37.252	      64.548	     -36.677	     -37.315	     -38.106	     -36.392	     -37.103	     -37.116	       -9999	     0.19117	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2222	2016	 37	519	        1004	      -36.21	      67.246	     -36.594	      67.783	     -37.239	      63.635	     -36.911	      -37.41	     -38.047	     -36.758	      -37.09	     -37.131	       -9999	      5.8203	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2229	2016	 37	521	        1004	     -36.162	      66.026	     -36.592	      66.804	     -37.173	      62.289	     -36.831	     -37.413	      -37.94	      -36.23	     -36.995	     -37.029	       -9999	      13.578	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2236	2016	 37	522	        1004	     -36.053	       64.81	     -36.535	       65.98	     -37.163	      60.957	     -36.671	     -37.379	      -37.92	     -36.372	     -37.016	     -36.994	       -9999	      14.407	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2243	2016	 37	522	      1004.1	     -36.207	      64.564	     -36.633	      66.049	       -37.2	      60.354	     -36.843	     -37.474	     -37.971	     -36.904	     -37.414	     -37.373	       -9999	      10.877	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
  37.225	2016	 37	524	        1004	     -36.312	      64.637	     -36.749	      66.458	      -37.33	      60.983	     -36.949	      -37.64	     -38.134	     -36.679	     -37.517	     -37.487	       -9999	      359.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2257	2016	 37	524	        1004	     -36.322	      64.729	     -36.876	      66.954	     -37.606	      63.753	     -37.011	     -37.882	     -38.542	     -36.586	     -37.555	     -37.622	       -9999	      352.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2264	2016	 37	526	        1004	     -36.415	      64.727	      -36.97	      67.269	      -37.71	      64.665	      -37.15	     -37.942	     -38.689	     -36.548	     -37.385	     -37.395	       -9999	      351.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2271	2016	 37	526	        1004	     -36.251	      64.692	     -36.909	      67.094	     -37.611	      64.025	     -36.959	      -37.86	      -38.53	     -36.145	     -37.218	     -37.202	       -9999	      351.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2278	2016	 37	527	        1004	     -36.173	      65.126	      -36.91	      67.046	     -37.584	      63.758	     -36.832	     -37.842	     -38.452	      -36.17	     -37.308	     -37.297	       -9999	       351.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2285	2016	 37	529	        1004	     -36.136	      65.589	     -36.874	      67.078	     -37.603	       63.56	     -36.773	     -37.761	     -38.444	     -36.196	     -37.077	     -37.054	       -9999	      350.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2292	2016	 37	529	        1004	     -36.083	      65.373	     -36.769	      67.275	     -37.651	      63.009	     -36.734	     -37.622	      -38.47	     -36.142	     -36.973	     -36.945	       -9999	      346.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2299	2016	 37	531	        1004	      -36.05	      65.224	     -36.769	      67.939	     -37.693	      62.821	     -36.682	     -37.598	     -38.506	     -36.187	     -37.222	     -37.172	       -9999	       344.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2306	2016	 37	531	        1004	     -36.121	      65.188	     -36.859	       67.97	     -37.713	      63.229	     -36.781	     -37.748	      -38.53	     -36.235	     -37.199	     -37.238	       -9999	      350.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2313	2016	 37	533	        1004	      -36.13	      65.145	     -36.908	      68.091	     -37.748	      63.886	     -36.802	     -37.837	     -38.567	     -36.626	     -37.645	     -37.652	       -9999	      349.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2319	2016	 37	533	        1004	     -36.367	      65.087	     -37.148	      67.168	     -37.895	      64.301	     -37.165	     -38.071	     -38.784	     -36.897	     -37.768	     -37.775	       -9999	      344.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2326	2016	 37	534	        1004	     -36.521	        64.5	     -37.192	       66.22	     -37.976	      64.007	     -37.302	     -38.132	     -38.908	     -37.109	      -37.68	     -37.637	       -9999	      343.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2333	2016	 37	536	        1004	      -36.72	       64.37	     -37.276	        66.3	     -38.011	      63.188	     -37.502	     -38.192	     -38.924	      -37.27	     -37.783	     -37.773	       -9999	       352.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  37.234	2016	 37	536	        1004	     -36.838	      64.467	     -37.411	      66.388	     -37.999	      61.384	     -37.601	     -38.343	     -38.885	     -37.338	     -38.041	     -38.049	       -9999	      351.07	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	1001
 37.2347	2016	 37	538	        1004	     -36.885	      63.673	     -37.507	      65.912	     -38.079	      61.732	     -37.624	     -38.446	     -38.939	     -36.969	     -37.869	     -37.852	       -9999	      346.11	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 37.2354	2016	 37	538	      1003.9	      -36.81	      63.535	     -37.398	      66.288	     -38.132	      62.309	     -37.464	     -38.317	     -39.002	     -36.772	     -37.391	     -37.361	       -9999	      342.41	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 37.2361	2016	 37	540	      1003.9	     -36.724	      63.858	      -37.21	      67.656	     -38.135	      62.629	     -37.326	     -38.081	     -38.991	     -36.647	     -37.209	     -37.144	       -9999	      342.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2368	2016	 37	541	      1003.9	     -36.653	      64.374	      -37.11	      68.666	     -38.103	      62.396	     -37.198	     -37.977	     -38.928	     -36.587	     -37.238	     -37.197	       -9999	      338.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.2375	2016	 37	541	      1003.8	     -36.617	      65.064	     -37.126	      68.993	     -38.099	      62.112	     -37.139	     -37.994	     -38.912	     -36.475	     -37.314	     -37.283	       -9999	      332.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
